match_id,radiant_win
92989,0.606571404964
93004,0.400837584867
93005,0.740562977941
93017,0.568477400026
93022,0.638914443796
93023,0.503217806306
93027,0.323994872427
93038,0.416194989859
93046,0.537888734601
93050,0.554784366884
93066,0.295720819908
93068,0.380073886115
93069,0.715744736878
93073,0.657850740466
93074,0.657850740466
93082,0.606571404964
93101,0.400837584867
93102,0.537888734601
93114,0.400837584867
93119,0.740562977941
93120,0.435446324521
93131,0.593655757942
93142,0.503217806306
93143,0.295720819908
93145,0.715744736878
93158,0.593655757942
93169,0.503217806306
93170,0.537888734601
93174,0.657850740466
93176,0.451755755881
93177,0.472699977616
93190,0.352670913637
93194,0.740562977941
93209,0.295720819908
93216,0.606571404964
93220,0.673914959918
93224,0.323994872427
93229,0.657850740466
93238,0.740562977941
93252,0.593655757942
93266,0.657850740466
93290,0.323994872427
93303,0.472699977616
93306,0.638914443796
93309,0.451755755881
93310,0.537888734601
93314,0.657850740466
93346,0.568477400026
93352,0.740562977941
93362,0.33553825589
93363,0.537888734601
93365,0.537888734601
93369,0.472699977616
93371,0.451755755881
93372,0.451755755881
93384,0.537888734601
93392,0.657850740466
93396,0.400837584867
93400,0.619934996419
93408,0.451755755881
93410,0.740562977941
93416,0.537888734601
93421,0.352670913637
93423,0.461909403984
93426,0.416194989859
93430,0.51882164911
93444,0.451755755881
93448,0.295720819908
93449,0.606571404964
93453,0.619934996419
93456,0.537888734601
93481,0.461909403984
93486,0.380073886115
93490,0.715744736878
93492,0.740562977941
93494,0.435446324521
93499,0.657850740466
93510,0.51882164911
93516,0.51882164911
93517,0.606571404964
93520,0.740562977941
93535,0.740562977941
93540,0.537888734601
93552,0.593655757942
93554,0.380073886115
93560,0.593655757942
93590,0.715744736878
93603,0.295720819908
93609,0.435446324521
93612,0.568477400026
93620,0.593655757942
93628,0.673914959918
93637,0.451755755881
93639,0.503217806306
93644,0.33553825589
93655,0.606571404964
93673,0.461909403984
93682,0.740562977941
93705,0.400837584867
93707,0.638914443796
93727,0.451755755881
93732,0.593655757942
93734,0.352670913637
93743,0.380073886115
93750,0.715744736878
93751,0.554784366884
93753,0.715744736878
93756,0.537888734601
93777,0.295720819908
93778,0.638914443796
93780,0.295720819908
93781,0.503217806306
93809,0.451755755881
93826,0.673914959918
93832,0.606571404964
93835,0.435446324521
93839,0.657850740466
93853,0.295720819908
93855,0.295720819908
93867,0.503217806306
93872,0.638914443796
93873,0.657850740466
93874,0.619934996419
93876,0.380073886115
93878,0.451755755881
93891,0.451755755881
93907,0.593655757942
93917,0.451755755881
93919,0.295720819908
93921,0.380073886115
93928,0.451755755881
93932,0.295720819908
93934,0.537888734601
93940,0.309143121101
93947,0.295720819908
93948,0.400837584867
93952,0.740562977941
93962,0.715744736878
93969,0.740562977941
93972,0.295720819908
93978,0.51882164911
93991,0.537888734601
93994,0.537888734601
93996,0.606571404964
93997,0.740562977941
94016,0.619934996419
94028,0.352670913637
94029,0.593655757942
94039,0.435446324521
94040,0.461909403984
94052,0.451755755881
94054,0.740562977941
94059,0.309143121101
94060,0.503217806306
94064,0.568477400026
94071,0.568477400026
94072,0.435446324521
94077,0.606571404964
94078,0.503217806306
94086,0.740562977941
94088,0.715744736878
94097,0.435446324521
94101,0.400837584867
94104,0.568477400026
94120,0.537888734601
94123,0.740562977941
94124,0.435446324521
94127,0.503217806306
94128,0.400837584867
94138,0.537888734601
94158,0.606571404964
94172,0.606571404964
94176,0.323994872427
94179,0.619934996419
94181,0.537888734601
94189,0.323994872427
94198,0.451755755881
94202,0.400837584867
94213,0.451755755881
94223,0.537888734601
94231,0.537888734601
94232,0.51882164911
94245,0.435446324521
94260,0.537888734601
94261,0.619934996419
94263,0.554784366884
94265,0.703035894529
94268,0.461909403984
94271,0.451755755881
94272,0.715744736878
94276,0.352670913637
94281,0.51882164911
94289,0.657850740466
94294,0.740562977941
94296,0.461909403984
94310,0.295720819908
94314,0.295720819908
94315,0.295720819908
94316,0.352670913637
94320,0.451755755881
94333,0.657850740466
94340,0.638914443796
94344,0.715744736878
94346,0.51882164911
94347,0.673914959918
94365,0.400837584867
94379,0.352670913637
94383,0.554784366884
94389,0.606571404964
94412,0.451755755881
94413,0.503217806306
94417,0.451755755881
94433,0.352670913637
94437,0.309143121101
94457,0.451755755881
94460,0.657850740466
94471,0.295720819908
94475,0.568477400026
94508,0.295720819908
94511,0.451755755881
94514,0.606571404964
94515,0.416194989859
94522,0.309143121101
94529,0.380073886115
94530,0.295720819908
94553,0.537888734601
94559,0.593655757942
94563,0.638914443796
94565,0.537888734601
94566,0.606571404964
94568,0.295720819908
94573,0.673914959918
94576,0.400837584867
94580,0.503217806306
94581,0.503217806306
94582,0.606571404964
94588,0.451755755881
94593,0.537888734601
94598,0.593655757942
94602,0.619934996419
94604,0.451755755881
94611,0.740562977941
94615,0.451755755881
94616,0.537888734601
94619,0.740562977941
94622,0.715744736878
94629,0.657850740466
94634,0.537888734601
94648,0.472699977616
94650,0.537888734601
94671,0.323994872427
94677,0.461909403984
94697,0.451755755881
94706,0.461909403984
94711,0.537888734601
94712,0.606571404964
94724,0.657850740466
94726,0.295720819908
94734,0.606571404964
94737,0.451755755881
94740,0.503217806306
94748,0.451755755881
94751,0.451755755881
94758,0.606571404964
94761,0.568477400026
94765,0.740562977941
94770,0.537888734601
94772,0.400837584867
94780,0.400837584867
94782,0.400837584867
94794,0.323994872427
94805,0.606571404964
94806,0.537888734601
94808,0.638914443796
94822,0.51882164911
94823,0.715744736878
94831,0.638914443796
94836,0.323994872427
94839,0.715744736878
94845,0.400837584867
94847,0.657850740466
94849,0.380073886115
94860,0.537888734601
94881,0.657850740466
94885,0.295720819908
94905,0.740562977941
94907,0.380073886115
94917,0.673914959918
94919,0.740562977941
94931,0.715744736878
94939,0.295720819908
94940,0.638914443796
94942,0.740562977941
94947,0.606571404964
94958,0.657850740466
94960,0.451755755881
94981,0.68793837106
94985,0.352670913637
94989,0.451755755881
94997,0.461909403984
95006,0.503217806306
95017,0.657850740466
95018,0.554784366884
95022,0.593655757942
95024,0.657850740466
95046,0.715744736878
95061,0.606571404964
95064,0.295720819908
95066,0.295720819908
95078,0.673914959918
95082,0.554784366884
95094,0.451755755881
95102,0.323994872427
95103,0.657850740466
95109,0.400837584867
95115,0.451755755881
95128,0.638914443796
95130,0.554784366884
95133,0.352670913637
95138,0.606571404964
95140,0.461909403984
95141,0.451755755881
95154,0.568477400026
95160,0.606571404964
95170,0.472699977616
95209,0.537888734601
95211,0.715744736878
95216,0.352670913637
95219,0.606571404964
95230,0.703035894529
95233,0.715744736878
95238,0.51882164911
95254,0.593655757942
95256,0.451755755881
95257,0.323994872427
95262,0.537888734601
95266,0.537888734601
95274,0.352670913637
95280,0.461909403984
95303,0.461909403984
95304,0.451755755881
95308,0.451755755881
95309,0.451755755881
95314,0.461909403984
95319,0.461909403984
95328,0.619934996419
95347,0.352670913637
95349,0.606571404964
95350,0.593655757942
95355,0.461909403984
95358,0.323994872427
95360,0.503217806306
95362,0.606571404964
95366,0.715744736878
95369,0.606571404964
95376,0.461909403984
95381,0.51882164911
95387,0.638914443796
95388,0.673914959918
95394,0.537888734601
95399,0.593655757942
95403,0.295720819908
95406,0.740562977941
95409,0.537888734601
95421,0.554784366884
95428,0.638914443796
95432,0.295720819908
95439,0.715744736878
95455,0.606571404964
95486,0.537888734601
95497,0.638914443796
95499,0.537888734601
95518,0.416194989859
95525,0.295720819908
95539,0.638914443796
95571,0.323994872427
95572,0.740562977941
95575,0.537888734601
95577,0.657850740466
95580,0.51882164911
95591,0.503217806306
95594,0.295720819908
95601,0.537888734601
95603,0.657850740466
95607,0.352670913637
95610,0.593655757942
95620,0.451755755881
95637,0.606571404964
95639,0.68793837106
95652,0.451755755881
95655,0.619934996419
95675,0.472699977616
95680,0.740562977941
95682,0.673914959918
95683,0.606571404964
95687,0.638914443796
95692,0.740562977941
95695,0.352670913637
95699,0.537888734601
95702,0.461909403984
95703,0.619934996419
95706,0.435446324521
95714,0.606571404964
95718,0.740562977941
95728,0.451755755881
95737,0.503217806306
95750,0.715744736878
95751,0.715744736878
95760,0.503217806306
95765,0.461909403984
95770,0.593655757942
95774,0.554784366884
95783,0.740562977941
95799,0.657850740466
95802,0.295720819908
95803,0.606571404964
95804,0.606571404964
95815,0.461909403984
95816,0.323994872427
95817,0.451755755881
95821,0.740562977941
95832,0.606571404964
95840,0.451755755881
95841,0.451755755881
95842,0.451755755881
95855,0.352670913637
95856,0.554784366884
95884,0.657850740466
95886,0.451755755881
95896,0.503217806306
95905,0.537888734601
95906,0.593655757942
95914,0.740562977941
95918,0.451755755881
95923,0.416194989859
95939,0.593655757942
95947,0.451755755881
95963,0.435446324521
95965,0.537888734601
95971,0.537888734601
95972,0.309143121101
95976,0.593655757942
95978,0.606571404964
95980,0.295720819908
95984,0.537888734601
95987,0.68793837106
95995,0.352670913637
95997,0.657850740466
96006,0.593655757942
96007,0.606571404964
96023,0.740562977941
96043,0.537888734601
96046,0.638914443796
96061,0.537888734601
96064,0.638914443796
96089,0.606571404964
96092,0.606571404964
96093,0.435446324521
96105,0.323994872427
96108,0.619934996419
96114,0.461909403984
96116,0.657850740466
96129,0.606571404964
96144,0.537888734601
96154,0.295720819908
96155,0.295720819908
96157,0.657850740466
96159,0.593655757942
96161,0.461909403984
96177,0.33553825589
96186,0.451755755881
96187,0.503217806306
96206,0.606571404964
96216,0.638914443796
96217,0.323994872427
96223,0.657850740466
96229,0.451755755881
96230,0.606571404964
96231,0.451755755881
96235,0.435446324521
96253,0.537888734601
96254,0.451755755881
96255,0.606571404964
96279,0.657850740466
96284,0.451755755881
96287,0.537888734601
96294,0.451755755881
96307,0.323994872427
96316,0.33553825589
96336,0.400837584867
96346,0.451755755881
96357,0.537888734601
96367,0.554784366884
96375,0.451755755881
96376,0.503217806306
96380,0.400837584867
96401,0.472699977616
96418,0.740562977941
96442,0.606571404964
96443,0.554784366884
96444,0.503217806306
96449,0.537888734601
96450,0.638914443796
96460,0.593655757942
96466,0.740562977941
96482,0.33553825589
96499,0.451755755881
96501,0.435446324521
96505,0.593655757942
96507,0.715744736878
96508,0.537888734601
96514,0.593655757942
96518,0.451755755881
96524,0.68793837106
96526,0.593655757942
96536,0.568477400026
96540,0.451755755881
96549,0.638914443796
96556,0.657850740466
96563,0.352670913637
96564,0.537888734601
96567,0.352670913637
96570,0.503217806306
96571,0.740562977941
96578,0.323994872427
96579,0.593655757942
96581,0.673914959918
96586,0.537888734601
96590,0.740562977941
96595,0.568477400026
96604,0.606571404964
96619,0.503217806306
96626,0.400837584867
96636,0.323994872427
96637,0.537888734601
96642,0.400837584867
96651,0.451755755881
96657,0.451755755881
96675,0.593655757942
96692,0.323994872427
96702,0.323994872427
96703,0.51882164911
96704,0.295720819908
96705,0.451755755881
96715,0.461909403984
96728,0.461909403984
96744,0.537888734601
96753,0.309143121101
96761,0.657850740466
96764,0.657850740466
96766,0.380073886115
96776,0.593655757942
96782,0.593655757942
96803,0.606571404964
96804,0.715744736878
96811,0.451755755881
96821,0.554784366884
96822,0.554784366884
96828,0.606571404964
96835,0.400837584867
96837,0.715744736878
96840,0.568477400026
96841,0.400837584867
96846,0.461909403984
96851,0.638914443796
96852,0.638914443796
96853,0.451755755881
96858,0.657850740466
96861,0.451755755881
96863,0.740562977941
96866,0.416194989859
96887,0.537888734601
96891,0.451755755881
96893,0.568477400026
96901,0.657850740466
96902,0.451755755881
96910,0.416194989859
96921,0.537888734601
96934,0.51882164911
96960,0.295720819908
96963,0.638914443796
96964,0.740562977941
96987,0.416194989859
96994,0.606571404964
96996,0.568477400026
96999,0.503217806306
97003,0.400837584867
97012,0.537888734601
97013,0.380073886115
97014,0.295720819908
97019,0.352670913637
97029,0.51882164911
97032,0.554784366884
97037,0.400837584867
97054,0.593655757942
97055,0.715744736878
97068,0.451755755881
97072,0.606571404964
97076,0.638914443796
97085,0.703035894529
97088,0.472699977616
97100,0.451755755881
97118,0.740562977941
97137,0.33553825589
97138,0.33553825589
97143,0.451755755881
97144,0.451755755881
97145,0.51882164911
97152,0.472699977616
97153,0.323994872427
97154,0.740562977941
97157,0.435446324521
97162,0.606571404964
97169,0.638914443796
97185,0.451755755881
97191,0.703035894529
97211,0.503217806306
97213,0.451755755881
97220,0.740562977941
97227,0.416194989859
97235,0.323994872427
97240,0.451755755881
97255,0.657850740466
97260,0.606571404964
97261,0.451755755881
97265,0.537888734601
97268,0.461909403984
97273,0.295720819908
97276,0.638914443796
97277,0.657850740466
97300,0.638914443796
97302,0.568477400026
97304,0.451755755881
97316,0.451755755881
97320,0.673914959918
97324,0.472699977616
97336,0.400837584867
97346,0.451755755881
97358,0.472699977616
97363,0.606571404964
97369,0.740562977941
97374,0.323994872427
97377,0.461909403984
97378,0.715744736878
97379,0.638914443796
97387,0.593655757942
97407,0.451755755881
97415,0.503217806306
97428,0.472699977616
97432,0.323994872427
97444,0.323994872427
97450,0.537888734601
97477,0.606571404964
97478,0.619934996419
97480,0.451755755881
97511,0.461909403984
97513,0.638914443796
97530,0.537888734601
97532,0.638914443796
97534,0.503217806306
97535,0.606571404964
97541,0.606571404964
97542,0.380073886115
97551,0.51882164911
97561,0.740562977941
97564,0.657850740466
97578,0.352670913637
97582,0.638914443796
97583,0.537888734601
97584,0.606571404964
97592,0.606571404964
97596,0.51882164911
97604,0.451755755881
97606,0.606571404964
97619,0.568477400026
97632,0.451755755881
97633,0.740562977941
97643,0.503217806306
97659,0.461909403984
97663,0.416194989859
97664,0.606571404964
97680,0.673914959918
97689,0.593655757942
97694,0.568477400026
97699,0.606571404964
97701,0.673914959918
97707,0.606571404964
97709,0.68793837106
97715,0.554784366884
97716,0.593655757942
97717,0.461909403984
97719,0.503217806306
97743,0.503217806306
97758,0.619934996419
97759,0.673914959918
97760,0.503217806306
97761,0.537888734601
97768,0.435446324521
97771,0.715744736878
97773,0.435446324521
97776,0.323994872427
97779,0.715744736878
97780,0.715744736878
97792,0.606571404964
97794,0.568477400026
97808,0.323994872427
97811,0.606571404964
97815,0.503217806306
97820,0.740562977941
97821,0.352670913637
97822,0.323994872427
97824,0.537888734601
97830,0.451755755881
97834,0.503217806306
97835,0.593655757942
97844,0.593655757942
97861,0.451755755881
97866,0.451755755881
97876,0.593655757942
97888,0.715744736878
97891,0.606571404964
97893,0.638914443796
97898,0.435446324521
97904,0.68793837106
97905,0.451755755881
97915,0.295720819908
97916,0.673914959918
97920,0.568477400026
97928,0.740562977941
97948,0.461909403984
97960,0.537888734601
97961,0.568477400026
97962,0.295720819908
97978,0.740562977941
98002,0.740562977941
98005,0.740562977941
98016,0.451755755881
98021,0.451755755881
98023,0.451755755881
98048,0.461909403984
98051,0.451755755881
98052,0.451755755881
98063,0.352670913637
98070,0.295720819908
98079,0.638914443796
98083,0.380073886115
98095,0.451755755881
98098,0.715744736878
98100,0.416194989859
98102,0.461909403984
98108,0.451755755881
98112,0.51882164911
98113,0.352670913637
98114,0.451755755881
98127,0.451755755881
98166,0.33553825589
98177,0.673914959918
98183,0.323994872427
98196,0.295720819908
98214,0.352670913637
98222,0.657850740466
98226,0.657850740466
98235,0.657850740466
98240,0.352670913637
98247,0.451755755881
98252,0.537888734601
98254,0.503217806306
98264,0.435446324521
98267,0.740562977941
98270,0.715744736878
98271,0.295720819908
98281,0.537888734601
98284,0.638914443796
98292,0.638914443796
98294,0.451755755881
98296,0.673914959918
98299,0.537888734601
98301,0.740562977941
98310,0.400837584867
98332,0.657850740466
98333,0.593655757942
98338,0.51882164911
98341,0.451755755881
98342,0.451755755881
98364,0.568477400026
98378,0.740562977941
98394,0.295720819908
98395,0.352670913637
98397,0.740562977941
98401,0.451755755881
98429,0.295720819908
98438,0.352670913637
98442,0.435446324521
98453,0.568477400026
98454,0.461909403984
98456,0.400837584867
98481,0.593655757942
98483,0.295720819908
98494,0.715744736878
98500,0.593655757942
98502,0.451755755881
98503,0.740562977941
98514,0.323994872427
98518,0.715744736878
98539,0.451755755881
98542,0.715744736878
98552,0.380073886115
98555,0.740562977941
98563,0.451755755881
98564,0.380073886115
98570,0.606571404964
98575,0.352670913637
98596,0.537888734601
98602,0.593655757942
98608,0.606571404964
98609,0.673914959918
98610,0.416194989859
98612,0.740562977941
98619,0.295720819908
98626,0.638914443796
98649,0.503217806306
98652,0.503217806306
98661,0.352670913637
98667,0.451755755881
98673,0.451755755881
98675,0.606571404964
98680,0.740562977941
98685,0.638914443796
98687,0.537888734601
98692,0.740562977941
98724,0.638914443796
98728,0.715744736878
98730,0.673914959918
98732,0.451755755881
98736,0.638914443796
98738,0.451755755881
98740,0.740562977941
98754,0.568477400026
98759,0.472699977616
98767,0.606571404964
98768,0.537888734601
98775,0.537888734601
98777,0.537888734601
98798,0.740562977941
98807,0.435446324521
98808,0.309143121101
98810,0.537888734601
98820,0.657850740466
98821,0.295720819908
98828,0.323994872427
98829,0.451755755881
98830,0.568477400026
98838,0.352670913637
98847,0.309143121101
98883,0.638914443796
98895,0.715744736878
98899,0.503217806306
98905,0.740562977941
98909,0.33553825589
98910,0.673914959918
98911,0.606571404964
98913,0.740562977941
98916,0.673914959918
98921,0.593655757942
98927,0.451755755881
98936,0.537888734601
98939,0.295720819908
98945,0.740562977941
98947,0.400837584867
98954,0.638914443796
98956,0.451755755881
98958,0.400837584867
98959,0.295720819908
98960,0.715744736878
98969,0.657850740466
98977,0.352670913637
98983,0.606571404964
98990,0.295720819908
98998,0.673914959918
99012,0.537888734601
99015,0.295720819908
99018,0.673914959918
99024,0.657850740466
99027,0.451755755881
99036,0.33553825589
99043,0.568477400026
99044,0.352670913637
99049,0.51882164911
99069,0.606571404964
99073,0.728722849566
99079,0.657850740466
99083,0.352670913637
99092,0.472699977616
99111,0.323994872427
99116,0.638914443796
99122,0.568477400026
99128,0.451755755881
99145,0.537888734601
99151,0.503217806306
99158,0.400837584867
99169,0.364616052968
99170,0.68793837106
99171,0.568477400026
99186,0.503217806306
99192,0.593655757942
99194,0.715744736878
99196,0.583159990007
99200,0.295720819908
99208,0.323994872427
99222,0.537888734601
99230,0.400837584867
99234,0.461909403984
99238,0.740562977941
99243,0.295720819908
99263,0.451755755881
99267,0.568477400026
99269,0.472699977616
99284,0.537888734601
99287,0.606571404964
99289,0.593655757942
99298,0.451755755881
99308,0.503217806306
99309,0.657850740466
99312,0.380073886115
99318,0.323994872427
99326,0.451755755881
99330,0.323994872427
99351,0.537888734601
99354,0.638914443796
99359,0.416194989859
99378,0.554784366884
99381,0.451755755881
99387,0.554784366884
99388,0.295720819908
99391,0.451755755881
99395,0.568477400026
99401,0.593655757942
99402,0.352670913637
99424,0.33553825589
99431,0.451755755881
99446,0.673914959918
99452,0.568477400026
99460,0.715744736878
99466,0.435446324521
99467,0.451755755881
99472,0.352670913637
99474,0.619934996419
99475,0.435446324521
99488,0.323994872427
99493,0.537888734601
99498,0.715744736878
99503,0.657850740466
99507,0.323994872427
99508,0.461909403984
99518,0.568477400026
99526,0.435446324521
99531,0.740562977941
99534,0.715744736878
99536,0.715744736878
99538,0.537888734601
99542,0.740562977941
99558,0.323994872427
99570,0.451755755881
99591,0.606571404964
99595,0.715744736878
99598,0.451755755881
99608,0.352670913637
99619,0.568477400026
99623,0.740562977941
99627,0.638914443796
99637,0.657850740466
99638,0.554784366884
99640,0.451755755881
99641,0.472699977616
99664,0.323994872427
99676,0.537888734601
99684,0.715744736878
99712,0.451755755881
99713,0.740562977941
99722,0.619934996419
99727,0.323994872427
99730,0.295720819908
99736,0.295720819908
99737,0.461909403984
99740,0.503217806306
99751,0.323994872427
99766,0.657850740466
99770,0.703035894529
99776,0.537888734601
99780,0.715744736878
99790,0.352670913637
99793,0.657850740466
99805,0.740562977941
99811,0.593655757942
99815,0.472699977616
99820,0.295720819908
99829,0.606571404964
99830,0.461909403984
99833,0.606571404964
99834,0.451755755881
99838,0.503217806306
99852,0.451755755881
99857,0.657850740466
99885,0.400837584867
99894,0.715744736878
99899,0.673914959918
99901,0.451755755881
99903,0.606571404964
99919,0.619934996419
99921,0.593655757942
99924,0.568477400026
99927,0.537888734601
99932,0.606571404964
99937,0.740562977941
99944,0.472699977616
99951,0.715744736878
99955,0.619934996419
99958,0.295720819908
99960,0.416194989859
99964,0.380073886115
99967,0.435446324521
99974,0.461909403984
99977,0.606571404964
99988,0.472699977616
99995,0.593655757942
99999,0.673914959918
100000,0.451755755881
100003,0.295720819908
100007,0.503217806306
100014,0.352670913637
100016,0.537888734601
100019,0.554784366884
100024,0.740562977941
100029,0.740562977941
100032,0.593655757942
100035,0.323994872427
100052,0.606571404964
100054,0.606571404964
100071,0.51882164911
100082,0.451755755881
100087,0.715744736878
100088,0.352670913637
100099,0.593655757942
100101,0.352670913637
100104,0.472699977616
100105,0.740562977941
100115,0.352670913637
100126,0.740562977941
100133,0.657850740466
100135,0.537888734601
100144,0.352670913637
100159,0.638914443796
100161,0.673914959918
100164,0.352670913637
100169,0.295720819908
100171,0.503217806306
100172,0.68793837106
100181,0.740562977941
100182,0.740562977941
100184,0.606571404964
100186,0.606571404964
100200,0.715744736878
100202,0.606571404964
100204,0.740562977941
100216,0.352670913637
100219,0.740562977941
100224,0.740562977941
100235,0.33553825589
100236,0.352670913637
100238,0.593655757942
100242,0.451755755881
100247,0.619934996419
100250,0.715744736878
100254,0.295720819908
100257,0.323994872427
100259,0.606571404964
100286,0.638914443796
100290,0.593655757942
100291,0.352670913637
100305,0.451755755881
100308,0.416194989859
100312,0.568477400026
100326,0.554784366884
100330,0.740562977941
100332,0.740562977941
100333,0.51882164911
100338,0.606571404964
100351,0.33553825589
100356,0.537888734601
100357,0.638914443796
100358,0.295720819908
100369,0.619934996419
100376,0.451755755881
100381,0.451755755881
100388,0.638914443796
100393,0.323994872427
100404,0.537888734601
100406,0.435446324521
100408,0.606571404964
100418,0.472699977616
100424,0.638914443796
100431,0.715744736878
100443,0.451755755881
100465,0.619934996419
100471,0.400837584867
100475,0.400837584867
100479,0.503217806306
100506,0.619934996419
100509,0.606571404964
100513,0.295720819908
100517,0.673914959918
100525,0.451755755881
100528,0.352670913637
100539,0.606571404964
100576,0.352670913637
100579,0.657850740466
100584,0.606571404964
100587,0.380073886115
100594,0.593655757942
100605,0.451755755881
100612,0.461909403984
100623,0.537888734601
100624,0.715744736878
100636,0.295720819908
100652,0.451755755881
100657,0.657850740466
100666,0.323994872427
100668,0.461909403984
100676,0.51882164911
100680,0.51882164911
100683,0.537888734601
100692,0.435446324521
100693,0.472699977616
100694,0.352670913637
100695,0.673914959918
100696,0.451755755881
100701,0.593655757942
100702,0.309143121101
100707,0.568477400026
100722,0.323994872427
100727,0.657850740466
100730,0.323994872427
100731,0.657850740466
100733,0.715744736878
100739,0.537888734601
100745,0.715744736878
100751,0.606571404964
100759,0.461909403984
100760,0.537888734601
100761,0.451755755881
100770,0.309143121101
100772,0.33553825589
100774,0.323994872427
100779,0.638914443796
100785,0.593655757942
100808,0.593655757942
100815,0.451755755881
100821,0.657850740466
100824,0.451755755881
100828,0.568477400026
100829,0.352670913637
100831,0.503217806306
100833,0.352670913637
100840,0.537888734601
100854,0.295720819908
100863,0.715744736878
100866,0.451755755881
100872,0.619934996419
100880,0.295720819908
100883,0.568477400026
100885,0.619934996419
100886,0.606571404964
100892,0.435446324521
100908,0.673914959918
100914,0.606571404964
100919,0.451755755881
100921,0.51882164911
100933,0.606571404964
100935,0.740562977941
100936,0.323994872427
100938,0.400837584867
100940,0.606571404964
100943,0.537888734601
100957,0.537888734601
100981,0.295720819908
100982,0.619934996419
101000,0.503217806306
101003,0.606571404964
101006,0.740562977941
101021,0.568477400026
101026,0.606571404964
101043,0.537888734601
101052,0.472699977616
101054,0.568477400026
101055,0.472699977616
101057,0.740562977941
101063,0.380073886115
101064,0.537888734601
101069,0.472699977616
101071,0.715744736878
101074,0.503217806306
101078,0.593655757942
101079,0.451755755881
101082,0.740562977941
101084,0.715744736878
101090,0.657850740466
101094,0.451755755881
101098,0.68793837106
101105,0.537888734601
101106,0.537888734601
101109,0.537888734601
101110,0.740562977941
101111,0.461909403984
101119,0.593655757942
101128,0.51882164911
101134,0.638914443796
101138,0.323994872427
101147,0.295720819908
101149,0.451755755881
101151,0.451755755881
101152,0.606571404964
101153,0.295720819908
101156,0.593655757942
101157,0.740562977941
101160,0.352670913637
101163,0.537888734601
101164,0.503217806306
101178,0.638914443796
101181,0.740562977941
101185,0.33553825589
101197,0.715744736878
101200,0.740562977941
101204,0.451755755881
101207,0.715744736878
101209,0.593655757942
101210,0.657850740466
101211,0.309143121101
101212,0.740562977941
101226,0.352670913637
101227,0.503217806306
101233,0.323994872427
101250,0.323994872427
101256,0.537888734601
101273,0.295720819908
101274,0.537888734601
101282,0.606571404964
101296,0.51882164911
101301,0.537888734601
101304,0.740562977941
101308,0.451755755881
101312,0.323994872427
101317,0.51882164911
101330,0.619934996419
101339,0.503217806306
101350,0.715744736878
101357,0.568477400026
101358,0.619934996419
101364,0.593655757942
101368,0.537888734601
101369,0.295720819908
101374,0.715744736878
101382,0.51882164911
101383,0.568477400026
101387,0.537888734601
101389,0.606571404964
101402,0.740562977941
101408,0.472699977616
101409,0.435446324521
101412,0.638914443796
101418,0.309143121101
101423,0.619934996419
101430,0.638914443796
101455,0.715744736878
101461,0.606571404964
101464,0.451755755881
101465,0.451755755881
101466,0.638914443796
101478,0.352670913637
101479,0.537888734601
101487,0.352670913637
101491,0.606571404964
101495,0.715744736878
101503,0.380073886115
101505,0.715744736878
101512,0.472699977616
101520,0.295720819908
101534,0.619934996419
101555,0.638914443796
101562,0.352670913637
101565,0.740562977941
101569,0.715744736878
101570,0.740562977941
101574,0.606571404964
101584,0.606571404964
101589,0.503217806306
101593,0.740562977941
101599,0.323994872427
101605,0.461909403984
101626,0.400837584867
101629,0.451755755881
101639,0.461909403984
101644,0.537888734601
101657,0.537888734601
101675,0.593655757942
101678,0.33553825589
101681,0.606571404964
101686,0.657850740466
101703,0.619934996419
101706,0.638914443796
101715,0.537888734601
101719,0.435446324521
101729,0.638914443796
101731,0.715744736878
101732,0.323994872427
101734,0.295720819908
101741,0.451755755881
101747,0.619934996419
101753,0.657850740466
101769,0.352670913637
101770,0.451755755881
101772,0.472699977616
101778,0.657850740466
101793,0.606571404964
101795,0.537888734601
101796,0.715744736878
101797,0.638914443796
101800,0.400837584867
101817,0.619934996419
101829,0.503217806306
101834,0.451755755881
101837,0.715744736878
101840,0.323994872427
101848,0.352670913637
101849,0.472699977616
101860,0.593655757942
101861,0.295720819908
101863,0.309143121101
101874,0.715744736878
101880,0.657850740466
101897,0.503217806306
101906,0.638914443796
101917,0.400837584867
101931,0.323994872427
101933,0.673914959918
101965,0.503217806306
101973,0.295720819908
101977,0.435446324521
101982,0.51882164911
101984,0.451755755881
101986,0.593655757942
101991,0.451755755881
101997,0.451755755881
102002,0.606571404964
102010,0.503217806306
102021,0.638914443796
102025,0.673914959918
102026,0.657850740466
102028,0.503217806306
102033,0.295720819908
102038,0.638914443796
102040,0.461909403984
102067,0.593655757942
102069,0.537888734601
102074,0.451755755881
102084,0.451755755881
102090,0.568477400026
102091,0.593655757942
102093,0.554784366884
102098,0.568477400026
102101,0.568477400026
102105,0.740562977941
102113,0.606571404964
102122,0.451755755881
102134,0.309143121101
102136,0.537888734601
102145,0.619934996419
102157,0.638914443796
102183,0.451755755881
102189,0.461909403984
102191,0.638914443796
102192,0.715744736878
102193,0.537888734601
102197,0.537888734601
102209,0.740562977941
102212,0.593655757942
102220,0.537888734601
102221,0.537888734601
102222,0.400837584867
102225,0.323994872427
102227,0.451755755881
102228,0.638914443796
102233,0.309143121101
102240,0.451755755881
102250,0.380073886115
102260,0.593655757942
102265,0.673914959918
102267,0.33553825589
102270,0.33553825589
102272,0.461909403984
