match_id,radiant_win
99186,0.338405988701
99192,0.601748168313
99194,0.553452797351
99196,0.469017455111
99200,0.0231037667525
99208,0.189200226388
99222,0.952880103847
99230,0.111730790361
99234,0.409704943675
99238,0.94117736799
99243,0.127094152614
99263,0.761349012566
99267,0.952095018502
99269,0.209661783385
99284,0.380396041058
99287,0.357463989197
99289,0.367880590617
99298,0.420904423163
99308,0.783504566368
99309,0.647005622274
99312,0.138052566546
99318,0.385512376585
99326,0.372232172725
99330,0.186636086553
99351,0.799239464932
99354,0.701841183051
99359,0.236772953732
99378,0.931824878187
99381,0.482387889279
99387,0.310657054004
99388,0.463013418951
99391,0.13501728922
99395,0.756883046239
99401,0.550943156864
99402,0.0746612009103
99424,0.0367952115495
99431,0.313354419304
99446,0.89123139616
99452,0.462808158654
99460,0.378459940006
99466,0.0888304233082
99467,0.132240486431
99472,0.216636953707
99474,0.91801187936
99475,0.798258243033
99488,0.144326545113
99493,0.444520097357
99498,0.979165924684
99503,0.67961840416
99507,0.113667085961
99508,0.329899132969
99518,0.753697335915
99526,0.0575475905905
99531,0.303742069562
99534,0.878809869456
99536,0.959771324449
99538,0.588418807973
99542,0.973654831668
99558,0.0912208930712
99570,0.61486046246
99591,0.768524001341
99595,0.956072303019
99598,0.340615913537
99608,0.129402473087
99619,0.59847557899
99623,0.973714942909
99627,0.770349030967
99637,0.867934034576
99638,0.84742850911
99640,0.338051422074
99641,0.37622239614
99664,0.663100621319
99676,0.675247288301
99684,0.899291618473
99712,0.0812381694512
99713,0.701927217687
99722,0.828668205212
99727,0.120824515173
99730,0.0485746909097
99736,0.0984293772147
99737,0.460100087922
99740,0.225658532881
99751,0.272623256248
99766,0.789825601388
99770,0.974753644972
99776,0.509809011627
99780,0.918768113357
99790,0.0843078716142
99793,0.756175543757
99805,0.856865332258
99811,0.471994869703
99815,0.396425946414
99820,0.0749188824283
99829,0.912284616548
99830,0.972353967865
99833,0.520670489274
99834,0.499484880738
99838,0.437879541626
99852,0.0564799314841
99857,0.66372699649
99885,0.312631363864
99894,0.867998879444
99899,0.698262311052
99901,0.255014476056
99903,0.766797114184
99919,0.855005592375
99921,0.455031037415
99924,0.864913171101
99927,0.401073993857
99932,0.867359077769
99937,0.923587953219
99944,0.782231047439
99951,0.857086998872
99955,0.507245886723
99958,0.15105490299
99960,0.0904675883451
99964,0.790029029661
99967,0.201144744153
99974,0.2689908404
99977,0.834619024517
99988,0.0674228632615
99995,0.664809676976
99999,0.891108892662
100000,0.0801489721396
100003,0.0636293236476
100007,0.104370477334
100014,0.431715795875
100016,0.709807611784
100019,0.43007695982
100024,0.958915519921
100029,0.937893542584
100032,0.865468431182
100035,0.288938368114
100052,0.85726255846
100054,0.758976627109
100071,0.701721163075
100082,0.305067896801
100087,0.849561565045
100088,0.0466435448916
100099,0.639175299965
100101,0.369990991744
100104,0.473382068147
100105,0.959767473828
100115,0.231584290901
100126,0.94660259167
100133,0.78572017685
100135,0.435808819439
100144,0.110493638497
100159,0.781495254442
100161,0.925373661568
100164,0.180774236209
100169,0.0235622915981
100171,0.0408136844152
100172,0.833210672228
100181,0.959534434451
100182,0.60506995088
100184,0.867085581728
100186,0.941728305555
100200,0.736669589692
100202,0.714265489524
100204,0.52908971466
100216,0.0719370548705
100219,0.969282414067
100224,0.775737898047
100235,0.258619381043
100236,0.178223633806
100238,0.720762753552
100242,0.558307360623
100247,0.677243846561
100250,0.497628342275
100254,0.144410093318
100257,0.151216716947
100259,0.840882513567
100286,0.17871309057
100290,0.876386817115
100291,0.369196774003
100305,0.452156826701
100308,0.0996979845629
100312,0.088762186174
100326,0.896352310824
100330,0.625617785152
100332,0.89989311124
100333,0.473822595182
100338,0.820454888879
100351,0.120170301136
100356,0.558858634511
100357,0.96771779286
100358,0.336026387179
100369,0.897394064091
100376,0.155168913648
100381,0.079836791895
100388,0.381697188661
100393,0.421061482606
100404,0.72311884474
100406,0.155654599472
100408,0.784829613644
100418,0.592319801713
100424,0.830787090124
100431,0.814507552319
100443,0.307553040686
100465,0.836952870548
100471,0.160173868158
100475,0.0651871816565
100479,0.184030939457
100506,0.821763367697
100509,0.840074143407
100513,0.0588357544533
100517,0.809914900368
100525,0.757820924572
100528,0.235725914783
100539,0.554496173546
100576,0.0170856918599
100579,0.903604316365
100584,0.762091684072
100587,0.283790260413
100594,0.3360293449
100605,0.208161734163
100612,0.813665145483
100623,0.546813835361
100624,0.951308618137
100636,0.173755346001
100652,0.309521939252
100657,0.970819084553
100666,0.0265581482533
100668,0.278975634577
100676,0.329794679067
100680,0.388514762404
100683,0.683018361834
100692,0.350657236257
100693,0.639844858472
100694,0.0485895583127
100695,0.953059510567
100696,0.89961498205
100701,0.908687231894
100702,0.154192734238
100707,0.840400767229
100722,0.135725513608
100727,0.52809048964
100730,0.0940884917736
100731,0.954475724489
100733,0.864703756069
100739,0.312471878518
100745,0.88423360772
100751,0.521135230883
100759,0.705795374841
100760,0.397270690916
100761,0.302586070683
100770,0.0416121626315
100772,0.0735373117359
100774,0.147999516962
100779,0.95385690657
100785,0.54022998215
100808,0.950364331935
100815,0.519639787046
100821,0.839402065681
100824,0.371011249146
100828,0.729866265538
100829,0.432919528861
100831,0.701320258338
100833,0.172046516605
100840,0.814380379973
100854,0.0919514588136
100863,0.888577144591
100866,0.145333056577
100872,0.778741284886
100880,0.0831147107747
100883,0.30704066631
100885,0.455654509524
100886,0.522513405837
100892,0.169843717326
100908,0.901436470023
100914,0.520570239262
100919,0.0748172398087
100921,0.374109637204
100933,0.651706698861
100935,0.904787246356
100936,0.0822188906694
100938,0.253744598047
100940,0.562939997491
100943,0.12975271789
100957,0.535704331358
100981,0.358147984521
100982,0.862698784853
101000,0.0615932914573
101003,0.987894687038
101006,0.874493803589
101021,0.407659881778
101026,0.845936838309
101043,0.864108630246
101052,0.279196676027
101054,0.230244003871
101055,0.675735586807
101057,0.714127674902
101063,0.336054844132
101064,0.32092954892
101069,0.122206627981
101071,0.839118779265
101074,0.49300615086
101078,0.738184807931
101079,0.412502207523
101082,0.85861810187
101084,0.975605757582
101090,0.842443735458
101094,0.638952622815
101098,0.809476014837
101105,0.810724779163
101106,0.598009928648
101109,0.68626569454
101110,0.937545418938
101111,0.310821029213
101119,0.770838214395
101128,0.0413247386942
101134,0.880771580842
101138,0.333588816766
101147,0.108973260354
101149,0.389430781701
101151,0.307980477099
101152,0.802292074389
101153,0.142165611907
101156,0.49786214121
101157,0.968543431861
101160,0.286523523244
101163,0.460015760303
101164,0.42702213044
101178,0.342012074001
101181,0.942942148106
101185,0.158586133516
101197,0.849579621635
101200,0.87295993417
101204,0.526233942707
101207,0.913969480966
101209,0.772875089628
101210,0.933153110694
101211,0.0939849871218
101212,0.849230000218
101226,0.167746703867
101227,0.33593826432
101233,0.442739223972
101250,0.183213796403
101256,0.507793910269
101273,0.209629190109
101274,0.597166809034
101282,0.675788354664
101296,0.690359437689
101301,0.538722021788
101304,0.83524200597
101308,0.146237402282
101312,0.367447151648
101317,0.645434880902
101330,0.424407299539
101339,0.066255589114
101350,0.887153254691
101357,0.81514331971
101358,0.518359009514
101364,0.832247939285
101368,0.202339117497
101369,0.0378205486052
101374,0.852609388046
101382,0.568626506248
101383,0.577895149258
101387,0.88632731811
101389,0.822699812972
101402,0.888916821472
101408,0.295395277737
101409,0.206350919982
101412,0.623747798574
101418,0.151763431089
101423,0.402438569971
101430,0.816991316442
101455,0.80874853167
101461,0.92318392356
101464,0.638981654644
101465,0.457586433675
101466,0.503082678385
101478,0.691893837483
101479,0.230122335874
101487,0.571864650873
101491,0.861684713822
101495,0.881737585166
101503,0.0916766949796
101505,0.925039302725
101512,0.347101355184
101520,0.0660040640582
101534,0.948249747381
101555,0.976566008122
101562,0.387056096606
101565,0.970690809053
101569,0.939447575367
101570,0.747352911196
101574,0.927091350854
101584,0.866015363461
101589,0.318893004539
101593,0.968795421216
101599,0.133991592562
101605,0.394122230031
101626,0.49621053901
101629,0.0635203217013
101639,0.433596866662
101644,0.728235419337
101657,0.75943448983
101675,0.903404460214
101678,0.0798754928366
101681,0.678030452459
101686,0.480101767529
101703,0.912637868125
101706,0.850888567705
101715,0.702194330774
101719,0.221943287749
101729,0.875106402325
101731,0.872179269624
101732,0.176888730337
101734,0.112118776601
101741,0.118701787441
101747,0.898925888588
101753,0.83345288964
101769,0.0665481422402
101770,0.300726993269
101772,0.339130675547
101778,0.911547654312
101793,0.850539550838
101795,0.515896169428
101796,0.92136241056
101797,0.691452570544
101800,0.278371477773
101817,0.808620190073
101829,0.731980607003
101834,0.133805334151
101837,0.800205127666
101840,0.100996017806
101848,0.393122865179
101849,0.303552906115
101860,0.120352195809
101861,0.113164562487
101863,0.346782477116
101874,0.77748548749
101880,0.942580882291
101897,0.600358660912
101906,0.73139432465
101917,0.34720467573
101931,0.179463975186
101933,0.89046117897
101965,0.486056141953
101973,0.0701984875381
101977,0.797477391378
101982,0.538649518122
101984,0.819400394687
101986,0.851880143422
101991,0.0949848118118
101997,0.229602498951
102002,0.964905160993
102010,0.736795851863
102021,0.32524162993
102025,0.670486200477
102026,0.795983717122
102028,0.935789823575
102033,0.327618781932
102038,0.941350234226
102040,0.185633289553
102067,0.867152264598
102069,0.121696962837
102074,0.363634758557
102084,0.450220289829
102090,0.605958890052
102091,0.755232887045
102093,0.221398728346
102098,0.635256570598
102101,0.668521916401
102105,0.878314013606
102113,0.973559581956
102122,0.291339089701
102134,0.08206781626
102136,0.467139512032
102145,0.885981731484
102157,0.772492425315
102183,0.267555464145
102189,0.78081216607
102191,0.516439158198
102192,0.987634767734
102193,0.826113849412
102197,0.873627396901
102209,0.959197139857
102212,0.883900720327
102220,0.554990849569
102221,0.482600196181
102222,0.0893317067486
102225,0.862432701862
102227,0.504851781495
102228,0.902370228283
102233,0.193170977839
102240,0.496721431935
102250,0.235122377355
102260,0.679839395716
102265,0.509648314492
102267,0.275768733201
102270,0.551738507857
102272,0.738058780413
102308,0.0223953453578
102309,0.976786674356
102314,0.952791711068
102316,0.921572449071
102320,0.595139007925
102336,0.921179933807
102340,0.090110499237
102347,0.87891587073
102351,0.942031345902
102360,0.964757388501
102369,0.805789187493
102373,0.963674987075
102374,0.860264687645
102382,0.517273454869
102385,0.0477621390569
102387,0.966382490324
102395,0.930758833333
102399,0.160240880637
102402,0.500464678567
102408,0.243603864047
102410,0.191587103796
102413,0.683625640419
102414,0.102076085035
102424,0.452276950721
102436,0.179477433014
102453,0.129567526632
102461,0.242533846484
102483,0.911623575146
102487,0.766735977201
102504,0.838699882584
102505,0.912341172265
102508,0.256229935376
102509,0.537185233105
102516,0.952787699573
102522,0.2771117139
102526,0.14556828919
102527,0.799188963454
102528,0.785946646944
102529,0.628910565649
102530,0.29740899829
102534,0.931598705885
102545,0.257725506469
102547,0.100674251881
102551,0.251351626722
102577,0.890804420092
102580,0.411268995207
102586,0.385542110413
102587,0.877295209455
102591,0.344281879105
102598,0.78513471283
102609,0.935566585812
102611,0.901166435362
102613,0.891466289267
102617,0.89029242015
102620,0.0241767502537
102636,0.720627850344
102641,0.353992642876
102649,0.435768687077
102651,0.698573839962
102655,0.871147881966
102657,0.155136679771
102660,0.892713503042
102663,0.56781821392
102667,0.744230712898
102670,0.191418752241
102683,0.300285243629
102684,0.298265687514
102687,0.099821975107
102695,0.648219965092
102696,0.29483009844
102702,0.42697952105
102714,0.528426530014
102722,0.11795833154
102726,0.801079779507
102730,0.088910383682
102739,0.438614247178
102740,0.464542339059
102745,0.648168864283
102761,0.0780077325229
102767,0.735396501734
102770,0.102512490692
102775,0.778430548416
102783,0.796045422776
102802,0.908879375826
102810,0.190633629024
102818,0.987624006524
102821,0.634066182059
102840,0.218861557827
102846,0.527156726756
102864,0.539172792003
102867,0.506267882944
102871,0.923708812615
102874,0.232049707512
102879,0.0665152348603
102883,0.72965321594
102888,0.883616407613
102895,0.938497650148
102898,0.206185014988
102901,0.959731764957
102902,0.355044188469
102906,0.0947900795781
102908,0.633352844082
102912,0.103869981567
102925,0.848338230299
102948,0.943899747018
102957,0.457985196663
102958,0.785687531883
102961,0.605175345083
102970,0.901446446073
102973,0.67768345949
102976,0.841003095415
102981,0.700662277755
102989,0.214769941928
102997,0.912388057405
102999,0.564420104563
103011,0.867234954915
103019,0.894285139772
103029,0.717819695455
103031,0.618784323116
103035,0.913798660142
103041,0.91830572401
103042,0.199157303946
103046,0.400568179476
103053,0.951904429177
103064,0.314368145188
103065,0.0814755987705
103066,0.113475297016
103070,0.287606649768
103074,0.342237654741
103077,0.661014846923
103080,0.852768942759
103090,0.245951746948
103095,0.122737267529
103102,0.207174730899
103103,0.692856766656
103104,0.645328556579
103115,0.485197892608
103122,0.850591266247
103126,0.908730917371
103136,0.587778469788
103154,0.724292367436
103158,0.863994329209
103159,0.897127837309
103163,0.610797407534
103175,0.508384676814
103177,0.745283227095
103181,0.512596016146
103195,0.954924425581
103201,0.373955416988
103216,0.441708719482
103224,0.291072104457
103226,0.803466150691
103229,0.656597696984
103233,0.498350452822
103234,0.76256905771
103235,0.277280799271
103240,0.305499083981
103254,0.256262344894
103260,0.746305564343
103267,0.262759455157
103272,0.519918180964
103273,0.139885377448
103274,0.959317079208
103292,0.96510569234
103294,0.489376478636
103300,0.608283573425
103323,0.789229935814
103342,0.740785655924
103343,0.593593419909
103347,0.90420419446
103349,0.597858615536
103375,0.722086986935
103378,0.577524604963
103386,0.345108809924
103387,0.098103623239
103393,0.409951734266
103394,0.353029030654
103418,0.673772310657
103420,0.981974742183
103424,0.709450238013
103427,0.245324524767
103449,0.126978470298
103450,0.78746748308
103451,0.368105026707
103454,0.979700036329
103470,0.885379325596
103481,0.565694096964
103482,0.617398102666
103514,0.956476608229
103522,0.856201829273
103523,0.428901309811
103524,0.145450807313
103528,0.627969674056
103539,0.867793499908
103544,0.913791782556
103550,0.406037749651
103554,0.59029961499
103569,0.78856827348
103591,0.644849511966
103606,0.461005579656
103609,0.261436647756
103613,0.444405207188
103619,0.935384352132
103623,0.563381445688
103624,0.764518118852
103631,0.76317280003
103632,0.207314063084
103633,0.438098670898
103638,0.93356893194
103643,0.963254553122
103651,0.632711957234
103659,0.277576036969
103660,0.951005009101
103663,0.192675877927
103680,0.486257662481
103689,0.253069100214
103694,0.889477616077
103696,0.753122225679
103707,0.957867811583
103712,0.232334313485
103718,0.84528632354
103732,0.599330013621
103734,0.791212469907
103739,0.900524756923
103748,0.316264562353
103749,0.642106502055
103762,0.878425992631
103772,0.512140081421
103777,0.803543855283
103781,0.146326145146
103799,0.345499019301
103801,0.230396237317
103803,0.749255071881
103816,0.47232447606
103821,0.915489099369
103825,0.177664698354
103826,0.972320572765
103832,0.194408935967
103838,0.882713695792
103839,0.799363301285
103842,0.0725035145778
103850,0.0412682876406
103852,0.572820629136
103855,0.19336013517
103874,0.315263426829
103877,0.456547496171
103894,0.794130764409
103910,0.238697542884
103921,0.679344095961
103928,0.702932362261
103933,0.505737367324
103936,0.750013651481
103938,0.098757469936
103949,0.0354229481837
103973,0.533486677176
103975,0.253125782217
103977,0.626477407792
103982,0.614677136802
103984,0.493082942925
103994,0.9864914277
104001,0.360219121969
104003,0.08630778891
104007,0.455026511357
104009,0.388043688103
104020,0.151184363393
104022,0.0720020023606
104035,0.11484109179
104036,0.668970960296
104041,0.902533570125
104043,0.77705265372
104055,0.719914006862
104058,0.543754604182
104063,0.0595752062664
104077,0.764171552085
104081,0.724978704106
104092,0.291446320249
104096,0.289571425703
104103,0.808999365209
104108,0.956343406889
104109,0.995218684753
104118,0.665178626386
104120,0.593364264886
104123,0.0520898537571
104139,0.322555534808
104143,0.905493919606
104151,0.407442593271
104152,0.224956110679
104160,0.327311732045
104164,0.634330798941
104169,0.435273793452
104197,0.919207535362
104204,0.372507344217
104208,0.694149617137
104221,0.141331183993
104224,0.117689000226
104226,0.51570330262
104228,0.886765330089
104232,0.413486322295
104234,0.652872562964
104241,0.674059909047
104249,0.32138060258
104250,0.367169854769
104260,0.900933631267
104272,0.620805100809
104273,0.0175951606849
104281,0.762204830695
104288,0.652867953743
104305,0.177728542641
104311,0.262275737756
104319,0.742722673672
104322,0.928810985558
104328,0.0959991995928
104345,0.964961526428
104347,0.938288558669
104380,0.958224559287
104384,0.0922506884465
104394,0.0356160577374
104401,0.736943517204
104409,0.979915160317
104420,0.154787998975
104423,0.0969514039523
104427,0.636956485222
104428,0.829166456599
104436,0.813042130727
104466,0.619058602176
104469,0.349642435704
104473,0.9083276984
104474,0.812807925519
104476,0.706245731997
104477,0.806753029258
104492,0.376541185842
104505,0.30825469819
104515,0.58026229028
104519,0.673249935292
104527,0.875929266871
104528,0.194733235799
104536,0.600890383331
104543,0.132560038821
104551,0.576709553902
104553,0.825306944443
104556,0.115487132609
104559,0.285377650137
104561,0.413980665927
104564,0.685138835105
104566,0.473425727191
104577,0.383639557964
104579,0.480278823508
104580,0.366761712624
104584,0.121916564726
104585,0.368332047909
104593,0.426427901093
104604,0.605404358975
104619,0.220650860103
104627,0.521414495417
104636,0.926410905333
104639,0.90753938921
104641,0.873517921646
104645,0.281054105173
104656,0.936402551109
104664,0.847203767927
104667,0.221441237118
104688,0.353450463063
104698,0.937156100993
104706,0.911592580958
104718,0.949980862613
104722,0.309887709239
104724,0.430067733581
104730,0.462654659294
104739,0.386465239442
104741,0.663751739325
104752,0.8901315493
104757,0.600876769766
104765,0.701588954861
104773,0.104520000448
104775,0.0284498156296
104788,0.357531368053
104789,0.482488546275
104798,0.515170317252
104802,0.567391735509
104827,0.940793220123
104828,0.902172892691
104831,0.683812068092
104832,0.318046378382
104837,0.772115506749
104854,0.911532090287
104856,0.206819911667
104857,0.956719129924
104861,0.923963388996
104874,0.0310298619581
104880,0.414784846118
104895,0.153614495761
104898,0.491581778004
104900,0.436922237052
104919,0.446733532054
104921,0.339087901687
104938,0.604170926411
104941,0.422794290197
104951,0.527551857694
104952,0.0850911856988
104953,0.0279405673117
104954,0.413491989269
104960,0.609746028396
104968,0.153220708161
104969,0.895231538429
104979,0.506848109292
104991,0.886060263155
104993,0.983627428173
105007,0.172064097502
105017,0.796482476134
105020,0.937956149477
105021,0.891716230361
105032,0.853234149616
105034,0.233849516564
105038,0.8787828897
105041,0.922486032126
105061,0.957655617486
105077,0.397334315579
105078,0.840855154507
105085,0.108239780198
105092,0.803271783822
105093,0.398108167821
105099,0.814203610977
105102,0.983329488191
105109,0.0636886604493
105116,0.131171973368
105118,0.549838877067
105128,0.51561861444
105131,0.816742690646
105136,0.661997825864
105137,0.551216307606
105138,0.0409439632674
105145,0.739736061996
105147,0.453470657703
105151,0.0750219733697
105157,0.921436198224
105161,0.0120134243922
105166,0.678114738711
105167,0.567097766569
105170,0.584100358472
105173,0.473100459332
105174,0.156255130174
105177,0.00946197340369
105185,0.953804135532
105187,0.94383850786
105196,0.21082937785
105197,0.586935632654
105198,0.871051195886
105210,0.400686144225
105211,0.710120480805
105218,0.919895595241
105225,0.132375400833
105231,0.0877119362869
105233,0.227075845047
105239,0.12353112779
105240,0.949857557871
105248,0.902671420738
105252,0.784756156715
105258,0.60007656513
105261,0.810882139018
105272,0.674885818069
105278,0.974812950771
105280,0.672974862324
105281,0.864885663354
105287,0.955928223861
105308,0.813274304145
105321,0.0998739190269
105328,0.810048529603
105339,0.962388264796
105346,0.920921950195
105352,0.922100809342
105365,0.950676024307
105368,0.943702837303
105371,0.807531755739
105377,0.693103012276
105383,0.0725096002921
105384,0.187453117734
105390,0.0586110382898
105400,0.842560498975
105404,0.647356362588
105421,0.301522344082
105423,0.444412536501
105431,0.23977062207
105441,0.861271556217
105446,0.75093350792
105447,0.0352697699954
105450,0.876465449129
105452,0.560990531371
105453,0.475319362187
105454,0.40390389109
105458,0.621581972052
105476,0.240108136491
105478,0.802441458568
105487,0.0964536936832
105496,0.84354050119
105507,0.224147504676
105516,0.827071498726
105543,0.923600378772
105544,0.409234701935
105553,0.738188502453
105561,0.142014987245
105567,0.969171760236
105570,0.373574296089
105575,0.378564004818
105578,0.290881666341
105579,0.933073123079
105580,0.498674108468
105597,0.407078376681
105600,0.490942551422
105605,0.642925099911
105608,0.548786986737
105624,0.957282590125
105625,0.148417599581
105629,0.517337417276
105631,0.329879177567
105636,0.55939207641
105656,0.806190024371
105663,0.805412112012
105665,0.0355179994602
105674,0.960925913376
105681,0.0376964941847
105693,0.495146638781
105694,0.953870667548
105700,0.969585368535
105701,0.864751361413
105703,0.104894437158
105716,0.880593337081
105719,0.786708992544
105722,0.697664861796
105732,0.723987952295
105733,0.539210265463
105739,0.864957585293
105741,0.948254403706
105753,0.150331623965
105755,0.496408740595
105762,0.888168713732
105782,0.92386353006
105787,0.243692024609
105792,0.935647779161
105793,0.912716257491
105797,0.319951923584
105798,0.0700148326639
105806,0.712587940892
105811,0.782381759278
105831,0.727601020205
105849,0.911343523919
105851,0.526153002074
105854,0.541333881988
105877,0.246855167614
105888,0.0788106928261
105893,0.948656348598
105898,0.766554255135
105899,0.831601771723
105900,0.139322928191
105903,0.608785538919
105904,0.815821633251
105909,0.848889538539
105912,0.345877404855
105935,0.91042881348
105942,0.573274217112
105951,0.311329915552
105953,0.624998473968
105958,0.402660126533
105962,0.0931983243813
105965,0.309728708465
105968,0.5591120769
105981,0.12144996044
105984,0.0432937854875
105986,0.538077892148
105992,0.623370897
105995,0.565196562611
105996,0.607731481168
105998,0.708094148472
106001,0.284599498802
106009,0.374999993293
106012,0.407677849885
106015,0.290390222935
106016,0.551222667631
106018,0.566214872505
106028,0.856365950259
106038,0.0915067895141
106063,0.492475347313
106065,0.118719357719
106074,0.854989466733
106079,0.544301296803
106092,0.848082587549
106098,0.767619245811
106101,0.534749748116
106109,0.766496676587
106121,0.970979297326
106129,0.0983195484049
106135,0.483258159059
106137,0.815732001552
106155,0.855678588232
106161,0.25827619344
106175,0.764425894357
106191,0.689254291223
106205,0.963256560757
106210,0.930435518221
106211,0.580344507228
106212,0.38949678293
106217,0.128479993807
106224,0.551272000247
106229,0.803186936034
106240,0.898508645249
106243,0.450042018753
106247,0.781495307207
106255,0.837786678628
106265,0.309647340506
106275,0.269690166303
106280,0.635256744422
106283,0.74047892007
106293,0.0660561611664
106300,0.0228885698954
106304,0.66062137474
106305,0.379422899668
106307,0.193591442795
106309,0.89035298371
106317,0.409035568818
106320,0.951566913529
106321,0.866998466022
106334,0.426147588876
106342,0.674627508167
106348,0.637088186035
106350,0.847543579231
106351,0.776999168683
106352,0.886510489892
106360,0.531727634138
106374,0.92627196243
106380,0.0510802322116
106395,0.0339102643479
106399,0.649403313297
106404,0.501737599868
106415,0.819037410073
106423,0.832121045499
106440,0.487864878624
106442,0.832369181024
106448,0.176928658488
106451,0.989617203044
106464,0.955188623545
106471,0.802479491427
106483,0.00926801983346
106491,0.881896803135
106494,0.121887113487
106496,0.839594730408
106501,0.194058404782
106508,0.910952702923
106516,0.843008604959
106522,0.14555723862
106539,0.562707634043
106545,0.226334134469
106548,0.359681509705
106549,0.682625448506
106550,0.769891590081
106551,0.790944207227
106559,0.552002862299
106560,0.485048609347
106583,0.965635733737
106586,0.767498248771
106603,0.201374263205
106604,0.748773521444
106608,0.344543519498
106613,0.812389692717
106620,0.949371420526
106622,0.430678634881
106633,0.0335797064323
106644,0.136477571841
106649,0.344857807285
106652,0.561912196406
106654,0.315096780766
106678,0.617446435819
106680,0.590393785849
106683,0.577882387542
106712,0.80369816653
106719,0.668036690121
106721,0.911122327589
106735,0.461750977338
106739,0.692239903788
106741,0.966864064944
106750,0.591229738304
106755,0.479351022841
106757,0.92450372208
106758,0.492287549388
106759,0.764654153639
106761,0.178778893704
106773,0.869795481599
106779,0.588760415203
106781,0.906657507311
106784,0.747232347611
106785,0.268349931319
106789,0.827867885614
106791,0.157540054403
106793,0.0973148376707
106794,0.374421950424
106798,0.918583751601
106811,0.656435402052
106828,0.592113160818
106846,0.703218311834
106872,0.0711992183555
106873,0.505966705529
106874,0.902300696132
106878,0.709962863236
106882,0.829599384335
106886,0.81006086377
106887,0.97369230728
106890,0.972730921351
106897,0.551422873341
106915,0.158376952774
106920,0.310205287161
106921,0.197735557587
106927,0.743356928802
106934,0.32959711623
106938,0.474826485381
106943,0.555687766063
106957,0.454472586464
106965,0.60536744428
106971,0.798866759367
106974,0.651836706138
106977,0.829734170875
106985,0.0744551079849
106991,0.828619033042
107024,0.808933857685
107031,0.714275971045
107035,0.27343232205
107036,0.330192994294
107041,0.466579397474
107051,0.333122524839
107056,0.257060209242
107067,0.200831092924
107068,0.871497179621
107078,0.875693184644
107087,0.309378280687
107089,0.89624146166
107090,0.288840558619
107096,0.86121257264
107100,0.504370489033
107102,0.347355459345
107103,0.948436573259
107107,0.705276734853
107111,0.591451208043
107117,0.205742540697
107120,0.293099867274
107121,0.36938733133
107133,0.158118776592
107148,0.207720296687
107150,0.440848430492
107151,0.900210586514
107152,0.63236328179
107155,0.202498004488
107162,0.0773571741794
107166,0.931655084183
107170,0.467334780126
107172,0.585691784943
107174,0.822575301342
107184,0.109734153358
107185,0.0881618014006
107189,0.540771865466
107199,0.970045830971
107224,0.0739338433732
107228,0.704799222303
107233,0.10063709886
107234,0.892915493464
107236,0.50344449695
107238,0.695090956325
107240,0.287655760719
107251,0.107578813539
107256,0.720101953308
107260,0.685253855781
107266,0.817868109174
107267,0.735321277215
107271,0.909314450819
107276,0.487858227233
107278,0.725851492908
107283,0.484806628481
107310,0.0424482102065
107316,0.845934022998
107322,0.86938883521
107324,0.897418530252
107328,0.605660684334
107329,0.94615543089
107348,0.888607167301
107362,0.286810655169
107376,0.578133926479
107383,0.390481146679
107389,0.527835146807
107412,0.276794126502
107425,0.896486435504
107426,0.513871851401
107427,0.111782252393
107434,0.455449412638
107443,0.921631511255
107449,0.228314358059
107452,0.594953232296
107459,0.117027795112
107461,0.904554252693
107462,0.841088613369
107473,0.516548839471
107480,0.42777089499
107481,0.616321860311
107485,0.55721058161
107488,0.404770352762
107501,0.266307995419
107514,0.685054771312
107539,0.671427847221
107561,0.244241170711
107569,0.29230010251
107611,0.257765719582
107615,0.432359086764
107617,0.212022270162
107622,0.713783661247
107626,0.293744521863
107641,0.0840511469364
107645,0.890926748093
107653,0.202428908421
107655,0.193291085565
107666,0.263519024284
107670,0.0249298015698
107678,0.146596562993
107680,0.22320703153
107682,0.691861013055
107692,0.123965187208
107697,0.643982848705
107699,0.958078298124
107705,0.218077302626
107707,0.0729704128068
107713,0.946387401614
107717,0.432597824572
107725,0.80296353053
107729,0.599801901895
107732,0.346787294239
107741,0.850778096308
107742,0.40390611334
107746,0.306367861922
107779,0.646367679173
107781,0.878542334942
107798,0.582336767075
107805,0.921996738373
107806,0.924643615922
107819,0.976429203962
107823,0.200544302709
107829,0.332295719421
107843,0.548544262438
107850,0.471098700068
107860,0.294558482312
107861,0.499379232302
107868,0.192085269739
107871,0.311915025038
107873,0.461998886487
107877,0.150526636916
107888,0.912657875951
107895,0.37143670571
107899,0.857926675033
107904,0.248613755005
107908,0.768488624029
107912,0.515561472564
107917,0.9003695254
107926,0.54867170339
107939,0.780918247951
107940,0.22160556014
107942,0.0694145645474
107948,0.554261955964
107954,0.924716772848
107972,0.188005920887
107990,0.160992549186
107995,0.656171871086
108006,0.862331540158
108024,0.181739723168
108033,0.708501821295
108035,0.375258731252
108037,0.945385884
108038,0.301890053489
108042,0.175148093114
108048,0.931126772471
108054,0.729180643609
108055,0.634196090449
108063,0.696039457197
108070,0.645164557262
108071,0.178690617951
108072,0.844636989646
108075,0.0373190019695
108084,0.908842065035
108086,0.875133344534
108091,0.292701617802
108093,0.152309094656
108106,0.141959080531
108115,0.951047790325
108118,0.305262111188
108127,0.944209953225
108129,0.440917629282
108135,0.409601907052
108136,0.976612327017
108139,0.137594260561
108142,0.857244761276
