match_id,radiant_win
90164,0.401098336734
90171,0.751602249861
90173,0.908207130847
90179,0.618927400465
90182,0.0824413550934
90188,0.796745095889
90205,0.915734916007
90211,0.686213761888
90214,0.653563067291
90215,0.730420345534
90216,0.54051467521
90230,0.617433948251
90239,0.32527208361
90242,0.444281669056
90243,0.445774762687
90272,0.617250411315
90273,0.225772940634
90278,0.885243412464
90310,0.529776715745
90315,0.524791712309
90327,0.0844601648231
90330,0.72048881005
90334,0.536221030412
90336,0.101697738931
90350,0.0929540188479
90384,0.569100205316
90388,0.60715606409
90390,0.720760168631
90407,0.852292487331
90414,0.839513217448
90429,0.653497970983
90430,0.14607236661
90447,0.857377512513
90450,0.689654926149
90454,0.175513369876
90460,0.894371933328
90475,0.229802016636
90477,0.923912299523
90479,0.485509152775
90493,0.683381680917
90497,0.186909111138
90508,0.428607945852
90510,0.976351021782
90523,0.739344977948
90524,0.42763070767
90530,0.823705399599
90536,0.129266519524
90540,0.187721771741
90542,0.513397559731
90548,0.932088896727
90560,0.451601808266
90570,0.584606828926
90575,0.586870394434
90580,0.378858694877
90592,0.762502070211
90602,0.795448151182
90608,0.619124784
90611,0.755081172514
90613,0.725159702474
90621,0.555992820957
90624,0.833992508964
90626,0.330375588374
90631,0.866674794528
90637,0.542845010565
90649,0.296134450907
90651,0.947401220671
90655,0.768402070221
90661,0.111315410057
90664,0.797373104375
90665,0.203519032883
90683,0.585977985264
90688,0.803781848362
90690,0.122871211928
90692,0.955434055206
90705,0.70597082836
90713,0.696336776856
90722,0.677638282213
90744,0.345484982935
90752,0.503019087447
90753,0.430332258371
90764,0.883954715518
90780,0.469109564282
90805,0.227851647691
90811,0.714741434221
90823,0.709977358351
90824,0.784686674811
90827,0.140507888231
90832,0.504508022132
90840,0.0491865081015
90841,0.178832584131
90844,0.708665165333
90847,0.870202250616
90867,0.274045688548
90874,0.821402891367
90892,0.71135983437
90894,0.901782905076
90904,0.142698696795
90907,0.932638349318
90909,0.575375336798
90911,0.919400529663
90912,0.665460520975
90917,0.555722065837
90930,0.556569564882
90941,0.801211401022
90969,0.793654412025
90993,0.252681499281
90998,0.889166458308
90999,0.868233743552
91003,0.11414790938
91010,0.284051907555
91017,0.63971896488
91019,0.23833557373
91021,0.346177072423
91022,0.397098064206
91025,0.383676123557
91030,0.524870344276
91032,0.468623899829
91037,0.361868000884
91041,0.803590436983
91044,0.907344907281
91059,0.887496598372
91067,0.907786886477
91075,0.427019019985
91084,0.520736451185
91085,0.61725436492
91095,0.141877227346
91099,0.619838543472
91102,0.707097814271
91108,0.87455157844
91113,0.503228822005
91118,0.339897537248
91122,0.144787042057
91128,0.969758624315
91131,0.337756828446
91133,0.668723761218
91146,0.58202448827
91158,0.939090826329
91162,0.906546959448
91200,0.539098919877
91203,0.425293230545
91206,0.335478649208
91210,0.76181884964
91213,0.488201435881
91228,0.779047387003
91229,0.912675057117
91233,0.931166238548
91248,0.0705484869545
91272,0.0843287717155
91290,0.5884516405
91297,0.684053123355
91307,0.784566407644
91309,0.331471450623
91319,0.175145629064
91321,0.554545481293
91326,0.212804817855
91328,0.218482026198
91344,0.251083947491
91365,0.803626175921
91370,0.498541235219
91381,0.86735204717
91385,0.672316702758
91386,0.412774463838
91389,0.258132272571
91391,0.802404489011
91401,0.496021952432
91416,0.901587215443
91418,0.411094055107
91423,0.359949722267
91431,0.434791602063
91436,0.779189852458
91442,0.700369615169
91460,0.751982696535
91467,0.823726139482
91477,0.768849094237
91478,0.641041930927
91480,0.413250650964
91483,0.740773126616
91487,0.753680549175
91489,0.410690233795
91506,0.273090635264
91508,0.365441369537
91513,0.315695927577
91518,0.10797248769
91523,0.92169004123
91525,0.293348067181
91528,0.669424257223
91532,0.40961072026
91535,0.314958245459
91557,0.181631603389
91559,0.111678969032
91560,0.61433736168
91565,0.154585446064
91566,0.918068895226
91568,0.172973810124
91586,0.720163293631
91587,0.937373998646
91607,0.943840749204
91608,0.229538646715
91614,0.496296702254
91620,0.747668881161
91621,0.769001088616
91635,0.324790369712
91641,0.317667892878
91645,0.840658353306
91657,0.115228578596
91658,0.335867772178
91659,0.782637485836
91666,0.293927013295
91679,0.75809541388
91682,0.775326471154
91686,0.191229594311
91691,0.167399518462
91693,0.600684102468
91697,0.213499604834
91708,0.663008055322
91711,0.222931432358
91713,0.375893575491
91721,0.306177016914
91722,0.142964557884
91733,0.851966598944
91740,0.188264624318
91744,0.751877836199
91754,0.228776786885
91761,0.885482149462
91764,0.217172500657
91774,0.177284672098
91784,0.0814467907368
91794,0.448177019989
91795,0.607485113384
91800,0.790050738647
91807,0.116066837648
91819,0.227128931086
91822,0.752016285762
91826,0.593238074147
91843,0.245326917283
91845,0.682928585129
91849,0.648970708508
91871,0.178958317004
91874,0.850087923259
91881,0.132489171896
91896,0.426165407622
91898,0.597894985088
91902,0.892826608373
91906,0.714249620921
91907,0.275057391799
91914,0.455101661675
91917,0.810797294943
91924,0.55441185406
91933,0.891141775302
91939,0.610081771355
91942,0.736600021109
91943,0.582542649025
91944,0.22880731899
91957,0.643352247738
91959,0.931513916662
91964,0.107095750211
91968,0.90089878056
91980,0.0760787897134
92001,0.199702152576
92005,0.627076743379
92006,0.102281195995
92015,0.854564275831
92019,0.41231068914
92030,0.859841329975
92031,0.230141192028
92032,0.920403594296
92033,0.138346015378
92036,0.579954246614
92040,0.684209087756
92047,0.887746785061
92055,0.237257513226
92060,0.843301079885
92062,0.956699086788
92066,0.5692076683
92068,0.452718930181
92075,0.726967230084
92081,0.747378332582
92083,0.177221192499
92091,0.377907876936
92097,0.335283042322
92102,0.671021840768
92104,0.937141729663
92107,0.713347587038
92112,0.395982898939
92118,0.489624476371
92122,0.114570659352
92124,0.712025183119
92126,0.851078187805
92127,0.729230996978
92129,0.128785173748
92131,0.556385051613
92142,0.581347915192
92148,0.646779547424
92149,0.543552630176
92151,0.88908680211
92159,0.455539104135
92169,0.732382933671
92170,0.663284631038
92173,0.744673993906
92188,0.858219981217
92191,0.567653789689
92196,0.611556029078
92198,0.695332010938
92199,0.45409160131
92207,0.833542238552
92210,0.728883565314
92213,0.728356777383
92217,0.565876764656
92218,0.61698747172
92220,0.656666676936
92225,0.341665059222
92233,0.853640840336
92251,0.796655991235
92261,0.845918343212
92262,0.787288582354
92279,0.800669313494
92294,0.174780728592
92316,0.208271896224
92322,0.566717615148
92334,0.218500341797
92339,0.157368725624
92353,0.162647123879
92360,0.549174312031
92362,0.390288939172
92363,0.145339510576
92368,0.132535446278
92383,0.172331719409
92385,0.849304818354
92390,0.442447032506
92401,0.282860541493
92404,0.9386234356
92410,0.23818576438
92415,0.600774238244
92416,0.774798997615
92422,0.133363951113
92433,0.331134675901
92439,0.354034358562
92448,0.753524548094
92456,0.378775117063
92460,0.815450994804
92463,0.747248134597
92464,0.824111330758
92466,0.112569726872
92468,0.914948563184
92472,0.953105584739
92476,0.77283887516
92478,0.311697733631
92490,0.591384020203
92495,0.0832476791252
92508,0.32894679749
92509,0.314427207028
92513,0.205943239714
92516,0.800172675374
92535,0.763231285788
92538,0.553694950801
92543,0.665049121229
92560,0.836777864478
92569,0.494239843827
92572,0.473767857895
92593,0.90117248224
92594,0.115107688639
92595,0.336004543984
92599,0.580187954416
92608,0.157001297072
92610,0.25520429891
92611,0.242271323075
92615,0.647210475404
92620,0.371704605054
92622,0.89518547235
92629,0.925722227457
92632,0.902420078953
92634,0.8465550011
92636,0.391501297702
92640,0.32949150189
92645,0.318653690094
92646,0.218955302269
92656,0.491673333486
92667,0.688875994539
92676,0.300348908605
92694,0.644344021906
92709,0.433182134532
92722,0.698002093438
92726,0.807814651173
92727,0.798031000328
92732,0.473544309145
92753,0.520056316258
92754,0.92757793509
92769,0.762777099403
92770,0.531843169354
92771,0.45795246031
92790,0.901704676117
92797,0.218510591761
92810,0.761671511383
92829,0.88631881457
92830,0.911483939314
92836,0.282154935979
92838,0.459971196488
92840,0.61908204999
92860,0.831214588878
92872,0.444542305959
92876,0.131314778057
92885,0.406263258006
92894,0.856500834879
92897,0.292148656919
92904,0.592820284013
92910,0.0959171505728
92912,0.632259932049
92919,0.245055658072
92927,0.911449601647
92929,0.945260225537
92936,0.548070017077
92947,0.868338785923
92961,0.166156571767
92971,0.504804307147
92975,0.227471535294
92981,0.84338447199
92989,0.72070153607
93004,0.25828360865
93005,0.903241097131
93017,0.623600687578
93022,0.904891744898
93023,0.328045535165
93027,0.110122642671
93038,0.096198719766
93046,0.549202781791
93050,0.796676820319
93066,0.0813384445933
93068,0.166444630789
93069,0.872738334544
93073,0.80717389951
93074,0.704539243861
93082,0.851550102986
93101,0.291010933725
93102,0.433796900435
93114,0.306274899543
93119,0.801420613967
93120,0.269934907982
93131,0.41509344359
93142,0.402574872311
93143,0.1099168547
93145,0.894562495521
93158,0.487578158343
93169,0.681661222772
93170,0.296501455952
93174,0.879559895417
93176,0.378532188744
93177,0.579155059595
93190,0.145256885379
93194,0.793869155917
93209,0.235921651625
93216,0.798108929636
93220,0.799289979965
93224,0.267613142484
93229,0.880369244746
93238,0.922985831551
93252,0.84412214345
93266,0.804572206899
93290,0.321293944026
93303,0.311956546741
93306,0.89001097436
93309,0.854252469286
93310,0.27607706201
93314,0.84316794715
93346,0.318631850105
93352,0.870586596982
93362,0.178149239618
93363,0.627743203833
93365,0.580391536035
93369,0.59865109098
93371,0.228291288813
93372,0.322874251015
93384,0.692446066363
93392,0.698620186681
93396,0.585817075694
93400,0.775809740585
93408,0.329162253106
93410,0.835094590413
93416,0.614179584308
93421,0.1610961585
93423,0.240726266834
93426,0.214695572976
93430,0.543625814845
93444,0.438195726437
93448,0.155534196377
93449,0.622693078726
93453,0.764776959115
93456,0.383906282755
93481,0.636376177766
93486,0.188171428323
93490,0.901102776427
93492,0.833662182291
93494,0.199602672471
93499,0.860193445131
93510,0.475537750746
93516,0.811990921587
93517,0.603362838209
93520,0.889837294611
93535,0.922848166488
93540,0.787012052518
93552,0.578180789351
93554,0.202501844599
93560,0.362554721524
93590,0.859004129264
93603,0.0893982894581
93609,0.286844145841
93612,0.525828507324
93620,0.77593110516
93628,0.572149217758
93637,0.356534492327
93639,0.40428582157
93644,0.143255963569
93655,0.635983167327
93673,0.195027132811
93682,0.826819128486
93705,0.430923014831
93707,0.746748374612
93727,0.762704814606
93732,0.617884924343
93734,0.26100912537
93743,0.378125773964
93750,0.954992499968
93751,0.824154433758
93753,0.918969454657
93756,0.404382724099
93777,0.325107847884
93778,0.62111742143
93780,0.184928880678
93781,0.439375504924
93809,0.254894022353
93826,0.754191074927
93832,0.821698624432
93835,0.174888522186
93839,0.664265391223
93853,0.221862093603
93855,0.119134764427
93867,0.461601566422
93872,0.764070037994
93873,0.731779545673
93874,0.837639615856
93876,0.306118688749
93878,0.447452594677
93891,0.601518432803
93907,0.537432821823
93917,0.479986394927
93919,0.129419903876
93921,0.460471891981
93928,0.381857483068
93932,0.0821556186629
93934,0.657658062507
93940,0.238102531669
93947,0.0644346653956
93948,0.149767954686
93952,0.837548304645
93962,0.786532645488
93969,0.876897700321
93972,0.169151023249
93978,0.210257321752
93991,0.508252596165
93994,0.478689147729
93996,0.732509541994
93997,0.930779242167
94016,0.805269376907
94028,0.396888087807
94029,0.52991707524
94039,0.327416144362
94040,0.237227545088
94052,0.225164247314
94054,0.96182547634
94059,0.177596969826
94060,0.306770163297
94064,0.871299405213
94071,0.889644284493
94072,0.31495707611
94077,0.851649529961
94078,0.740789659542
94086,0.911696023507
94088,0.888362585704
94097,0.241834613696
94101,0.30339080333
94104,0.702627592225
94120,0.683685777523
94123,0.930236683597
94124,0.199238952502
94127,0.434704632671
94128,0.535839366742
94138,0.665240900833
94158,0.760782899491
94172,0.622736099937
94176,0.259640934321
94179,0.706488272516
94181,0.672444182219
94189,0.128881487429
94198,0.438702565907
94202,0.514359487724
94213,0.397876816254
94223,0.606607715414
94231,0.611707603142
94232,0.254925494284
94245,0.449873411145
94260,0.584889937049
94261,0.742738610886
94263,0.774374840576
94265,0.928604926151
94268,0.364203573524
94271,0.59669036746
94272,0.674812069813
94276,0.20841481127
94281,0.643399091623
94289,0.866917324898
94294,0.707103351172
94296,0.371466428274
94310,0.147291116591
94314,0.204860307865
94315,0.0383448390159
94316,0.206739179436
94320,0.722563620279
94333,0.885345570602
94340,0.806626153564
94344,0.893095916241
94346,0.400210855203
94347,0.879635257801
94365,0.112092457532
94379,0.134717639595
94383,0.727816617401
94389,0.748647770358
94412,0.275996346287
94413,0.649980319466
94417,0.558892604741
94433,0.471852420755
94437,0.307261120674
94457,0.570937550298
94460,0.770304877038
94471,0.410910878502
94475,0.540429975988
94508,0.169244527784
94511,0.107590023235
94514,0.779895522974
94515,0.37063772184
94522,0.0677355383389
94529,0.190973854577
94530,0.0654838320863
94553,0.699492010129
94559,0.5081068538
94563,0.779946013779
94565,0.35299547616
94566,0.701549763826
94568,0.0991927177458
94573,0.855303912072
94576,0.262415198391
94580,0.360998607488
94581,0.684843719883
94582,0.811027744773
94588,0.337107246367
94593,0.363056620647
94598,0.708425086076
94602,0.580494182121
94604,0.693272246236
94611,0.791556573801
94615,0.418068285035
94616,0.625516977386
94619,0.888272046278
94622,0.827033239153
94629,0.876243782731
94634,0.520543662692
94648,0.683859161816
94650,0.607064016532
94671,0.13038775827
94677,0.232909653278
94697,0.523683096087
94706,0.339113912365
94711,0.6024096364
94712,0.463959102641
94724,0.731968387998
94726,0.272455633275
94734,0.854605436167
94737,0.455474579849
94740,0.357483901903
94748,0.536534312588
94751,0.460703324952
94758,0.295841160928
94761,0.711484811887
94765,0.899655826085
94770,0.223295748923
94772,0.257462718529
94780,0.17213682801
94782,0.339608709571
94794,0.211832732911
94805,0.875955054572
94806,0.195398999237
94808,0.817158928363
94822,0.201896782787
94823,0.907490571422
94831,0.841024807337
94836,0.123959531482
94839,0.813417611193
94845,0.362375380815
94847,0.540976971008
94849,0.222540972061
94860,0.5541618346
94881,0.859744640696
94885,0.168146019904
94905,0.919977792765
94907,0.188035569784
94917,0.686072215693
94919,0.949402393529
94931,0.871703844447
94939,0.274490698392
94940,0.812227813265
94942,0.74157706696
94947,0.878936943202
94958,0.770503757679
94960,0.504261910413
94981,0.91613975804
94985,0.310744361906
94989,0.461638182358
94997,0.298798518388
95006,0.726931427935
95017,0.853853208344
95018,0.729372944526
95022,0.482261471716
95024,0.793285088714
95046,0.880153166206
95061,0.742543821499
95064,0.080524388967
95066,0.10529987341
95078,0.700526156505
95082,0.600103707997
95094,0.495629205601
95102,0.138433915548
95103,0.93392498858
95109,0.194265058759
95115,0.290151666507
95128,0.68563840391
95130,0.459281059578
95133,0.12934871185
95138,0.438535125658
95140,0.354258360458
95141,0.455022422262
95154,0.480579324714
95160,0.524663216433
95170,0.385575804744
95209,0.603208777151
95211,0.88777368388
95216,0.341813253172
95219,0.522579212752
95230,0.832329504392
95233,0.788550222316
95238,0.242892895279
95254,0.624759852779
95256,0.475399009338
95257,0.241219995651
95262,0.615804227358
95266,0.433118506638
95274,0.17246221136
95280,0.685541848442
95303,0.514101485635
95304,0.445238928114
95308,0.200164348238
95309,0.431128337557
95314,0.344357076421
95319,0.690226893931
95328,0.831344209822
95347,0.134110152837
95349,0.692966632839
95350,0.593603835043
95355,0.371207166152
95358,0.0753948200507
95360,0.758766340885
95362,0.537105627863
95366,0.807463951754
95369,0.507862154237
95376,0.203470121448
95381,0.759928808484
95387,0.856493338931
95388,0.756211915826
95394,0.679643604912
95399,0.620058266146
95403,0.100486945662
95406,0.883153474824
95409,0.567976643075
95421,0.493928669916
95428,0.833732545145
95432,0.0529555861773
95439,0.887438076182
95455,0.747989783936
95486,0.467865808298
95497,0.683121765607
95499,0.524816494008
95518,0.309290800336
95525,0.133329170176
95539,0.820751538486
95571,0.309520358684
95572,0.967603595281
95575,0.438542903666
95577,0.892934134213
95580,0.13665839323
95591,0.495008780953
95594,0.219850219396
95601,0.648645502181
95603,0.880593947804
95607,0.245378095809
95610,0.643862735803
95620,0.634446313915
95637,0.573787133822
95639,0.942519782563
95652,0.515985052603
95655,0.521977024995
95675,0.509514653433
95680,0.918954994695
95682,0.75208780482
95683,0.700385743162
95687,0.845469677204
95692,0.920529643386
95695,0.401987784123
95699,0.493315530302
95702,0.495828229543
95703,0.820468727198
95706,0.663655156364
95714,0.498580631658
95718,0.914664211948
95728,0.160820653051
95737,0.47714397595
95750,0.873178868145
95751,0.899724061536
95760,0.585763081892
95765,0.214710039916
95770,0.85332707305
95774,0.47141459972
95783,0.839151600822
95799,0.793735154402
95802,0.198636837582
95803,0.578991060254
95804,0.665684510659
95815,0.341945360544
95816,0.232010744332
95817,0.43953318297
95821,0.962138221249
95832,0.547413697241
95840,0.512551597032
95841,0.41687342615
95842,0.306318457483
95855,0.0308141505217
95856,0.65793242886
95884,0.820244532824
95886,0.297989501697
95896,0.42954202413
95905,0.442986113159
95906,0.680684161305
95914,0.922890232348
95918,0.32170127754
95923,0.166625795892
95939,0.656361972125
95947,0.655605322507
95963,0.460856540392
95965,0.531452998275
95971,0.847330926367
95972,0.315814930569
95976,0.630303279327
95978,0.756593894251
95980,0.430737389291
95984,0.395413460066
95987,0.800748645952
95995,0.123957249751
95997,0.733705791945
96006,0.613290442348
96007,0.528379330612
96023,0.917338723244
96043,0.568185335634
96046,0.896502672825
96061,0.610283365415
96064,0.728582294844
96089,0.501117055263
96092,0.884626508198
96093,0.220855629791
96105,0.226767477189
96108,0.733154731033
96114,0.372781684045
96116,0.846876870434
96129,0.403980264808
96144,0.741118045197
96154,0.0934443316473
96155,0.13122275546
96157,0.789145382009
96159,0.552623190959
96161,0.334272551854
96177,0.309719699219
96186,0.588660640675
96187,0.502892118675
96206,0.539974043907
96216,0.79577952735
96217,0.140024983016
96223,0.825656335116
96229,0.651107887238
96230,0.78313367761
96231,0.412601537788
96235,0.295867777025
96253,0.292265686266
96254,0.166465765967
96255,0.676032217865
96279,0.903140931354
96284,0.387867444555
96287,0.475950840341
96294,0.26089798808
96307,0.219146138466
96316,0.236737016446
96336,0.408782603806
96346,0.352094725491
96357,0.724790670779
96367,0.523395390023
96375,0.116803680403
96376,0.492435361849
96380,0.385591175488
96401,0.73370489482
96418,0.817384502997
96442,0.665549652102
96443,0.406037233599
96444,0.76312384627
96449,0.740590316381
96450,0.776216389607
96460,0.31590499844
96466,0.846524176571
96482,0.160167030526
96499,0.400576970107
96501,0.406016211058
96505,0.679123834003
96507,0.867860703675
96508,0.50991738468
96514,0.861794660413
96518,0.788209996661
96524,0.915469085772
96526,0.630214377809
96536,0.820018137546
96540,0.278069324338
96549,0.680000235825
96556,0.731669629212
96563,0.748469081092
96564,0.548436420463
96567,0.53938000518
96570,0.581116482973
96571,0.894037808274
96578,0.17735138242
96579,0.651634183375
96581,0.934730211458
96586,0.676090930332
96590,0.847720159427
96595,0.651616333858
96604,0.43873127409
96619,0.776431231301
96626,0.158478019794
96636,0.0535269550122
96637,0.662911987539
96642,0.228005227745
96651,0.183340993515
96657,0.260264727464
96675,0.691356604729
96692,0.176011294827
96702,0.136446866723
96703,0.714150923961
96704,0.222744013235
96705,0.391194108332
96715,0.322154038422
96728,0.688639958835
96744,0.737113417704
96753,0.141980333008
96761,0.779797105197
96764,0.795100464556
96766,0.396999678168
96776,0.78617050489
96782,0.879280798749
96803,0.791531639441
96804,0.925898717321
96811,0.398400457022
96821,0.821365830874
96822,0.641897687686
96828,0.67756209662
96835,0.0874866619787
96837,0.944872943117
96840,0.289598774506
96841,0.145701315688
96846,0.585077534874
96851,0.625840888757
96852,0.746732661505
96853,0.24171016005
96858,0.876044409974
96861,0.391325995891
96863,0.95130777469
96866,0.381769015936
96887,0.568447901228
96891,0.238641473509
96893,0.778898552867
96901,0.919466045145
96902,0.731968436621
96910,0.130229837376
96921,0.73866300337
96934,0.538570472266
96960,0.100372021177
96963,0.945909197894
96964,0.970329237002
96987,0.37809804686
96994,0.0689186310584
96996,0.655031036432
96999,0.800671981579
97003,0.202375224779
97012,0.685966582293
97013,0.224262481949
97014,0.094887033063
97019,0.125394006045
97029,0.218082925264
97032,0.660053534644
97037,0.173803667103
97054,0.279292871153
97055,0.896232210846
97068,0.114974823069
97072,0.536675270785
97076,0.852058648768
97085,0.868312953343
97088,0.48614708265
97100,0.246146256987
97118,0.943816062801
97137,0.317083039351
97138,0.0746661817905
97143,0.30946397669
97144,0.178000863998
97145,0.604703978718
97152,0.439549048643
97153,0.328812065209
97154,0.957077951108
97157,0.279588055577
97162,0.658451815105
97169,0.957177924437
97185,0.474830804399
97191,0.746697521547
97211,0.420527138667
97213,0.378046642851
97220,0.950266600973
97227,0.41776982385
97235,0.0697677258452
97240,0.379157856805
97255,0.869029186982
97260,0.771738090295
97261,0.431003346288
97265,0.752669502443
97268,0.497296031234
97273,0.01827119669
97276,0.751376920486
97277,0.867316824234
97300,0.778616227405
97302,0.680426506939
97304,0.215189648722
97316,0.212941529918
97320,0.728399832466
97324,0.693441068753
97336,0.218044191257
97346,0.224029274621
97358,0.598799924944
97363,0.721524500283
97369,0.866839287753
97374,0.127073056196
97377,0.569304753924
97378,0.863046957281
97379,0.690651178684
97387,0.729874241792
97407,0.344279920742
97415,0.597978649196
97428,0.287761424013
97432,0.0504856401912
97444,0.202306906291
97450,0.809864452883
97477,0.596880794252
97478,0.788475786759
97480,0.58353975979
97511,0.349463458096
97513,0.679121953647
97530,0.510879569605
97532,0.850488719521
97534,0.460541850855
97535,0.886581685068
97541,0.619884926154
97542,0.298997062656
97551,0.694914137796
97561,0.949528988658
97564,0.792926415616
97578,0.190069136733
97582,0.888386212307
97583,0.443234561622
97584,0.725780610912
97592,0.608998746292
97596,0.495170266729
97604,0.659772671791
97606,0.802398113169
97619,0.437283595305
97632,0.394788153887
97633,0.761090798529
97643,0.668032113532
97659,0.269344420162
97663,0.147641678267
97664,0.69200696677
97680,0.943992462622
97689,0.876989269445
97694,0.540361580857
97699,0.48709933288
97701,0.746908867911
97707,0.835481949795
97709,0.795432285579
97715,0.442761474923
97716,0.417160014634
97717,0.338617946412
97719,0.378496374363
97743,0.487153420914
97758,0.902226168574
97759,0.720925637251
97760,0.660511723865
97761,0.370737069597
97768,0.432776760283
97771,0.692722106624
97773,0.217452424741
97776,0.218371220079
97779,0.789931195277
97780,0.926769686516
97792,0.460598720463
97794,0.91665114476
97808,0.174979960399
97811,0.675908988862
97815,0.58812591906
97820,0.770494303434
97821,0.230124141204
97822,0.11319699053
97824,0.733314814303
97830,0.645765819245
97834,0.724772439919
97835,0.720939100071
97844,0.551707276119
97861,0.353112050297
97866,0.713576886409
97876,0.594839144106
97888,0.926802596289
97891,0.609682047254
97893,0.652606915396
97898,0.153999363141
97904,0.716393999301
97905,0.490467161972
97915,0.240652309296
97916,0.831912780236
97920,0.645924049278
97928,0.939697873669
97948,0.305650532796
97960,0.494875898038
97961,0.536398873622
97962,0.152760999412
97978,0.797263917012
98002,0.867901356153
98005,0.840966285959
98016,0.210257221215
98021,0.477824083927
98023,0.64935620766
98048,0.313989841427
98051,0.600228668418
98052,0.298888615772
98063,0.157045220578
98070,0.0578884218927
98079,0.598126335237
98083,0.168784791117
98095,0.157363635295
98098,0.830475526753
98100,0.412886610006
98102,0.658507462544
98108,0.366066737856
98112,0.435153596204
98113,0.282277233293
98114,0.165667063926
98127,0.315802639798
98166,0.229891644624
98177,0.902781512549
98183,0.630617922435
98196,0.151945174689
98214,0.149205922878
98222,0.790565979293
98226,0.9244580427
98235,0.653003510557
98240,0.129116593542
98247,0.253504553043
98252,0.699598204824
98254,0.3586846461
98264,0.563827896943
98267,0.931265246203
98270,0.749417767716
98271,0.027477175126
98281,0.651466697799
98284,0.835436205752
98292,0.805347156005
98294,0.213568739493
98296,0.89538281238
98299,0.351436496941
98301,0.889909521366
98310,0.195056286847
98332,0.870946064997
98333,0.521338806837
98338,0.639805286481
98341,0.583012350256
98342,0.421550608188
98364,0.859824749404
98378,0.921023320145
98394,0.160014986731
98395,0.225081386734
98397,0.92097909934
98401,0.718347503794
98429,0.0608935734483
98438,0.127653006496
98442,0.464964625009
98453,0.771419036139
98454,0.384463373595
98456,0.311530997706
98481,0.657606391078
98483,0.0980774501115
98494,0.874686597739
98500,0.686006265653
98502,0.532223537936
98503,0.617664405266
98514,0.199086598409
98518,0.938094944426
98539,0.438079937538
98542,0.884675309788
98552,0.136552367388
98555,0.942255042567
98563,0.551787704896
98564,0.250530622053
98570,0.864866621676
98575,0.397253287146
98596,0.693886997445
98602,0.561009987958
98608,0.781559208418
98609,0.814928540313
98610,0.576229476961
98612,0.826742444202
98619,0.157728758825
98626,0.594006663597
98649,0.548949655166
98652,0.485692635217
98661,0.279597951402
98667,0.638244615262
98673,0.354504553007
98675,0.427746925532
98680,0.925524516174
98685,0.747840589112
98687,0.849402020584
98692,0.650956637575
98724,0.938070859762
98728,0.860291433996
98730,0.816812508437
98732,0.200693617756
98736,0.840153779027
98738,0.368710828423
98740,0.890470989028
98754,0.389833671158
98759,0.423006808139
98767,0.497868891027
98768,0.452184639195
98775,0.519923570701
98777,0.547162431086
98798,0.87527504249
98807,0.552723485503
98808,0.198011502967
98810,0.492117565878
98820,0.88097347643
98821,0.142942238518
98828,0.0792801703255
98829,0.183352829082
98830,0.666080402547
98838,0.11276632442
98847,0.396172220944
98883,0.800885324931
98895,0.960943075617
98899,0.478686787052
98905,0.944950672654
98909,0.151970586284
98910,0.944989556599
98911,0.749912302787
98913,0.843552678057
98916,0.617693380954
98921,0.60238882996
98927,0.383777852935
98936,0.562745829654
98939,0.302759366962
98945,0.942334805999
98947,0.373602701521
98954,0.894241539711
98956,0.803500316517
98958,0.229227684407
98959,0.340848807344
98960,0.911508811186
98969,0.766897949267
98977,0.104712420279
98983,0.757204198672
98990,0.234873563724
98998,0.725370626658
99012,0.319766072675
99015,0.0725867957967
99018,0.87638226026
99024,0.81800472281
99027,0.704036041093
99036,0.241865627074
99043,0.796192605863
99044,0.20925136512
99049,0.652789679589
99069,0.524078493275
99073,0.966844878772
99079,0.848571530156
99083,0.140675705009
99092,0.505503166347
99111,0.110822427937
99116,0.892195513693
99122,0.527872718081
99128,0.139651447956
99145,0.646948152316
99151,0.634753897664
99158,0.238709305187
99169,0.510406372178
99170,0.7283910653
99171,0.585484305652
99186,0.37824739246
99192,0.792528405339
99194,0.787682938699
99196,0.721260931702
99200,0.0542279061557
99208,0.21782152329
99222,0.849475472606
99230,0.172622529124
99234,0.531537352885
99238,0.93531804694
99243,0.343680310845
99263,0.459748193933
99267,0.831289982044
99269,0.34905292263
99284,0.621328707039
99287,0.456376152735
99289,0.619015599578
99298,0.388771107683
99308,0.754790103568
99309,0.801655708626
99312,0.152551016336
99318,0.319704611958
99326,0.314828426396
99330,0.172842899563
99351,0.712589732251
99354,0.86226179591
99359,0.319908283142
99378,0.755286942833
99381,0.510568487124
99387,0.61936897207
99388,0.304327727201
99391,0.181479931304
99395,0.696224094603
99401,0.540391844139
99402,0.1673409233
99424,0.0487287029773
99431,0.532791184507
99446,0.84452028563
99452,0.670736609233
99460,0.696560557034
99466,0.112694239209
99467,0.139788516168
99472,0.155268434743
99474,0.851005844171
99475,0.547487961209
99488,0.382766744102
99493,0.422002839831
99498,0.93877349335
99503,0.797822364412
99507,0.20689911667
99508,0.500021355196
99518,0.778826975353
99526,0.124034734402
99531,0.389057429838
99534,0.8850510898
99536,0.931732529419
99538,0.722899801791
99542,0.904901474469
99558,0.113708028431
99570,0.21942084587
99591,0.716531430927
99595,0.941193229357
99598,0.385655523769
99608,0.218416563511
99619,0.499953921251
99623,0.956795558255
99627,0.793699368392
99637,0.782275427196
99638,0.740986025395
99640,0.329185869204
99641,0.176433968331
99664,0.105723867369
99676,0.535894713398
99684,0.875597244881
99712,0.112590925445
99713,0.69051282503
