match_id,radiant_win
104858,0.520823599935
104859,0.653559489998
104860,0.488818231853
104862,0.0441996960381
104863,0.51199795179
104864,0.0373820266663
104865,0.687631361343
104866,0.369017848584
104867,0.955987591845
104868,0.780409272844
104869,0.152396921174
104870,0.765778985441
104871,0.633013309041
104872,0.0691029599716
104873,0.927674571597
104875,0.443830095582
104876,0.929130167219
104877,0.0412246514455
104878,0.867488212053
104879,0.928249765672
104881,0.40203137656
104882,0.0995941357292
104883,0.918489343986
104884,0.487954158576
104885,0.884282350697
104886,0.921527083373
104887,0.821125531848
104888,0.280317260074
104889,0.323008240036
104890,0.337789539319
104891,0.580811485708
104892,0.751095990396
104893,0.671328900324
104894,0.721563335189
104896,0.732974156442
104897,0.686520158876
104899,0.941148927029
104901,0.790622213249
104902,0.556960228657
104903,0.0523090230861
104904,0.599999230215
104905,0.092293727096
104906,0.801156835517
104907,0.940993293937
104908,0.887562877809
104909,0.139048385364
104910,0.770035653834
104911,0.0565114145711
104912,0.853313866644
104913,0.891477471346
104914,0.596373351843
104915,0.0232727402845
104916,0.674378883447
104917,0.459040234964
104918,0.487018116834
104920,0.270035040085
104922,0.934419913513
104923,0.0563959065434
104924,0.733509522893
104925,0.224056819996
104926,0.0515883733444
104927,0.0448580962271
104928,0.869129048179
104929,0.86706666921
104930,0.887060145997
104931,0.461250119009
104932,0.241924653658
104933,0.811910904965
104934,0.863204699733
104935,0.905104356206
104936,0.236398841374
104937,0.201173725951
104939,0.247508503618
104940,0.169997450398
104942,0.572712812933
104943,0.899866140032
104944,0.702774087472
104945,0.0334871460041
104946,0.458126023159
104947,0.625667384825
104948,0.036048436243
104949,0.754704411327
104950,0.483151191608
104955,0.668505924879
104956,0.670284412696
104957,0.604916977351
104958,0.853752872475
104959,0.534595968732
104961,0.214552179932
104962,0.230323152456
104963,0.221976120179
104964,0.910094917653
104965,0.0529526248278
104966,0.55060637679
104967,0.567028869082
104970,0.0242210442389
104971,0.940254622396
104972,0.803378870698
104973,0.0600676317515
104974,0.980742940609
104975,0.200296775858
104976,0.649488335801
104977,0.185667217883
104978,0.601581456856
104980,0.548004584704
104981,0.941464746557
104982,0.855965440686
104983,0.975466493419
104984,0.28588867685
104985,0.595566304336
104986,0.9275318888
104987,0.116368605844
104988,0.573332178004
104989,0.0760566537012
104990,0.962674771628
104992,0.216539718333
104994,0.34426889628
104995,0.78515654011
104996,0.0417692216736
104997,0.178677178995
104998,0.969456247525
104999,0.415436428595
105000,0.89471345243
105001,0.748979671423
105002,0.244463362763
105003,0.100422230041
105004,0.190214776322
105005,0.978339249396
105006,0.448167516729
105008,0.0118869733724
105009,0.391530923164
105010,0.638156784455
105011,0.952780785938
105012,0.0671819805627
105013,0.848960766966
105014,0.476193141417
105015,0.890786104205
105016,0.86212457765
105018,0.123539009143
105019,0.345162608922
105022,0.289029413913
105023,0.953795688715
105024,0.872775290983
105025,0.869030435692
105026,0.909161936885
105027,0.794844007897
105028,0.127298745735
105029,0.197676993837
105030,0.570579325831
105031,0.485643673285
105033,0.825552073191
105035,0.96876298418
105036,0.971748859838
105037,0.948169776688
105039,0.76480546029
105040,0.100142752302
105042,0.427666305898
105043,0.196106168938
105044,0.778441739062
105045,0.181469964969
105046,0.541312723782
105047,0.428139408739
105048,0.295270551493
105049,0.930325481488
105050,0.795635930145
105051,0.411709880945
105052,0.643707090707
105053,0.532764999617
105054,0.689131851092
105055,0.0314054170392
105056,0.856316775552
105057,0.731418545318
105058,0.561963226358
105059,0.974010894409
105060,0.767407321984
105062,0.685388686551
105063,0.565183342151
105064,0.922321921499
105065,0.763285967491
105066,0.972396233699
105067,0.961904508411
105068,0.942906646246
105069,0.657773213175
105070,0.812702189468
105071,0.302018471272
105072,0.736580283722
105073,0.863682255145
105074,0.268944828788
105075,0.167341557608
105076,0.297810555711
105079,0.0271168537519
105080,0.803535389607
105081,0.181969055664
105082,0.0503188871867
105083,0.970081348655
105084,0.952645662559
105086,0.172659811207
105087,0.839177775545
105088,0.596823914062
105089,0.962532776197
105090,0.515057902334
105091,0.926253422146
105094,0.930034828505
105095,0.268714369839
105096,0.587584786676
105097,0.90873798095
105098,0.765661033226
105100,0.916812863996
105101,0.823350966172
105103,0.0921825083318
105104,0.0654799994935
105105,0.502131937109
105106,0.464979590451
105107,0.864479804237
105108,0.820130233519
105110,0.741761994549
105111,0.31809020393
105112,0.80063510733
105113,0.557097695724
105114,0.535108617291
105115,0.805879767898
105117,0.771028755538
105119,0.261847232066
105120,0.602748102343
105121,0.438635492183
105122,0.224871298618
105123,0.83968706878
105124,0.905001846365
105125,0.756705391704
105126,0.635800482766
105127,0.476260953667
105129,0.0859811875836
105130,0.814476631503
105132,0.954008841588
105133,0.817382346231
105134,0.691061816632
105135,0.469176515427
105139,0.0219630562602
105140,0.95746933474
105141,0.0638618619108
105142,0.622477005303
105143,0.75722102
105144,0.211069099315
105146,0.095188013807
105148,0.72951851156
105149,0.256744021252
105150,0.172906348091
105152,0.39638542581
105153,0.970609983257
105154,0.289198079999
105155,0.879347602241
105156,0.10651921758
105158,0.655238182177
105159,0.0277792239724
105160,0.206445150196
105162,0.719381201486
105163,0.265137410711
105164,0.363267905853
105165,0.605353228205
105168,0.101635364632
105169,0.435780964905
105171,0.0793876560446
105172,0.804807950038
105175,0.319861453673
105176,0.775433985828
105178,0.754536927702
105179,0.0502129062912
105180,0.250883950328
105181,0.959991920002
105182,0.860739776891
105183,0.34429036846
105184,0.200657567396
105186,0.0728397450837
105188,0.24279908143
105189,0.290698559425
105190,0.910060648405
105191,0.382146090932
105192,0.110233151892
105193,0.953940642402
105194,0.938330017475
105195,0.456182368291
105199,0.978076803092
105200,0.930814835082
105201,0.978019090689
105202,0.453053926887
105203,0.9316689495
105204,0.653005322575
105205,0.799276354521
105206,0.74254030119
105207,0.111435507929
105208,0.0339435902896
105209,0.262640882737
105212,0.183849035597
105213,0.089078941027
105214,0.0235546424102
105215,0.590316871704
105216,0.344568971802
105217,0.219380550559
105219,0.485257689278
105220,0.130855281897
105221,0.184472383781
105222,0.804285386322
105223,0.950341986193
105224,0.280468508384
105226,0.581824030222
105227,0.0319674663866
105228,0.634004029753
105229,0.601719760102
105230,0.448247650149
105232,0.927659186779
105234,0.0845112461967
105235,0.341670937559
105236,0.970403771345
105237,0.71694585346
105238,0.910859681376
105241,0.726277984321
105242,0.709818130804
105243,0.947578598465
105244,0.873657866179
105245,0.0795550883419
105246,0.956828221126
105247,0.75813490475
105249,0.862348282521
105250,0.28383538857
105251,0.24324059312
105253,0.747997734458
105254,0.932136269131
105255,0.786956384169
105256,0.400164012466
105257,0.817602018488
105259,0.369427813337
105260,0.580541400771
105262,0.198118013119
105263,0.301562339077
105264,0.559615990762
105265,0.313324747242
105266,0.145745447688
105267,0.97137102454
105268,0.825363430301
105269,0.814743404794
105270,0.0901971120626
105271,0.341706935266
105273,0.473420698961
105274,0.184180291825
105275,0.322024849666
105276,0.23729829422
105277,0.250131500647
105279,0.227856658439
105282,0.545655391865
105283,0.943119262744
105284,0.691802525742
105285,0.376872546635
105286,0.015833799135
105288,0.724187986162
105289,0.185565818587
105290,0.781652702897
105291,0.873211737937
105292,0.37267636879
105293,0.972308182199
105294,0.581319310999
105295,0.529664170714
105296,0.51466807459
105297,0.501382425326
105298,0.368565238358
105299,0.644109116272
105300,0.0665972474522
105301,0.951279765478
105302,0.952693525421
105303,0.421636254469
105304,0.174665041552
105305,0.713859696707
105306,0.465679864621
105307,0.2198401735
105309,0.234419109729
105310,0.583808998436
105311,0.0879202656308
105312,0.348296768613
105313,0.360138284165
105314,0.410035470435
105315,0.421876115457
105316,0.896334029712
105317,0.758666722953
105318,0.628982437943
105319,0.655323761928
105320,0.0231601565842
105322,0.797799832105
105323,0.448569938767
105324,0.557106882932
105325,0.923566781508
105326,0.941885124731
105327,0.179298090818
105329,0.861015765299
105330,0.58582038815
105331,0.164849592895
105332,0.821685997963
105333,0.0393829793557
105334,0.957727236308
105335,0.0395213207398
105336,0.144063966743
105337,0.976788250105
105338,0.109809686999
105340,0.0890675987791
105341,0.0218828263439
105342,0.833814702541
105343,0.406223350255
105344,0.567287218967
105345,0.709022274888
105347,0.944719431204
105348,0.715740334895
105349,0.105608356346
105350,0.960903537935
105351,0.918331821532
105353,0.387796600615
105354,0.0291683689171
105355,0.811611451092
105356,0.826694108826
105357,0.462466811341
105358,0.300618981602
105359,0.0576718105715
105360,0.214606467829
105361,0.302981450566
105362,0.539515083696
105363,0.0287232805602
105364,0.301804958218
105366,0.904500915439
105367,0.79478169124
105369,0.852997785676
105370,0.633097921669
105372,0.079721843949
105373,0.293206498984
105374,0.91419667504
105375,0.970875039216
105376,0.522242511589
105378,0.647481220504
105379,0.786866904245
105380,0.184431476924
105381,0.982984659649
105382,0.775220419607
105385,0.964415231289
105386,0.591910025977
105387,0.7257449551
105388,0.380898580808
105389,0.670778474533
105391,0.839084647008
105392,0.095619780394
105393,0.371034477398
105394,0.315589345805
105395,0.413859142178
105396,0.690302334269
105397,0.943926309253
105398,0.945921584773
105399,0.729966307904
105401,0.359502156483
105402,0.134353992067
105403,0.721747892088
105405,0.0462514932477
105406,0.981656822721
105407,0.352349018849
105408,0.785012899797
105409,0.795682721456
105410,0.0896551684072
105411,0.492943407631
105412,0.928748881319
105413,0.961290783046
105414,0.964930510008
105415,0.0892384515463
105416,0.872671860652
105417,0.691767431066
105418,0.0998055096471
105419,0.0465413842469
105420,0.168654493963
105422,0.928895448926
105424,0.968798530717
105425,0.337314496772
105426,0.648202474446
105427,0.611199156016
105428,0.52331339936
105429,0.239906836141
105430,0.849771847022
105432,0.525463034158
105433,0.906334252915
105434,0.33190513998
105435,0.21414322837
105436,0.256703333335
105437,0.552067546302
105438,0.194977746387
105439,0.0694094229253
105440,0.128884658479
105442,0.937105249933
105443,0.171714503885
105444,0.968630031412
105445,0.308946014875
105448,0.14740437804
105449,0.75114129401
105451,0.596697725944
105455,0.0932610938163
105456,0.132597562289
105457,0.96967423766
105459,0.418164098161
105460,0.0484690166917
105461,0.216172068714
105462,0.88838553512
105463,0.355926730094
105464,0.991580250379
105465,0.289495782149
105466,0.2623554256
105467,0.588157568973
105468,0.806734629335
105469,0.490776594613
105470,0.786680694985
105471,0.0691487953202
105472,0.0305033389379
105473,0.970796300895
105474,0.699378061153
105475,0.246737416845
105477,0.744925674627
105479,0.164263142353
105480,0.650848796825
105481,0.811030905562
105482,0.0397889084683
105483,0.778172984887
105484,0.57287748101
105485,0.596293294468
105486,0.59959786863
105488,0.407887760392
105489,0.50006854933
105490,0.390106805136
105491,0.538172173389
105492,0.947522531615
105493,0.765231671801
105494,0.779816012566
105495,0.486873171039
105497,0.544282424109
105498,0.69824932371
105499,0.0357330288991
105500,0.550122477763
105501,0.135821784203
105502,0.941232056116
105503,0.674520573675
105504,0.542299635738
105505,0.261112043513
105506,0.54187496165
105508,0.987599474152
105509,0.788149900328
105510,0.0417306996485
105511,0.451285065375
105512,0.453550515743
105513,0.609947516705
105514,0.865835461505
105515,0.201179533604
105517,0.305085556234
105518,0.940446596453
105519,0.666133260509
105520,0.303911090811
105521,0.576169286499
105522,0.837065669154
105523,0.227092075531
105524,0.798579410121
105525,0.264905878201
105526,0.757624941324
105527,0.912554146629
105528,0.591654332284
105529,0.773276046889
105530,0.944873539172
105531,0.926506340895
105532,0.125111980877
105533,0.304868771702
105534,0.418250662378
105535,0.301601559359
105536,0.818146497816
105537,0.174866543875
105538,0.0146950650244
105539,0.578949485887
105540,0.0819910343389
105541,0.974748645022
105542,0.332515011915
105545,0.69750326511
105546,0.0785028412519
105547,0.0348469777597
105548,0.812213089715
105549,0.83517014457
105550,0.937145318829
105551,0.615067059699
105552,0.700231424483
105554,0.907193815985
105555,0.938090893337
105556,0.949122023138
105557,0.198304117542
105558,0.0372134642097
105559,0.674379376136
105560,0.943952514039
105562,0.774601858718
105563,0.510343033626
105564,0.774619582318
105565,0.304730362929
105566,0.629329198607
105568,0.506850403365
105569,0.810086821187
105571,0.76995707265
105572,0.13083617673
105573,0.29004472587
105574,0.619444362794
105576,0.524821282356
105577,0.930904161479
105581,0.517619599243
105582,0.860409067667
105583,0.40320769052
105584,0.873378176633
105585,0.863495273908
105586,0.792744120045
105587,0.784646476527
105588,0.307687664727
105589,0.177986572824
105590,0.856908400672
105591,0.444948811224
105592,0.174161682121
105593,0.244321171029
105594,0.0954639415904
105595,0.808608178591
105596,0.168351560415
105598,0.814438975236
105599,0.353680741213
105601,0.236133158172
105602,0.41619735201
105603,0.936144669612
105604,0.55400957214
105606,0.910973791001
105607,0.802506967557
105609,0.572346005861
105610,0.840783717564
105611,0.739287577643
105612,0.135767434382
105613,0.242853168793
105614,0.951453225012
105615,0.0549875076502
105616,0.475617773796
105617,0.978613703689
105618,0.490064942066
105619,0.910175525195
105620,0.558374901633
105621,0.562819281789
105622,0.779271062825
105623,0.239588490664
105626,0.183947450675
105627,0.836704927665
105628,0.224921043562
105630,0.742083953508
105632,0.91518196151
105633,0.983280882712
105634,0.657918430214
105635,0.957065544136
105637,0.648509717201
105638,0.980825229706
105639,0.667566448905
105640,0.490449473665
105641,0.289296347075
105642,0.884797991111
105643,0.523785974062
105644,0.577072012139
105645,0.561264237716
105646,0.917519936167
105647,0.827978604291
105648,0.931822139165
105649,0.876074042558
105650,0.938012041879
105651,0.964209225818
105652,0.0760366476583
105653,0.387391007503
105654,0.296382588486
105655,0.372352315937
105657,0.928424325041
105658,0.950559449701
105659,0.0218740533329
105660,0.325591083898
105661,0.443195350028
105662,0.26652352169
105664,0.619587167375
105666,0.260726991844
105667,0.136966536851
105668,0.241876708648
105669,0.915434357853
105670,0.0923638601278
105671,0.983291125786
105672,0.873903235871
105673,0.882827156316
105675,0.670451718258
105676,0.63835693058
105677,0.532361870131
105678,0.863513545521
105679,0.0843225317599
105680,0.555726148056
105682,0.397112703012
105683,0.0760264109047
105684,0.384839674421
105685,0.152483457913
105686,0.799262651996
105687,0.855787331215
105688,0.159322342774
105689,0.962977350542
105690,0.656576278337
105691,0.239130269057
105692,0.748694340113
105695,0.949398543288
105696,0.880234854727
105697,0.0544090104206
105698,0.0451838360511
105699,0.0468774708844
105702,0.872086115916
105704,0.153646262944
105705,0.0807402606432
105706,0.939409899354
105707,0.707720651364
105708,0.689288942187
105709,0.829793035956
105710,0.680538952306
105711,0.205426767087
105712,0.443765202192
105713,0.188626890327
105714,0.840441988721
105715,0.36955698026
105717,0.982810950746
105718,0.0658384912704
105720,0.954910163761
105721,0.569179236695
105723,0.34825095174
105724,0.330034791149
105725,0.258080016556
105726,0.95878141653
105727,0.0394602745745
105728,0.977052743468
105729,0.504983394058
105730,0.966196667637
105731,0.17461333042
105734,0.168728753013
105735,0.182118448439
105736,0.84830881202
105737,0.960611086484
105738,0.903631600058
105740,0.653638377279
105742,0.335972418939
105743,0.755764092505
105744,0.965985432548
105745,0.543297604203
105746,0.90449054451
105747,0.833056094059
105748,0.723175239731
105749,0.089849767466
105750,0.94788030734
105751,0.967404273856
105752,0.239848125445
105754,0.889943440035
105756,0.96494944912
105757,0.133605763685
105758,0.612822367584
105759,0.806928402013
105760,0.865634926594
105761,0.187710303255
105763,0.331680189253
105764,0.0968077482037
105765,0.773670202708
105766,0.090056102972
105767,0.80542460475
105768,0.288987593987
105769,0.496547666555
105770,0.880295897379
105771,0.227939150877
105772,0.184959009894
105773,0.851836563395
105774,0.766386458727
105775,0.959620495284
105776,0.957379297005
105777,0.927767102248
105778,0.834833255956
105779,0.217875375997
105780,0.574895471376
105781,0.724601389899
105783,0.0487852288213
105784,0.323572262801
105785,0.895819799629
105786,0.187553455117
105788,0.216220439567
105789,0.38055664135
105790,0.663401715774
105791,0.854125029343
105794,0.820150650622
105795,0.910841949599
105796,0.895849476292
105799,0.75193441626
105800,0.23750673673
105801,0.283733544407
105802,0.365376749396
105803,0.903253509299
105804,0.133617633074
105805,0.797149522642
105807,0.924272721568
105808,0.287523586966
105809,0.402034793992
105810,0.906868431407
105812,0.692086204895
105813,0.225294750794
105814,0.147976907064
105815,0.937635762238
105816,0.825238333734
105817,0.20545346927
105818,0.743727911717
105819,0.269633203444
105820,0.078752888046
105821,0.298848910656
105822,0.796651533669
105823,0.797184936806
105824,0.57756253705
105825,0.283123004642
105826,0.899680553711
105827,0.149561709339
105828,0.418881070372
105829,0.0719173905454
105830,0.479916838575
105832,0.996461359803
105833,0.676672826709
105834,0.091317972813
105835,0.836559707841
105836,0.325250266702
105837,0.978729958087
105838,0.604055295418
105839,0.10606731907
105840,0.573081605497
105841,0.671943428948
105842,0.117838454651
105843,0.951179197474
105844,0.722354392215
105845,0.960430056772
105846,0.889897409857
105847,0.82109319242
105848,0.337556858754
105850,0.93488973222
105852,0.211313756643
105853,0.638751653065
105855,0.754268944777
105856,0.811708246088
105857,0.441654834445
105858,0.753667527946
105859,0.735103609214
105860,0.908869168484
105861,0.828956209219
105862,0.746690542934
105863,0.697761292851
105864,0.670424239175
105865,0.126772109432
105866,0.145229611004
105867,0.73590673358
105868,0.182000763082
105869,0.791675581039
105870,0.0850985775073
105871,0.0734106307079
105872,0.84838778112
105873,0.240470253397
105874,0.913517474412
105875,0.901122707992
105876,0.148087158208
105878,0.671859271907
105879,0.161767142575
105880,0.882272046809
105881,0.0961287549585
105882,0.795830597952
105883,0.243785300388
105884,0.119445828334
105885,0.550244512544
105886,0.253270062985
105887,0.661685196849
105889,0.0602160191401
105890,0.991854784371
105891,0.463956031543
105892,0.812696660441
105894,0.22639342339
105895,0.398116169165
105896,0.826005486405
105897,0.402748325554
105901,0.942679449363
105902,0.704959130937
105905,0.0651602154492
105906,0.583850355195
105907,0.796244393105
105908,0.790832410792
105910,0.689591980533
105911,0.80445205208
105913,0.0474782611513
105914,0.514389126572
105915,0.469763984226
105916,0.407351193149
105917,0.516977518647
105918,0.204142706694
105919,0.694960877248
105920,0.90660421508
105921,0.0167886889513
105922,0.805446149514
105923,0.698288268796
105924,0.918732938961
105925,0.696329145201
105926,0.125622826127
105927,0.0303367534843
105928,0.0594200745334
105929,0.847905625723
105930,0.0615172188698
105931,0.678876925179
105932,0.24756050025
105933,0.863976396879
105934,0.454878497225
105936,0.170280337654
105937,0.897364212524
105938,0.946049329163
105939,0.84227519407
105940,0.534608693225
105941,0.889699743562
105943,0.168623730692
105944,0.454203793332
105945,0.122741004504
105946,0.966828550106
105947,0.643606485578
105948,0.667140871798
105949,0.247975952211
105950,0.68891302592
105952,0.693790791408
105954,0.328643225329
105955,0.743113662681
105956,0.238258088825
105957,0.307777441961
105959,0.568383489216
105960,0.949092022481
105961,0.743427954381
105963,0.921091460721
105964,0.706048401038
105966,0.881460173236
105967,0.980899391242
105969,0.0482594164566
105970,0.380607941013
105971,0.527588012205
105972,0.845659240092
105973,0.0809500594832
105974,0.325194988962
105975,0.449184080014
105976,0.514003406141
105977,0.937650177348
105978,0.972356481823
105979,0.882733952752
105980,0.198639471252
105982,0.310682318906
105983,0.964231892962
105985,0.0560345387849
105987,0.529865456572
105988,0.759090612865
105989,0.939190134193
105990,0.972567606151
105991,0.0912164104645
105993,0.69158097994
105994,0.738711767886
105997,0.295092396541
105999,0.651139045329
106000,0.185865909474
106002,0.971036994464
106003,0.39188816595
106004,0.0841759551307
106005,0.768671671745
106006,0.934810232325
106007,0.913930237776
106008,0.377403244797
106010,0.112526209187
106011,0.241897562927
106013,0.637233795309
106014,0.441145495917
106017,0.458108480511
106019,0.695085740167
106020,0.246455447983
106021,0.620758548744
106022,0.700238265552
106023,0.752997115757
106024,0.0773011033198
106025,0.824263686244
106026,0.0446518930983
106027,0.461598438797
106029,0.315766909538
106030,0.792614758551
106031,0.879851213759
106032,0.700107831769
106033,0.883183216754
106034,0.133999249294
106035,0.493532166205
106036,0.432468804891
106037,0.81028394823
106039,0.868441668365
106040,0.89789825936
106041,0.374250584678
106042,0.902577361933
106043,0.447278245478
106044,0.688141422782
106045,0.841123518377
106046,0.902390874498
106047,0.618609595711
106048,0.86901417555
106049,0.713768946519
106050,0.493310230093
106051,0.700068091326
106052,0.86530720129
106053,0.132214390457
106054,0.911081978166
106055,0.636105591454
106056,0.425837780687
106057,0.520051923575
106058,0.577209298169
106059,0.635848531146
106060,0.161918849762
106061,0.81049174729
106062,0.0809102321711
106064,0.508309703053
106066,0.770647864613
106067,0.918546256796
106068,0.803659168373
106069,0.265510639485
106070,0.257664238074
106071,0.455681099516
106072,0.271407971225
106073,0.36978197465
106075,0.434436786497
106076,0.0756271603609
106077,0.822919941106
106078,0.793093526693
106080,0.941091800676
106081,0.770933559895
106082,0.624813845742
106083,0.977151198776
106084,0.319249548296
106085,0.221568454236
106086,0.0755131625258
106087,0.39748489724
106088,0.651722527388
106089,0.398278088019
106090,0.0368695607114
106091,0.277153379581
106093,0.83852450651
106094,0.59592816365
106095,0.496148730282
106096,0.272341885005
106097,0.886395232141
106099,0.269936486346
106100,0.887485199965
106102,0.940562366165
106103,0.166398635276
106104,0.1955383747
106105,0.815311094943
106106,0.582906810232
106107,0.914122638303
106108,0.222099957941
106110,0.0336044700434
106111,0.536674696219
106112,0.589569456171
106113,0.843241700071
106114,0.35935113368
106115,0.893708964098
106116,0.820729142784
106117,0.825064955296
106118,0.814732054595
106119,0.913044662233
106120,0.383765112404
106122,0.979282409205
106123,0.104618720584
106124,0.0583339705089
106125,0.971177727559
106126,0.289766484718
106127,0.115875924837
106128,0.163663980379
106130,0.831851430894
106131,0.144234396954
106132,0.858058163909
106133,0.967033958882
106134,0.91644700716
106136,0.797372260484
106138,0.149231937369
106139,0.32382181837
106140,0.571494576599
106141,0.0735578807571
106142,0.662320699063
106143,0.667041743941
106144,0.402729167022
106145,0.831032234927
106146,0.94682943171
106147,0.327869794029
106148,0.939446389223
106149,0.188585538488
106150,0.859487663436
106151,0.777873889201
106152,0.779146259012
106153,0.928574634332
106154,0.872660615437
106156,0.958509716099
106157,0.620086867363
106158,0.11757213237
106159,0.920793434318
106160,0.960008215707
106162,0.148775955673
106163,0.82925906316
106164,0.884610218098
106165,0.382875142243
106166,0.841653051217
106167,0.0470097229212
106168,0.282235854177
106169,0.740960193731
106170,0.913283248581
106171,0.591902208866
106172,0.179025732193
106173,0.601113942155
106174,0.887336005443
106176,0.928176311989
106177,0.916401174649
106178,0.0451021446308
106179,0.455235662773
106180,0.645090143406
106181,0.95685006606
106182,0.352470825361
106183,0.0732954830263
106184,0.760609173856
106185,0.160120360902
106186,0.59310912365
106187,0.145806645471
106188,0.0158598469401
106189,0.111939046728
106190,0.710399628809
106192,0.907501072707
106193,0.552231861272
106194,0.161561673264
106195,0.210423080901
106196,0.829553549744
106197,0.845284852341
106198,0.371192332669
106199,0.873960704276
106200,0.884365853642
106201,0.329185295327
106202,0.901723913654
106203,0.640812800823
106204,0.952990250249
106206,0.621374915993
106207,0.600933064751
106208,0.0553424685875
106209,0.028835169876
106213,0.979106452104
106214,0.624938614442
106215,0.604813854919
106216,0.49881474248
106218,0.648165468286
106219,0.586813966533
106220,0.388760842207
106221,0.959748854776
106222,0.157610574052
106223,0.0921550334207
106225,0.908630498811
106226,0.517605582017
106227,0.655325994447
106228,0.13465846418
106230,0.642924683729
106231,0.0386719707013
106232,0.37253912406
106233,0.695503378046
106234,0.951580687979
106235,0.894620545814
106236,0.100309855835
106237,0.345335834174
106238,0.605024627082
106239,0.346767628348
106241,0.718911365426
106242,0.95922934186
106244,0.585404215839
106245,0.182888956264
106246,0.901980711964
106248,0.0812412573377
106249,0.826129923023
106250,0.585745050372
106251,0.220011287816
106252,0.35920912035
106253,0.588748029974
106254,0.0958021154456
106256,0.568762804301
106257,0.940641766843
106258,0.198964981447
106259,0.361380446832
106260,0.243182964403
106261,0.212947172386
106262,0.354685050007
106263,0.891809827727
106264,0.992445766651
106266,0.940581687231
106267,0.423219602768
106268,0.746725019977
106269,0.868632402741
106270,0.95991738263
106271,0.674935096791
106272,0.908566420128
106273,0.95959451731
106274,0.695120138061
106276,0.430986618165
106277,0.653057868275
106278,0.149973488385
106279,0.763930000763
106281,0.087318238919
106282,0.942185832781
106284,0.154116036407
106285,0.240765781857
106286,0.725436703167
106287,0.00730096213428
106288,0.844732536132
106289,0.991929409483
106290,0.81112139361
106291,0.0336094076454
106292,0.885696989546
106294,0.949370906599
106295,0.964108339796
106296,0.0386888943209
106297,0.345872924009
106298,0.397087244841
106299,0.370130124212
106301,0.744724459377
106302,0.676830120365
106303,0.10408214713
106306,0.617833191379
106308,0.742477180501
106310,0.331303015839
106311,0.770752743617
106312,0.962940347351
106313,0.867786321428
106314,0.141687849075
106315,0.303081683621
106316,0.767459023466
106318,0.209005614816
106319,0.504104173694
106322,0.778273129139
106323,0.393667270667
106324,0.780703759386
106325,0.666098463352
106326,0.410380874743
106327,0.868303330873
106328,0.97912126049
106329,0.518654141885
106330,0.315324517617
106331,0.838130338355
106332,0.0389825039225
106333,0.74430656889
106335,0.683675108786
106336,0.966186325681
106337,0.71894709107
106338,0.771952527012
106339,0.686420563362
106340,0.103926569461
106341,0.951502761079
106343,0.370907165898
106344,0.968957620783
106345,0.744148778234
106346,0.0803890949653
106347,0.46550472368
106349,0.0736065769916
106353,0.897712581525
106354,0.949146103665
106355,0.939836552301
106356,0.8041222887
106357,0.717323947922
106358,0.871501339346
106359,0.961941618027
106361,0.257419801763
106362,0.848042846016
106363,0.281649095991
106364,0.929730734301
106365,0.333623641768
106366,0.12882250991
106367,0.232158136514
106368,0.0513622315587
106369,0.218410072167
106370,0.732810364839
106371,0.139293837088
106372,0.598245341973
106373,0.505803911315
106375,0.579513636626
106376,0.442891861762
106377,0.243353857507
106378,0.987238769754
106379,0.923138762962
106381,0.373949945421
106382,0.348936020854
106383,0.356208180735
106384,0.17586882262
106385,0.95369136863
106386,0.587078110346
106387,0.615322436634
106388,0.846911395923
106389,0.844510151016
106390,0.181694340145
106391,0.0606056220887
106392,0.0386424093654
106393,0.464989575283
106394,0.598050489081
106396,0.628932914757
106397,0.49167704113
106398,0.947618906681
106400,0.485226260611
106401,0.536246410008
106402,0.730392963705
106403,0.871486328427
106405,0.0895721366803
106406,0.644957884912
106407,0.902668310488
106408,0.357005766441
106409,0.787228994153
106410,0.66237431629
106411,0.825863123932
106412,0.806977486505
106413,0.705065719865
106414,0.251282723183
106416,0.76523984396
106417,0.887211429225
106418,0.461501665677
106419,0.89143923181
106420,0.341535410982
106421,0.60417441503
106422,0.164863903576
106424,0.275197194491
106425,0.586923424752
106426,0.852717077176
106427,0.64223908821
106428,0.134852518241
106429,0.0566286984177
106430,0.989407849477
106431,0.932394279039
106432,0.887294162347
106433,0.754804944868
106434,0.876690540443
106435,0.17026998602
106436,0.195542430858
106437,0.946530525477
106438,0.11037473966
106439,0.849643840746
106441,0.89992033275
106443,0.896211596667
106444,0.774485002714
106445,0.0380356939756
106446,0.92509136301
106447,0.362262933281
106449,0.366544041055
106450,0.923517227435
106452,0.687814779816
106453,0.682743124735
106454,0.365298732952
106455,0.682117883585
106456,0.814717234034
106457,0.0663514210758
106458,0.964457284964
106459,0.82448121446
106460,0.507337537725
106461,0.304519862741
106462,0.729158717901
106463,0.487412661614
106465,0.725815004472
106466,0.492460005383
106467,0.871624386023
106468,0.738725243084
106469,0.961667025918
106470,0.807758427575
106472,0.760646151127
106473,0.356651056056
106474,0.967336666435
106475,0.941041415583
106476,0.140186775163
106477,0.16642448231
106478,0.860794330386
106479,0.514209342367
106480,0.721843793546
106481,0.441785738088
106482,0.67952170399
106484,0.0289329490466
106485,0.0340770083739
106486,0.123745977997
106487,0.822635146176
106488,0.0802463619187
106489,0.104348489761
106490,0.15933674077
106492,0.965079285326
106493,0.918005967894
106495,0.666463497136
106497,0.213961347809
106498,0.455405573771
106499,0.189620225243
106500,0.932789091773
