match_id,radiant_win
85849,0.569661126586
85850,0.863746067229
85851,0.276381542334
85852,0.600988847223
85853,0.710472767351
85855,0.175919343012
85856,0.57333030093
85857,0.0978631585954
85858,0.621389562078
85859,0.12154830675
85860,0.70789501879
85861,0.226855993625
85862,0.875887202836
85863,0.728972545593
85864,0.258382478809
85865,0.210969372178
85867,0.330730725497
85868,0.20450942536
85869,0.872841018733
85870,0.338618666453
85871,0.769471543012
85872,0.729817460834
85873,0.619093396149
85874,0.204728588638
85875,0.758618270071
85876,0.288433449739
85877,0.0129185648196
85878,0.268616000597
85879,0.725744593849
85880,0.247451000168
85881,0.795285026718
85883,0.766185113874
85884,0.476512616291
85885,0.530668973297
85886,0.783492118514
85887,0.157049132166
85889,0.940932081985
85890,0.249058295166
85891,0.806455629084
85892,0.656252227264
85893,0.95054204814
85894,0.317955652084
85896,0.138804738242
85899,0.304392510093
85900,0.914326670726
85901,0.763014681895
85902,0.858651465747
85903,0.665819214015
85904,0.20397609565
85905,0.318913511647
85906,0.231989854462
85907,0.759504816502
85908,0.271439376398
85909,0.87822281923
85910,0.960733005131
85911,0.737654175768
85913,0.795613347316
85914,0.835095108378
85915,0.806529400538
85916,0.299373397038
85917,0.582539600571
85919,0.7104462585
85921,0.429193820936
85922,0.25857387512
85923,0.289876378312
85924,0.722671244594
85925,0.712446252955
85926,0.401975322689
85927,0.396754176081
85928,0.467394686509
85929,0.552078099592
85930,0.0888567345604
85931,0.1918057566
85932,0.816014513183
85933,0.639158315271
85934,0.584905248711
85935,0.057048401413
85936,0.401745233058
85938,0.778248689512
85939,0.571464721972
85940,0.429311055773
85941,0.669390165446
85942,0.475363826682
85943,0.133618789688
85944,0.672805478076
85945,0.563315768435
85946,0.401983105513
85947,0.492700078302
85948,0.889101590655
85949,0.862802548608
85950,0.537008643421
85952,0.615349786753
85953,0.702065411257
85954,0.527966745518
85955,0.318062620294
85956,0.416853824534
85957,0.711159679586
85958,0.953235633899
85959,0.871209540864
85960,0.400266183815
85961,0.103641823595
85962,0.864875422397
85963,0.58138190312
85964,0.782233393279
85965,0.369417367023
85966,0.320448748277
85967,0.681407131905
85968,0.848196981946
85969,0.822689484372
85970,0.420760244613
85971,0.778439534798
85974,0.403948820821
85975,0.820370133619
85979,0.429104519737
85980,0.74429278297
85981,0.823180416922
85982,0.976763612022
85983,0.313962354858
85985,0.813387749775
85986,0.543459538082
85988,0.484088259638
85989,0.510637289712
85990,0.12540582688
85991,0.589444763195
85992,0.766250037431
85993,0.569169143146
85994,0.239913391804
85995,0.365557963613
85997,0.950816710639
85998,0.631597900302
85999,0.57741343539
86000,0.855448188124
86004,0.176472677409
86006,0.632987258402
86007,0.512005591528
86008,0.705734565846
86009,0.781022472855
86010,0.820964950987
86013,0.76276318449
86014,0.45375179786
86015,0.362629864663
86017,0.639534287703
86018,0.323776552881
86020,0.174430621057
86021,0.593543688576
86022,0.837832886574
86023,0.659438951484
86024,0.815740722126
86025,0.525666881297
86026,0.535784188206
86028,0.594381768844
86029,0.84306648197
86030,0.333209891164
86031,0.917809603718
86033,0.799484232061
86034,0.690564676981
86035,0.683746070816
86036,0.62075593401
86037,0.859234379034
86040,0.07586736682
86041,0.952108204867
86043,0.461338064673
86044,0.281409258857
86045,0.281505543964
86046,0.661610757026
86047,0.246638000082
86048,0.435343723511
86049,0.218641052296
86051,0.206686835745
86053,0.592518632424
86054,0.549678588748
86056,0.103843686034
86057,0.652189996317
86058,0.903382352746
86059,0.55234809885
86060,0.71711808691
86061,0.171100316179
86062,0.787164356301
86063,0.907202360911
86064,0.531361477464
86065,0.84464864784
86066,0.517908392843
86067,0.218266295585
86068,0.460930641523
86069,0.175224313665
86070,0.812942697763
86071,0.757904584192
86072,0.97528306065
86074,0.934949975394
86075,0.670979141064
86076,0.256809059384
86077,0.364178261868
86078,0.524790706342
86079,0.256473688089
86080,0.714627824742
86082,0.188030220515
86083,0.305264894931
86084,0.886274390584
86085,0.20246820637
86086,0.814300538674
86087,0.499977756782
86088,0.168155540516
86089,0.860557365016
86090,0.86582038334
86091,0.170097611708
86092,0.430979400915
86093,0.717097260655
86094,0.956642751088
86095,0.726310234704
86096,0.767338923453
86097,0.405846714128
86098,0.615807887326
86099,0.804568354153
86100,0.824234511091
86101,0.172197335117
86102,0.297868603984
86103,0.720944958265
86104,0.240900271476
86105,0.747771033337
86106,0.836325763949
86107,0.600992941961
86108,0.933443743734
86109,0.173647731207
86110,0.690845639308
86111,0.439541872597
86112,0.331895649326
86114,0.751576957415
86115,0.306343472139
86119,0.67529970829
86121,0.755954271121
86122,0.731720951957
86123,0.913783696322
86124,0.223664305332
86125,0.279619202653
86126,0.631280495881
86127,0.860499824378
86128,0.926436521971
86130,0.780543676428
86131,0.861406719857
86132,0.148027110704
86133,0.972331915838
86134,0.677430100756
86135,0.825786136248
86136,0.272487164841
86138,0.600627710627
86140,0.885559224394
86141,0.0667212593062
86142,0.0365905599122
86143,0.503966670914
86144,0.215026513784
86145,0.362746350832
86146,0.803205924006
86147,0.637656768611
86148,0.637242473384
86149,0.0782842876996
86151,0.798569336933
86152,0.152875345968
86153,0.857365487745
86154,0.52920437856
86156,0.894488435756
86157,0.290358811894
86158,0.877805271306
86159,0.797326203069
86160,0.536247529423
86161,0.797950484706
86162,0.788309187041
86163,0.831421370892
86165,0.0668220689941
86166,0.84742840436
86167,0.52541860864
86168,0.778342121878
86169,0.131904205102
86170,0.695207744645
86171,0.0651753916225
86172,0.657987535303
86173,0.811755727288
86174,0.35556566864
86175,0.900834959916
86176,0.138444827519
86177,0.167129537178
86178,0.262428812144
86179,0.640162341985
86181,0.109257181855
86182,0.721340323522
86183,0.342523068456
86184,0.240947237825
86185,0.744553559359
86186,0.222675655525
86187,0.948014706579
86188,0.843048084993
86189,0.146566494801
86190,0.289319566616
86191,0.651319090361
86192,0.284944988324
86194,0.495664296846
86195,0.394254099973
86196,0.138614019158
86197,0.775444296551
86198,0.317811543084
86199,0.166402899637
86200,0.315958776061
86201,0.880750598205
86202,0.853759294333
86203,0.834832908718
86204,0.764241279448
86205,0.903246199051
86206,0.592211137229
86207,0.788951240117
86208,0.0599359722077
86209,0.778486670676
86210,0.433908196023
86212,0.828241409395
86213,0.537695962617
86214,0.836717279137
86215,0.849941970961
86216,0.255652917343
86217,0.681262065679
86218,0.178999099912
86219,0.589199584468
86220,0.275336841125
86221,0.291031961693
86222,0.768632432107
86225,0.399526114123
86226,0.708728620627
86229,0.75470237454
86230,0.177475717564
86231,0.895721847494
86234,0.143812945827
86235,0.858076697424
86236,0.361604546478
86237,0.54325609964
86238,0.468861875572
86239,0.136126559528
86240,0.604817228851
86242,0.277085752964
86244,0.397997465837
86245,0.432716854258
86246,0.269076529761
86247,0.751077484138
86248,0.240277238043
86249,0.302313014528
86250,0.665309351564
86252,0.643546431012
86254,0.208904781253
86255,0.166203405838
86256,0.237213765377
86257,0.702732306944
86258,0.21045826445
86259,0.805949010171
86260,0.303606528034
86261,0.729060079905
86262,0.835608479146
86263,0.374034928448
86264,0.674103799615
86265,0.320888321262
86266,0.80752375892
86268,0.825564945504
86269,0.0951519232094
86270,0.858755758393
86271,0.614603505375
86272,0.770027363274
86273,0.542598330844
86274,0.53990451207
86275,0.385517268928
86276,0.768851903202
86277,0.749487618839
86278,0.357512429054
86279,0.636875258694
86280,0.30581665504
86281,0.327067160254
86282,0.209924924714
86283,0.85509363041
86284,0.672303300774
86285,0.65143760766
86286,0.164115224132
86287,0.588165742802
86288,0.71869596951
86290,0.862614428925
86291,0.363669233478
86293,0.793255406009
86294,0.765923478623
86295,0.688831272387
86296,0.630727068716
86297,0.632966933008
86298,0.83416538542
86299,0.450454490469
86300,0.546653620945
86301,0.0871162282555
86302,0.198389903005
86303,0.21484338464
86304,0.955009589402
86305,0.259347367619
86306,0.0437406121008
86307,0.174256314552
86308,0.187774836249
86309,0.229522821952
86310,0.0131913592948
86311,0.749313754724
86314,0.777484749411
86315,0.848765981819
86316,0.474214176004
86317,0.0957385005995
86318,0.212793498938
86320,0.156748444536
86321,0.616228719237
86322,0.0975345200553
86323,0.915248882601
86324,0.642996119389
86325,0.897831864404
86326,0.597121646012
86327,0.164913435685
86328,0.285461852904
86329,0.761679721733
86330,0.424844702713
86331,0.168593908055
86332,0.901220729063
86333,0.413442593732
86334,0.741370443651
86335,0.0551069784283
86336,0.0734033768705
86338,0.798264833032
86339,0.348204617573
86341,0.665647255725
86342,0.817970943849
86345,0.152120553527
86346,0.819399682405
86347,0.0612555638295
86348,0.797722258673
86349,0.488438564948
86351,0.361043886309
86352,0.735550602683
86354,0.91054417989
86355,0.642426430995
86356,0.802243460505
86358,0.590676615283
86359,0.747909842668
86360,0.85388739724
86361,0.71739097745
86362,0.158541234222
86363,0.901410306137
86364,0.644092670503
86365,0.858035150302
86366,0.831233320364
86368,0.697669554303
86369,0.661211847083
86370,0.1571497625
86371,0.422723472247
86372,0.164611584486
86373,0.17133049743
86374,0.33133034144
86375,0.506333123239
86376,0.628605807271
86377,0.478020136388
86379,0.109858118844
86380,0.680501359727
86381,0.13723446473
86382,0.680803357841
86383,0.135116408076
86384,0.672780920915
86385,0.640628715684
86386,0.36829078394
86387,0.145024941122
86388,0.464372527191
86389,0.961215110381
86390,0.59766807539
86391,0.318218166036
86392,0.520879497539
86393,0.196225437946
86394,0.717124228271
86395,0.189928922356
86396,0.535603350865
86397,0.312259185581
86398,0.177546446395
86399,0.152687873992
86400,0.886776041513
86401,0.347788428847
86403,0.877000948872
86404,0.336304203675
86405,0.788776904502
86406,0.835240671538
86407,0.470149796945
86408,0.443753117266
86409,0.186224386577
86410,0.267173910472
86411,0.373971003669
86412,0.14267234128
86413,0.0331913329719
86414,0.779254905706
86415,0.703351246696
86416,0.745678061484
86418,0.520641934544
86419,0.553632970688
86420,0.722758036328
86421,0.0652643783026
86422,0.554368071532
86423,0.23386437546
86424,0.226011593964
86425,0.947256561025
86427,0.32676915674
86428,0.140546119925
86429,0.313989454308
86430,0.402161524937
86431,0.767327504403
86432,0.725278611457
86433,0.251891500218
86434,0.671852856407
86435,0.824822789055
86436,0.103061974984
86437,0.83850623846
86438,0.876087205453
86439,0.280350425519
86441,0.146787626087
86443,0.595580019767
86444,0.660381585499
86445,0.576778502715
86447,0.702332480859
86448,0.655232643142
86450,0.365890118794
86451,0.162069162557
86452,0.182632128538
86453,0.21458613004
86454,0.873650748444
86455,0.215730787557
86457,0.896673658979
86458,0.861927749131
86459,0.755493134821
86460,0.454450635913
86461,0.640019444401
86462,0.827429796954
86464,0.749038406096
86465,0.256718065524
86466,0.628188068039
86467,0.792720686953
86468,0.945281885035
86469,0.279246927664
86470,0.839376893616
86472,0.16866046817
86473,0.775787535641
86474,0.174698131054
86475,0.233999083924
86476,0.903431138263
86477,0.214067671805
86478,0.707526886534
86479,0.6704539999
86480,0.392667188964
86482,0.101749901773
86483,0.424002582838
86484,0.949343040557
86485,0.86017257492
86486,0.508035037645
86487,0.520760754605
86488,0.227022732946
86489,0.360084101635
86490,0.712423788481
86491,0.317194714342
86492,0.686337701423
86494,0.413446587922
86495,0.228730085354
86496,0.311737682606
86497,0.875352352174
86498,0.955632192972
86499,0.922240848908
86500,0.536879507679
86501,0.872710688228
86502,0.1252352706
86503,0.462449175461
86504,0.197773530532
86505,0.204284458505
86506,0.754036066171
86507,0.181812600315
86508,0.558223807788
86509,0.170843537725
86510,0.93946822243
86511,0.938259869031
86512,0.183731581438
86513,0.914423397323
86514,0.349193833812
86515,0.774868699406
86516,0.423527841553
86517,0.300610766071
86518,0.410153398008
86519,0.786887939183
86520,0.882935011369
86521,0.223184818747
86522,0.465108133248
86524,0.564755658715
86526,0.151591720692
86527,0.87570650568
86528,0.17282613542
86529,0.958551937309
86530,0.565923404626
86531,0.692872173212
86532,0.647571171001
86533,0.183294344423
86534,0.571962740611
86535,0.862882186939
86537,0.847105506787
86538,0.25829072873
86539,0.553196072115
86540,0.204015569749
86541,0.887058809951
86542,0.678656794567
86544,0.720765662627
86545,0.842881690074
86546,0.748409634003
86547,0.755334244198
86548,0.852683117756
86549,0.0772078530073
86550,0.828588511612
86551,0.180720906855
86552,0.82701513753
86553,0.393440476749
86554,0.850887136877
86555,0.411857283325
86556,0.228963687548
86557,0.786403868517
86558,0.762175422644
86559,0.444108451977
86560,0.104609186546
86561,0.843214101406
86562,0.770309360936
86563,0.554178864478
86564,0.781622481785
86565,0.329218083934
86566,0.0581957875109
86568,0.793946033901
86569,0.675387815734
86570,0.564520163342
86571,0.863646340053
86572,0.13056259554
86573,0.845854374347
86574,0.552445878139
86575,0.268787565586
86576,0.174611084328
86577,0.150172312415
86579,0.508535530155
86580,0.657967342684
86581,0.789870980895
86582,0.366327142586
86584,0.806812285776
86585,0.970366721608
86586,0.565529322302
86587,0.957027696714
86588,0.246607517436
86589,0.614181537127
86590,0.542989931255
86591,0.828841601023
86592,0.465795185573
86594,0.283136692505
86595,0.793640811894
86596,0.101512157481
86597,0.798929256946
86601,0.326111099927
86602,0.706051691613
86605,0.824731756554
86606,0.156136467448
86607,0.60041127011
86608,0.955745143051
86609,0.154551131801
86610,0.191925098958
86611,0.417981873222
86612,0.916228336488
86613,0.92066491082
86615,0.500002522408
86617,0.263216025442
86618,0.60352037858
86619,0.274339692482
86620,0.237305175967
86621,0.646885453506
86622,0.456882011965
86623,0.244473322372
86624,0.644773745894
86625,0.572801177551
86626,0.728453762388
86627,0.729175768808
86628,0.705687923908
86632,0.798431030583
86633,0.901628005775
86634,0.81768012703
86635,0.190471417184
86636,0.831794800241
86637,0.817392250109
86638,0.154369626759
86639,0.294370795632
86640,0.194659341452
86642,0.390887301914
86643,0.808714187377
86644,0.138836665127
86645,0.125875828146
86646,0.79095741936
86648,0.414150283466
86649,0.587278257567
86651,0.267826043721
86652,0.513287870782
86653,0.298222889054
86655,0.0950601758768
86656,0.773679411411
86657,0.839173304137
86658,0.510532010968
86659,0.393879191879
86660,0.337046869332
86662,0.631241298208
86663,0.832227751323
86664,0.229823645677
86665,0.81331498235
86666,0.879614428784
86668,0.0422720894871
86670,0.891230674034
86671,0.862453468118
86672,0.478490933434
86673,0.644927168332
86675,0.293403876389
86676,0.507848655469
86677,0.433419088768
86679,0.301404837334
86680,0.901311097556
86681,0.234104830651
86683,0.490848097623
86685,0.585277547826
86686,0.481653381346
86687,0.893155843752
86688,0.918112203218
86689,0.733322896586
86690,0.074943575822
86692,0.371323546713
86693,0.825684538222
86694,0.151761721905
86695,0.5814732867
86696,0.678837312232
86697,0.16927159866
86698,0.871925668598
86699,0.517980162923
86700,0.0783605272886
86701,0.778482940285
86702,0.797086071125
86703,0.452184924148
86704,0.643630670345
86705,0.24980362344
86706,0.534024511464
86707,0.254270817322
86708,0.186771492086
86709,0.566576912863
86711,0.102075248627
86712,0.528418707778
86714,0.850001899967
86715,0.71358640222
86717,0.745975959614
86718,0.133075405446
86719,0.236246697161
86720,0.404402426495
86721,0.34301344795
86722,0.874893963987
86723,0.956283126565
86726,0.706123878862
86728,0.227280478592
86729,0.470049953679
86731,0.411482446091
86733,0.789722464499
86735,0.156700790385
86738,0.226571943891
86740,0.840123563138
86741,0.556277621797
86743,0.10839482077
86744,0.162898164655
86745,0.614617135918
86746,0.769242169926
86747,0.69762579658
86748,0.372395490616
86749,0.569946676486
86750,0.615500701453
86751,0.730682549069
86752,0.322545614761
86753,0.672646021124
86754,0.85131806926
86755,0.842333712634
86756,0.497698359848
86757,0.621800058407
86758,0.746468882385
86761,0.108079040601
86762,0.277504468204
86763,0.389552640769
86764,0.916597311992
86765,0.571591270707
86766,0.269331783725
86767,0.0960900606747
86769,0.0462595321044
86770,0.883150322321
86771,0.194623468788
86772,0.657196106579
86773,0.488964489916
86774,0.292496077007
86776,0.254007655841
86777,0.283020135205
86779,0.605925116535
86780,0.865921495434
86781,0.677893311927
86783,0.782441702666
86784,0.23263647841
86785,0.93860842804
86786,0.829358632481
86787,0.70557356264
86788,0.659092666806
86789,0.567082091772
86790,0.903583751842
86791,0.704776125803
86792,0.610296935368
86793,0.798866074892
86794,0.699488270459
86795,0.102523086868
86796,0.638311521312
86797,0.804168887364
86800,0.750549541932
86801,0.937773115971
86803,0.656422171218
86804,0.756520154663
86805,0.906134065514
86806,0.103390562429
86808,0.325125814621
86811,0.569528880933
86812,0.272635934625
86813,0.616897826207
86814,0.867277683532
86815,0.099214692031
86816,0.252360156419
86817,0.252018832935
86818,0.503592147949
86819,0.210022177112
86820,0.602524490766
86821,0.796035765649
86822,0.172345405874
86823,0.189439770742
86824,0.411739303774
86825,0.478299507037
86826,0.935614048424
86828,0.826888193358
86829,0.240593829808
86830,0.841580518284
86831,0.120012463605
86832,0.336140653289
86833,0.542953389695
86835,0.769565630125
86836,0.797404000316
86837,0.829521256936
86838,0.364476835316
86839,0.436374813966
86840,0.60219644273
86842,0.555858354737
86843,0.787948637405
86844,0.592999345142
86845,0.831216287825
86846,0.79426006205
86847,0.870430176001
86848,0.667923664145
86849,0.376861500342
86851,0.461546520144
86852,0.791499931059
86853,0.20726419107
86854,0.130451573593
86855,0.49791393619
86856,0.341534604972
86857,0.908659292506
86858,0.0735763005031
86859,0.349311765565
86860,0.645731364065
86863,0.475959712441
86864,0.288321984911
86865,0.417777786589
86866,0.892447692062
86867,0.75102538182
86868,0.374441868455
86869,0.810861852744
86872,0.0451882435834
86873,0.820534357058
86874,0.173789397061
86875,0.420603200785
86877,0.720232679329
86878,0.276762532646
86879,0.274768548378
86880,0.865095230209
86881,0.115199166049
86882,0.505934920325
86883,0.603010144103
86884,0.708883400346
86885,0.950165085194
86886,0.355191463402
86887,0.737041580939
86888,0.858878715687
86889,0.68117968667
86890,0.112426779747
86891,0.301589387844
86892,0.914556640135
86893,0.875237298334
86894,0.141603623765
86895,0.552600791023
86896,0.789589002232
86897,0.17371463931
86898,0.649865742607
86900,0.583486918777
86901,0.0760446116445
86902,0.246460601083
86904,0.309046764202
86905,0.34999031098
86906,0.200456905903
86907,0.800859884072
86909,0.7003689369
86910,0.142520087412
86911,0.472097075215
86913,0.480917054327
86914,0.419736633512
86915,0.744887678756
86916,0.104885078481
86917,0.213280101003
86918,0.755033070654
86919,0.132618412933
86920,0.455302951641
86921,0.213989461782
86922,0.681995202744
86924,0.513404650776
86925,0.706319911729
86926,0.170118855006
86928,0.136556110676
86929,0.486724182787
86930,0.83890645015
86931,0.671997486168
86932,0.678193435279
86933,0.687078816548
86934,0.3324175944
86935,0.196642243325
86936,0.702440129419
86937,0.23457669795
86938,0.914333122398
86939,0.914910780149
86940,0.567780648954
86941,0.301509259757
86942,0.752916227666
86943,0.119978931284
86946,0.931596279975
86947,0.378592006626
86948,0.302602889652
86949,0.309640671316
86950,0.800679858416
86951,0.75202949132
86952,0.629835743939
86954,0.954063214859
86955,0.333206476592
86956,0.814006993523
86957,0.170477975193
86958,0.882729056918
86960,0.770360570854
86961,0.198242202297
86962,0.736204639853
86963,0.708197753026
86964,0.17293088462
86965,0.342692321926
86966,0.776648522615
86967,0.0654194610394
86968,0.451951161037
86969,0.672537334189
86970,0.171130074665
86971,0.720512288434
86972,0.302050214898
86973,0.760885313736
86974,0.824770216966
86975,0.244943272838
86976,0.0481173393514
86977,0.742741804777
86978,0.627990499161
86979,0.897494856499
86980,0.195211500145
86981,0.270601261778
86982,0.711123312405
86983,0.742001903598
86984,0.224106402046
86985,0.52360614875
86986,0.853965879631
86987,0.559700099558
86988,0.580855656537
86989,0.819470390407
86990,0.164212773754
86991,0.804223700353
86992,0.300870044177
86993,0.166854034445
86994,0.885898693623
86995,0.731669745005
86997,0.304109081526
86999,0.100724533404
87000,0.636160704869
87001,0.415988374247
87002,0.200848356411
87003,0.41693449023
87004,0.359690037292
87005,0.742926355688
87006,0.439798676493
87007,0.276696824854
87008,0.228278115023
87009,0.810184244803
87010,0.439157700722
87011,0.67719380664
87012,0.340182237984
87013,0.903770018143
87014,0.841038052143
87016,0.745173331333
87017,0.463609573486
87018,0.891738503828
87019,0.161381722824
87020,0.315992017089
87021,0.0944363533425
87022,0.710320972503
87023,0.890468619284
87025,0.724858665518
87026,0.565435483457
87027,0.593735805892
87028,0.704318975439
87029,0.117958221966
87032,0.315923519061
87033,0.693502753215
87034,0.376991884117
87035,0.899208898472
87036,0.760415014618
87038,0.109974649616
87039,0.59343743241
87040,0.376671114924
87041,0.218051501753
87042,0.815084860269
87043,0.94345708673
87046,0.148177496789
87047,0.591707534015
87048,0.422643383271
87049,0.865566716789
87050,0.199844824315
87051,0.852942797573
87052,0.631311889662
87053,0.741897162458
87054,0.754492004169
87055,0.806678602993
87056,0.856979777442
87057,0.330418543286
87058,0.876260075782
87059,0.387858927528
87060,0.116232561069
87061,0.773865420737
87062,0.684530556221
87063,0.414539540881
87065,0.338505601269
87067,0.892035766011
87068,0.786299620586
87070,0.655195685978
87071,0.50617144915
87072,0.188698366427
87073,0.24733546947
87074,0.129864847473
87075,0.898637214176
87076,0.555018238228
87078,0.168582455905
87079,0.843911025011
87080,0.388123691112
87084,0.488665800655
87086,0.100876115928
87087,0.159775210205
87088,0.23149173215
87090,0.396747015872
87091,0.777345798841
87092,0.87195176179
87094,0.128689059668
87095,0.227565405202
87097,0.124588416638
87098,0.76712690953
87099,0.790373276061
87100,0.152481752578
87101,0.832043655606
87102,0.251783742896
87103,0.404716605159
87106,0.822826554837
87107,0.805409661616
87108,0.060287526695
87109,0.30562033529
87110,0.285291658248
87112,0.351913976272
87113,0.180672244672
87115,0.767746481901
87116,0.554682028374
87117,0.492754226457
87119,0.886101500075
87120,0.675436688936
87121,0.825536666846
87122,0.886346477788
87124,0.157572991791
87125,0.73529524556
87126,0.811806721034
87127,0.484353060905
87128,0.875637447699
87129,0.164115773807
87130,0.215422408489
87131,0.271077229461
87132,0.17568974406
87133,0.737496566735
87134,0.308941438041
87135,0.546861132718
87136,0.202322789698
87137,0.15939561263
87139,0.576544603894
87141,0.797853147589
87142,0.0655365650975
87143,0.255591339274
87144,0.0536292812615
87146,0.834697063346
87147,0.461848014796
87148,0.716208493335
87150,0.215886430719
87151,0.188048538852
87152,0.817099132081
87153,0.379981352852
87154,0.140374643418
87155,0.104594652188
87156,0.0747661003509
87158,0.363418024258
87160,0.522604734941
87161,0.425108545502
87163,0.244881344225
87164,0.882581308242
87166,0.520994372166
87167,0.845596112453
87168,0.639845396356
87169,0.468691502336
87170,0.55938457096
87171,0.544927697448
87172,0.732028808335
87173,0.825408790413
87174,0.304265020795
87176,0.158795261249
87177,0.308580801481
87178,0.401840897167
87179,0.802235376031
87180,0.762788585519
87181,0.923385952078
87182,0.389344203452
87184,0.691625200419
87186,0.66037110509
87187,0.471753574344
87188,0.931688996333
87190,0.220907085417
87191,0.716953622878
87192,0.850552815821
87193,0.223126491508
87194,0.233710075148
87195,0.789234295311
87196,0.764620005734
87197,0.416959571618
87200,0.456840449861
87201,0.755932007004
87202,0.602655513087
87204,0.263495885453
87205,0.808644626616
87206,0.945145822615
87207,0.807057109446
87208,0.530820782476
87210,0.846381343879
87211,0.264184243125
87213,0.779384677637
87214,0.7268004244
87215,0.235389946574
87218,0.10184873243
87219,0.302260531003
87220,0.404786001808
87221,0.779799126218
87222,0.117944048423
87223,0.245401196653
87224,0.874634723585
87225,0.142836128834
87226,0.111749867391
87228,0.63369092502
87231,0.312571382049
87232,0.165216536014
87233,0.225775533833
87234,0.742753365263
87235,0.799761652306
87236,0.746307289143
87237,0.974481893256
87238,0.659542664063
87239,0.867450296725
87240,0.198702819379
87241,0.589120559052
87242,0.266192750284
87244,0.477184266286
87245,0.286381569637
87246,0.855911612508
87248,0.613672801792
87249,0.858044778772
87250,0.797394692114
87251,0.640099550867
87252,0.0732504362343
87253,0.307219981564
87255,0.682714905969
87256,0.593034518379
87257,0.0548285243091
87258,0.279476360486
87259,0.422255079144
87260,0.297270903065
87261,0.362544791483
87263,0.879434965533
87264,0.684431446902
87265,0.549394764373
87266,0.648417742405
87267,0.723094003262
87269,0.410372498595
87270,0.47962081217
87271,0.239573341501
87272,0.344062951503
87274,0.0952823793717
87275,0.848042251853
87277,0.889023389542
87278,0.240394341333
87279,0.82895859353
87280,0.62212115316
87283,0.776246786136
87284,0.358735840541
87285,0.889471913699
87286,0.471467979818
87287,0.789267972643
87288,0.821178553269
87289,0.599274616322
87290,0.676031153338
87291,0.855728020121
87292,0.330757340541
87293,0.774374791571
87294,0.834891787398
87295,0.780739664326
87297,0.876999094507
87298,0.443916050875
87300,0.936777639804
87301,0.309865948391
87303,0.565094405856
87304,0.555715305307
87305,0.811620063673
87306,0.712624586088
87307,0.781713217829
87309,0.415848319909
87311,0.813483315388
87313,0.721081112268
87314,0.351538688549
87315,0.537615817226
87317,0.287709697567
87318,0.823946533227
87320,0.297632357324
87321,0.812192382383
87322,0.40037136512
87323,0.488771629092
87324,0.657705411833
87325,0.857655406281
87326,0.745657716014
87327,0.467902356317
87328,0.565838699178
87329,0.829974066753
87330,0.635920976099
87332,0.758570745736
87333,0.252495242165
87334,0.786049947095
87335,0.826912044953
87336,0.100022364854
87337,0.802472421715
87338,0.102606725012
87339,0.494907849133
87340,0.175372074724
87341,0.835435530811
87342,0.120920718635
87343,0.267722743897
87344,0.26378079948
87345,0.406908854698
87347,0.610314097406
87348,0.690460525678
87349,0.145522259409
87352,0.158719919926
87353,0.429802846306
87354,0.646477094621
87355,0.610349663225
87356,0.748440149083
87357,0.456038339536
87358,0.843548441791
87359,0.583835346613
87360,0.792586634707
87361,0.750522416171
87362,0.811487292046
87363,0.785593648762
87364,0.324531119603
87365,0.155291824515
87366,0.831131980817
87367,0.626634608381
87369,0.893926020755
87370,0.766630522352
87372,0.691980631706
87373,0.161637372714
87374,0.787587041054
87375,0.810561997002
87376,0.805211605645
87377,0.322962667027
87378,0.771852153132
87379,0.899320299771
87380,0.81063046424
87381,0.351000708358
87382,0.25898393527
87383,0.141433683412
87385,0.560833756178
87386,0.817069817576
87387,0.905541722061
87388,0.7799353588
87389,0.274193470054
87390,0.585763455352
87391,0.836416406848
87392,0.764457369096
87393,0.861384553357
87394,0.549047581704
87395,0.348306688983
87396,0.826527175513
87397,0.333748841742
87398,0.177240535001
87399,0.0854260409916
87401,0.192622724676
87402,0.0999517859455
87403,0.121338603477
87405,0.283421160772
87406,0.667668950869
87407,0.672786526289
87408,0.884293431501
87409,0.947977040819
87410,0.405133092812
87411,0.504121910324
87412,0.939650786037
87413,0.824873027554
87414,0.775109299461
87416,0.253676138671
87417,0.446093318399
87418,0.859749794967
87419,0.152146201577
87420,0.6694712884
87421,0.687230668308
87422,0.913579030431
87424,0.132793127107
87425,0.42860817037
87426,0.213748742731
87427,0.905979196369
87428,0.116801732796
87429,0.101243153025
87431,0.310654079122
87432,0.16146184521
87433,0.322083385314
87434,0.259821011654
87435,0.0574545231483
87437,0.240026414865
87438,0.138753956845
87439,0.528799986103
87440,0.107310333053
87441,0.589288688375
87442,0.797643416078
87443,0.813198059145
87444,0.460904881234
87445,0.544633054596
87446,0.698930418413
87447,0.237490338348
87448,0.631423959777
87449,0.321646639751
87450,0.85537114598
87451,0.728217044452
87452,0.389255910177
87453,0.765329828851
87455,0.428360916838
87456,0.202736834123
87457,0.925457379765
87459,0.908320614172
87460,0.420528884876
87462,0.714297573906
87463,0.89906364098
87464,0.201217031532
87467,0.452230502771
87468,0.960016579787
87469,0.273895512452
87470,0.653841622636
87472,0.28998930045
87473,0.31908959243
87474,0.301973090698
87475,0.407789451071
87476,0.39711985803
87480,0.697057822201
87481,0.687244983375
87482,0.138255622983
87483,0.307240015128
87484,0.881193304973
87486,0.729509141457
87487,0.600825422755
87488,0.731239603182
87489,0.298720885003
87490,0.338990651984
87491,0.139088795105
87492,0.840359059661
87493,0.507047991917
