match_id,radiant_win
100250,0.775963319079
100254,0.154993159095
100257,0.256317675939
100259,0.597196473925
100286,0.742208268037
100290,0.571269198606
100291,0.315136504311
100305,0.454828955845
100308,0.286529670825
100312,0.573443409958
100326,0.582386147796
100330,0.843270579436
100332,0.955912911732
100333,0.530650152311
100338,0.654726075983
100351,0.292056292984
100356,0.541989557775
100357,0.733010820005
100358,0.133860991629
100369,0.674794148064
100376,0.376017068142
100381,0.402433804488
100388,0.688161914464
100393,0.227193477591
100404,0.566707887267
100406,0.392000927658
100408,0.62666484424
100418,0.514244457301
100424,0.702688598817
100431,0.796085134042
100443,0.515013348128
100465,0.659933389674
100471,0.327130454589
100475,0.355203131136
100479,0.480303774536
100506,0.725042759788
100509,0.670923385047
100513,0.163471842856
100517,0.791316578922
100525,0.423870260632
100528,0.283105391949
100539,0.608557629949
100576,0.286857593388
100579,0.725870798586
100584,0.632685044414
100587,0.373686827114
100594,0.628746355979
100605,0.439554447016
100612,0.444071995501
100623,0.511135482357
100624,0.784163019091
100636,0.144672105886
100652,0.412065071999
100657,0.756103924405
100666,0.224389648526
100668,0.477258465046
100676,0.543648514602
100680,0.463536798516
100683,0.56736107199
100692,0.38632807994
100693,0.428974385457
100694,0.250354142515
100695,0.785451042497
100696,0.418629107111
100701,0.663175782892
100702,0.198021345617
100707,0.479896180029
100722,0.260981176311
100727,0.746430736552
100730,0.192439726724
100731,0.751940102189
100733,0.826963539524
100739,0.538287469509
100745,0.80897344659
100751,0.66442796815
100759,0.455756720806
100760,0.575622215793
100761,0.44845776211
100770,0.18187584158
100772,0.28470594762
100774,0.274502594332
100779,0.708277848918
100785,0.632974397879
100808,0.621097544507
100815,0.403784308996
100821,0.730181771428
100824,0.365246205377
100828,0.586621597601
100829,0.277255576085
100831,0.526843152214
100833,0.297085546485
100840,0.54895192215
100854,0.137379098579
100863,0.791683451443
100866,0.424508573952
100872,0.685636936656
100880,0.155018577738
100883,0.584027698895
100885,0.657364910173
100886,0.684000761676
100892,0.377244434208
100908,0.769031109134
100914,0.649926312753
100919,0.412168839037
100921,0.472179294151
100933,0.597354375821
100935,0.925672090926
100936,0.202210373191
100938,0.350796830212
100940,0.634618646777
100943,0.524902632693
100957,0.500624493514
100981,0.0858921835498
100982,0.657964341157
101000,0.522473119881
101003,0.674622397364
101006,0.945719363707
101021,0.623909342783
101026,0.637463230441
101043,0.616331576241
101052,0.502133301165
101054,0.551713579105
101055,0.478468002753
101057,0.858635220432
101063,0.310996026184
101064,0.508529873604
101069,0.52472473185
101071,0.800588125815
101074,0.509105468894
101078,0.635112968198
101079,0.371754171021
101082,0.905268656624
101084,0.760623495406
101090,0.694758743173
101094,0.386110920069
101098,0.793271649155
101105,0.536429521408
101106,0.581157602684
101109,0.541382444444
101110,0.932000799736
101111,0.449052774583
101119,0.622747932063
101128,0.522631782066
101134,0.698291132899
101138,0.199969656684
101147,0.171386951686
101149,0.429338400885
101151,0.405102259723
101152,0.656552728589
101153,0.0701086022184
101156,0.615982719007
101157,0.907661501339
101160,0.248012402459
101163,0.510263514469
101164,0.496242861893
101178,0.711106946997
101181,0.879973605492
101185,0.262884775126
101197,0.826426514777
101200,0.848248519623
101204,0.420347537418
101207,0.839680541993
101209,0.617047216251
101210,0.755701319635
101211,0.193669901491
101212,0.886717701203
101226,0.291283542221
101227,0.486662060433
101233,0.221069311016
101250,0.264489412164
101256,0.54601673439
101273,0.119959902263
101274,0.591934294471
101282,0.667571167762
101296,0.512581206897
101301,0.499550705105
101304,0.89066191762
101308,0.420076531512
101312,0.198458234121
101317,0.47515355631
101330,0.710258690521
101339,0.494514916345
101350,0.839028219684
101357,0.576148429999
101358,0.666533159824
101364,0.623297884316
101368,0.528176224485
101369,0.165028485555
101374,0.835851119573
101382,0.492189295446
101383,0.577704835799
101387,0.555235535671
101389,0.645073802994
101402,0.891708894791
101408,0.493550538553
101409,0.354425722876
101412,0.753525461538
101418,0.188775474004
101423,0.695599538324
101430,0.714128621453
101455,0.826321237425
101461,0.665524008851
101464,0.400762756563
101465,0.434307922379
101466,0.693503049773
101478,0.291340513358
101479,0.530514964619
101487,0.313664238529
101491,0.643153498506
101495,0.791710970407
101503,0.293171213012
101505,0.798144839091
101512,0.435853318207
101520,0.100348847745
101534,0.643500537656
101555,0.741751923796
101562,0.305856941451
101565,0.918126018037
101569,0.802768009444
101570,0.887960034161
101574,0.665102966028
101584,0.651266658725
101589,0.477296550215
101593,0.8446775014
101599,0.263309307482
101605,0.50905780275
101626,0.343295787032
101629,0.46757671027
101639,0.434866928845
101644,0.509840399949
101657,0.52765041552
101675,0.636747134159
101678,0.247076782003
101681,0.642490199356
101686,0.759091150962
101703,0.693790535853
101706,0.689210528789
101715,0.554970357217
101719,0.350045771969
101729,0.724767430983
101731,0.814672113535
101732,0.232321597444
101734,0.1310226524
101741,0.415210499525
101747,0.690591662815
101753,0.770814999611
101769,0.318169364168
101770,0.414042374771
101772,0.455762657119
101778,0.712838798752
101793,0.648366386936
101795,0.575247751385
101796,0.774173660128
101797,0.731002906087
101800,0.33884168705
101817,0.693093473493
101829,0.51833181886
101834,0.411542660857
101837,0.838219266567
101840,0.198502447008
101848,0.253589244664
101849,0.500148429972
101860,0.562668254928
101861,0.120317032737
101863,0.201738982606
101874,0.821279050005
101880,0.784250611187
101897,0.505562960688
101906,0.715436281234
101917,0.361454189775
101931,0.266249085915
101933,0.78216076856
101965,0.518808420024
101973,0.0863889345868
101977,0.378194332892
101982,0.500916625765
101984,0.38031204924
101986,0.585982240014
101991,0.423769891513
101997,0.407337663994
102002,0.628055428851
102010,0.477142256216
102021,0.685717005219
102025,0.80190473665
102026,0.713556755043
102028,0.486748863362
102033,0.114166651033
102038,0.718555777964
102040,0.45766704419
102067,0.612756647082
102069,0.552331554236
102074,0.389829041539
102084,0.397900689258
102090,0.607329452572
102091,0.607584572948
102093,0.54939342577
102098,0.581979662206
102101,0.572634723446
102105,0.853856637624
102113,0.662476089016
102122,0.414986718102
102134,0.210724698866
102136,0.555974892209
102145,0.655788809693
102157,0.700171946089
102183,0.467100420536
102189,0.498607037838
102191,0.706453291245
102192,0.818137122743
102193,0.540234193724
102197,0.552747483693
102209,0.820261750875
102212,0.593712146198
102220,0.536988305082
102221,0.506122064967
102222,0.337843523484
102225,0.202472295572
102227,0.442859599568
102228,0.693342368369
102233,0.173857075318
102240,0.395776136154
102250,0.343139307942
102260,0.604649802189
102265,0.78882954046
102267,0.255259704839
102270,0.236746784694
102272,0.411874520605
102308,0.467184797344
102309,0.733091127613
102314,0.866313681326
102316,0.761240117001
102320,0.575646032572
102336,0.699746956979
102340,0.399008155698
102347,0.690457194426
102351,0.784408506574
102360,0.83999959387
102369,0.683166761073
102373,0.697428411286
102374,0.41467386003
102382,0.380493944445
102385,0.255033790799
102387,0.485659641206
102395,0.382604601766
102399,0.191650781621
102402,0.430684387087
102408,0.172699180964
102410,0.175521571712
102413,0.355617553422
102414,0.321624463723
102424,0.576940280189
102436,0.368746262486
102453,0.259892198741
102461,0.234251641482
102483,0.867471159714
102487,0.609451293046
102504,0.564835256839
102505,0.632089716593
102508,0.223004988901
102509,0.555695270422
102516,0.909306647725
102522,0.650235610414
102526,0.384396792495
102527,0.637555155651
102528,0.462225026404
102529,0.544240617046
102530,0.222687766444
102534,0.737623882138
102545,0.340800547026
102547,0.176780316412
102551,0.320066378456
102577,0.784411069961
102580,0.154010437238
102586,0.411239275974
102587,0.797132172607
102591,0.405928260404
102598,0.54836125693
102609,0.552671552069
102611,0.870925110142
102613,0.54780701857
102617,0.909861545768
102620,0.428158610539
102636,0.559784313661
102641,0.372535089217
102649,0.560584928681
102651,0.444437918854
102655,0.728399762188
102657,0.541179374342
102660,0.649778880876
102663,0.541762664752
102667,0.794541806683
102670,0.422840934148
102683,0.313643049692
102684,0.21663475181
102687,0.196172477444
102695,0.4986478041
102696,0.454204664187
102702,0.473990496977
102714,0.702539553603
102722,0.253400255588
102726,0.437566884528
102730,0.346273932045
102739,0.265406836561
102740,0.532127170582
102745,0.368220166996
102761,0.294865821142
102767,0.536539856812
102770,0.386241566482
102775,0.32072497762
102783,0.759024657875
102802,0.741301211418
102810,0.173872578309
102818,0.856869125852
102821,0.585289193842
102840,0.180177912278
102846,0.66077984518
102864,0.410941377425
102867,0.497794556589
102871,0.747741701709
102874,0.551415336676
102879,0.294951092239
102883,0.566276364421
102888,0.462646621539
102895,0.467852998069
102898,0.430975655236
102901,0.920740896994
102902,0.625311077953
102906,0.219214712107
102908,0.515247630941
102912,0.229681892804
102925,0.633481974114
102948,0.582045193822
102957,0.438252689434
102958,0.946700990431
102961,0.262515650093
102970,0.917673407903
102973,0.594227997186
102976,0.447792940451
102981,0.583529142037
102989,0.615835611707
102997,0.878670096048
102999,0.676099592643
103011,0.699190625485
103019,0.854672974292
103029,0.558429826131
103031,0.671212872839
103035,0.602217204007
103041,0.675467046091
103042,0.130870654801
103046,0.627559097846
103053,0.836676806882
103064,0.754964804868
103065,0.231740303242
103066,0.176272579392
103070,0.428789691028
103074,0.397029943674
103077,0.417098386975
103080,0.670325385459
103090,0.523868768806
103095,0.143131875872
103102,0.27053850368
103103,0.648830960989
103104,0.434311989616
103115,0.331993223377
103122,0.811693955212
103126,0.915949706985
103136,0.434326265093
103154,0.430877881669
103158,0.680855504892
103159,0.898670837058
103163,0.73672572641
103175,0.533060868959
103177,0.675679850168
103181,0.582016581579
103195,0.786527521509
103201,0.0836293313329
103216,0.728943913491
103224,0.549934954378
103226,0.623035855019
103229,0.59333162447
103233,0.428569545085
103234,0.716936022178
103235,0.349115594973
103240,0.398108094541
103254,0.242321781345
103260,0.678557357543
103267,0.312285781661
103272,0.426012941772
103273,0.246638206296
103274,0.76782852021
103292,0.904246483875
103294,0.378681580022
103300,0.378999944159
103323,0.716184867137
103342,0.611657649185
103343,0.668520609531
103347,0.80694978287
103349,0.4691505974
103375,0.648720092048
103378,0.723397098854
103386,0.26902068443
103387,0.283547934877
103393,0.611210490443
103394,0.148135612939
103418,0.902582931023
103420,0.740342705267
103424,0.681650611525
103427,0.245780901369
103449,0.261711257753
103450,0.450992528544
103451,0.271615254054
103454,0.926590209396
103470,0.548764190981
103481,0.469961988415
103482,0.495946633004
103514,0.863740688507
103522,0.589387380653
103523,0.342121467861
103524,0.544144872463
103528,0.624107812835
103539,0.70900573553
103544,0.760724298335
103550,0.596675727911
103554,0.689452736703
103569,0.591863852488
103591,0.281312284395
103606,0.334202464717
103609,0.225361384785
103613,0.437935955857
103619,0.851309182446
103623,0.546297780867
103624,0.613484249961
103631,0.556845928444
103632,0.474828794345
103633,0.360825465451
103638,0.770406554278
103643,0.843070974249
103651,0.556769936385
103659,0.555351011512
103660,0.881316066194
103663,0.389332897068
103680,0.440896101144
103689,0.153542475049
103694,0.934644403004
103696,0.5583076208
103707,0.787154463455
103712,0.487193624098
103718,0.638786797644
103732,0.535752343661
103734,0.528873866041
103739,0.887993229436
103748,0.439608092066
103749,0.310972320293
103762,0.926974489852
103772,0.673485249969
103777,0.4307609596
103781,0.729407984808
103799,0.298810442603
103801,0.203338588977
103803,0.565639756774
103816,0.578019957844
103821,0.798256905591
103825,0.410074304856
103826,0.928701685442
103832,0.31530294488
103838,0.786621924791
103839,0.641643618973
103842,0.194131872956
103850,0.26214492435
103852,0.483594913241
103855,0.207898127466
103874,0.407475260744
103877,0.49431393153
103894,0.6818153446
103910,0.50425199864
103921,0.661194631365
103928,0.978388382027
103933,0.427819038253
103936,0.444884017408
103938,0.278538231277
103949,0.1821925645
103973,0.657519520736
103975,0.32691444964
103977,0.686049661763
103982,0.720435830974
103984,0.32124613599
103994,0.809469806527
104001,0.510178461103
104003,0.319610885221
104007,0.544112759932
104009,0.80418696928
104020,0.457110741602
104022,0.215922836849
104035,0.162039630061
104036,0.741110278173
104041,0.577523239557
104043,0.67330171875
104055,0.546266228568
104058,0.565641004804
104063,0.109046234073
104077,0.521839614241
104081,0.439840032526
104092,0.607975166516
104096,0.33328770417
104103,0.643740298224
104108,0.805093104659
104109,0.740644516734
104118,0.617975778759
104120,0.538795660773
104123,0.149088281677
104139,0.475685494882
104143,0.90609340318
104151,0.471842918105
104152,0.382116160572
104160,0.309209794526
104164,0.397081637015
104169,0.327304559751
104197,0.286472407358
104204,0.626604740551
104208,0.521412050336
104221,0.269602743569
104224,0.448737528015
104226,0.531787244952
104228,0.533429470302
104232,0.507816485409
104234,0.921517798794
104241,0.43066698388
104249,0.389977659024
104250,0.425793284879
104260,0.772287474818
104272,0.744135028864
104273,0.186321286164
104281,0.428589264344
104288,0.486131138429
104305,0.400301318936
104311,0.361483786475
104319,0.593550902116
104322,0.725513033478
104328,0.128875869217
104345,0.892297820814
104347,0.826220508605
104380,0.770929514723
104384,0.391987445711
104394,0.446590256582
104401,0.550079772777
104409,0.906367294981
104420,0.355856797862
104423,0.159295706875
104427,0.500591659522
104428,0.389009254051
104436,0.6358227227
104466,0.344184984765
104469,0.293550547001
104473,0.778822720147
104474,0.842533595177
104476,0.437704040215
104477,0.756987325819
104492,0.557984277335
104505,0.528595806595
104515,0.64679228054
104519,0.518080909319
104527,0.797050635654
104528,0.237213508867
104536,0.659228011655
104543,0.375375438352
104551,0.743966930352
104553,0.851762995526
104556,0.408071173337
104559,0.220891558135
104561,0.316062781296
104564,0.687174261702
104566,0.572527026395
104577,0.313347372662
104579,0.455385778683
104580,0.606478329798
104584,0.319882668711
104585,0.405240365097
104593,0.447315689668
104604,0.799305969739
104619,0.211149035661
104627,0.59794371221
104636,0.690484935233
104639,0.921894921803
104641,0.704197523299
104645,0.261064066768
104656,0.912177485659
104664,0.67143491659
104667,0.375377873495
104688,0.398438646449
104698,0.635819064949
104706,0.764377948927
104718,0.747114246687
104722,0.158144902602
104724,0.525833073514
104730,0.318717120522
104739,0.588379653352
104741,0.503547099176
104752,0.512996933081
104757,0.582219665884
104765,0.582129094057
104773,0.137848957925
104775,0.187738360442
104788,0.302887756929
104789,0.234908155778
104798,0.443944147233
104802,0.535582896053
104827,0.847820329138
104828,0.625121122787
104831,0.432134534889
104832,0.41776472302
104837,0.517886618956
104854,0.680344382659
104856,0.123593806896
104857,0.830116886366
104861,0.770060808468
104874,0.131879201661
104880,0.506221586411
104895,0.490321959107
104898,0.543284306956
104900,0.41848826128
104919,0.473586126113
104921,0.325352162927
104938,0.375829007289
104941,0.613796567422
104951,0.508388033175
104952,0.166058379019
104953,0.240850888853
104954,0.644854655271
104960,0.449710201975
104968,0.366983186367
104969,0.713783372579
104979,0.485569837456
104991,0.852831570131
104993,0.822606370725
105007,0.176893544931
105017,0.67914636229
105020,0.687537802028
105021,0.515932197769
105032,0.606103660329
105034,0.506465432323
105038,0.880462042468
105041,0.861222397007
105061,0.838466787168
105077,0.671077735179
105078,0.799262911574
105085,0.227934662723
105092,0.653034974053
105093,0.158548401286
105099,0.720817965203
105102,0.778326813093
105109,0.367421754561
105116,0.379730642945
105118,0.500006353169
105128,0.697162356653
105131,0.60951106194
105136,0.651860663221
105137,0.428244269789
105138,0.147217909489
105145,0.495962858505
105147,0.668747941082
105151,0.167909092277
105157,0.754287408551
105161,0.347549022024
105166,0.918673604817
105167,0.629971688929
105170,0.497276748059
105173,0.381589366617
105174,0.244728241715
105177,0.21430845001
105185,0.639089459606
105187,0.756058861078
105196,0.457075366598
105197,0.520641514872
105198,0.871519654173
105210,0.607687627201
105211,0.666874105347
105218,0.896943753087
105225,0.255504843602
105231,0.245309865419
105233,0.417990465449
105239,0.305029245102
105240,0.746982231616
105248,0.646487714583
105252,0.561690040315
105258,0.386710951727
105261,0.782760575711
105272,0.528452371401
105278,0.86588656749
105280,0.532830859618
105281,0.633772910012
105287,0.690800174596
105308,0.694414110081
105321,0.368983927919
105328,0.828540556295
105339,0.752856108211
105346,0.733762469693
105352,0.675135104734
105365,0.870460491956
105368,0.717271465261
105371,0.661700837805
105377,0.520850840559
105383,0.166557204854
105384,0.166790956106
105390,0.286288978681
105400,0.706689140169
105404,0.400118110561
105421,0.442090925478
105423,0.658821047629
105431,0.530211641683
105441,0.800957526066
105446,0.513672438149
105447,0.192650576678
105450,0.764792029736
105452,0.374969049283
105453,0.509165095183
105454,0.421455272146
105458,0.687142637102
105476,0.506248069728
105478,0.577335770562
105487,0.114233186599
105496,0.761756576887
105507,0.3097050472
105516,0.714269282586
105543,0.792399241128
105544,0.612906838164
105553,0.577207615593
105561,0.442642461571
105567,0.82134899236
105570,0.311605408846
105575,0.541519176217
105578,0.351384912833
105579,0.491828195225
105580,0.548540783033
105597,0.0414642161512
105600,0.61040206616
105605,0.272894348813
105608,0.436780643868
105624,0.846982131405
105625,0.256196113286
105629,0.661912168265
105631,0.512903440877
105636,0.746011916245
105656,0.641187735381
105663,0.892777841021
105665,0.163845568388
105674,0.712634722861
105681,0.188894392847
105693,0.217864957624
105694,0.780396722813
105700,0.879776571967
105701,0.704938771982
105703,0.517640321846
105716,0.667202444373
105719,0.644573972842
105722,0.651065282803
105732,0.713708286894
105733,0.538999939754
105739,0.507338756956
105741,0.827583748042
105753,0.304357729846
105755,0.596628213641
105762,0.666971362627
105782,0.821064495292
105787,0.401404663269
105792,0.774163946578
105793,0.823617607026
105797,0.453222614772
105798,0.304207504803
105806,0.453431625015
105811,0.755555064632
105831,0.554118269309
105849,0.909348037502
105851,0.329141067281
105854,0.455402168759
105877,0.0897674644832
105888,0.564285539832
105893,0.769415838451
105898,0.771873559168
105899,0.68248438571
105900,0.268768398919
105903,0.651783132757
105904,0.625040361223
105909,0.568258877979
105912,0.387737261423
105935,0.835325266548
105942,0.530152442678
105951,0.11737143831
105953,0.589546975992
105958,0.362311298292
105962,0.297483015028
105965,0.0408088024412
105968,0.291016363671
105981,0.457778445852
105984,0.307864315486
105986,0.589747936215
105992,0.414759394787
105995,0.604348540552
105996,0.626310639405
105998,0.668048512775
106001,0.584099481995
106009,0.650924321345
106012,0.507901387304
106015,0.265920948447
106016,0.726719858385
106018,0.568389548515
106028,0.532505267395
106038,0.354700716752
106063,0.266312031006
106065,0.304139432102
106074,0.85276190038
106079,0.538391112156
106092,0.853164001317
106098,0.620830506052
106101,0.435240576753
106109,0.533761432385
106121,0.743337065721
106129,0.359419104254
106135,0.588067714129
106137,0.51548837716
106155,0.505010482498
106161,0.504165757952
106175,0.836826577752
106191,0.527347503929
106205,0.787620989126
106210,0.683083847051
106211,0.478756120577
106212,0.558560669133
106217,0.390111546858
106224,0.619258056242
106229,0.618580722507
106240,0.627540812515
106243,0.557300658331
106247,0.53858169102
106255,0.831881452121
106265,0.420191381804
106275,0.4987775843
106280,0.792972447737
106283,0.53856067474
106293,0.321594043548
106300,0.254809102471
106304,0.361128894996
106305,0.160443139159
106307,0.11703437249
106309,0.731381018003
106317,0.259812907948
106320,0.684193051721
106321,0.691422780495
106334,0.469640622175
106342,0.664789642061
106348,0.598108854527
106350,0.775358404402
106351,0.756617833418
106352,0.546528760406
106360,0.829395343408
106374,0.710570972444
106380,0.169934454585
106395,0.490604346023
106399,0.861256547076
106404,0.385597835958
106415,0.82198179984
106423,0.586586902764
106440,0.576612679168
106442,0.780750539546
106448,0.449115124529
106451,0.655692919021
106464,0.839653814498
106471,0.653748924476
106483,0.429956877642
106491,0.550886747028
106494,0.295194848026
106496,0.755543292115
106501,0.214167493677
106508,0.953344390277
106516,0.623712915146
106522,0.268757909376
106539,0.254386671622
106545,0.389813701014
106548,0.440841659876
106549,0.742297882143
106550,0.618851781502
106551,0.747821126629
106559,0.61369808685
106560,0.507146072129
106583,0.74264902611
106586,0.589305187718
106603,0.235269083999
106604,0.754438701276
106608,0.381608818644
106613,0.637163506904
106620,0.723394631223
106622,0.664774820155
106633,0.119919777348
106644,0.316397850819
106649,0.229867400085
106652,0.544054634171
106654,0.631479078786
106678,0.530438505867
106680,0.626338424612
106683,0.69297829832
106712,0.835942889794
106719,0.50388162621
106721,0.653096214027
106735,0.82047954426
106739,0.49369369162
106741,0.943165328712
106750,0.587208298146
106755,0.515520493177
106757,0.8135623937
106758,0.266023906393
106759,0.685299113495
106761,0.179897259548
106773,0.511670230659
106779,0.467935794541
106781,0.464789361585
106784,0.6220031407
106785,0.48341948525
106789,0.612692810871
106791,0.452722369232
106793,0.544538908173
106794,0.473210426908
106798,0.752419114512
106811,0.81588976589
106828,0.447585526177
106846,0.661049605218
106872,0.184874445047
106873,0.527299727084
106874,0.841753263816
106878,0.638473340006
106882,0.428293283969
106886,0.487425454218
106887,0.854087077917
106890,0.79927796557
106897,0.549279560625
106915,0.386677449572
106920,0.328494042038
106921,0.534499238436
106927,0.331451591616
106934,0.258248278493
106938,0.27284866158
106943,0.484309837297
106957,0.618696361789
106965,0.638446985484
106971,0.571847279649
106974,0.688585392957
106977,0.736075050046
106985,0.398882501855
106991,0.553141648045
107024,0.393522770349
107031,0.456454502819
107035,0.656040464271
107036,0.297326709417
107041,0.391699852803
107051,0.368943099699
107056,0.38706542542
107067,0.4246120057
107068,0.794363251188
107078,0.836090537796
107087,0.322891763086
107089,0.87270338593
107090,0.322933315739
107096,0.80860007299
107100,0.649474663567
107102,0.398647361186
107103,0.863395340436
107107,0.713509599063
107111,0.981887191045
107117,0.76541711647
107120,0.614895123443
107121,0.155173128381
107133,0.284902347273
107148,0.380366733592
107150,0.591821782892
107151,0.819504476972
107152,0.766044072274
107155,0.409797895142
107162,0.262836507925
107166,0.927976193651
107170,0.413421759649
107172,0.634627777037
107174,0.820688764614
107184,0.551197392026
107185,0.286984903525
107189,0.678245694583
107199,0.55625228173
107224,0.200270918242
107228,0.332257655838
107233,0.134281020441
107234,0.779432934601
107236,0.694038320837
107238,0.62439211984
107240,0.501087407527
107251,0.30785079105
107256,0.514711499364
107260,0.352718024312
107266,0.845594114443
107267,0.601395624123
107271,0.749455914501
107276,0.379831028283
107278,0.701683197501
107283,0.427177582546
107310,0.235576565748
107316,0.687791378685
107322,0.87518735285
107324,0.411765628449
107328,0.528455143729
107329,0.972391660995
107348,0.8786914435
107362,0.376000914066
107376,0.45608404731
107383,0.233573297341
107389,0.553037917505
107412,0.70526656387
107425,0.906511831441
107426,0.430743730686
107427,0.282786881622
107434,0.688025371168
107443,0.79923044667
107449,0.122695488709
107452,0.589598371405
107459,0.30117080561
107461,0.867197716215
107462,0.660463870597
107473,0.538192997959
107480,0.66324072649
107481,0.548334909985
107485,0.295890378058
107488,0.692830388432
107501,0.243001218543
107514,0.444912898017
107539,0.467033464975
107561,0.414669814589
107569,0.350654087532
107611,0.415120384845
107615,0.51829183826
107617,0.454480367889
107622,0.963387081735
107626,0.506715672081
107641,0.28113461538
107645,0.834676801097
107653,0.174473214267
107655,0.263046481256
107666,0.410224719611
107670,0.147125036469
107678,0.474220983901
107680,0.205136481834
107682,0.322488378342
107692,0.519894331217
107697,0.660799596023
107699,0.881417005043
107705,0.401103262791
107707,0.112395780866
107713,0.583486674029
107717,0.43847240719
107725,0.749323207708
107729,0.979539474487
107732,0.580080960264
107741,0.773962266891
107742,0.355130320547
107746,0.451370153036
107779,0.380196941905
107781,0.692004683054
107798,0.545889951523
107805,0.795450282044
107806,0.75065447147
107819,0.78674235156
107823,0.742591058986
107829,0.549186483222
107843,0.51721403098
107850,0.339841971686
107860,0.241233140565
107861,0.631729566637
107868,0.39013313785
107871,0.403776964431
107873,0.438910962322
107877,0.460782880618
107888,0.689439360699
107895,0.536975844589
107899,0.713220589392
107904,0.378878700625
107908,0.569590612277
107912,0.831489722946
107917,0.557690441588
107926,0.655796381283
107939,0.671720824874
107940,0.37163974
107942,0.320864693671
107948,0.664125887807
107954,0.823602198363
107972,0.191938117282
107990,0.34654582061
107995,0.529731780183
108006,0.537894283401
108024,0.212880493579
108033,0.565856380385
108035,0.526546509797
108037,0.867454842254
108038,0.435449865432
108042,0.330238727035
108048,0.84733407184
108054,0.715546715863
108055,0.744002895151
108063,0.492286203659
108070,0.536665941652
108071,0.246485168362
108072,0.732991441282
108075,0.207850679877
108084,0.530865432787
108086,0.699210539966
108091,0.514729184683
108093,0.3612650804
108106,0.202491302886
108115,0.763093680396
108118,0.450119649577
108127,0.799510767834
108129,0.570393386663
108135,0.337063198835
108136,0.910050706536
108139,0.167496660058
108142,0.632608163684
108156,0.900986431941
108162,0.566716154375
108167,0.42584896412
108179,0.66511626835
108182,0.422611290383
108186,0.425259576767
108197,0.626754889929
108203,0.554880653929
108219,0.543996916248
108261,0.748021813722
108279,0.56473481541
108281,0.850345159925
108285,0.705071520959
108286,0.258934495597
108287,0.867629643902
108292,0.747036876453
108293,0.344138320136
108298,0.782224343592
108307,0.273763590212
108309,0.0405723855886
108310,0.911736487422
108313,0.640511080618
108328,0.457956885658
108352,0.413599527195
108354,0.58985168191
108367,0.636804756812
108368,0.356157832354
108379,0.503456039655
108383,0.515960236656
108384,0.597610292236
108387,0.0935790081453
108390,0.795914641677
108395,0.763889152159
108403,0.531075665593
108407,0.548424866666
108412,0.638357876523
108416,0.805568305047
108420,0.280865804704
108432,0.561891005062
108435,0.454170004985
108459,0.106881222801
108460,0.859410591349
108462,0.276796867278
108468,0.379049971051
108475,0.592868401865
108504,0.595761469698
108505,0.94418024706
108531,0.604688445421
108535,0.517517561555
108538,0.827948648844
108543,0.723787848478
108560,0.631093931826
108562,0.732755251914
108566,0.544924207894
108569,0.652257032345
108571,0.328769618277
108574,0.531805320502
108579,0.279864157543
108580,0.318217252607
108596,0.690087748352
108606,0.554438680739
108609,0.258928223484
108615,0.721078820159
108619,0.160896405643
108626,0.831376505261
108637,0.648488280052
108642,0.142195137988
108647,0.759543550103
108652,0.585607410356
108657,0.561368886376
108665,0.354244004007
108677,0.840778850999
108679,0.790439600912
108681,0.0539023870174
108685,0.527090878891
108727,0.710172352959
108736,0.347451361132
108747,0.667178755604
108759,0.445355877172
108761,0.423681789882
108766,0.345986720786
108767,0.11594251978
108768,0.876008073924
108774,0.882295433598
108775,0.353786698891
108776,0.73006354165
108785,0.901842803742
108797,0.34962601145
108800,0.449908640737
108814,0.481745098007
108817,0.749256505531
108843,0.572708047159
108844,0.687043586746
108847,0.807118765677
108848,0.452122469994
108855,0.817446036531
108858,0.572541150528
108862,0.517281086584
108863,0.437948018798
108870,0.363316880052
108881,0.0904692750964
108891,0.8354859864
108894,0.50537220255
108897,0.355786981672
108898,0.566647504498
108907,0.64279950195
108916,0.228005125905
108937,0.638384111208
108945,0.555348975811
108948,0.588262045407
108950,0.697138931071
108957,0.510594252658
108959,0.295579848569
108967,0.530421205176
108971,0.635175825803
108984,0.375609706222
108987,0.476958113401
108989,0.22166396224
109000,0.66513526495
109015,0.867166247527
109016,0.483415216355
109019,0.426125104187
109028,0.462274317509
109037,0.489216823703
109046,0.23234000656
109048,0.752438926195
109055,0.146822827365
109056,0.373065524003
109062,0.776795969703
109064,0.684707251917
109069,0.805077196461
109071,0.304731006431
109074,0.767148964174
109082,0.536136742188
109085,0.574011727178
109086,0.939242709884
109089,0.659102068325
109090,0.393615886597
109110,0.440040992046
109121,0.50627260671
109126,0.426152193649
109127,0.350893198671
109128,0.840428918257
109129,0.401063619638
109137,0.165950102609
109139,0.262433085528
109140,0.657706145101
109147,0.668574449634
109156,0.689656453054
109166,0.781515504923
109172,0.66905955783
109179,0.237738744465
109183,0.610667934375
109187,0.794173667144
109191,0.631145861871
109197,0.429432427681
109204,0.865985691175
109229,0.619865774267
109234,0.56801476034
109236,0.26268623135
109243,0.576945638482
109248,0.835840249144
109259,0.519313768874
109264,0.528447373005
109279,0.669671043533
109292,0.798486915933
109297,0.319775819758
109306,0.684889604013
109308,0.652263819607
109310,0.646401704957
109316,0.770917434704
109331,0.192399358041
109335,0.698035931708
109348,0.917445280838
109351,0.605064133924
109356,0.222835117279
109367,0.0693697350824
109372,0.52637061976
