match_id,radiant_win
96540,0.400496306553
96549,0.683395156567
96556,0.716111745369
96563,0.278988804732
96564,0.507707751202
96567,0.331704524089
96570,0.481093067714
96571,0.857388907469
96578,0.231978230116
96579,0.62407440408
96581,0.767642480774
96586,0.560875987885
96590,0.89840359404
96595,0.614375551738
96604,0.667863590246
96619,0.506373454945
96626,0.328245217101
96636,0.192775583843
96637,0.533155004697
96642,0.320292651315
96651,0.366827393504
96657,0.452620811
96675,0.609535970366
96692,0.194954691881
96702,0.190667389948
96703,0.513401640424
96704,0.0425386709048
96705,0.413268798939
96715,0.429975995007
96728,0.451711441878
96744,0.536019107039
96753,0.199044132666
96761,0.736769772839
96764,0.759541814381
96766,0.31990754621
96776,0.61165713685
96782,0.622657718909
96803,0.652150891789
96804,0.823450938828
96811,0.396391392178
96821,0.585793837694
96822,0.584421176253
96828,0.675827245994
96835,0.358796301025
96837,0.831177693567
96840,0.587265613906
96841,0.332381681322
96846,0.427376050111
96851,0.627955878395
96852,0.667522225886
96853,0.419873348045
96858,0.697119348483
96861,0.337782606217
96863,0.846649491182
96866,0.324026835103
96887,0.578243407178
96891,0.445975188044
96893,0.585975166636
96901,0.73603785931
96902,0.415246571221
96910,0.360471569464
96921,0.598105476342
96934,0.533795470197
96960,0.196910045643
96963,0.706704697196
96964,0.867387617575
96987,0.335795072553
96994,0.659905381503
96996,0.543232908772
96999,0.524939057226
97003,0.358511894825
97012,0.538533825866
97013,0.296444588344
97014,0.185359621334
97019,0.316282994774
97029,0.548048336148
97032,0.569163087279
97037,0.361746752463
97054,0.593217306796
97055,0.790701486559
97068,0.407083606784
97072,0.633591664022
97076,0.728571927469
97085,0.791101262437
97088,0.445052233289
97100,0.407366142452
97118,0.856841990368
97137,0.279286026544
97138,0.235975159404
97143,0.415513344802
97144,0.409976102863
97145,0.526237171233
97152,0.487307500065
97153,0.217429698202
97154,0.890721860818
97157,0.361286385278
97162,0.682503351674
97169,0.706782857003
97185,0.459815379234
97191,0.819019574605
97211,0.478481819309
97213,0.441287069097
97220,0.937769855432
97227,0.35949712495
97235,0.238085447149
97240,0.40401657324
97255,0.712241491201
97260,0.655531326101
97261,0.425741734454
97265,0.576983092462
97268,0.464159095523
97273,0.129124779993
97276,0.718684892115
97277,0.757707457911
97300,0.741885751946
97302,0.630054730726
97304,0.477317987697
97316,0.373753375195
97320,0.777188235305
97324,0.477868501668
97336,0.363910042378
97346,0.430591055449
97358,0.475441632921
97363,0.648739999543
97369,0.94327060052
97374,0.221247536173
97377,0.43781860824
97378,0.857159226967
97379,0.718892586235
97387,0.623038168581
97407,0.378952920885
97415,0.460911085721
97428,0.46704554805
97432,0.203533948734
97444,0.244451500842
97450,0.536371217834
97477,0.676912159534
97478,0.690721539393
97480,0.447455754149
97511,0.455832245611
97513,0.741839187101
97530,0.567505936257
97532,0.700088016567
97534,0.468744529939
97535,0.684986568926
97541,0.662143054772
97542,0.291494543265
97551,0.495030858517
97561,0.863905977192
97564,0.713430011292
97578,0.282370918225
97582,0.700407482157
97583,0.554981917365
97584,0.675217793496
97592,0.64603698171
97596,0.518726876016
97604,0.475616001584
97606,0.65771322688
97619,0.620112019649
97632,0.408909682395
97633,0.952632097789
97643,0.498551597866
97659,0.417012922008
97663,0.32703563137
97664,0.654751115843
97680,0.789714234948
97689,0.662625776851
97694,0.58304991746
97699,0.675973270466
97701,0.80982997719
97707,0.632434274468
97709,0.73881251595
97715,0.596816582792
97716,0.647592632136
97717,0.427370369284
97719,0.481112058133
97743,0.496581851316
97758,0.681841496249
97759,0.771770534448
97760,0.530404580355
97761,0.583094601949
97768,0.316996106166
97771,0.812884624365
97773,0.332457123912
97776,0.253073955037
97779,0.824937249741
97780,0.794202810755
97792,0.646966341581
97794,0.549383388923
97808,0.24230240327
97811,0.657214859184
97815,0.490424791502
97820,0.950583668823
97821,0.284501368671
97822,0.232061695502
97824,0.560447601408
97830,0.367276720495
97834,0.484432357141
97835,0.64282456463
97844,0.654794665528
97861,0.454006280189
97866,0.417583739858
97876,0.624644001539
97888,0.779004431492
97891,0.619854631409
97893,0.717112977161
97898,0.350696963581
97904,0.779509025558
97905,0.405213496343
97915,0.188447193473
97916,0.792556249042
97920,0.582047662595
97928,0.877535063376
97948,0.455513429828
97960,0.567711187854
97961,0.600665936847
97962,0.129044495621
97978,0.923173263541
98002,0.923556790391
98005,0.85863281628
98016,0.432282849677
98021,0.41749022079
98023,0.449612733021
98048,0.46624699152
98051,0.425981297103
98052,0.394364842657
98063,0.239653633983
98070,0.161231603217
98079,0.679857614321
98083,0.294010867008
98095,0.410379535182
98098,0.804659853707
98100,0.344130477677
98102,0.442775602363
98108,0.363585951777
98112,0.511147910957
98113,0.264440035293
98114,0.370029743685
98127,0.382599267065
98166,0.248353033144
98177,0.749645292492
98183,0.272117076808
98196,0.0859274255387
98214,0.283283853671
98222,0.710703426079
98226,0.713283599594
98235,0.724811513723
98240,0.334647536051
98247,0.383795938888
98252,0.552691114547
98254,0.511804100455
98264,0.377655117694
98267,0.942762068394
98270,0.784330264427
98271,0.0807409039581
98281,0.525846417781
98284,0.698185912645
98292,0.757653591965
98294,0.376607825116
98296,0.78323609765
98299,0.553955173475
98301,0.957243106891
98310,0.333242320681
98332,0.758207805137
98333,0.580005045496
98338,0.502529108525
98341,0.394869735077
98342,0.403931079758
98364,0.627666273448
98378,0.868643089831
98394,0.112150838898
98395,0.258238419611
98397,0.837958422033
98401,0.380481220635
98429,0.128463522631
98438,0.291522179278
98442,0.401999354782
98453,0.591489386721
98454,0.444865946998
98456,0.34092601791
98481,0.655365773644
98483,0.116238932229
98494,0.791635605641
98500,0.644136041114
98502,0.430457735238
98503,0.821874966874
98514,0.247682265881
98518,0.818440033675
98539,0.401940675375
98542,0.863583224883
98552,0.323201246439
98555,0.84454236175
98563,0.385036439022
98564,0.334969018009
98570,0.70053708261
98575,0.325535634733
98596,0.567241150179
98602,0.601386187788
98608,0.684057751268
98609,0.769101104002
98610,0.332607230103
98612,0.952284178284
98619,0.152933801788
98626,0.69603108836
98649,0.503137001769
98652,0.504981765963
98661,0.278900128864
98667,0.394149103123
98673,0.458131900105
98675,0.651893024913
98680,0.870402512284
98685,0.732906030918
98687,0.540681996081
98692,0.87211574576
98724,0.705513001237
98728,0.776639686466
98730,0.733592395808
98732,0.439952905549
98736,0.722343056791
98738,0.398394518665
98740,0.858335575678
98754,0.576914709509
98759,0.476809184898
98767,0.703181423764
98768,0.507096882869
98775,0.526613903411
98777,0.54697488909
98798,0.930507266115
98807,0.352512163258
98808,0.189362839812
98810,0.523373712636
98820,0.759131716857
98821,0.175474654178
98828,0.208565708757
98829,0.396321405578
98830,0.589994500096
98838,0.231191213735
98847,0.163570684552
98883,0.694047378115
98895,0.804010001173
98899,0.511411964309
98905,0.876894579291
98909,0.289140894175
98910,0.75498454233
98911,0.620008192678
98913,0.925691485616
98916,0.76826118937
98921,0.629605833292
98927,0.436653476107
98936,0.555548026651
98939,0.0706702878316
98945,0.829471300568
98947,0.331093560755
98954,0.716535114232
98956,0.405032545908
98958,0.317091759232
98959,0.0357765329956
98960,0.783490831618
98969,0.717380550206
98977,0.2724553222
98983,0.644573860785
98990,0.114349244546
98998,0.766937819141
99012,0.525529537122
99015,0.090390958923
99018,0.737307482434
99024,0.752078499456
99027,0.359744287254
99036,0.261922579891
99043,0.607027832799
99044,0.293832650044
99049,0.50480052126
99069,0.632248464861
99073,0.814250567379
99079,0.731645640441
99083,0.294904074688
99092,0.464941344995
99111,0.228162531084
99116,0.704716144036
99122,0.572497281953
99128,0.394924750887
99145,0.566416879016
99151,0.503022418079
99158,0.34581152583
99169,0.305194451711
99170,0.762547861093
99171,0.627419751649
99186,0.532732633342
99192,0.650695632406
99194,0.802713864179
99196,0.555213763703
99200,0.0731768830264
99208,0.277265579208
99222,0.503046668444
99230,0.317032943494
99234,0.473399131599
99238,0.910102237279
99243,0.105579716207
99263,0.381983731447
99267,0.571776067707
99269,0.458098378878
99284,0.580779628716
99287,0.634211629233
99289,0.601131488926
99298,0.34266893172
99308,0.460711383584
99309,0.722156218777
99312,0.301845894943
99318,0.238002681845
99326,0.436203003034
99330,0.225262489822
99351,0.533259955396
99354,0.701196971128
99359,0.358264798376
99378,0.582735542131
99381,0.427524226704
99387,0.569561825402
99388,0.0306678783704
99391,0.398895407071
99395,0.582366625797
99401,0.62040279226
99402,0.269135873143
99424,0.257959166111
99431,0.45030825037
99446,0.762402199431
99452,0.567064492193
99460,0.880817619726
99466,0.375955324259
99467,0.448863080167
99472,0.257710178478
99474,0.653683590913
99475,0.402434794154
99488,0.216505188123
99493,0.560814262282
99498,0.849672128876
99503,0.75132535427
99507,0.179669255681
99508,0.462359740522
99518,0.609419088395
99526,0.380273615721
99531,0.936822791478
99534,0.825313321716
99536,0.841974076299
99538,0.551125679514
99542,0.842431883668
99558,0.20361080517
99570,0.392583716004
99591,0.624459606409
99595,0.804847237309
99598,0.39238635242
99608,0.303319725497
99619,0.604424110478
99623,0.84543903457
99627,0.677267398003
99637,0.736523134952
99638,0.589827941663
99640,0.389227921784
99641,0.427316668058
99664,0.209382101912
99676,0.521142447289
99684,0.8211988159
99712,0.357704886369
99713,0.825098143881
99722,0.630679105673
99727,0.219988235471
99730,0.148467625633
99736,0.0684752171129
99737,0.472127335306
99740,0.48708440119
99751,0.221696793902
99766,0.727511869887
99770,0.792023248967
99776,0.528771121178
99780,0.843171837581
99790,0.299151476095
99793,0.748638099924
99805,0.871045969918
99811,0.566753149311
99815,0.495664933348
99820,0.118815537999
99829,0.689661793078
99830,0.426106371406
99833,0.697772192485
99834,0.367562877535
99838,0.505557501094
99852,0.371577270169
99857,0.730668874086
99885,0.307996397456
99894,0.803423159349
99899,0.745696587766
99901,0.451166857142
99903,0.641743974322
99919,0.678239574386
99921,0.593603258408
99924,0.61564502151
99927,0.52360922684
99932,0.669669667595
99937,0.875502462235
99944,0.481068183186
99951,0.837541982331
99955,0.675665280486
99958,0.0206089804178
99960,0.331777159436
99964,0.354913478072
99967,0.384612378552
99974,0.458616263057
99977,0.672727548756
99988,0.455209577504
99995,0.604842790048
99999,0.749481792368
100000,0.371891308983
100003,0.139419197418
100007,0.483223939204
100014,0.308397026625
100016,0.533665746094
100019,0.583408539351
100024,0.851736457765
100029,0.847826901485
100032,0.60532601806
100035,0.211609898752
100052,0.643352908273
100054,0.645682488805
100071,0.542772003224
100082,0.445043509556
100087,0.849188398348
100088,0.268134708833
100099,0.590795764339
100101,0.301159946345
100104,0.492169013437
100105,0.871928192089
100115,0.269971684823
100126,0.841451876516
100133,0.744867857514
100135,0.541443471216
100144,0.3227065393
100159,0.717581088324
100161,0.742136933496
100164,0.315414939454
100169,0.186003476738
100171,0.520658797732
100172,0.779457272944
100181,0.853635002011
100182,0.870393824561
100184,0.67463914995
100186,0.651616492974
100200,0.850341932569
100202,0.649259388452
100204,0.942487117215
100216,0.279168985942
100219,0.879604328673
100224,0.898166690558
100235,0.247933234816
100236,0.310700266225
100238,0.604952626366
100242,0.431285287941
100247,0.670116181229
100250,0.788188026386
100254,0.16508182017
100257,0.252034957902
100259,0.621928271783
100286,0.733828355733
100290,0.581725080292
100291,0.296438217813
100305,0.448959151443
100308,0.278965388352
100312,0.565626340297
100326,0.581789365066
100330,0.856144505052
100332,0.957987630334
100333,0.538567407859
100338,0.643595674274
100351,0.274151234852
100356,0.563867198826
100357,0.729682028293
100358,0.137641893572
100369,0.689694677079
100376,0.374577699921
100381,0.404082016479
100388,0.682211096817
100393,0.224353478941
100404,0.565174567167
100406,0.384825085112
100408,0.610235487746
100418,0.487886797778
100424,0.698271040878
100431,0.796630579945
100443,0.443752372462
100465,0.652526359792
100471,0.331807024382
100475,0.331797719351
100479,0.487194766384
100506,0.712558991311
100509,0.659498573177
100513,0.154297094671
100517,0.789623094428
100525,0.405754254994
100528,0.299546811413
100539,0.638926726751
100576,0.286055415107
100579,0.735268882211
100584,0.6408710224
100587,0.337675601442
100594,0.622419560561
100605,0.409465612388
100612,0.455144546861
100623,0.516958756046
100624,0.79040021441
100636,0.123155480003
100652,0.410069778504
100657,0.749631351346
100666,0.235160755057
100668,0.463734052234
100676,0.530192253931
100680,0.467926851194
100683,0.569138566027
100692,0.355764168607
100693,0.435002798061
100694,0.248012523691
100695,0.804460080685
100696,0.402309736314
100701,0.663787303255
100702,0.212817994073
100707,0.548280597045
100722,0.257161560678
100727,0.750302217381
100730,0.196678693932
100731,0.735547384467
100733,0.842097079288
100739,0.542347952134
100745,0.807058854755
100751,0.673358189302
100759,0.467538384288
100760,0.583187493714
100761,0.436256498836
100770,0.171494981526
100772,0.271885806084
100774,0.26339190476
100779,0.715184984754
100785,0.636058144705
100808,0.610048938396
100815,0.399655502733
100821,0.728569961436
100824,0.367545550958
100828,0.587290464758
100829,0.284276076182
100831,0.505029493921
100833,0.278334315031
100840,0.545709158354
100854,0.129456786061
100863,0.82228290357
100866,0.402735594852
100872,0.672092335485
100880,0.153520168723
100883,0.583488716158
100885,0.665619650579
100886,0.680330697429
100892,0.371555878313
100908,0.777940630525
100914,0.649817248809
100919,0.412553280711
100921,0.500738839703
100933,0.6112152643
100935,0.922373173249
100936,0.174915870274
100938,0.329081599745
100940,0.641891575964
100943,0.529121879912
100957,0.479529728288
100981,0.0940364305399
100982,0.672942278761
101000,0.49743411921
101003,0.656274599882
101006,0.941017586472
101021,0.619559221479
101026,0.627544490597
101043,0.628782324594
101052,0.481603462267
101054,0.556760743964
101055,0.468989228873
101057,0.862496344066
101063,0.305906612447
101064,0.525180753867
101069,0.512368977375
101071,0.803337513221
101074,0.510351585518
101078,0.634882819745
101079,0.38481353708
101082,0.91853343967
101084,0.799823124149
101090,0.702567700466
101094,0.383176741586
101098,0.805680911629
101105,0.531654910745
101106,0.571419870074
101109,0.531412849889
101110,0.927679215994
101111,0.46230193155
101119,0.627943046188
101128,0.514000854547
101134,0.710554907917
101138,0.212759628846
101147,0.171785327932
101149,0.419988952225
101151,0.394166121484
101152,0.65211920341
101153,0.067433215085
101156,0.60936779496
101157,0.907285012153
101160,0.241574314966
101163,0.503017649436
101164,0.497775586933
101178,0.720184264719
101181,0.87177922747
101185,0.232205917776
101197,0.817788726565
101200,0.855922436406
101204,0.415078176486
101207,0.841587110508
101209,0.632759969933
101210,0.742691298009
101211,0.183938047033
101212,0.899466691642
101226,0.299776887575
101227,0.485161680283
101233,0.214830297913
101250,0.262803152981
101256,0.542419326089
101273,0.133159122384
101274,0.562542038366
101282,0.656022111064
101296,0.484240414875
101301,0.48496500788
101304,0.897143674778
101308,0.402007865011
101312,0.208403772765
101317,0.506334558302
101330,0.69626331772
101339,0.500061595384
101350,0.834483103241
101357,0.5626440445
101358,0.657347784471
101364,0.624193824698
101368,0.519297803247
101369,0.162620128708
101374,0.824270726892
101382,0.504705489197
101383,0.558892875121
101387,0.545858248197
101389,0.658153373558
101402,0.898947632806
101408,0.507592856643
101409,0.33004485498
101412,0.745696376366
101418,0.191755942286
101423,0.684307848864
101430,0.702925866034
101455,0.821166173216
101461,0.67619965103
101464,0.392315821286
101465,0.4318239243
101466,0.677541574095
101478,0.286403101296
101479,0.554681203064
101487,0.289898234458
101491,0.636505723242
101495,0.803534771185
101503,0.298779006704
101505,0.792977268537
101512,0.440298490535
101520,0.108847177775
101534,0.636590893743
101555,0.747248085317
101562,0.324623138284
101565,0.91232491787
101569,0.811366053603
101570,0.885317874872
101574,0.671367091455
101584,0.628355796354
101589,0.47100364476
101593,0.838815923826
101599,0.24854708245
101605,0.498278295049
101626,0.328007733887
101629,0.46818115703
101639,0.416814404727
101644,0.542390930682
101657,0.545826767501
101675,0.630788092946
101678,0.254707575427
101681,0.65037636548
101686,0.735019189722
101703,0.683098809811
101706,0.702715251713
101715,0.552443460786
101719,0.342251259811
101729,0.698589995542
101731,0.804817343872
101732,0.232746981692
101734,0.120427732361
101741,0.420368464589
101747,0.68602057942
101753,0.764844786091
101769,0.308734360072
101770,0.3993183371
101772,0.467704296654
101778,0.715083950835
101793,0.662939170046
101795,0.574930847123
101796,0.806115734181
101797,0.725642186586
101800,0.355438221619
101817,0.682843460262
101829,0.504203386004
101834,0.39928826028
101837,0.84830070535
101840,0.20624932643
101848,0.254952977777
101849,0.491510051476
101860,0.584052106282
101861,0.117719098646
101863,0.205637861892
101874,0.824830722757
101880,0.776031927251
101897,0.496945209233
101906,0.68962493857
101917,0.355126747867
101931,0.259542802359
101933,0.78097201573
101965,0.528898803294
101973,0.0868152388352
101977,0.361628632866
101982,0.488212328486
101984,0.373983128804
101986,0.601459272117
101991,0.40930493063
101997,0.41886873724
102002,0.631078701897
102010,0.525027081525
102021,0.693886703478
102025,0.803486379032
102026,0.725993341343
102028,0.454581504766
102033,0.117029694622
102038,0.71190290393
102040,0.434427188031
102067,0.616257278531
102069,0.544506491032
102074,0.425154224835
102084,0.389750533502
102090,0.595418102338
102091,0.620079901438
102093,0.56265411816
102098,0.586921557598
102101,0.594458000615
102105,0.859933251052
102113,0.677349225949
102122,0.427568501986
102134,0.208361784878
102136,0.557216976865
102145,0.655041537149
102157,0.697382786495
102183,0.472273592098
102189,0.496243936074
102191,0.705369692102
102192,0.818506566187
102193,0.555803253443
102197,0.520268894934
102209,0.850314228455
102212,0.606844508751
102220,0.529218317026
102221,0.504451413787
102222,0.343707367544
102225,0.198271072914
102227,0.408527621708
102228,0.725722875723
102233,0.172965137147
102240,0.393727471247
102250,0.328131760294
102260,0.640933133555
102265,0.792383229532
102267,0.266559767567
102270,0.250839237813
102272,0.421806523011
102308,0.46728327478
102309,0.730259084936
102314,0.861159420658
102316,0.760809836486
102320,0.579680824795
102336,0.683150467533
102340,0.396738985981
102347,0.683681707445
102351,0.795541521352
102360,0.841262043062
102369,0.699713189563
102373,0.701402117496
102374,0.418091348866
102382,0.415489500116
102385,0.263022444241
102387,0.531252016097
102395,0.402615453687
102399,0.206152148776
102402,0.439674248208
102408,0.175859769897
102410,0.16966479943
102413,0.335589786068
102414,0.315901980987
102424,0.562852070406
102436,0.384155837571
102453,0.272395914875
102461,0.207938147668
102483,0.889399765164
102487,0.613111974496
102504,0.563631999939
102505,0.641781478726
102508,0.23306737098
102509,0.560599296468
102516,0.90044898716
102522,0.713520980425
102526,0.369886898478
102527,0.635170151446
102528,0.452964256371
102529,0.554020723726
102530,0.216460812576
102534,0.725533631956
102545,0.365166232278
102547,0.156133934767
102551,0.319186350054
102577,0.796555279474
102580,0.157741449061
102586,0.415973343665
102587,0.794147113629
102591,0.391802357015
102598,0.557322957188
102609,0.554432116768
102611,0.882240222922
102613,0.563045646308
102617,0.913992250514
102620,0.464274377671
102636,0.538058242046
102641,0.37421499926
102649,0.570902727829
102651,0.450716290986
102655,0.711478631124
102657,0.544492077822
102660,0.662188003396
102663,0.546723275794
102667,0.807905599942
102670,0.439850444558
102683,0.307316924753
102684,0.24111523431
102687,0.186681372555
102695,0.481808422389
102696,0.458154101568
102702,0.469595956396
102714,0.678484449856
102722,0.260598752262
102726,0.427209976919
102730,0.359989548405
102739,0.268216863347
102740,0.538748108415
102745,0.391865878779
102761,0.281260774924
102767,0.54962346319
102770,0.379794471065
102775,0.329027032171
102783,0.77980097224
102802,0.759720100557
102810,0.178318104037
102818,0.861777991462
102821,0.575209285755
102840,0.167244659491
102846,0.673097681339
102864,0.435141182273
102867,0.528711289973
102871,0.759851331352
102874,0.499645547681
102879,0.304023285973
102883,0.592209080305
102888,0.467679032777
102895,0.489913538268
102898,0.434623971161
102901,0.924451008397
102902,0.620157489098
102906,0.22653201601
102908,0.530412322794
102912,0.225278870371
102925,0.652616787427
102948,0.599259804684
102957,0.453467687766
102958,0.949175326496
102961,0.279914750989
102970,0.918439856178
102973,0.594213415958
102976,0.473692135366
102981,0.594878209341
102989,0.591228103816
102997,0.876547896178
102999,0.70648005638
103011,0.731412496254
103019,0.855971027251
103029,0.565495374062
103031,0.692201498588
103035,0.599915607568
103041,0.739827277349
103042,0.126028046379
103046,0.656200896168
103053,0.845722856531
103064,0.74614311912
103065,0.227357994411
103066,0.190363546865
103070,0.44596505683
103074,0.410680582713
103077,0.422805761765
103080,0.672790222207
103090,0.537683638168
103095,0.139479156865
103102,0.272161521353
103103,0.629102573587
103104,0.454196454828
103115,0.34358047985
103122,0.798877478499
103126,0.916527239962
103136,0.427656046489
103154,0.511364408744
103158,0.676320148837
103159,0.892172583568
103163,0.739956795992
103175,0.581389011033
103177,0.665667312482
103181,0.582071816055
103195,0.788960491188
103201,0.0830042206728
103216,0.712487487154
103224,0.536213063038
103226,0.601677439463
103229,0.581242633165
103233,0.419146450452
103234,0.708318871666
103235,0.375894361667
103240,0.416799693565
103254,0.25308780706
103260,0.66499952069
103267,0.317329413343
103272,0.425507619448
103273,0.219901384208
103274,0.774092888889
103292,0.903623508914
103294,0.374251209322
103300,0.409350105231
103323,0.720701152456
103342,0.62347898729
103343,0.651116966131
103347,0.811142929962
103349,0.502698543069
103375,0.6439932885
103378,0.733849138928
103386,0.265766680407
103387,0.278908832196
103393,0.615151629109
103394,0.14866323549
103418,0.91092059377
103420,0.749797367491
103424,0.675311307061
103427,0.238636078343
103449,0.266433873961
103450,0.478186879805
103451,0.260772194569
103454,0.931773084214
103470,0.543005997136
103481,0.462887468104
103482,0.510870717223
103514,0.872510954382
103522,0.604137200672
103523,0.347604129312
103524,0.530358647024
103528,0.639358054537
103539,0.706576967694
103544,0.750260771559
103550,0.603638210308
103554,0.688958827073
103569,0.612300656601
103591,0.300285903471
103606,0.339139091612
103609,0.244390872508
103613,0.441770012592
103619,0.852261107348
103623,0.544262696981
103624,0.599618557901
103631,0.5730569429
103632,0.466062228861
103633,0.344467443152
103638,0.770811749962
103643,0.836041326112
103651,0.556056964357
103659,0.548397198483
103660,0.888507327902
103663,0.355654115306
103680,0.433362249511
103689,0.148681475375
103694,0.936863375834
103696,0.535447021367
103707,0.79866543245
103712,0.476319677421
103718,0.645473715421
103732,0.522214858603
103734,0.498099686823
103739,0.889734175186
103748,0.426634373098
103749,0.320904456157
103762,0.92127776268
103772,0.676905980864
103777,0.442030353536
103781,0.733606887205
103799,0.295180757043
103801,0.194928326409
103803,0.559108081604
103816,0.583827407484
103821,0.79958103746
103825,0.41326136986
103826,0.925312400851
103832,0.315155987353
103838,0.796099814866
103839,0.658809814881
103842,0.200000860692
103850,0.272848875021
103852,0.489068827942
103855,0.214442028794
103874,0.397672547112
103877,0.501894164624
103894,0.667164876211
103910,0.499810174628
103921,0.642652788031
103928,0.979815875001
103933,0.421053516095
103936,0.452646587452
103938,0.281904089378
103949,0.192254395361
103973,0.663627069433
103975,0.308809154055
103977,0.673684515981
103982,0.74103232092
103984,0.310457321888
103994,0.832609713192
104001,0.50331948597
104003,0.316484500544
104007,0.57662542466
104009,0.82389041688
104020,0.44627358892
104022,0.220921223742
104035,0.166782286926
104036,0.74516621679
104041,0.608862869723
104043,0.68049505961
104055,0.548542887259
104058,0.575021654431
104063,0.11013921909
104077,0.533861318523
104081,0.447928051402
104092,0.608061374076
104096,0.343278179098
104103,0.674382696735
104108,0.810143669302
104109,0.750624946381
104118,0.636405285214
104120,0.516354961444
104123,0.143281015453
104139,0.463003897809
104143,0.903685435944
104151,0.50674420235
104152,0.383779836711
104160,0.335802569326
104164,0.401611259757
104169,0.323357584177
104197,0.294579673232
104204,0.610496525015
104208,0.518737086902
104221,0.299022067689
104224,0.4232395855
104226,0.544318489938
104228,0.532280191834
104232,0.500618891849
104234,0.935591863348
104241,0.43055054916
104249,0.353193664932
104250,0.450895598063
104260,0.772068468889
104272,0.770096533319
104273,0.196249994133
104281,0.435965001706
104288,0.493239179026
104305,0.384446332413
104311,0.353384581099
104319,0.597059767263
104322,0.745678756272
104328,0.131999114556
104345,0.898504387874
104347,0.833026463948
104380,0.76858558009
104384,0.409152817454
104394,0.435841965893
104401,0.555318253635
104409,0.906076191456
104420,0.340385217081
104423,0.141467777586
104427,0.532638144482
104428,0.38346958021
104436,0.634522732066
104466,0.348112011029
104469,0.309004687624
104473,0.794191228001
104474,0.84305478978
104476,0.430539297465
104477,0.758655839845
104492,0.542792768749
104505,0.50887636599
104515,0.664773781275
104519,0.48972351484
104527,0.802177131305
104528,0.238298434219
104536,0.622681114413
104543,0.391967196611
104551,0.736009008664
104553,0.846298752791
104556,0.392539875589
104559,0.201245140394
104561,0.307795466224
104564,0.681312386935
104566,0.578141104327
104577,0.312855178648
104579,0.44702694079
104580,0.60418152766
104584,0.302650339805
104585,0.398311879904
104593,0.452818281937
104604,0.792254844021
104619,0.22386191106
104627,0.580730234317
104636,0.702628509902
104639,0.919357837206
104641,0.704395692809
104645,0.265211736165
104656,0.912089591253
104664,0.691350573828
104667,0.378071882509
104688,0.399663070856
104698,0.64681397373
104706,0.751137528826
104718,0.752558446748
104722,0.167422829891
104724,0.496344369219
104730,0.311662031936
104739,0.586977612413
104741,0.52134817964
104752,0.533418020678
104757,0.567160118175
104765,0.613140568474
104773,0.128614936549
104775,0.191573883951
104788,0.318502500283
104789,0.225358423686
104798,0.48005046337
104802,0.519559632492
104827,0.853002470088
104828,0.632687566561
104831,0.424148225316
104832,0.397039780022
104837,0.508245084476
104854,0.688443168819
104856,0.131008087248
104857,0.847473048979
104861,0.770024498439
104874,0.120063972201
104880,0.521123332367
104895,0.489825532724
104898,0.525155865265
104900,0.40958188411
104919,0.463130679827
104921,0.29741294751
104938,0.38197462653
104941,0.613083788948
104951,0.50749914722
104952,0.173801168476
104953,0.247360781171
104954,0.626127141441
104960,0.454765831309
104968,0.380367071092
104969,0.717827505701
104979,0.463105332081
104991,0.84026451648
104993,0.829189368595
105007,0.178311009769
105017,0.685503824101
105020,0.688479180725
105021,0.512389588327
105032,0.612287762599
105034,0.532331611558
105038,0.870552637244
105041,0.874625489421
105061,0.840708674457
105077,0.677931389655
105078,0.819888378188
105085,0.225472869124
105092,0.624507938261
105093,0.156697616819
105099,0.727416319791
105102,0.795055848757
105109,0.372313862187
105116,0.380176089782
105118,0.498458610874
105128,0.698076498245
105131,0.610159930749
105136,0.650145314235
105137,0.446133617405
105138,0.135343719481
105145,0.478852458986
105147,0.666904526106
105151,0.152524739077
105157,0.761353681768
105161,0.364937403008
105166,0.927227018213
105167,0.637162929951
105170,0.470890218008
105173,0.381165924165
105174,0.227135744694
105177,0.230357355774
105185,0.651552867744
105187,0.765482358278
105196,0.44146277613
105197,0.511999740655
105198,0.849715341472
105210,0.597389507314
105211,0.648918533825
105218,0.914692271561
105225,0.261634850415
105231,0.251933464516
105233,0.430755594799
105239,0.322931177885
105240,0.746005372855
105248,0.645361439651
105252,0.582459855657
105258,0.407124014172
105261,0.791162703116
105272,0.536324384115
105278,0.862703578373
105280,0.520635362639
105281,0.640753657189
105287,0.695981106304
105308,0.693137158222
105321,0.376326018543
105328,0.830124879716
105339,0.766516576502
105346,0.743282931665
105352,0.668348640763
105365,0.875692901352
105368,0.713694641707
105371,0.654630718975
105377,0.532193443215
105383,0.164918302456
105384,0.155420139379
105390,0.269503106752
105400,0.727274445682
105404,0.400811867585
105421,0.453689284173
105423,0.654574503457
105431,0.540711171406
105441,0.794318854337
105446,0.503682326344
105447,0.20415033968
105450,0.758979911528
105452,0.383065005095
105453,0.495525341119
105454,0.42765611487
105458,0.667954850756
105476,0.500514060208
105478,0.550835783363
105487,0.123702586686
105496,0.77696386212
105507,0.322913301472
105516,0.695886313272
105543,0.788018027663
105544,0.593282791225
105553,0.552226327446
105561,0.423678113626
105567,0.843844321881
105570,0.314111241235
105575,0.532188954377
105578,0.317274427503
105579,0.484684779797
105580,0.569926072962
105597,0.0357884239808
105600,0.611297768126
105605,0.255225449026
105608,0.430813624116
105624,0.857997970368
105625,0.256779422331
105629,0.654213026464
105631,0.517842197254
