match_id,radiant_win
85716,0.485865352267
85720,0.63410637917
85726,0.365889093568
85738,0.556870742823
85742,0.117345706263
85750,0.668475377251
85774,0.644564563313
85792,0.664643591165
85794,0.636221203434
85796,0.562479125115
85813,0.490642913142
85814,0.147197168867
85829,0.583525283254
85835,0.430777903332
85854,0.284587957953
85866,0.157670676394
85882,0.825199677278
85888,0.566894426022
85895,0.617797708557
85897,0.24670179048
85898,0.601537501781
85912,0.854585257288
85918,0.662797044246
85920,0.429366832058
85937,0.260629193162
85951,0.556547115599
85972,0.783338487714
85973,0.911093234186
85976,0.251505692703
85977,0.787110283096
85978,0.605494618827
85984,0.486540776187
85987,0.565791635522
85996,0.164229087746
86001,0.747590357017
86002,0.148856442695
86003,0.351531473646
86005,0.770088141386
86011,0.559607281115
86012,0.89900725299
86016,0.760007987901
86019,0.498687354536
86027,0.635331140841
86032,0.438713833846
86038,0.688214423423
86039,0.908822368785
86042,0.502047786855
86050,0.914450187064
86052,0.838770412527
86055,0.488792082808
86073,0.63569712482
86081,0.535039284983
86113,0.491213770835
86116,0.875285438953
86117,0.212080025524
86118,0.637046320085
86120,0.435899694912
86129,0.795997654677
86137,0.672524765802
86139,0.39819182047
86150,0.306112776399
86155,0.66909979134
86164,0.759759125685
86180,0.452324052707
86193,0.609739510928
86211,0.298428176313
86223,0.467043132187
86224,0.414455840496
86227,0.579874179201
86228,0.635783747605
86232,0.82426076755
86233,0.626064171497
86241,0.383782322412
86243,0.196716696094
86251,0.590807444939
86253,0.374532279556
86267,0.209925455267
86289,0.493126091156
86292,0.105842615589
86312,0.549327837403
86313,0.791731002579
86319,0.420183105413
86337,0.745112412916
86340,0.244345799457
86343,0.424697731603
86344,0.60808334694
86350,0.795290349954
86353,0.347971046085
86357,0.287069350269
86367,0.932520224299
86378,0.673555661531
86402,0.69406942219
86417,0.449411505193
86426,0.525022323668
86440,0.42297419114
86442,0.450211552066
86446,0.499516665334
86449,0.564415734718
86456,0.522990701359
86463,0.361474623702
86471,0.41945907251
86481,0.789850646679
86493,0.3922362202
86523,0.435298317406
86525,0.30928900147
86536,0.396461689173
86543,0.854577076426
86567,0.152170915639
86578,0.699630904234
86583,0.681996008554
86593,0.513584224714
86598,0.686975425785
86599,0.316879890567
86600,0.282937385736
86603,0.614381708291
86604,0.463779111222
86614,0.851042341872
86616,0.982569145352
86629,0.467767836387
86630,0.697393789697
86631,0.623075608869
86641,0.667161109862
86647,0.856158183204
86650,0.843446020274
86654,0.700269899045
86661,0.852245617384
86667,0.129245122169
86669,0.469100758782
86674,0.66725553665
86678,0.720965246594
86682,0.577948712929
86684,0.755498151688
86691,0.787624628732
86710,0.310505279691
86713,0.831761425407
86716,0.788308092103
86724,0.420292490706
86725,0.490353310913
86727,0.507853329711
86730,0.384885978954
86732,0.782401363342
86734,0.153580764857
86736,0.882486845611
86737,0.299411829864
86739,0.847454895031
86742,0.220619768003
86759,0.337695508661
86760,0.486078577992
86768,0.763124674621
86775,0.428574168804
86778,0.795544567686
86782,0.692285712839
86798,0.606717468831
86799,0.47821334041
86802,0.146720730983
86807,0.72545004996
86809,0.407626299255
86810,0.63219942111
86827,0.37754841818
86834,0.270226560486
86841,0.538112403969
86850,0.0951683010242
86861,0.240617209764
86862,0.649093590745
86870,0.332963279869
86871,0.669320634701
86876,0.696349510425
86899,0.664816635328
86903,0.62663070621
86908,0.331538633901
86912,0.577051159155
86923,0.562979640363
86927,0.740431104213
86944,0.674455348869
86945,0.308003824532
86953,0.333843841532
86959,0.754069299336
86996,0.629669164788
86998,0.319168926906
87015,0.493486033132
87024,0.46588953955
87030,0.319460042257
87031,0.766503165518
87037,0.486822710804
87044,0.154801081502
87045,0.347563202097
87064,0.774603641441
87066,0.862341493245
87069,0.593436454178
87077,0.397483514398
87081,0.381267428059
87082,0.325777531012
87083,0.788219954245
87085,0.702628602604
87089,0.687637629716
87093,0.805584251185
87096,0.084080321455
87104,0.630882838826
87105,0.189941570822
87111,0.570035111212
87114,0.34333945428
87118,0.645184321672
87123,0.257294828016
87138,0.839837286217
87140,0.338023099286
87145,0.499948752929
87149,0.114216401632
87157,0.0738930303661
87159,0.159747719153
87162,0.508904102677
87165,0.740362464934
87175,0.357870256393
87183,0.6815715046
87185,0.250890181537
87189,0.244330301756
87198,0.646158026256
87199,0.285469078962
87203,0.728757758504
87209,0.579941989797
87212,0.624698290488
87216,0.322492340987
87217,0.763650172822
87227,0.765650330409
87229,0.262652610532
87230,0.295593486828
87243,0.382064302217
87247,0.401045264709
87254,0.610714649247
87262,0.108388693986
87268,0.342922148662
87273,0.324921818184
87276,0.835078874045
87281,0.81542075
87282,0.745852867921
87296,0.534171466115
87299,0.947736157825
87302,0.257747090603
87308,0.292345426234
87310,0.770332159398
87312,0.427883988234
87316,0.64064392012
87319,0.349428567043
87331,0.489583649726
87346,0.463475699576
87350,0.830503994303
87351,0.776969158757
87368,0.526925304069
87371,0.443033819885
87384,0.703256705049
87400,0.212036553464
87404,0.113885279585
87415,0.663318615741
87423,0.487738323721
87430,0.275239393398
87436,0.84287726656
87454,0.857833829481
87458,0.763826714262
87461,0.912661350679
87465,0.668213612814
87466,0.46972859254
87471,0.384859961926
87477,0.169677719907
87478,0.854272316453
87479,0.620286812071
87485,0.229837026035
87496,0.443379440369
87498,0.846877610388
87499,0.406195377072
87506,0.830805590941
87507,0.179969817856
87508,0.264789705207
87519,0.358214707131
87521,0.42080228089
87526,0.33446169663
87538,0.279219233474
87554,0.453622175575
87559,0.482005456767
87564,0.718288352025
87567,0.82367290366
87569,0.614632338401
87570,0.529764842784
87579,0.784653171629
87584,0.69764188764
87591,0.394374776372
87592,0.479141494971
87605,0.77581330928
87613,0.51545461524
87616,0.617346930598
87617,0.438207285331
87619,0.594066583822
87621,0.464117556706
87622,0.13387426814
87628,0.780474922096
87633,0.652050700107
87635,0.288506619282
87636,0.562790979127
87654,0.132115847984
87655,0.765502284017
87660,0.626269169948
87663,0.179545194252
87672,0.631829980744
87673,0.399357610955
87680,0.90789819415
87689,0.613505666753
87691,0.369757933471
87694,0.849256477022
87721,0.371647018955
87733,0.765306964265
87739,0.172949622403
87740,0.38618746111
87741,0.0803133214088
87753,0.571459902316
87757,0.889800976151
87759,0.875728415162
87767,0.717489803853
87769,0.459815513713
87778,0.534102312659
87782,0.785738401702
87786,0.685279813287
87797,0.722236354869
87806,0.477418583713
87814,0.681781242803
87821,0.252503360042
87839,0.785512681691
87851,0.456971119222
87858,0.743863634568
87874,0.844593847246
87881,0.367703323291
87883,0.311157329796
87890,0.696848164678
87912,0.739560095092
87917,0.714994369502
87918,0.835154361323
87925,0.610663899194
87927,0.650687812749
87928,0.499116752684
87941,0.285131120055
87942,0.20126554344
87943,0.336723446288
87944,0.802016639337
87947,0.663523223976
87948,0.584218153627
87954,0.518149468095
87960,0.849120215235
87966,0.220654686053
87968,0.535925608956
87973,0.189737598103
87988,0.476493726634
87990,0.405917171654
87994,0.49760420303
87998,0.389287270492
88000,0.863218614893
88002,0.666034955534
88003,0.452538660659
88008,0.30177960548
88009,0.804724714758
88017,0.453975730796
88029,0.506627807659
88030,0.665664212092
88031,0.609077401923
88040,0.635486050267
88044,0.116498997197
88052,0.631013338955
88053,0.691248866693
88059,0.706148586209
88067,0.521651413374
88072,0.5265592714
88084,0.453730265747
88085,0.317245201369
88097,0.492964074598
88105,0.723562172507
88111,0.842245145187
88115,0.452664010124
88122,0.419535960263
88123,0.58196360921
88126,0.33201078594
88136,0.238841052926
88156,0.478204419762
88158,0.828961268134
88169,0.285245362148
88196,0.508019830929
88199,0.254085462687
88201,0.511724882971
88204,0.655911756904
88207,0.522180372978
88210,0.535877321601
88216,0.831020922627
88226,0.688573354438
88229,0.346354197139
88248,0.693189613646
88251,0.422520381098
88256,0.490640111093
88260,0.595238842155
88268,0.580324277532
88272,0.472124296773
88273,0.1977965992
88275,0.813605466316
88277,0.390962953572
88282,0.880357084586
88291,0.959788948475
88292,0.231782974311
88304,0.321245896297
88312,0.688266629866
88321,0.591995151507
88322,0.571043370646
88331,0.77250064151
88351,0.525885605109
88368,0.348569253365
88370,0.680087192922
88384,0.751331012617
88389,0.67117089927
88394,0.535184858442
88397,0.804106666415
88431,0.732876425549
88433,0.539330797861
88443,0.593635822015
88445,0.633413045159
88446,0.240489063017
88449,0.657205617401
88452,0.438859746211
88463,0.211065019864
88470,0.553821410879
88474,0.397092093052
88475,0.605138605822
88481,0.437825122116
88486,0.665451315873
88489,0.42749435237
88493,0.373630682668
88494,0.0289907254132
88502,0.308626135976
88507,0.272659522221
88509,0.513706894355
88522,0.682867503626
88523,0.614185368461
88536,0.68592445472
88548,0.431217390553
88553,0.591580605102
88554,0.526878557215
88557,0.640235256406
88563,0.190078799836
88567,0.611699135835
88568,0.716645876358
88593,0.76712604806
88599,0.726909591904
88608,0.516223021873
88610,0.148632880901
88621,0.796600868295
88624,0.703603844329
88626,0.762159405563
88644,0.793646246621
88652,0.732201151754
88655,0.204992488295
88656,0.338448649898
88664,0.74910571748
88670,0.123200685646
88689,0.479853692654
88691,0.733415978019
88693,0.272862274718
88694,0.270983598943
88698,0.58902118736
88709,0.834030884247
88711,0.770860416522
88725,0.118716659074
88728,0.528921764326
88731,0.558926466989
88745,0.350260221274
88746,0.766241342929
88748,0.628639526423
88758,0.794748954644
88761,0.446484878761
88765,0.652842344161
88767,0.272240156926
88769,0.217669955504
88770,0.505619270453
88772,0.83387404717
88790,0.906278617961
88805,0.658905061863
88810,0.554034060864
88825,0.795070853014
88827,0.496037480224
88834,0.856117245261
88838,0.426617276806
88840,0.17916921298
88846,0.654985268777
88860,0.449117922578
88862,0.533360580265
88869,0.665225413533
88874,0.588428870711
88875,0.416782500424
88885,0.592887456335
88892,0.721819480256
88899,0.308864377962
88903,0.615510205225
88911,0.818629114202
88913,0.87412016299
88923,0.514070598606
88926,0.738778841938
88929,0.486977581203
88938,0.22673577585
88949,0.677964112716
88953,0.549838594982
88958,0.538963295724
88966,0.273249911988
88969,0.421776947907
88972,0.204014546861
88983,0.586315152804
88986,0.072084113714
88998,0.533289616583
89008,0.704706153079
89015,0.706330488539
89017,0.526254905546
89020,0.669665335957
89029,0.342269475948
89033,0.543868580692
89034,0.7407793656
89042,0.639568440664
89046,0.490542532413
89047,0.491703864728
89048,0.539454624076
89055,0.459331435334
89057,0.251171618153
89062,0.571776796636
89067,0.643696690202
89068,0.0540065489835
89073,0.554502525001
89077,0.545706015397
89079,0.399238394873
89090,0.599906767073
89094,0.51141865191
89095,0.476436133418
89102,0.619670725493
89105,0.226717046655
89107,0.0189239541109
89110,0.503226337775
89115,0.205347120036
89119,0.940132366549
89133,0.519558540289
89138,0.787707781296
89139,0.257242496729
89152,0.437249737416
89172,0.286898831995
89174,0.571072030742
89181,0.873499797049
89189,0.607945944822
89190,0.448871889467
89191,0.749945339996
89195,0.54509988555
89198,0.804926260418
89199,0.753695109644
89204,0.64158997294
89207,0.723389533061
89208,0.577096479827
89216,0.344259538553
89227,0.761463886958
89230,0.33992633856
89243,0.777180149639
89246,0.254698186256
89248,0.721217042761
89255,0.850182065623
89262,0.793931402045
89271,0.328063572209
89273,0.806512596799
89280,0.867667667701
89294,0.745333745928
89295,0.560234259969
89300,0.406019980208
89302,0.133346385314
89305,0.899708134279
89308,0.478600393874
89320,0.680606624724
89323,0.148580293824
89333,0.227489329889
89343,0.4956029243
89352,0.161058860662
89354,0.129441230415
89356,0.899047657124
89366,0.0843752235812
89379,0.703936405974
89385,0.378684597284
89386,0.370860372301
89394,0.380783564668
89398,0.411570476396
89416,0.653676838307
89420,0.725006999247
89428,0.732387301786
89429,0.299521538814
89431,0.808021794999
89432,0.38774933061
89434,0.462996802477
89439,0.538715132853
89449,0.842730570855
89455,0.666288693753
89475,0.101464158121
89482,0.674430575305
89483,0.744083211453
89488,0.803048739563
89504,0.327396094835
89505,0.180462765917
89512,0.363621290068
89526,0.946256594387
89528,0.370342000498
89529,0.140581516237
89530,0.780454960317
89540,0.418643298178
89543,0.182356928906
89563,0.539904986711
89574,0.892323127893
89575,0.373260952148
89584,0.144486701809
89592,0.694419122484
89594,0.774359499693
89598,0.454878999954
89604,0.607626450826
89606,0.184855514563
89628,0.741576532999
89638,0.0738886420985
89639,0.278767140383
89651,0.541832970955
89656,0.0733411517333
89657,0.254658907322
89675,0.788080513085
89677,0.782147151639
89679,0.28622766341
89682,0.780829289562
89688,0.343579141348
89689,0.35455393774
89694,0.372737407684
89695,0.43228330837
89701,0.439374745116
89708,0.555848636941
89710,0.486489925522
89713,0.61221648915
89741,0.452693802623
89748,0.442532321323
89749,0.735419027162
89759,0.851585366001
89763,0.455460288885
89765,0.356028937539
89773,0.444330631241
89780,0.159551549073
89796,0.485537121014
89801,0.375015616911
89805,0.862995324899
89810,0.444515852895
89823,0.590694017812
89825,0.221396628165
89827,0.702699943839
89835,0.608076149263
89836,0.758718734118
89848,0.43646828243
89855,0.470092515515
89862,0.431735773436
89869,0.0897917025519
89878,0.111433526969
89881,0.533128852724
89891,0.717286071667
89923,0.394819871958
89933,0.482883220233
89935,0.574537229287
89948,0.600808784597
89952,0.771526880022
89967,0.444435269209
89973,0.435434945536
89978,0.40373496318
89980,0.84982769452
89986,0.392099874898
89992,0.194333760537
90004,0.382068613831
90012,0.25256413594
90019,0.728352642093
90030,0.488513452484
90031,0.402457477941
90033,0.417388168955
90035,0.799572088116
90047,0.713680972519
90048,0.481963631157
90054,0.918778036287
90055,0.881781619615
90058,0.436128398863
90066,0.557468174401
90070,0.399781321442
90071,0.306110099443
90079,0.528364212236
90081,0.291631748017
90086,0.376740806213
90088,0.42699659001
90112,0.886309880288
90114,0.793309501202
90117,0.577990018483
90122,0.561069979473
90123,0.474550432691
90130,0.792744946358
90135,0.602327002142
90138,0.473235976923
90150,0.685120699138
90160,0.94570345787
90164,0.456584737327
90171,0.677322911638
90173,0.541165778091
90179,0.560609572414
90182,0.25445787364
90188,0.698213688593
90205,0.824653842202
90211,0.430352789989
90214,0.55966492209
90215,0.448132545804
90216,0.460492469863
90230,0.503901473792
90239,0.670720066581
90242,0.49161494196
90243,0.60765756606
90272,0.663671702975
90273,0.195061424225
90278,0.75736230275
90310,0.700040614126
90315,0.380441462557
90327,0.177251380377
90330,0.745253745387
90334,0.405339255921
90336,0.18442416377
90350,0.156160312751
90384,0.518438851669
90388,0.656734989722
90390,0.672990198376
90407,0.685319159763
90414,0.625692443114
90429,0.690573976185
90430,0.192614045576
90447,0.701603380519
90450,0.67872077621
90454,0.29169735849
90460,0.7934432057
90475,0.314326729245
90477,0.801414213344
90479,0.296760395013
90493,0.511494558073
90497,0.449979132214
90508,0.60014214186
90510,0.807580265785
90523,0.653748487664
90524,0.480476891554
90530,0.520916753959
90536,0.148510622039
90540,0.287742516819
90542,0.50928644954
90548,0.804723253099
90560,0.316737850911
90570,0.695758392179
90575,0.384543111886
90580,0.420774318933
90592,0.62018931724
90602,0.725939557004
90608,0.680199855558
90611,0.838913038377
90613,0.623871824977
90621,0.577429155092
90624,0.772082621905
90626,0.360843778989
90631,0.841486381274
90637,0.575470798081
90649,0.316007667409
90651,0.72146129843
90655,0.823936298158
90661,0.140230041024
90664,0.562850668434
90665,0.230904120378
90683,0.712465571903
90688,0.827062567436
90690,0.171839558769
90692,0.697232108064
90705,0.578173565762
90713,0.689409136186
90722,0.450042356044
90744,0.366828586832
90752,0.531931877565
90753,0.315242683626
90764,0.779109692308
90780,0.425821105323
90805,0.391836415624
90811,0.57476063617
90823,0.591038904577
90824,0.750063241761
90827,0.411109707444
90832,0.291966482589
90840,0.137711423767
90841,0.338776569334
90844,0.546260106792
90847,0.697388002015
90867,0.382485620164
90874,0.398049253443
90892,0.623865099093
90894,0.826177990746
90904,0.285094139137
90907,0.722034793739
90909,0.323363901599
90911,0.816145135285
90912,0.643229192618
90917,0.541116350701
90930,0.42168220808
90941,0.644516751852
90969,0.641311884021
90993,0.490943909392
90998,0.820530590459
90999,0.741912818401
91003,0.502229471126
91010,0.349935507902
91017,0.459686591585
91019,0.352538905824
91021,0.426376001531
91022,0.453138176033
91025,0.38171264976
91030,0.396604673759
91032,0.334286947632
91037,0.355616620815
91041,0.851007173171
91044,0.704244316591
91059,0.873981840358
91067,0.648516982513
91075,0.393767258245
91084,0.445862351147
91085,0.602862024075
91095,0.30745081907
91099,0.504642479867
91102,0.573381276029
91108,0.740219066654
91113,0.248080791649
91118,0.343685938714
91122,0.37062428982
91128,0.946234432771
91131,0.323821492708
91133,0.585673818283
91146,0.413223054586
91158,0.949162657626
91162,0.669990216735
91200,0.52138026719
91203,0.387281370723
91206,0.377524345172
91210,0.748745674431
91213,0.485490234964
91228,0.456530039438
91229,0.904319201716
91233,0.751711722526
91248,0.382053172326
91272,0.14000316833
91290,0.635905293531
91297,0.613295276071
91307,0.663976824849
91309,0.41155842337
91319,0.184356720964
91321,0.694945805728
91326,0.426443922631
91328,0.166970243303
91344,0.367349571559
91365,0.781943073191
91370,0.587284388579
91381,0.6462893335
91385,0.557138612189
91386,0.447683813165
91389,0.355123349792
91391,0.526178451482
91401,0.568116772865
91416,0.698449326268
91418,0.421870786553
91423,0.570468224447
91431,0.449136096643
91436,0.642434948366
91442,0.716784952493
91460,0.690598680818
91467,0.602618167223
91477,0.544656987544
91478,0.494340053082
91480,0.447720512731
91483,0.741918665918
91487,0.423414632919
91489,0.447492859462
91506,0.210619544117
91508,0.3936944176
91513,0.658536770003
91518,0.153521858544
91523,0.757063935327
91525,0.522997651377
91528,0.646620594475
91532,0.446905252989
91535,0.47745040279
91557,0.256909456465
91559,0.312832663108
91560,0.559395784083
91565,0.128564567736
91566,0.803803285112
91568,0.186864007714
91586,0.719187739788
91587,0.846044546861
91607,0.844596301821
91608,0.286302326388
91614,0.428854548284
91620,0.856652023009
91621,0.732955161371
91635,0.322393370204
91641,0.534796997449
91645,0.68840678708
91657,0.40432153132
91658,0.322387876919
91659,0.661410900866
91666,0.440487027281
91679,0.709982291941
91682,0.77892890418
91686,0.395450268213
91691,0.241008072807
91693,0.694535186311
91697,0.219663333887
91708,0.65806861806
91711,0.265247789049
91713,0.372904926312
91721,0.457721977964
91722,0.253493600035
91733,0.857812933431
91740,0.0678744940986
91744,0.529861259094
91754,0.264368128418
91761,0.810207198826
91764,0.357712998796
91774,0.424036498764
91784,0.0842705865675
91794,0.459640166034
91795,0.481404857115
91800,0.730089432665
91807,0.244842289277
91819,0.47517762665
91822,0.696328336494
91826,0.533922460964
91843,0.222904477515
91845,0.644099764506
91849,0.614372781865
91871,0.0957732175099
91874,0.822681245559
91881,0.356877796815
91896,0.477493393223
91898,0.509868633694
91902,0.829687647692
91906,0.597608391103
91907,0.440977497128
91914,0.549223837151
91917,0.696460050004
91924,0.487832723227
91933,0.831385717513
91939,0.590987283478
91942,0.696369482651
91943,0.566203717806
91944,0.204302025897
91957,0.585280354219
91959,0.906604214132
91964,0.578223073365
91968,0.725877260098
91980,0.230416367966
92001,0.214283726442
92005,0.556805355728
92006,0.150149540943
92015,0.889573097129
92019,0.492179872355
92030,0.768017761488
92031,0.118626462347
92032,0.70648455641
92033,0.36420392172
92036,0.641679470897
92040,0.564908901544
92047,0.741983783037
92055,0.551025860138
92060,0.700142726525
92062,0.923260703458
92066,0.688471183087
92068,0.537896083766
92075,0.698689482256
92081,0.672818089427
92083,0.257525801298
92091,0.470866441187
92097,0.389772190248
92102,0.667624102469
92104,0.926523231029
92107,0.67295331217
92112,0.362276748237
92118,0.559233589411
92122,0.270947476317
92124,0.604419543205
92126,0.851823752562
92127,0.678719092587
92129,0.248661811477
92131,0.564994966598
92142,0.485281104199
92148,0.74758511303
92149,0.47696073895
92151,0.823045167731
92159,0.478904969435
92169,0.623129221952
92170,0.5307685369
92173,0.72068866207
92188,0.666990102
92191,0.36009009968
92196,0.682072235392
92198,0.395898431165
92199,0.418841704337
92207,0.850916276035
92210,0.754840122005
92213,0.965951690746
92217,0.333273294329
92218,0.387060595442
92220,0.552688015001
92225,0.203556836385
92233,0.753212632143
92251,0.605822699836
92261,0.52398966564
92262,0.856493968017
92279,0.693870536785
92294,0.182364040428
92316,0.241904869637
92322,0.636052476629
92334,0.251677633272
92339,0.328837212128
92353,0.22865346851
92360,0.695351110179
92362,0.546785491402
92363,0.106571540464
92368,0.22612050667
92383,0.423872780218
92385,0.604762110602
92390,0.507920463695
92401,0.177405347313
92404,0.79269344778
92410,0.0751951346424
92415,0.580245516111
92416,0.708866125626
92422,0.0657837151066
92433,0.528996083234
92439,0.439426614147
92448,0.655548199381
92456,0.541670031421
92460,0.754367296331
92463,0.72540492337
92464,0.581045242854
92466,0.289695070642
92468,0.854868701538
92472,0.818719954568
92476,0.874210807949
92478,0.525525663463
92490,0.611384325177
92495,0.198967792485
92508,0.409394154608
92509,0.0887312493389
92513,0.139295839365
92516,0.639735822433
92535,0.637868485303
92538,0.665403212783
92543,0.504475782883
92560,0.612226628946
92569,0.618724342461
92572,0.783906464567
92593,0.74955628442
92594,0.239278243925
92595,0.369314107648
92599,0.651690237933
92608,0.330535718272
92610,0.219880645244
92611,0.479701234771
92615,0.67925132906
92620,0.367755972255
92622,0.717068758969
92629,0.93697993081
92632,0.889495843301
92634,0.707256303217
92636,0.511677546586
92640,0.446397266796
92645,0.341422546997
92646,0.349743184882
92656,0.479884539832
92667,0.735852651563
92676,0.388854945214
92694,0.68156914124
92709,0.525336529058
92722,0.408803693869
92726,0.851247864532
92727,0.570294115745
92732,0.638462148855
92753,0.562268959127
92754,0.745990429208
92769,0.682624551172
92770,0.41228210463
92771,0.440623806864
92790,0.862735572273
92797,0.470952222729
92810,0.628280248749
92829,0.872129813145
92830,0.790258898512
92836,0.173899526454
92838,0.478479198589
92840,0.838563168242
92860,0.759725659477
92872,0.373860617911
92876,0.37970297989
92885,0.22938704572
92894,0.720110997074
92897,0.390699368006
92904,0.706015674199
92910,0.0526723054612
92912,0.742129882475
92919,0.306696936153
92927,0.815250953772
92929,0.856981629824
92936,0.597765748431
92947,0.658663959904
92961,0.15272813354
92971,0.403516107352
92975,0.282521470434
92981,0.843442643372
92989,0.663965935428
93004,0.353343219722
93005,0.885395706759
93017,0.552504166322
93022,0.693225820854
93023,0.53688419713
93027,0.328827508745
93038,0.401335137988
93046,0.460626479883
93050,0.459713617883
93066,0.181716933147
93068,0.343582331084
93069,0.812413414349
93073,0.668985323446
93074,0.696003148231
93082,0.648758735114
93101,0.354834923889
93102,0.53606663314
93114,0.356006186618
93119,0.846417144943
93120,0.394733545535
93131,0.553527195986
93142,0.394285013332
93143,0.215867831943
93145,0.837311512465
93158,0.589323038668
93169,0.500145781818
93170,0.496757925486
93174,0.643750493616
93176,0.323882626459
93177,0.518711824034
93190,0.291186761474
93194,0.824034819268
93209,0.179549056185
93216,0.617633877461
93220,0.763276467848
93224,0.189856396383
93229,0.722111693137
93238,0.858380347506
93252,0.699268053496
93266,0.677994943006
93290,0.271532137757
93303,0.487138747699
93306,0.733790859474
93309,0.489816816693
93310,0.455055312305
93314,0.763064012934
93346,0.563449004455
93352,0.872619242357
93362,0.340954870726
93363,0.580972984396
93365,0.645713012679
93369,0.479759408338
93371,0.39235276544
93372,0.356836234559
93384,0.614434533503
93392,0.752987165146
93396,0.309494293559
93400,0.736444534314
93408,0.406591323877
93410,0.840429860803
93416,0.518482225002
93421,0.241949808281
93423,0.456386415752
93426,0.285894664004
93430,0.522270546417
93444,0.414592636233
93448,0.0793113452948
93449,0.585318511575
93453,0.672137208033
93456,0.468713784367
93481,0.344068413907
93486,0.399224314231
93490,0.84044688045
93492,0.90285180758
93494,0.327275260795
93499,0.700304111805
93510,0.519370672338
93516,0.464594946267
93517,0.731678585926
93520,0.913166278001
93535,0.867893399435
93540,0.636940925119
93552,0.510168318015
93554,0.285326278753
93560,0.542857044717
93590,0.785983624428
93603,0.186603204159
93609,0.34057559428
93612,0.628466249931
93620,0.631530133692
93628,0.74789690476
93637,0.510151225537
93639,0.374770805536
93644,0.309127874314
93655,0.716697691619
93673,0.49078920158
93682,0.908196980379
93705,0.481884319864
93707,0.686251314214
93727,0.466004458184
93732,0.640907852062
93734,0.339200562614
93743,0.345825734867
93750,0.875316090038
93751,0.597138217774
93753,0.836038068917
93756,0.574443778948
93777,0.0464025307866
93778,0.722450165722
93780,0.228041387623
93781,0.508069689149
93809,0.404954133001
93826,0.742191827773
93832,0.656337345907
93835,0.401743473134
93839,0.733613047308
93853,0.103596133498
93855,0.214631959488
93867,0.407988476859
93872,0.651735069561
93873,0.749459919186
93874,0.633900989563
93876,0.269856706107
93878,0.329939867149
93891,0.382445214961
93907,0.583986023782
93917,0.366456088624
93919,0.147723542168
93921,0.310808462929
93928,0.496330425222
93932,0.133516381132
93934,0.532396497719
93940,0.187322902708
93947,0.192016558413
93948,0.280700851369
93952,0.943635316827
93962,0.802016656824
93969,0.984209288552
93972,0.135930868248
93978,0.543868890266
93991,0.56501048109
93994,0.528058313581
93996,0.629483382672
93997,0.839558763102
94016,0.683831280872
94028,0.244741529332
94029,0.592566755432
94039,0.352520842028
94040,0.434069720451
94052,0.325468087362
94054,0.847122998981
94059,0.281900157392
94060,0.473746086403
94064,0.633102770841
94071,0.570598233013
94072,0.322748577172
94077,0.678369632901
94078,0.464147554588
94086,0.847561671631
94088,0.842715165362
94097,0.356480534485
94101,0.394208210196
94104,0.700608536427
94120,0.548161488704
94123,0.833328735125
94124,0.323682326951
94127,0.612680804626
94128,0.487767423982
94138,0.606765309655
94158,0.713628722032
94172,0.646767555237
94176,0.264717011856
94179,0.689873931122
94181,0.63354398662
94189,0.26025342239
94198,0.481206251385
94202,0.404642397246
94213,0.357703357885
94223,0.518153024056
94231,0.525586263153
94232,0.467547311671
94245,0.369106368052
94260,0.482736609082
94261,0.802838899609
94263,0.60978086653
94265,0.677209849143
94268,0.394095861165
94271,0.449321401387
94272,0.81110061909
94276,0.368711812543
94281,0.455113533671
94289,0.717971494059
94294,0.848944882463
94296,0.517125515186
94310,0.17756439974
94314,0.148914228675
94315,0.14828041657
94316,0.287190765717
94320,0.350556627
94333,0.779927205412
94340,0.735208139127
94344,0.784514105669
94346,0.586033853041
94347,0.757044311154
94365,0.274209603071
94379,0.210970791636
94383,0.463505308565
94389,0.698463976789
94412,0.395345987873
94413,0.608252386518
94417,0.370595508101
94433,0.256089379058
94437,0.179797742787
94457,0.368672374934
94460,0.731645278875
94471,0.0541522481404
94475,0.554319173704
94508,0.0995012735294
94511,0.41510821617
94514,0.632316845321
94515,0.422857582913
94522,0.12290065124
94529,0.348559931356
94530,0.103727307362
94553,0.567796714298
94559,0.557638450726
94563,0.728717189098
94565,0.568805279018
94566,0.671859667783
94568,0.183773427514
94573,0.807289126814
94576,0.236312208158
94580,0.393904110207
94581,0.477862996907
94582,0.634806270065
94588,0.519226545678
94593,0.521690691852
94598,0.603117290845
94602,0.793148398162
94604,0.462928141043
94611,0.898595926138
94615,0.461949764854
94616,0.583563866296
94619,0.853507073967
94622,0.847036258504
94629,0.718062688396
94634,0.468309645991
94648,0.501878628718
94650,0.564163006259
94671,0.234757920692
94677,0.481288686365
94697,0.288992380576
94706,0.517044659803
94711,0.54997740745
94712,0.687435355168
94724,0.739190117672
94726,0.21200959405
94734,0.563573279569
94737,0.405475433277
94740,0.475195551349
94748,0.391785170866
94751,0.434595631083
94758,0.474696679414
94761,0.66934629538
94765,0.920171684262
94770,0.553930291559
94772,0.398577056536
94780,0.28098555788
94782,0.370944732601
94794,0.232131565001
94805,0.576049129184
94806,0.565503034042
94808,0.713527108408
94822,0.480682547117
94823,0.830472536581
94831,0.704948748528
94836,0.224580104911
94839,0.83544426194
94845,0.35774424213
94847,0.661917194868
94849,0.266298424672
94860,0.500289001952
94881,0.730035764586
94885,0.118901057374
