match_id,radiant_win
101459,0.711590079528
101460,0.910221337683
101462,0.377987792944
101463,0.400980400781
101467,0.90191963958
101468,0.375656125347
101469,0.0861104754079
101470,0.357228191962
101471,0.952748645182
101472,0.446074040537
101473,0.415760855598
101474,0.259438702118
101475,0.665647396295
101476,0.443018150344
101477,0.515160805188
101480,0.27313056332
101481,0.44395199981
101482,0.49932365821
101483,0.676822380102
101484,0.146021594248
101485,0.418621752171
101486,0.883327499126
101488,0.880925698531
101489,0.270556330136
101490,0.0885272770253
101492,0.586850882162
101493,0.751586337625
101494,0.698102149361
101496,0.526400245243
101497,0.454657986155
101498,0.909591574569
101499,0.515197344146
101500,0.726913195504
101501,0.717975203445
101502,0.584992878175
101504,0.290347961581
101506,0.231542828349
101507,0.653071437729
101508,0.342775232617
101509,0.720730929066
101510,0.725451679206
101511,0.79172177122
101513,0.49471163737
101514,0.500382841575
101515,0.423061988609
101516,0.715581607207
101517,0.535816674056
101518,0.291471207913
101519,0.772900315783
101521,0.949445286466
101522,0.556684573987
101523,0.177364912913
101524,0.152117621602
101525,0.381112310395
101526,0.344681606618
101527,0.506357294874
101528,0.379679360822
101529,0.928224018706
101530,0.818999291048
101531,0.635098670821
101532,0.600930060871
101533,0.905877629035
101535,0.250992713379
101536,0.301947187802
101537,0.203864724111
101538,0.357199946566
101539,0.226306394331
101540,0.781601338159
101541,0.474377268298
101542,0.282628529925
101543,0.514540300165
101544,0.617114532911
101545,0.644570885649
101546,0.0989643805236
101547,0.174183697432
101548,0.526745077408
101549,0.845737450583
101550,0.456091081915
101551,0.36576742308
101552,0.821255501793
101553,0.670156465624
101554,0.762783874209
101556,0.43325556266
101557,0.530311126512
101558,0.637612261983
101559,0.331086905462
101560,0.442361528066
101561,0.26973285088
101563,0.613690566784
101564,0.318902553595
101566,0.670743623816
101567,0.406657465721
101568,0.622855498553
101571,0.705371680946
101572,0.517561449037
101573,0.932244864002
101575,0.506823687268
101576,0.615014661908
101577,0.71809550795
101578,0.211814633473
101579,0.606012103204
101580,0.475129194969
101581,0.365167677701
101582,0.808381450436
101583,0.667621948933
101585,0.742338953795
101586,0.128947785409
101587,0.680527478318
101588,0.418450427321
101590,0.531251142468
101591,0.523979450614
101592,0.81678637633
101594,0.882445632419
101595,0.696244837006
101596,0.0646497511195
101597,0.414815094045
101598,0.415228344147
101600,0.543877098292
101601,0.330653672736
101602,0.287005017704
101603,0.697009916438
101604,0.35584492132
101606,0.743047724323
101607,0.790417571627
101608,0.296152887082
101609,0.480301925574
101610,0.738906943459
101611,0.815647148783
101612,0.392413794962
101613,0.545802657579
101614,0.784254404306
101615,0.780353533293
101616,0.495339542374
101617,0.905322361109
101618,0.800645723777
101619,0.551857907329
101620,0.183353195564
101621,0.728733424712
101622,0.412297262777
101623,0.502094147396
101624,0.589109541251
101625,0.829060315547
101627,0.564502923029
101628,0.553201427484
101630,0.440794905737
101631,0.750720556354
101632,0.221968548419
101633,0.503745343528
101634,0.435182298187
101635,0.400599289133
101636,0.696080428515
101637,0.726761634924
101638,0.864277229485
101640,0.284549630229
101641,0.598792846914
101642,0.237111646914
101643,0.510762559783
101645,0.353570011622
101646,0.516522603363
101647,0.81532960657
101648,0.609305210003
101649,0.959716935641
101650,0.896400606342
101651,0.378340249298
101652,0.402882147178
101653,0.310372767205
101654,0.802935677642
101655,0.83724117438
101656,0.707250366456
101658,0.685048757233
101659,0.617884611684
101660,0.353975716857
101661,0.615549766728
101662,0.341798724218
101663,0.789010089948
101664,0.892551094136
101665,0.459451744054
101666,0.67819936818
101667,0.716419617341
101668,0.655081046035
101669,0.60555604891
101670,0.309801973457
101671,0.767192491679
101672,0.720057337802
101673,0.616328212149
101674,0.533699405913
101676,0.6367958191
101677,0.143143651606
101679,0.686686039891
101680,0.114174928918
101682,0.693015803592
101683,0.485639149101
101684,0.285960029485
101685,0.233207684814
101687,0.410174628959
101688,0.470453912287
101689,0.08322695083
101690,0.333686088974
101691,0.868210780124
101692,0.18057019875
101693,0.153385394695
101694,0.44379813573
101695,0.909561855568
101696,0.230860884834
101697,0.812437053216
101698,0.65046109218
101699,0.65113939112
101700,0.487266418298
101701,0.171869348493
101702,0.797577025961
101704,0.405607835552
101705,0.89307441564
101707,0.118998290566
101708,0.711869130893
101709,0.465987643714
101710,0.461242467796
101711,0.552754923881
101712,0.636260444297
101713,0.107724351779
101714,0.60762881852
101716,0.555322225656
101717,0.367904628516
101718,0.461742023476
101720,0.311201275491
101721,0.564156815592
101722,0.475752012759
101723,0.144633278983
101724,0.188989651568
101725,0.614733160632
101726,0.589168611882
101727,0.156839813201
101728,0.736458159623
101730,0.322993147812
101733,0.19399573482
101735,0.774068489885
101736,0.308465485339
101737,0.612420120044
101738,0.44420699149
101739,0.240779877342
101740,0.324947476258
101742,0.876110671624
101743,0.852059114882
101744,0.861323296813
101745,0.43991813458
101746,0.759076192821
101748,0.718924647804
101749,0.405394347202
101750,0.412952602929
101751,0.329325732821
101752,0.574701050326
101754,0.723819147062
101755,0.748150672773
101756,0.697324273267
101757,0.175528160446
101758,0.610891459703
101759,0.483956930733
101760,0.577094187188
101761,0.56858333784
101762,0.819936327831
101763,0.606627199599
101764,0.375363882283
101765,0.37263766916
101766,0.558925968291
101767,0.631471190894
101768,0.468290133936
101771,0.832445327208
101773,0.105527891349
101774,0.224766239084
101775,0.495923387372
101776,0.641146538499
101777,0.666936676606
101779,0.355097713903
101780,0.277761071377
101781,0.325776137464
101782,0.527836601781
101783,0.895240348022
101784,0.197457156278
101785,0.594014126441
101786,0.353727870732
101787,0.120615885467
101788,0.388870282714
101789,0.149617544944
101790,0.760153483219
101791,0.736608876446
101792,0.828873069842
101794,0.428015417425
101798,0.57464954209
101799,0.296601049139
101801,0.672502388683
101802,0.889267561481
101803,0.42206788059
101804,0.507434724301
101805,0.728662245548
101806,0.702330622644
101807,0.402407396768
101808,0.808218047213
101809,0.223985537089
101810,0.546942027783
101811,0.815326213178
101812,0.233855682978
101813,0.29013852783
101814,0.779923147144
101815,0.777608219673
101816,0.651410573506
101818,0.895923057022
101819,0.50604126888
101820,0.139138205807
101821,0.852140619436
101822,0.689574939669
101823,0.363956490306
101824,0.425527560953
101825,0.316851033788
101826,0.657352103556
101827,0.652954485165
101828,0.497548784529
101830,0.566569322066
101831,0.169352639551
101832,0.690823987318
101833,0.466541792624
101835,0.860353018967
101836,0.707231044947
101838,0.568404213997
101839,0.583814767213
101841,0.984862873773
101842,0.768459922832
101843,0.259209068896
101844,0.511949234082
101845,0.511934790498
101846,0.391390233091
101847,0.891922232185
101850,0.902429075039
101851,0.572697573184
101852,0.81865733484
101853,0.539445545099
101854,0.622013763596
101855,0.768728964659
101856,0.509032567778
101857,0.78985620221
101858,0.248942875932
101859,0.636951818959
101862,0.507056234343
101864,0.638937068478
101865,0.61139795035
101866,0.721406563994
101867,0.235519869742
101868,0.366083342795
101869,0.61631280552
101870,0.548852987109
101871,0.239642803045
101872,0.134362238892
101873,0.620511165844
101875,0.515629573599
101876,0.122151434607
101877,0.760100431925
101878,0.582404478877
101879,0.377257371367
101881,0.41927776195
101882,0.410672329055
101883,0.456872313667
101884,0.393383186002
101885,0.545233136763
101886,0.304714825177
101887,0.453215341197
101888,0.478242414542
101889,0.801491722928
101890,0.537612058613
101891,0.278627066609
101892,0.499741412014
101893,0.628360364502
101894,0.591639993156
101895,0.522253936418
101896,0.469841976745
101898,0.262758197872
101899,0.756961612322
101900,0.853562023879
101901,0.857425765475
101902,0.289297571093
101903,0.8991811289
101904,0.34662403273
101905,0.617787231211
101907,0.805373411866
101908,0.699396362632
101909,0.324382527263
101910,0.426497747762
101911,0.680662606965
101912,0.85578706279
101913,0.770686507324
101914,0.724712214377
101915,0.273345555532
101916,0.0952181830524
101918,0.669181261233
101919,0.630785333163
101920,0.832223201869
101921,0.542463284067
101922,0.70580116619
101923,0.702853873574
101924,0.764872207317
101925,0.226894527073
101926,0.974031287886
101927,0.67737235565
101928,0.75534850455
101929,0.555349129795
101930,0.342846412602
101932,0.49177782054
101934,0.166441811995
101935,0.162459312802
101936,0.529302414544
101937,0.439283144597
101938,0.239589559866
101939,0.123277516455
101940,0.555426379499
101941,0.638255597714
101942,0.571859767831
101943,0.613422674949
101944,0.585382941726
101945,0.306667327514
101946,0.758635837947
101947,0.780187221997
101948,0.814577412652
101949,0.605639840607
101950,0.527338205598
101951,0.654100792314
101952,0.220310169997
101953,0.48986510249
101954,0.184835839174
101955,0.799792503117
101956,0.477726185345
101957,0.479265016695
101958,0.604971813037
101959,0.482974967849
101960,0.770971065674
101961,0.508789058381
101962,0.286869231308
101963,0.88138094877
101964,0.550219820636
101966,0.311032013796
101967,0.323270448293
101968,0.534622635699
101969,0.256388237388
101970,0.488193859801
101971,0.889640007743
101972,0.584905416569
101974,0.589001176211
101975,0.485175030779
101976,0.208157285192
101978,0.183006916091
101979,0.752870700451
101980,0.48271500502
101981,0.839262168401
101983,0.849763192881
101985,0.511088554339
101987,0.481725825215
101988,0.863687891349
101989,0.95640480759
101990,0.641180497756
101992,0.371372353976
101993,0.390810377969
101994,0.344339590375
101995,0.603106248481
101996,0.733575798465
101998,0.170717166441
101999,0.140242094305
102000,0.640464639645
102001,0.263441542576
102003,0.746101907947
102004,0.520528868321
102005,0.604683780901
102006,0.908275144787
102007,0.495061016543
102008,0.48165648435
102009,0.749521919346
102011,0.145480751001
102012,0.518120053271
102013,0.800816391143
102014,0.580344401877
102015,0.656421774971
102016,0.546421128299
102017,0.359601103181
102018,0.327689935679
102019,0.550849929396
102020,0.257804121629
102022,0.829782101072
102023,0.460397059323
102024,0.927620784152
102027,0.527616557805
102029,0.204227679999
102030,0.476082855602
102031,0.308698934096
102032,0.380207129589
102034,0.163239556336
102035,0.396136475843
102036,0.159903318469
102037,0.426281867477
102039,0.659960231403
102041,0.81416778697
102042,0.220063027175
102043,0.301547961341
102044,0.79479960417
102045,0.560676642173
102046,0.475167391578
102047,0.674264853797
102048,0.510786452569
102049,0.570749548393
102050,0.698927993233
102051,0.843240766632
102052,0.479307307679
102053,0.170892526277
102054,0.596465577971
102055,0.368809035684
102056,0.30338943658
102057,0.518370940948
102058,0.623902462572
102059,0.626608176132
102060,0.705468397186
102061,0.36361255963
102062,0.766999227962
102063,0.366559129368
102064,0.564764937125
102065,0.830907753568
102066,0.591658188929
102068,0.429376408734
102070,0.918339817271
102071,0.758933344827
102072,0.410076858494
102073,0.580804091602
102075,0.58538607025
102076,0.622594453254
102077,0.175263031082
102078,0.289245277776
102079,0.73905879385
102080,0.343850657454
102081,0.956179397879
102082,0.796218215044
102083,0.848103461416
102085,0.712076057448
102086,0.670249232102
102087,0.961757067873
102088,0.45576056963
102089,0.728607259788
102092,0.481076228188
102094,0.506566947172
102095,0.947162797024
102096,0.500373503911
102097,0.61333198498
102099,0.597771158379
102100,0.684268065281
102102,0.73518411741
102103,0.542447957116
102104,0.395461334114
102106,0.110799330375
102107,0.445371882677
102108,0.541967354736
102109,0.319671293163
102110,0.661673143078
102111,0.31806843361
102112,0.36178189817
102114,0.809599562266
102115,0.499727253704
102116,0.0703640047112
102117,0.69909714365
102118,0.370467993477
102119,0.435132897212
102120,0.644990401134
102121,0.771260024257
102123,0.267629703193
102124,0.753335415494
102125,0.422035898085
102126,0.508800384155
102127,0.233664474509
102128,0.978001218324
102129,0.689461519773
102130,0.715739002283
102131,0.645842907857
102132,0.525399553174
102133,0.249864490823
102135,0.381945784384
102137,0.349466567093
102138,0.849695586949
102139,0.665159036431
102140,0.362521411362
102141,0.0318368529458
102142,0.458785185765
102143,0.740947053154
102144,0.244435618637
102146,0.230111278249
102147,0.791000808973
102148,0.760244306988
102149,0.743849606488
102150,0.591646783736
102151,0.547238130983
102152,0.645242112529
102153,0.305359262423
102154,0.424662984143
102155,0.668759935492
102156,0.447267370639
102158,0.471112977989
102159,0.323659014905
102160,0.760838873668
102161,0.444099155677
102162,0.136652228327
102163,0.236709596958
102164,0.565353758711
102165,0.673575459615
102166,0.882269644161
102167,0.315350110146
102168,0.708315180158
102169,0.698250729031
102170,0.368181623289
102171,0.837786830684
102172,0.835126684074
102173,0.572583601616
102174,0.37809124258
102175,0.631427828469
102176,0.635954973846
102177,0.50846316526
102178,0.479771710093
102179,0.425861142053
102180,0.463736900814
102181,0.975369865617
102182,0.228875968553
102184,0.700016797295
102185,0.851422698876
102186,0.481009019494
102187,0.512252565476
102188,0.266840164857
102190,0.539640695944
102194,0.734884217057
102195,0.316025470306
102196,0.734474826885
102198,0.823274251346
102199,0.661868003527
102200,0.876306960079
102201,0.491247995122
102202,0.495336132997
102203,0.431976638797
102204,0.412407440473
102205,0.782224409707
102206,0.355064598741
102207,0.33373893567
102208,0.795424904111
102210,0.719299092726
102211,0.630856950774
102213,0.18376975558
102214,0.775835309921
102215,0.242637017473
102216,0.715833590939
102217,0.711108601575
102218,0.51348033526
102219,0.392887549541
102223,0.493292651517
102224,0.0921028794211
102226,0.332793064995
102229,0.56252617001
102230,0.889811710074
102231,0.727850020182
102232,0.298817634985
102234,0.211268567039
102235,0.763224074042
102236,0.00226222077259
102237,0.741139166248
102238,0.494365713679
102239,0.841984742183
102241,0.496388591237
102242,0.690244387686
102243,0.755628733594
102244,0.253394633473
102245,0.438573388478
102246,0.185227220414
102247,0.322868970617
102248,0.81776781081
102249,0.431427972726
102251,0.541479954045
102252,0.532581187245
102253,0.51368507852
102254,0.767218008055
102255,0.729586654426
102256,0.393877569117
102257,0.292579466084
102258,0.342961745489
102259,0.686966561242
102261,0.145928731652
102262,0.52621581472
102263,0.364895610422
102264,0.307361604863
102266,0.608372710375
102268,0.841295029988
102269,0.376314677416
102271,0.575363303563
102273,0.32141285596
102274,0.572267254947
102275,0.830125922067
102276,0.816534601099
102277,0.479415258887
102278,0.780577855702
102279,0.485969669796
102280,0.922542714973
102281,0.201186879512
102282,0.500867085581
102283,0.904664519441
102284,0.354753269799
102285,0.281360463772
102286,0.615751626828
102287,0.660379322453
102288,0.215497300303
102289,0.501066977712
102290,0.760368880001
102291,0.430316400932
102292,0.348069573181
102293,0.623080406824
102294,0.386876017732
102295,0.248472546246
102296,0.308606908652
102297,0.666406675178
102298,0.585872976968
102299,0.647798046412
102300,0.474976573622
102301,0.721615604687
102302,0.540450158807
102303,0.866117519581
102304,0.483067766853
102305,0.760071080584
102306,0.939873232608
102307,0.720068529874
102310,0.448465353104
102311,0.69160990611
102312,0.288446323003
102313,0.70538227004
102315,0.383090614569
102317,0.711831451544
102318,0.243027683514
102319,0.63769951873
102321,0.518220267233
102322,0.778083312148
102323,0.513448346045
102324,0.755455768703
102325,0.438719567166
102326,0.298234369562
102327,0.244464529826
102328,0.645383241332
102329,0.250226025007
102330,0.609872433462
102331,0.478555384112
102332,0.366582375859
102333,0.49669430742
102334,0.676620682406
102335,0.464944965232
102337,0.514868341667
102338,0.434326052378
102339,0.315524098128
102341,0.143032770199
102342,0.876762972229
102343,0.110465554655
102344,0.417943760558
102345,0.427819020335
102346,0.764484647173
102348,0.40526415699
102349,0.56481469129
102350,0.518543251414
102352,0.765973490927
102353,0.447855730633
102354,0.173591319938
102355,0.25232739564
102356,0.542103918075
102357,0.305895353273
102358,0.710428639771
102359,0.816490285237
102361,0.402933849847
102362,0.256418917652
102363,0.49260860789
102364,0.518932821384
102365,0.758153872093
102366,0.503440538805
102367,0.806936844174
102368,0.619315616201
102370,0.56244258958
102371,0.206997347427
102372,0.477420700522
102375,0.732084250168
102376,0.507089100773
102377,0.846265601745
102378,0.383443415153
102379,0.637620425997
102380,0.357600849213
102381,0.147020483496
102383,0.677210484399
102384,0.916100490223
102386,0.795785089778
102388,0.663158821113
102389,0.475184503189
102390,0.389311902961
102391,0.674230618302
102392,0.762635922416
102393,0.753682096019
102394,0.428602572803
102396,0.813680924523
102397,0.713856119604
102398,0.275519077306
102400,0.515021909533
102401,0.359126806567
102403,0.397163903634
102404,0.781366170315
102405,0.343369049317
102406,0.870696875987
102407,0.988678778714
102409,0.343518945845
102411,0.697971722992
102412,0.404558679712
102415,0.774344808643
102416,0.533580663325
102417,0.305018777675
102418,0.375749948141
102419,0.764566110701
102420,0.272963796915
102421,0.359877360775
102422,0.773220852085
102423,0.506696746639
102425,0.481165581758
102426,0.329634667885
102427,0.191228535019
102428,0.705098931973
102429,0.503390754253
102430,0.854090375089
102431,0.103978924418
102432,0.786863513459
102433,0.685044847797
102434,0.0904703641356
102435,0.409638867862
102437,0.681392233726
102438,0.417067562963
102439,0.668539111073
102440,0.717505874552
102441,0.705124550301
102442,0.50526088564
102443,0.608122381861
102444,0.315198544166
102445,0.588542515646
102446,0.596341651078
102447,0.447401260438
102448,0.3054458429
102449,0.281207965049
102450,0.641780546107
102451,0.605311158925
102452,0.710670716584
102454,0.62294016486
102455,0.832106456098
102456,0.378966926414
102457,0.87709515792
102458,0.577658511606
102459,0.235225751266
102460,0.340018046378
102462,0.582950832123
102463,0.474491604703
102464,0.516740175195
102465,0.352708443084
102466,0.425147745438
102467,0.177045497971
102468,0.443971869931
102469,0.516152817566
102470,0.489544318655
102471,0.49249341132
102472,0.47412440544
102473,0.215874171029
102474,0.863458498436
102475,0.596707650031
102476,0.861416359846
102477,0.110779098144
102478,0.464939903377
102479,0.504557414404
102480,0.813236197728
102481,0.501354795406
102482,0.47240548571
102484,0.827135915203
102485,0.689166377606
102486,0.735583646487
102488,0.702304470539
102489,0.475438838811
102490,0.718331301627
102491,0.851267193663
102492,0.176987591716
102493,0.371707730168
102494,0.789049549186
102495,0.390179037307
102496,0.135470519926
102497,0.235163207986
102498,0.654142242562
102499,0.341367573318
102500,0.616872521776
102501,0.437583859643
102502,0.252323354106
102503,0.623443710316
102506,0.36200824169
102507,0.472776894849
102510,0.413718325913
102511,0.954906765067
102512,0.571011527164
102513,0.431038851751
102514,0.375401883155
102515,0.572458404207
102517,0.495321152807
102518,0.291253206223
102519,0.334566009797
102520,0.365746966864
102521,0.847594470683
102523,0.420126580985
102524,0.190933577443
102525,0.202502342889
102531,0.587440966199
102532,0.453911618331
102533,0.11865705172
102535,0.706800476854
102536,0.72564522932
102537,0.755328146316
102538,0.655834707738
102539,0.571106991211
102540,0.874612729465
102541,0.391332220161
102542,0.297263379617
102543,0.537227744676
102544,0.803896646102
102546,0.37690658039
102548,0.296154089797
102549,0.516507602554
102550,0.794487766509
102552,0.578933576959
102553,0.647171620029
102554,0.682754889922
102555,0.755783432216
102556,0.772905934895
102557,0.368586248446
102558,0.529105249298
102559,0.494968135985
102560,0.270519587419
102561,0.395034751221
102562,0.692909195994
102563,0.376943666245
102564,0.201273311159
102565,0.70504851972
102566,0.242759026885
102567,0.938574365539
102568,0.610916478316
102569,0.917613720774
102570,0.384502953132
102571,0.640117338353
102572,0.83257819075
102573,0.773836104337
102574,0.927637913181
102575,0.61276976093
102576,0.333961992053
102578,0.779854433076
102579,0.571723900848
102581,0.59934327069
102582,0.5824396176
102583,0.562253917796
102584,0.353872116453
102585,0.274691094028
102588,0.604654130018
102589,0.716479715527
102590,0.071738465952
102592,0.502379346046
102593,0.335711605777
102594,0.0829206500836
102595,0.882928487314
102596,0.622278461235
102597,0.21052760201
102599,0.815603147761
102600,0.657345579663
102601,0.33532622511
102602,0.505914088824
102603,0.0694792542
102604,0.362029158287
102605,0.38097331347
102606,0.630731008136
102607,0.498960100469
102608,0.729415796803
102610,0.752643615085
102612,0.719555853012
102614,0.812904484967
102615,0.641192365271
102616,0.772845936396
102618,0.833452569366
102619,0.742017698297
102621,0.606526334104
102622,0.809025657723
102623,0.162201719996
102624,0.882417355557
102625,0.6189199986
102626,0.0407281603311
102627,0.341227700654
102628,0.53684267849
102629,0.337497060214
102630,0.624535537004
102631,0.426573000886
102632,0.644223156609
102633,0.631685975376
102634,0.789383384004
102635,0.196619491515
102637,0.637708309961
102638,0.236764606394
102639,0.176511551039
102640,0.659647679855
102642,0.660558991962
102643,0.44717607415
102644,0.346767868001
102645,0.860937132618
102646,0.838850201769
102647,0.560706278271
102648,0.55926158528
102650,0.298636324493
102652,0.640261919871
102653,0.428414355763
102654,0.400866376687
102656,0.821295461577
102658,0.249764185402
102659,0.270933875007
102661,0.854878224582
102662,0.248561254203
102664,0.504603553872
102665,0.200107532195
102666,0.380497553077
102668,0.542686090301
102669,0.690547704982
102671,0.286837339867
102672,0.748591549686
102673,0.365604264961
102674,0.934838829992
102675,0.470996584271
102676,0.662806110139
102677,0.26242377496
102678,0.638424179666
102679,0.692607322544
102680,0.674011424866
102681,0.268463083069
102682,0.24208182396
102685,0.627205480787
102686,0.772270383755
102688,0.431036792787
102689,0.579098554339
102690,0.663566536001
102691,0.592184128748
102692,0.854779951169
102693,0.731995225795
102694,0.556193890503
102697,0.578853342472
102698,0.62706827948
102699,0.647929257455
102700,0.606901194449
102701,0.960158150195
102703,0.614382436458
102704,0.867569153174
102705,0.743237267015
102706,0.75468507026
102707,0.734734404248
102708,0.315101181634
102709,0.574167809713
102710,0.633728330686
102711,0.457006147422
102712,0.786569423505
102713,0.613013006546
102715,0.372000225836
102716,0.431491603304
102717,0.405190508939
102718,0.631743590492
102719,0.762620663507
102720,0.412084229531
102721,0.37114181149
102723,0.229887089869
102724,0.121364707817
102725,0.584077988632
102727,0.365743343331
102728,0.749959608624
102729,0.391264815578
102731,0.699151844223
102732,0.305700866467
102733,0.726598824102
102734,0.341185123331
102735,0.511425771374
102736,0.427462225536
102737,0.45339009851
102738,0.263189265723
102741,0.311500489029
102742,0.579565720632
102743,0.379451906533
102744,0.377896667741
102746,0.584947023027
102747,0.57092624765
102748,0.567327821677
102749,0.787500368466
102750,0.624475875975
102751,0.766274585374
102752,0.411141489794
102753,0.487321832027
102754,0.829097440967
102755,0.367462877427
102756,0.274779441053
102757,0.311037217449
102758,0.941853833514
102759,0.223094433967
102760,0.714964141935
102762,0.50833459087
102763,0.531190325609
102764,0.173880417151
102765,0.397761189196
102766,0.575267536185
102768,0.252566032815
102769,0.380359519087
102771,0.623499819837
102772,0.0684351128845
102773,0.654567475205
102774,0.749928500583
102776,0.48785202469
102777,0.204545766801
102778,0.843168205943
102779,0.535045337376
102780,0.385321774931
102781,0.759913036522
102782,0.417099295525
102784,0.539585977933
102785,0.465029389205
102786,0.329135686377
102787,0.182203589818
102788,0.528670801366
102789,0.213968960883
102790,0.208519791896
102791,0.217957738006
102792,0.31734599647
102793,0.765218286082
102794,0.259060677943
102795,0.74986313401
102796,0.16324444934
102797,0.455847083673
102798,0.237403961014
102799,0.54273852753
102800,0.829404357436
102801,0.439922848775
102803,0.418590045084
102804,0.62869163382
102805,0.774454677533
102806,0.690034831504
102807,0.728408518163
102808,0.738845841084
102809,0.720447714548
102811,0.845359295984
102812,0.630540785531
102813,0.950421748964
102814,0.387984977859
102815,0.650281089815
102816,0.319658756695
102817,0.587453054989
102819,0.590638041896
102820,0.326507288433
102822,0.602834697212
102823,0.825477168589
102824,0.891475640886
102825,0.570503291388
102826,0.53686988574
102827,0.81168472303
102828,0.72743043679
102829,0.811858884885
102830,0.720643603976
102831,0.802171855158
102832,0.239635473139
102833,0.732851395869
102834,0.891195413793
102835,0.25580671532
102836,0.445969683322
102837,0.793339751496
102838,0.938503757618
102839,0.536463479729
102841,0.285136875715
102842,0.432397132755
102843,0.38008075669
102844,0.184392480855
102845,0.541162661926
102847,0.597877354609
102848,0.458239059187
102849,0.438161337324
102850,0.339528778392
102851,0.531085819367
102852,0.575275773163
102853,0.788849999358
102854,0.51873698541
102855,0.223022349521
102856,0.49981026482
102857,0.594744360071
102858,0.681773738533
102859,0.245678580792
102860,0.900404124087
102861,0.569883439373
102862,0.24376189081
102863,0.452954828919
102865,0.865150407465
102866,0.279811566482
102868,0.859390962168
102869,0.519222353953
102870,0.572783330782
102872,0.503162766209
102873,0.698410822699
102875,0.7284987215
102876,0.921003994802
102877,0.851545867382
102878,0.838916377776
102880,0.357488157177
102881,0.532922839186
102882,0.572577543536
102884,0.819294589912
102885,0.721308681137
102886,0.276639400203
102887,0.760917628963
102889,0.160909768222
102890,0.692934665487
102891,0.532749992911
102892,0.299372042287
102893,0.814700018762
102894,0.214145686963
102896,0.547874386735
102897,0.701252874801
102899,0.37171968896
102900,0.558623399596
102903,0.15772184923
102904,0.255775228034
102905,0.639788232577
102907,0.542500858753
102909,0.122060202086
102910,0.955410842342
102911,0.826751034032
102913,0.554619769025
102914,0.296493212904
102915,0.68534628278
102916,0.422327919258
102917,0.663226521361
102918,0.669964331095
102919,0.43887546448
102920,0.806191867536
102921,0.663416132781
102922,0.509842709632
102923,0.209308784422
102924,0.633986426067
102926,0.178847735907
102927,0.458093622648
102928,0.325164602212
102929,0.389068554625
102930,0.732683980775
102931,0.530158621076
102932,0.462779912859
102933,0.4825947261
102934,0.845459165891
102935,0.482696120128
102936,0.477761863935
102937,0.298888777301
102938,0.325772513367
102939,0.54807492102
102940,0.438736549153
102941,0.639078397662
102942,0.378014211699
102943,0.375458385816
102944,0.530438013121
102945,0.574501780305
102946,0.881382344036
102947,0.418613843195
102949,0.468322920353
102950,0.246133284367
102951,0.573414366047
102952,0.462923297953
102953,0.649005090998
102954,0.69100402844
102955,0.277496539232
102956,0.373213370911
102959,0.281931476273
102960,0.545208359425
102962,0.811916703612
102963,0.210110460797
102964,0.935384550583
102965,0.800539608588
102966,0.471836975934
102967,0.464007611892
102968,0.758357952374
102969,0.409673455713
102971,0.951689525839
102972,0.444923079112
102974,0.393332609592
102975,0.305187611796
102977,0.393019184319
102978,0.290788358903
102979,0.647222692184
102980,0.689514789512
102982,0.373438115074
102983,0.902207311396
102984,0.491532265426
102985,0.888866122485
102986,0.622070710022
102987,0.539573513578
102988,0.799729617799
102990,0.40292846158
102991,0.28716505179
102992,0.698554903564
102993,0.622597537976
102994,0.403171650257
102995,0.493135337833
102996,0.56349564486
102998,0.66683593895
103000,0.789806215371
103001,0.594182279741
103002,0.53865795117
103003,0.308629821462
103004,0.778744233256
103005,0.798126792889
103006,0.323439927402
103007,0.877949859414
103008,0.656114785775
103009,0.712222117334
103010,0.330669468667
103012,0.522979839351
103013,0.64756058592
103014,0.716514539817
103015,0.426286619566
103016,0.174576769622
103017,0.6314035682
103018,0.794664544985
103020,0.250873120014
103021,0.551404661966
103022,0.709681826983
103023,0.731446209064
103024,0.615490109604
103025,0.502987223879
103026,0.907545200553
103027,0.88968246088
103028,0.212849895672
103030,0.269803422556
103032,0.833413078056
103033,0.505000674963
103034,0.167889183656
103036,0.903645979485
103037,0.608185890209
103038,0.13203846504
103039,0.533892605065
103040,0.464530122161
103043,0.217615630991
103044,0.669017564212
103045,0.407818820379
103047,0.525845510117
103048,0.859462550118
103049,0.814248603811
103050,0.746282123097
103051,0.473783328653
103052,0.580082363684
103054,0.597260522621
103055,0.700771901627
103056,0.311766282408
103057,0.520504214756
103058,0.372179239934
103059,0.505383425317
103060,0.875605185453
103061,0.649182764221
103062,0.887107860295
103063,0.237402391224
103067,0.247527623242
103068,0.780231269702
103069,0.125162090761
103071,0.70811544073
103072,0.319227165066
103073,0.429432386107
103075,0.779314614276
103076,0.694721965425
103078,0.662534608541
103079,0.414602365061
103081,0.454399898418
103082,0.195464048583
103083,0.895199404785
103084,0.739398005972
103085,0.577948740596
103086,0.876214335334
103087,0.644151641189
103088,0.560409038067
103089,0.074668581396
103091,0.654394864179
103092,0.348358976092
103093,0.834703583476
103094,0.646746772336
103096,0.761209120925
103097,0.742481757163
103098,0.826815348022
103099,0.683943162286
103100,0.689828996638
103101,0.249688306782
103105,0.282944335126
103106,0.735736461426
103107,0.730143323025
103108,0.864635520432
103109,0.87289827639
103110,0.605068568806
103111,0.702166539279
103112,0.726372076147
103113,0.774273970035
103114,0.390303214925
103116,0.51117334428
103117,0.372975835596
103118,0.750218854097
