match_id,radiant_win
101311,0.380548420844
101313,0.242588291987
101314,0.78392288044
101315,0.310325783902
101316,0.248156006397
101318,0.0717961769725
101319,0.103963641666
101320,0.548610487481
101321,0.550702298815
101322,0.502337074608
101323,0.610467697657
101324,0.564550276385
101325,0.205847615545
101326,0.652366721812
101327,0.7766962976
101328,0.803437555499
101329,0.454735041062
101331,0.50294555651
101332,0.792043524874
101333,0.744065153188
101334,0.549734378154
101335,0.499918170565
101336,0.13059596302
101337,0.766013152088
101338,0.399110809828
101340,0.1623200395
101341,0.224245437589
101342,0.165667099526
101343,0.721175086398
101344,0.371022452793
101345,0.360823857037
101346,0.44469349702
101347,0.697319153988
101348,0.240941232871
101349,0.845752263171
101351,0.563968589847
101352,0.681142119149
101353,0.414904324794
101354,0.610737114843
101355,0.803091225316
101356,0.436866685267
101359,0.405844576446
101360,0.474894440431
101361,0.7451955384
101362,0.348225950898
101363,0.85564140163
101365,0.637079744802
101366,0.521991893646
101367,0.435163215766
101370,0.856847617244
101371,0.588205957681
101372,0.406877023914
101373,0.289210528372
101375,0.300115012048
101376,0.426269785418
101377,0.959420893982
101378,0.678497092433
101379,0.430632655903
101380,0.307557444401
101381,0.723299870641
101384,0.691260826724
101385,0.511488192389
101386,0.612397389874
101388,0.650413487941
101390,0.714364659261
101391,0.545847392771
101392,0.908578117146
101393,0.861031409216
101394,0.686485453736
101395,0.23148037796
101396,0.727973915283
101397,0.837524416854
101398,0.879484638481
101399,0.318541153063
101400,0.787683582753
101401,0.256464269507
101403,0.722684403614
101404,0.711936155358
101405,0.657904480386
101406,0.852630954959
101407,0.723819578678
101410,0.621448390985
101411,0.663111288459
101413,0.440441036172
101414,0.663162101611
101415,0.544366513825
101416,0.536479098457
101417,0.248290010784
101419,0.334811529829
101420,0.619517352221
101421,0.709186589959
101422,0.812862593771
101424,0.537751714193
101425,0.935933442305
101426,0.216769294902
101427,0.509136049657
101428,0.575530202913
101429,0.542854720392
101431,0.643315101986
101432,0.802838954384
101433,0.338332706778
101434,0.641834791544
101435,0.756922747253
101436,0.691036530794
101437,0.512614019194
101438,0.69574332138
101439,0.295337785104
101440,0.182952329287
101441,0.573114866049
101442,0.363925481514
101443,0.718763527561
101444,0.975974106276
101445,0.163388914361
101446,0.829271946117
101447,0.709587902735
101448,0.653980035088
101449,0.721229073221
101450,0.303457025257
101451,0.318754023418
101452,0.636984655464
101453,0.609094287844
101454,0.340749437534
101456,0.890056480747
101457,0.0904883755339
101458,0.449829596165
101459,0.713603459457
101460,0.911581718943
101462,0.385198409432
101463,0.402943674427
101467,0.904583537453
101468,0.377170956197
101469,0.0826390231874
101470,0.336941205434
101471,0.952488198223
101472,0.442651727264
101473,0.419094540066
101474,0.256536565305
101475,0.669782800988
101476,0.447731790735
101477,0.524468670206
101480,0.254496642984
101481,0.43406224789
101482,0.497067359058
101483,0.67340151514
101484,0.144584726127
101485,0.410738401871
101486,0.880570444388
101488,0.888463506565
101489,0.267533683965
101490,0.0823656403278
101492,0.568803406846
101493,0.755691085753
101494,0.664197732444
101496,0.512957050993
101497,0.450765851866
101498,0.912034732067
101499,0.530944600554
101500,0.745941353232
101501,0.727753196858
101502,0.560374122741
101504,0.297534587696
101506,0.234463461836
101507,0.663090393319
101508,0.328728261869
101509,0.758156208235
101510,0.74544888003
101511,0.801058314664
101513,0.513584956371
101514,0.48465922841
101515,0.414066993832
101516,0.716883454643
101517,0.551643203363
101518,0.288403873089
101519,0.77448254185
101521,0.948795926624
101522,0.56785741194
101523,0.174802702095
101524,0.159056605454
101525,0.362695318157
101526,0.358240908677
101527,0.497742944783
101528,0.365042672306
101529,0.933335763865
101530,0.811046303503
101531,0.618759537686
101532,0.619008090759
101533,0.90594840266
101535,0.255256660753
101536,0.288210096851
101537,0.189737470668
101538,0.340087979687
101539,0.22354115196
101540,0.778300923666
101541,0.4499097541
101542,0.281103917505
101543,0.500533404909
101544,0.634552493876
101545,0.647729517365
101546,0.104645335824
101547,0.168098549223
101548,0.531010204327
101549,0.852030183749
101550,0.431062983781
101551,0.291255870567
101552,0.816912504283
101553,0.658673861197
101554,0.759877514043
101556,0.442308587779
101557,0.530214904094
101558,0.683604453544
101559,0.366156707335
101560,0.44737122921
101561,0.244082470212
101563,0.607858297124
101564,0.31257899506
101566,0.697409364336
101567,0.41751196013
101568,0.641388858828
101571,0.688573528996
101572,0.530057751881
101573,0.930940276972
101575,0.508501214346
101576,0.608924374545
101577,0.704787363095
101578,0.206980381014
101579,0.595376305758
101580,0.467801003715
101581,0.363212044174
101582,0.806541278439
101583,0.659039185059
101585,0.747137340339
101586,0.133161908416
101587,0.671776463962
101588,0.433223616256
101590,0.535698710872
101591,0.517765429388
101592,0.822045546566
101594,0.901095790113
101595,0.72178177806
101596,0.066020456243
101597,0.433416904907
101598,0.437302141941
101600,0.556046139556
101601,0.337157079811
101602,0.297011979124
101603,0.678156836183
101604,0.359969531069
101606,0.756994220695
101607,0.780664413556
101608,0.300748828115
101609,0.516491413687
101610,0.727634629335
101611,0.817274780427
101612,0.383707491592
101613,0.553050911418
101614,0.78380084348
101615,0.767849756036
101616,0.496456397266
101617,0.903116684507
101618,0.84992681174
101619,0.539219429239
101620,0.185352665381
101621,0.720114477349
101622,0.418796665572
101623,0.521126629311
101624,0.595929232099
101625,0.838038355193
101627,0.535208510323
101628,0.557481729707
101630,0.483286299675
101631,0.759549666883
101632,0.217950311287
101633,0.512103434514
101634,0.428581222422
101635,0.398313929056
101636,0.695894042806
101637,0.735888974152
101638,0.860382662231
101640,0.274969968274
101641,0.568201630728
101642,0.246733902194
101643,0.526936893277
101645,0.345841109389
101646,0.501975579153
101647,0.828190942525
101648,0.616599158313
101649,0.960347348671
101650,0.907956833684
101651,0.392595045127
101652,0.406082948329
101653,0.334423390403
101654,0.839735994239
101655,0.830717942202
101656,0.714510654561
101658,0.682660226929
101659,0.613065131102
101660,0.368333972302
101661,0.591843604313
101662,0.341400613308
101663,0.778971570229
101664,0.888950728947
101665,0.488437402882
101666,0.667212217922
101667,0.735664538598
101668,0.688009692405
101669,0.602268767203
101670,0.310848649655
101671,0.781232519226
101672,0.740497766911
101673,0.636888197275
101674,0.543842567809
101676,0.635486713985
101677,0.137050428735
101679,0.672322491679
101680,0.128572141486
101682,0.691737784105
101683,0.490491494264
101684,0.285066674802
101685,0.237286477833
101687,0.430655305722
101688,0.479555012031
101689,0.081131831502
101690,0.340251540343
101691,0.866704445343
101692,0.18434758639
101693,0.150044147703
101694,0.456265311929
101695,0.901258977534
101696,0.222476103966
101697,0.80393652642
101698,0.633551929697
101699,0.644078049417
101700,0.499231959015
101701,0.174539790969
101702,0.800376066212
101704,0.400644929294
101705,0.887460016178
101707,0.121559587074
101708,0.695384145125
101709,0.488358394568
101710,0.45627154846
101711,0.568810489257
101712,0.644066959629
101713,0.0969856475888
101714,0.608908672095
101716,0.54294994363
101717,0.35537120878
101718,0.454295240739
101720,0.337403412213
101721,0.581426474967
101722,0.502066989634
101723,0.14230853476
101724,0.163626602471
101725,0.628084427533
101726,0.597312886295
101727,0.161713230309
101728,0.740083174403
101730,0.31779492674
101733,0.211889479382
101735,0.782674544743
101736,0.341371319171
101737,0.623440789471
101738,0.447738582114
101739,0.252471356813
101740,0.327957988736
101742,0.880045001192
101743,0.855724014044
101744,0.864638385848
101745,0.42327393692
101746,0.764599155596
101748,0.729266425184
101749,0.414543093814
101750,0.425363734283
101751,0.346855569733
101752,0.577599407419
101754,0.710173578032
101755,0.744075269937
101756,0.690860624938
101757,0.169863448508
101758,0.588630913612
101759,0.507990234856
101760,0.616925561994
101761,0.549803099415
101762,0.822257606114
101763,0.620430025661
101764,0.36777460926
101765,0.357719253119
101766,0.539154796941
101767,0.654535781243
101768,0.453878454149
101771,0.818370155415
101773,0.0861061601739
101774,0.220772768268
101775,0.482489584905
101776,0.625439990444
101777,0.660182764868
101779,0.361491852158
101780,0.283714356722
101781,0.343595311744
101782,0.544387576904
101783,0.89846968462
101784,0.216275711556
101785,0.614148228184
101786,0.355340987795
101787,0.125382539936
101788,0.388407386883
101789,0.143358238459
101790,0.763296592932
101791,0.737192632737
101792,0.833948391379
101794,0.369685714476
101798,0.551852369245
101799,0.284847288964
101801,0.670754809518
101802,0.898393575411
101803,0.433208461129
101804,0.505114133206
101805,0.727205375473
101806,0.742464606505
101807,0.398371045434
101808,0.822210619733
101809,0.207729307084
101810,0.563282374947
101811,0.832665143216
101812,0.218455268485
101813,0.290168507105
101814,0.777664305696
101815,0.7744070081
101816,0.654023155229
101818,0.899318444042
101819,0.488023955957
101820,0.136868594624
101821,0.847022516099
101822,0.696234209228
101823,0.364812353619
101824,0.415355487327
101825,0.297408687618
101826,0.669677142881
101827,0.652612928834
101828,0.506898526539
101830,0.569458801133
101831,0.161362427886
101832,0.673007458441
101833,0.463493772956
101835,0.861681907427
101836,0.712858743275
101838,0.545656868732
101839,0.590633445542
101841,0.988407290731
101842,0.757047705586
101843,0.248935796471
101844,0.541691335955
101845,0.526734863255
101846,0.387457423231
101847,0.891118404881
101850,0.920099794186
101851,0.565108245993
101852,0.816531658571
101853,0.540420898722
101854,0.616846950548
101855,0.77116630757
101856,0.491718398656
101857,0.788931670351
101858,0.243961235975
101859,0.644319424203
101862,0.505830158843
101864,0.642184225225
101865,0.633909148041
101866,0.739852309181
101867,0.234692297017
101868,0.364410783123
101869,0.707288874504
101870,0.538072015782
101871,0.22612054081
101872,0.129714819031
101873,0.626086518479
101875,0.516592447225
101876,0.112833565767
101877,0.746357585444
101878,0.569602021812
101879,0.37160405543
101881,0.423444747801
101882,0.429595008554
101883,0.440443283522
101884,0.372307971588
101885,0.566183547775
101886,0.288963187976
101887,0.425388607397
101888,0.487579535489
101889,0.802406231741
101890,0.513872774107
101891,0.287230114169
101892,0.506907703246
101893,0.628000080967
101894,0.580321114182
101895,0.531582039431
101896,0.458325833718
101898,0.277716268796
101899,0.751341620374
101900,0.842194944258
101901,0.858593193873
101902,0.272154592441
101903,0.903721620894
101904,0.345622522571
101905,0.639175287578
101907,0.813534331567
101908,0.703235274996
101909,0.321607996689
101910,0.444011554675
101911,0.661692895685
101912,0.847626280212
101913,0.774200051225
101914,0.70880984244
101915,0.270204420579
101916,0.0998929246793
101918,0.668083396221
101919,0.630449864063
101920,0.827121622577
101921,0.575862744567
101922,0.728131807599
101923,0.695088596814
101924,0.757905555078
101925,0.219347250242
101926,0.977202166251
101927,0.671326530219
101928,0.751176044509
101929,0.543312466018
101930,0.344009630927
101932,0.458862883413
101934,0.157336226252
101935,0.152954763821
101936,0.552493606825
101937,0.448559991026
101938,0.228355401385
101939,0.12780457176
101940,0.609084741173
101941,0.619810482359
101942,0.57775270704
101943,0.626080301764
101944,0.577541055731
101945,0.326404163593
101946,0.778516516187
101947,0.765849651441
101948,0.805567366834
101949,0.627500011027
101950,0.539994062708
101951,0.646887190756
101952,0.223918553141
101953,0.498555016693
101954,0.168620464879
101955,0.794872819438
101956,0.464364475255
101957,0.486181310483
101958,0.627350129959
101959,0.469029193826
101960,0.782346493028
101961,0.509902135673
101962,0.291930383846
101963,0.881558277249
101964,0.574745490464
101966,0.315097231399
101967,0.309208366788
101968,0.530065791411
101969,0.26566439223
101970,0.473476221716
101971,0.890700316617
101972,0.583573418015
101974,0.576423032573
101975,0.504484057839
101976,0.213224691325
101978,0.189610044286
101979,0.743586207639
101980,0.483219464038
101981,0.841400726935
101983,0.845067322421
101985,0.507605543974
101987,0.502872266589
101988,0.873214634575
101989,0.958275844407
101990,0.67874736696
101992,0.378150153271
101993,0.367534457214
101994,0.334334273999
101995,0.626581266006
101996,0.760196108114
101998,0.178559275143
101999,0.115497557321
102000,0.65736700328
102001,0.2593685413
102003,0.751202519092
102004,0.548093665027
102005,0.617727700993
102006,0.907118828173
102007,0.501931554897
102008,0.495320873022
102009,0.727721636057
102011,0.152253234573
102012,0.554161319827
102013,0.788748262657
102014,0.568298339224
102015,0.652502596622
102016,0.552425990714
102017,0.355222320655
102018,0.340725986484
102019,0.55311968511
102020,0.250819616243
102022,0.821161226961
102023,0.42702396093
102024,0.932393649611
102027,0.540964653953
102029,0.201451746876
102030,0.466305260742
102031,0.326881052623
102032,0.354254914257
102034,0.146408274169
102035,0.400430862381
102036,0.161904174897
102037,0.429219485693
102039,0.678800508912
102041,0.834737599932
102042,0.222825367748
102043,0.271280956911
102044,0.799311135978
102045,0.550933204506
102046,0.501622047212
102047,0.682004100298
102048,0.496845897598
102049,0.588115411361
102050,0.698456320717
102051,0.876288788632
102052,0.490459376819
102053,0.172378251917
102054,0.586027996786
102055,0.375219861572
102056,0.312565418241
102057,0.505268137385
102058,0.607361512949
102059,0.614544754227
102060,0.690053092456
102061,0.367047174326
102062,0.778379041382
102063,0.344659241524
102064,0.572448034685
102065,0.83118153567
102066,0.573789093606
102068,0.444714259103
102070,0.910161890098
102071,0.746258238077
102072,0.418189692713
102073,0.58974793533
102075,0.583637360242
102076,0.64577864501
102077,0.181245442475
102078,0.269912448161
102079,0.760366379376
102080,0.327506095993
102081,0.956662233962
102082,0.791585800192
102083,0.841433121595
102085,0.722576257156
102086,0.676789355332
102087,0.964870600053
102088,0.441489723665
102089,0.720178143283
102092,0.478466611063
102094,0.479647886474
102095,0.949962324877
102096,0.482383187929
102097,0.609105752713
102099,0.60714334309
102100,0.681250093567
102102,0.730505301978
102103,0.546803514069
102104,0.395979957187
102106,0.106348262391
102107,0.45313329765
102108,0.526899621963
102109,0.332454191575
102110,0.65404740618
102111,0.328838936014
102112,0.374238965126
102114,0.806130516791
102115,0.498313712876
102116,0.0681941962381
102117,0.685286139876
102118,0.372508067983
102119,0.460782962688
102120,0.658772297119
102121,0.768503491861
102123,0.261836501719
102124,0.749292175382
102125,0.418793410849
102126,0.506163884527
102127,0.224581544606
102128,0.980633542407
102129,0.697356555966
102130,0.724462137731
102131,0.651117080485
102132,0.532931186234
102133,0.250836734738
102135,0.391851052912
102137,0.34182879935
102138,0.840484396545
102139,0.653364156
102140,0.366195590486
102141,0.0319773414239
102142,0.457051359266
102143,0.73022912272
102144,0.249679574524
102146,0.236272373411
102147,0.772159345954
102148,0.780049598921
102149,0.752003931145
102150,0.599296048014
102151,0.536960113617
102152,0.653523776719
102153,0.298666414629
102154,0.399014300693
102155,0.694716563837
102156,0.46055237866
102158,0.490592028371
102159,0.338496374866
102160,0.731680834072
102161,0.438245677193
102162,0.134591513452
102163,0.242996301416
102164,0.610085203592
102165,0.672216073532
102166,0.888592802878
102167,0.296297422446
102168,0.707148825166
102169,0.686426321865
102170,0.348714164552
102171,0.831556894521
102172,0.836473644937
102173,0.574537410328
102174,0.40366966387
102175,0.620731723915
102176,0.638587849977
102177,0.523846156943
102178,0.494134572757
102179,0.431589859437
102180,0.487918567175
102181,0.973789332555
102182,0.243212137271
102184,0.695900323028
102185,0.83689701169
102186,0.495535574364
102187,0.551534744694
102188,0.261463907892
102190,0.52680818778
102194,0.729295256133
102195,0.327656978433
102196,0.742668332156
102198,0.839494505807
102199,0.661409128942
102200,0.875378181364
102201,0.482947334493
102202,0.501161956072
102203,0.452272560225
102204,0.39653498737
102205,0.778305410463
102206,0.340156474395
102207,0.329679585754
102208,0.784167118491
102210,0.719810856231
102211,0.638113043935
102213,0.189755613951
102214,0.767151796623
102215,0.226061977548
102216,0.722933052097
102217,0.719142792805
102218,0.516067673301
102219,0.380128520983
102223,0.488846644413
102224,0.0910093420599
102226,0.348099871658
102229,0.589512179399
102230,0.89638477069
102231,0.74444589333
102232,0.305404617089
102234,0.227662598907
102235,0.753105626061
102236,0.00188778567608
102237,0.748605683049
102238,0.527452732267
102239,0.841076079558
102241,0.505540106358
102242,0.676063334568
102243,0.743000515494
102244,0.247899740201
102245,0.447710845049
102246,0.179185693267
102247,0.308749128313
102248,0.787548151347
102249,0.463735500864
102251,0.511286629526
102252,0.538246708135
102253,0.513729729
102254,0.763405340279
102255,0.728034508406
102256,0.411777796753
102257,0.296480484018
102258,0.361794890593
102259,0.705355120595
102261,0.155102654266
102262,0.535521622851
102263,0.363154652228
102264,0.323570437289
102266,0.596627893888
102268,0.834425657806
102269,0.364378150401
102271,0.593698690795
102273,0.314524670336
102274,0.586158314613
102275,0.825535843145
102276,0.814902809781
102277,0.477087913593
102278,0.784566683849
102279,0.484360508254
102280,0.929116994015
102281,0.202977013851
102282,0.48901952337
102283,0.929368860325
102284,0.345835294406
102285,0.280242449428
102286,0.580839970818
102287,0.672402417867
102288,0.225098112353
102289,0.505848293396
102290,0.752098331126
102291,0.440586132588
102292,0.352114489126
102293,0.597029598799
102294,0.387313381274
102295,0.260552127973
102296,0.318181267782
102297,0.655636024592
102298,0.585506608965
102299,0.65909961849
102300,0.519588976381
102301,0.7294007131
102302,0.543997642962
102303,0.861892111155
102304,0.470578092438
102305,0.753028979785
102306,0.964289706553
102307,0.708995671443
102310,0.444934734678
102311,0.697010428442
102312,0.26194664126
102313,0.714006545834
102315,0.398605981696
102317,0.708784167339
102318,0.287656569898
102319,0.645624239155
102321,0.502093893368
102322,0.799794968132
102323,0.540065743657
102324,0.768129936063
102325,0.430407902284
102326,0.30521985904
102327,0.253272137533
102328,0.626147114387
102329,0.263898000075
102330,0.639143843629
102331,0.479670296783
102332,0.365310139204
102333,0.496003207542
102334,0.665259032947
102335,0.462533711141
102337,0.514910549327
102338,0.457876418244
102339,0.253242366601
102341,0.126388361418
102342,0.885376287977
102343,0.0974043620646
102344,0.417899213484
102345,0.429587943503
102346,0.747756238077
102348,0.419624038226
102349,0.551833027006
102350,0.545368282754
102352,0.774184941807
102353,0.446022052054
102354,0.171618138354
102355,0.261827668531
102356,0.508172027392
102357,0.295368266749
102358,0.679897241317
102359,0.814721217543
102361,0.385602652721
102362,0.25403713682
102363,0.508258498568
102364,0.525467128468
102365,0.750893278154
102366,0.504462597458
102367,0.805603701706
102368,0.603995500168
102370,0.560770923549
102371,0.201255554056
102372,0.459157911068
102375,0.709870018268
102376,0.475083617129
102377,0.844322193121
102378,0.382915893044
102379,0.669567574461
102380,0.326310221184
102381,0.131090025566
102383,0.668819694958
102384,0.912843181746
102386,0.804056012543
102388,0.670410827206
102389,0.487010325414
102390,0.393008557443
102391,0.688174617298
102392,0.760496672328
102393,0.76780149736
102394,0.410391733904
102396,0.813077485415
102397,0.705732239476
102398,0.29823700782
102400,0.515791563884
102401,0.348644827637
102403,0.393459451882
102404,0.785387787535
102405,0.349410735245
102406,0.888360343712
102407,0.986915760155
102409,0.339593089508
102411,0.712803519111
102412,0.421861873514
102415,0.781218729663
102416,0.497416034817
102417,0.330819132437
102418,0.368932606025
102419,0.758051808258
102420,0.269536843805
102421,0.345880413266
102422,0.792534637149
102423,0.509310677241
102425,0.497305242407
102426,0.318138338485
102427,0.199837139047
102428,0.704967768174
102429,0.522982766928
102430,0.850673814053
102431,0.0988750273211
102432,0.79254337354
102433,0.70442058552
102434,0.0947481962664
102435,0.415042372591
102437,0.681425728228
102438,0.417606569753
102439,0.67497201916
102440,0.72199035456
102441,0.700419089806
102442,0.52033696422
102443,0.604257124993
102444,0.308058942074
102445,0.558960721425
102446,0.588700446626
102447,0.400126150204
102448,0.291757445886
102449,0.286279635762
102450,0.651669443593
102451,0.625247497745
102452,0.696334945225
102454,0.638038070339
102455,0.83014600433
102456,0.365816368419
102457,0.868363298776
102458,0.56747671749
102459,0.231477930474
102460,0.347971581645
102462,0.596450684707
102463,0.487364757037
102464,0.500253654721
102465,0.350195250601
102466,0.421371662008
102467,0.169137723607
102468,0.446015760589
102469,0.490319225564
102470,0.494632736062
102471,0.500099844251
102472,0.45175350904
102473,0.224054790243
102474,0.860600409342
102475,0.602813525957
102476,0.865080066238
102477,0.106046233465
102478,0.467357666502
102479,0.4701667965
102480,0.819952694585
102481,0.52725621461
102482,0.432823399087
102484,0.816679698833
102485,0.694272483398
102486,0.728896505979
102488,0.688163379834
102489,0.479260476483
102490,0.755122219788
102491,0.844665899449
102492,0.181602188275
102493,0.371103126689
102494,0.791169514095
102495,0.402106522411
102496,0.137104574646
102497,0.224498434164
102498,0.676775496228
102499,0.332770058438
102500,0.616615638401
102501,0.451929700191
102502,0.245061430224
102503,0.64863942348
102506,0.361888119061
102507,0.476705554861
102510,0.420669434582
102511,0.956737958632
102512,0.583486141406
102513,0.420793522987
102514,0.356756491791
102515,0.577469365067
102517,0.498029240333
102518,0.293824025115
102519,0.355730075923
102520,0.366933189249
102521,0.850407065102
102523,0.399806550731
102524,0.168523928971
102525,0.195806753279
102531,0.600909247298
102532,0.451285336962
102533,0.10848631284
102535,0.703686864623
102536,0.709232792777
102537,0.737977681015
102538,0.656224844171
102539,0.582079220448
102540,0.869226962166
102541,0.377543128623
102542,0.284235748416
102543,0.538772272101
102544,0.816073898458
102546,0.36810782758
102548,0.305063364793
102549,0.519392341378
102550,0.800398880756
102552,0.568794857225
102553,0.667148033727
102554,0.678184477335
102555,0.742759595837
102556,0.774826176234
102557,0.376615288783
102558,0.532729955161
102559,0.488226758117
102560,0.277238664653
102561,0.439163750874
102562,0.703203643278
102563,0.393312606336
102564,0.209120890597
102565,0.683169038594
102566,0.255979257671
102567,0.935794320529
102568,0.630243474455
102569,0.911258453454
102570,0.382774912709
102571,0.657798555758
102572,0.837842853622
102573,0.764596116232
102574,0.932787622175
102575,0.611269620331
102576,0.329497935967
102578,0.794279046804
102579,0.570278466542
102581,0.600834060607
102582,0.555590743343
102583,0.55709902548
102584,0.35908223456
102585,0.288160432137
102588,0.61935312667
102589,0.726557643137
102590,0.0803847728573
102592,0.498218915849
102593,0.31339974284
102594,0.0882301415474
102595,0.895575485612
102596,0.627294784102
102597,0.202505072687
102599,0.82137581494
102600,0.667665588222
102601,0.311394171975
102602,0.504031885155
102603,0.0450750185431
102604,0.371334871143
102605,0.393285304174
102606,0.642401924192
102607,0.501556607473
102608,0.720677429089
102610,0.766084772455
102612,0.726158306771
102614,0.821689696704
102615,0.628386490343
102616,0.772347750407
102618,0.833011031504
102619,0.723601414981
102621,0.61663286236
102622,0.792328568939
102623,0.181836769219
102624,0.881297411198
102625,0.609494950937
102626,0.0398906918891
102627,0.333438714719
102628,0.534317895162
102629,0.346975084408
102630,0.626214608969
102631,0.432645939189
102632,0.649315322084
102633,0.612868921898
102634,0.786266999181
102635,0.19717900555
102637,0.640572495439
102638,0.214835600176
102639,0.180425750404
102640,0.681020162058
102642,0.644148955236
102643,0.447883549665
102644,0.359102807767
102645,0.869161345563
102646,0.849754751741
102647,0.531881548548
102648,0.565285529358
102650,0.293890299294
102652,0.636985857397
102653,0.428842428964
102654,0.38049693432
102656,0.816059063968
102658,0.226583022339
102659,0.273722060442
102661,0.848524440799
102662,0.233606870804
102664,0.548315309794
102665,0.182509804856
102666,0.380086935613
102668,0.536828044161
102669,0.686876908985
102671,0.287400537366
102672,0.751840273146
102673,0.373369479188
102674,0.937463055098
102675,0.465608149363
102676,0.665984473571
102677,0.257783717852
102678,0.625281095784
102679,0.715127552922
102680,0.675775447317
102681,0.290781648508
102682,0.239930105053
102685,0.621393233
102686,0.7664716727
102688,0.452240849391
102689,0.574709489051
102690,0.66337704723
102691,0.579155485625
102692,0.855888045801
102693,0.74796942383
102694,0.544932864144
102697,0.57728540205
102698,0.661428848514
102699,0.649636308246
102700,0.606072097389
102701,0.961468467122
102703,0.622904217159
102704,0.865193041915
102705,0.744083502699
102706,0.730374607335
102707,0.743374069539
102708,0.314644455239
102709,0.601242184313
102710,0.623634656447
102711,0.442498994342
102712,0.795862092523
102713,0.604594264123
102715,0.353367774827
102716,0.448731255059
102717,0.426506708786
102718,0.640254773356
102719,0.758771073465
102720,0.398436070676
102721,0.392604016642
102723,0.242972502856
102724,0.129287525848
102725,0.591976900427
102727,0.362766034729
102728,0.739398117103
102729,0.391508409178
102731,0.69966354264
102732,0.29999348724
102733,0.708689471356
102734,0.328316773175
102735,0.549026691744
102736,0.422485361893
102737,0.425748858247
102738,0.262730004451
102741,0.296399041163
102742,0.568396388049
102743,0.37181221717
102744,0.385508283766
102746,0.586495691612
102747,0.561777925326
102748,0.531346422513
102749,0.797150075815
102750,0.62910186839
102751,0.800190341882
102752,0.399686417797
102753,0.491196574942
102754,0.828248736161
102755,0.375607308089
102756,0.268898235627
102757,0.311425868685
102758,0.94545390687
102759,0.220202666287
102760,0.709619909905
102762,0.494904679773
102763,0.507513088501
102764,0.154498211317
102765,0.410193506949
102766,0.572022841047
102768,0.258246205917
102769,0.385886674887
102771,0.609260229086
102772,0.078728210902
102773,0.67009095873
102774,0.755111883776
102776,0.500325311052
102777,0.210819675763
102778,0.874294545646
102779,0.522896764072
102780,0.355078430249
102781,0.7890141941
102782,0.426234612833
102784,0.534253269319
102785,0.475828060832
102786,0.334008146105
102787,0.188211981359
102788,0.520976900853
102789,0.218652481834
102790,0.20568215818
102791,0.227589456842
102792,0.296844570041
102793,0.749539615904
102794,0.270118076777
102795,0.755400942031
102796,0.160343342515
102797,0.443474521214
102798,0.233474747147
102799,0.54173143602
102800,0.818399610453
102801,0.462293990498
102803,0.40846674323
102804,0.635073934168
102805,0.791718495935
102806,0.675823681473
102807,0.708590459389
102808,0.735040645297
102809,0.721251108578
102811,0.847418754594
102812,0.639035367134
102813,0.947402267411
102814,0.395655088738
102815,0.644490090562
102816,0.327071618148
102817,0.584360674049
102819,0.6026019352
102820,0.32739990011
102822,0.590859208957
102823,0.820116012335
102824,0.910576313792
102825,0.553388485306
102826,0.538759582915
102827,0.814497811601
102828,0.730959281924
102829,0.812944115794
102830,0.718852663952
102831,0.810522724945
102832,0.219045536728
102833,0.725767294878
102834,0.885349473482
102835,0.250815888321
102836,0.449975848244
102837,0.797085144645
102838,0.941016059315
102839,0.518752796966
102841,0.270874963412
102842,0.435113195569
102843,0.378331416465
102844,0.160132634367
102845,0.522816801533
102847,0.580619988032
102848,0.448874968583
102849,0.430289540817
102850,0.31621921633
102851,0.53625257432
102852,0.588327013503
102853,0.785813861271
102854,0.505609402977
102855,0.19951650107
102856,0.490718720711
102857,0.585410417991
102858,0.689024997342
102859,0.242917081012
102860,0.899257490734
102861,0.570915305474
102862,0.226368471179
102863,0.456009647445
102865,0.867859740483
102866,0.291966849207
102868,0.863039878692
102869,0.507037960697
102870,0.561234107707
102872,0.50930555068
102873,0.719868946374
102875,0.772330200451
102876,0.915379191679
102877,0.846100338666
102878,0.843373513197
102880,0.37141321415
102881,0.542406154568
102882,0.571932875031
102884,0.837801531516
102885,0.702027892981
102886,0.287118861847
102887,0.774470704945
102889,0.158096049078
102890,0.686252171284
102891,0.540534132237
102892,0.267633103858
102893,0.818089041659
102894,0.205197888871
102896,0.527546273316
102897,0.698940400662
102899,0.364483111563
102900,0.549592638895
102903,0.145619488642
102904,0.245708826577
102905,0.622240355646
102907,0.474291920804
102909,0.122547869165
102910,0.963651482085
102911,0.812311665611
102913,0.549035276059
102914,0.290322423302
102915,0.699102637442
102916,0.40844004936
102917,0.655043815066
102918,0.695302743668
102919,0.43954035796
102920,0.795491335848
102921,0.683075566384
102922,0.491354491293
102923,0.199616455702
102924,0.634711815874
102926,0.156932524314
102927,0.447103479316
102928,0.333813876184
102929,0.367054486007
102930,0.744047613954
102931,0.542001596593
102932,0.449044935554
102933,0.487350442264
102934,0.864822180941
102935,0.492248301909
102936,0.461131075752
102937,0.296351810473
102938,0.31714986438
102939,0.542050827944
102940,0.433936927626
102941,0.637502032885
102942,0.370745828168
102943,0.352187289141
102944,0.521226001397
102945,0.564228885271
102946,0.876686252565
102947,0.458256431605
102949,0.45634563692
102950,0.241130259362
102951,0.568212524574
102952,0.453559293138
102953,0.639617590088
102954,0.679443676903
102955,0.292158208133
102956,0.369352720085
102959,0.280240242576
102960,0.546992883103
102962,0.832580728091
102963,0.206601926616
102964,0.941101850081
