match_id,radiant_win
90764,0.813314973238
90780,0.453740626322
90805,0.387853439216
90811,0.571941724965
90823,0.62073451462
90824,0.756787917368
90827,0.540038074967
90832,0.317807771024
90840,0.14353865058
90841,0.307900993872
90844,0.586825483192
90847,0.757749268822
90867,0.439453896407
90874,0.347042757424
90892,0.708164877047
90894,0.810384650379
90904,0.219524693448
90907,0.740010417592
90909,0.203828593435
90911,0.81673551494
90912,0.677634123472
90917,0.539783969282
90930,0.392308105321
90941,0.602846811008
90969,0.720937259741
90993,0.662796283874
90998,0.761213880734
90999,0.618344579791
91003,0.455179227697
91010,0.489041085087
91017,0.390269074859
91019,0.344514859361
91021,0.459393945596
91022,0.432916381403
91025,0.376850548045
91030,0.363452735729
91032,0.293031562349
91037,0.37604062874
91041,0.858017051485
91044,0.777104894965
91059,0.883291427471
91067,0.623439647587
91075,0.376918390437
91084,0.439939334876
91085,0.572920341323
91095,0.319879169791
91099,0.513999561894
91102,0.58975784349
91108,0.73275887931
91113,0.260661047896
91118,0.34264218479
91122,0.465211595171
91128,0.946587279322
91131,0.270568388191
91133,0.587136996643
91146,0.509204428311
91158,0.968095964077
91162,0.716395998964
91200,0.523750870483
91203,0.337760215522
91206,0.304319502966
91210,0.691313159853
91213,0.549154168453
91228,0.366161781342
91229,0.921409975954
91233,0.612781558463
91248,0.429122154282
91272,0.145258583227
91290,0.68731506084
91297,0.569465146027
91307,0.604120424138
91309,0.405177743529
91319,0.147421118989
91321,0.646380957499
91326,0.407912202285
91328,0.181639017671
91344,0.441141880297
91365,0.772100851687
91370,0.562865624999
91381,0.596319815765
91385,0.517504967795
91386,0.388192561965
91389,0.313278600469
91391,0.556341325355
91401,0.584086506736
91416,0.713281803731
91418,0.479779390755
91423,0.53046078463
91431,0.394245206439
91436,0.697025553719
91442,0.765288788822
91460,0.792596018333
91467,0.594032617761
91477,0.510263167262
91478,0.389529434737
91480,0.432783261985
91483,0.690079394146
91487,0.365014490202
91489,0.421817307822
91506,0.20333832202
91508,0.336096396183
91513,0.644334647808
91518,0.172827391278
91523,0.777449420439
91525,0.616500898085
91528,0.680508250468
91532,0.402487597358
91535,0.401519114696
91557,0.342607052191
91559,0.340073227627
91560,0.595110460371
91565,0.0872010994211
91566,0.836534458877
91568,0.150471798163
91586,0.720086900452
91587,0.834453569706
91607,0.864603547276
91608,0.270799404416
91614,0.436334341641
91620,0.844153319765
91621,0.750123319059
91635,0.245439490506
91641,0.559051632293
91645,0.673650352689
91657,0.3977891775
91658,0.266625818346
91659,0.748578735441
91666,0.480379825951
91679,0.723624777921
91682,0.762778632006
91686,0.408235429714
91691,0.211655784361
91693,0.729470890059
91697,0.23628226951
91708,0.679384482684
91711,0.273593805926
91713,0.385708986087
91721,0.466233020368
91722,0.203377557173
91733,0.845941796355
91740,0.0581126582119
91744,0.466100172832
91754,0.249605809658
91761,0.837699709232
91764,0.336778619412
91774,0.316805425681
91784,0.0985418769379
91794,0.452730487386
91795,0.333558029069
91800,0.750376043151
91807,0.233879882884
91819,0.599659832705
91822,0.612572280475
91826,0.564179814064
91843,0.200868089152
91845,0.665521592373
91849,0.655453553259
91871,0.0878747219249
91874,0.817504597238
91881,0.336233581655
91896,0.538775134989
91898,0.308909602281
91902,0.811309474484
91906,0.580707900782
91907,0.475945318655
91914,0.545131924966
91917,0.722628884649
91924,0.519103390835
91933,0.863508055602
91939,0.567879438014
91942,0.716533986343
91943,0.520286885241
91944,0.155777156862
91957,0.596377201086
91959,0.904460141387
91964,0.632831909704
91968,0.63368171438
91980,0.253867522224
92001,0.234504040002
92005,0.551246872092
92006,0.125491456031
92015,0.900478112074
92019,0.50247794653
92030,0.779163600376
92031,0.115513193174
92032,0.778988470974
92033,0.371844048945
92036,0.698045579029
92040,0.473425539856
92047,0.781651061365
92055,0.609207188636
92060,0.649228198924
92062,0.935179706511
92066,0.675508458257
92068,0.536933869563
92075,0.787497427089
92081,0.680313051721
92083,0.167084782742
92091,0.396631682147
92097,0.364967456079
92102,0.738506646027
92104,0.923582086963
92107,0.687228029111
92112,0.340878698343
92118,0.525378305479
92122,0.316724075447
92124,0.595680742563
92126,0.802825769731
92127,0.614389998924
92129,0.321830376049
92131,0.510917571381
92142,0.521250403292
92148,0.742896734617
92149,0.432308695288
92151,0.783816862903
92159,0.456098302018
92169,0.629073445903
92170,0.608375622997
92173,0.71736227578
92188,0.641945930598
92191,0.402734980487
92196,0.736244606121
92198,0.384076906611
92199,0.508584714389
92207,0.802386207946
92210,0.75370287354
92213,0.965792320396
92217,0.328402264919
92218,0.298520308078
92220,0.591765036823
92225,0.265122124054
92233,0.709042558541
92251,0.599166504969
92261,0.518054040897
92262,0.841630530367
92279,0.691901509762
92294,0.161115106053
92316,0.268601166318
92322,0.667714082562
92334,0.215686267066
92339,0.338076208505
92353,0.238769919738
92360,0.725221520212
92362,0.574455391656
92363,0.103006490318
92368,0.218233843565
92383,0.474295120434
92385,0.688190661502
92390,0.505819777352
92401,0.203373085529
92404,0.838115405198
92410,0.0665611040398
92415,0.493385506924
92416,0.754744113131
92422,0.0359725441401
92433,0.434878469587
92439,0.376206953217
92448,0.589692140715
92456,0.537620540719
92460,0.745164394704
92463,0.798801236623
92464,0.54892529659
92466,0.340184738131
92468,0.899537115078
92472,0.819374919186
92476,0.893514830581
92478,0.523983057432
92490,0.676001023707
92495,0.228705444508
92508,0.363576506013
92509,0.0991925684052
92513,0.141527901887
92516,0.603373073446
92535,0.697137461417
92538,0.738938634518
92543,0.463109077863
92560,0.598039473571
92569,0.595380387355
92572,0.833496929134
92593,0.704611678399
92594,0.220184349246
92595,0.370216716135
92599,0.623475169814
92608,0.309299344695
92610,0.189520896222
92611,0.540990934638
92615,0.621342671649
92620,0.393017314872
92622,0.679913420128
92629,0.947127899028
92632,0.836625281845
92634,0.610644583277
92636,0.55903501596
92640,0.341209065241
92645,0.305096534827
92646,0.396206816123
92656,0.460754260517
92667,0.819282463609
92676,0.328794196217
92694,0.733106442964
92709,0.522568245522
92722,0.34551078046
92726,0.865987314984
92727,0.595454961309
92732,0.689640097446
92753,0.672547336408
92754,0.718766572324
92769,0.697034935604
92770,0.365035958054
92771,0.365523347162
92790,0.857087353006
92797,0.434320817014
92810,0.695273275608
92829,0.903886143917
92830,0.848933135729
92836,0.12926768072
92838,0.605711023436
92840,0.815902841907
92860,0.764662885311
92872,0.422286316341
92876,0.323919302506
92885,0.251446035878
92894,0.738076340327
92897,0.312903798919
92904,0.734041405718
92910,0.0533098456227
92912,0.820137231644
92919,0.317194593766
92927,0.80667290364
92929,0.784057350403
92936,0.55947282863
92947,0.718674232839
92961,0.124950239413
92971,0.430676779027
92975,0.235589050774
92981,0.915174390549
92989,0.657228737749
93004,0.344344633159
93005,0.879223185599
93017,0.495958864216
93022,0.657895597291
93023,0.554567282525
93027,0.393438318129
93038,0.506738090285
93046,0.344886405971
93050,0.330955901236
93066,0.230861409301
93068,0.386075615844
93069,0.852937406097
93073,0.598078955024
93074,0.658611643297
93082,0.647355462828
93101,0.431085388198
93102,0.518294604403
93114,0.336897810931
93119,0.79761860622
93120,0.420427862036
93131,0.456129890377
93142,0.321471184094
93143,0.285169339246
93145,0.846866703146
93158,0.574296115392
93169,0.462366794173
93170,0.469612850255
93174,0.539106935449
93176,0.268386850249
93177,0.584343702552
93190,0.33641240228
93194,0.763968974373
93209,0.188936679805
93216,0.633381385825
93220,0.772744074728
93224,0.184042112075
93229,0.704367373011
93238,0.880864616569
93252,0.768686519275
93266,0.585940511946
93290,0.318845828474
93303,0.465182988834
93306,0.772012234799
93309,0.580774309708
93310,0.414717229738
93314,0.775764019762
93346,0.49095212104
93352,0.897056413016
93362,0.383618367338
93363,0.607075439403
93365,0.789623751408
93369,0.472761321115
93371,0.365086861892
93372,0.259670485177
93384,0.626599719735
93392,0.78012771096
93396,0.261816111975
93400,0.812666640629
93408,0.355270511828
93410,0.799670017998
93416,0.551669786485
93421,0.21875923065
93423,0.489711630823
93426,0.251597411264
93430,0.532298537956
93444,0.399447242253
93448,0.0541228139645
93449,0.484303202376
93453,0.662205925481
93456,0.455992888807
93481,0.247649507188
93486,0.457264899308
93490,0.864874645991
93492,0.88740465255
93494,0.303038900019
93499,0.62730199592
93510,0.524257089269
93516,0.417168103715
93517,0.789224517621
93520,0.935915735593
93535,0.818501768373
93540,0.690718285734
93552,0.393532218694
93554,0.240276209472
93560,0.540537455902
93590,0.780285841127
93603,0.216402834791
93609,0.311220617165
93612,0.668034601354
93620,0.659114993947
93628,0.684475981708
93637,0.597243442563
93639,0.260560734353
93644,0.357921938407
93655,0.760537112458
93673,0.533503044257
93682,0.898477987672
93705,0.608117833274
93707,0.680194388613
93727,0.483559217139
93732,0.646511947878
93734,0.393204441905
93743,0.378942951394
93750,0.936246023148
93751,0.653623472298
93753,0.850558316206
93756,0.607031829535
93777,0.0591778205279
93778,0.754111894598
93780,0.259353389726
93781,0.510517029586
93809,0.452246147273
93826,0.728866142372
93832,0.613012467569
93835,0.398987958713
93839,0.717656859807
93853,0.126082926193
93855,0.254553761211
93867,0.304241793741
93872,0.586580921396
93873,0.783591920324
93874,0.585680973938
93876,0.238094173824
93878,0.254837693571
93891,0.339879954994
93907,0.535130041119
93917,0.346554015504
93919,0.150176442856
93921,0.335366805987
93928,0.579043059983
93932,0.164861792549
93934,0.504254767029
93940,0.174227130028
93947,0.224817252718
93948,0.243977565642
93952,0.950279749101
93962,0.768241210905
93969,0.98095742058
93972,0.158748524354
93978,0.583073632273
93991,0.600116277566
93994,0.488996677032
93996,0.641032944988
93997,0.798565607883
94016,0.691367303222
94028,0.204880277663
94029,0.624927172278
94039,0.312753642793
94040,0.411389523072
94052,0.25889930769
94054,0.856326220486
94059,0.368229901906
94060,0.48013110988
94064,0.659801156467
94071,0.500629197088
94072,0.301231415529
94077,0.730554058792
94078,0.451112424266
94086,0.860121905532
94088,0.886851335696
94097,0.354037402641
94101,0.423806202985
94104,0.828835692066
94120,0.556142505007
94123,0.795260720899
94124,0.244552764015
94127,0.698453955147
94128,0.591141434431
94138,0.592399657003
94158,0.763652758376
94172,0.646377636407
94176,0.305236676525
94179,0.654514652701
94181,0.71638712029
94189,0.28478827679
94198,0.526076050988
94202,0.467521790822
94213,0.289780246989
94223,0.457521946227
94231,0.493072070013
94232,0.415760822161
94245,0.349895959156
94260,0.435378350359
94261,0.924485670921
94263,0.646341425602
94265,0.58294279039
94268,0.325551360391
94271,0.529766999663
94272,0.829834352333
94276,0.46769182169
94281,0.391268372058
94289,0.664623093029
94294,0.8293502817
94296,0.532515530945
94310,0.173153155205
94314,0.116142004754
94315,0.168874898138
94316,0.24260028425
94320,0.327538469536
94333,0.821324657305
94340,0.707509211628
94344,0.779727250938
94346,0.643033222343
94347,0.745698954414
94365,0.228638373792
94379,0.157025719327
94383,0.37069980846
94389,0.726087797377
94412,0.362749214926
94413,0.68979247213
94417,0.337589200267
94433,0.196239087814
94437,0.16093406671
94457,0.364951464528
94460,0.738938743733
94471,0.0446098521291
94475,0.519214085771
94508,0.0525589785619
94511,0.442706265153
94514,0.642394701387
94515,0.459269309883
94522,0.0716398986788
94529,0.372464830767
94530,0.053653918241
94553,0.581681414413
94559,0.493010328795
94563,0.725338652196
94565,0.595941545133
94566,0.682170943789
94568,0.210445002016
94573,0.853070725314
94576,0.138493082587
94580,0.306601270179
94581,0.492391884216
94582,0.641998710367
94588,0.592974961562
94593,0.473507525962
94598,0.598971141521
94602,0.86850813449
94604,0.538128931155
94611,0.887175052558
94615,0.570533908188
94616,0.677398279099
94619,0.86689187555
94622,0.856464496523
94629,0.679365181508
94634,0.373909790618
94648,0.49851113073
94650,0.616568861176
94671,0.226156041486
94677,0.520187241813
94697,0.1648780562
94706,0.572358472421
94711,0.543004616467
94712,0.686030733566
94724,0.706636954567
94726,0.236255310683
94734,0.540905349181
94737,0.426910022545
94740,0.459498220571
94748,0.397402414479
94751,0.430856636331
94758,0.291739858245
94761,0.732212000402
94765,0.931880919705
94770,0.561629923765
94772,0.468504278659
94780,0.233015467774
94782,0.371302257613
94794,0.220505706539
94805,0.510925213259
94806,0.583825599184
94808,0.719758683424
94822,0.463224838618
94823,0.841247631538
94831,0.712215269777
94836,0.203619414258
94839,0.876095962361
94845,0.375526323531
94847,0.593482020429
94849,0.190382184616
94860,0.447638124849
94881,0.747181316891
94885,0.116603213778
94905,0.838251321826
94907,0.281232584885
94917,0.771776020331
94919,0.907279691667
94931,0.780621760455
94939,0.231981613007
94940,0.899846276776
94942,0.840625838319
94947,0.261247828934
94958,0.736778325822
94960,0.565097122914
94981,0.775508572516
94985,0.36150230519
94989,0.389606533873
94997,0.605136151292
95006,0.452942282087
95017,0.813883710485
95018,0.784375994448
95022,0.707957648311
95024,0.552418180468
95046,0.862177851406
95061,0.634272385504
95064,0.214481044535
95066,0.173869544301
95078,0.654669857915
95082,0.552930310043
95094,0.297686379569
95102,0.223157094108
95103,0.783911028502
95109,0.323777738055
95115,0.338229322999
95128,0.641635610946
95130,0.732282107201
95133,0.24030041859
95138,0.612039002066
95140,0.574235056321
95141,0.659616031537
95154,0.664102309287
95160,0.534892513971
95170,0.550396391625
95209,0.508790771329
95211,0.760398738495
95216,0.446481646995
95219,0.780776906874
95230,0.740648836326
95233,0.774500460667
95238,0.56169151639
95254,0.634869860711
95256,0.296071335913
95257,0.0871578352705
95262,0.277079546419
95266,0.579872733408
95274,0.206680563027
95280,0.397587291991
95303,0.492849631078
95304,0.375824091572
95308,0.31931779872
95309,0.362291419173
95314,0.459677256795
95319,0.454561701753
95328,0.773731065331
95347,0.358589081812
95349,0.532689958378
95350,0.746681506734
95355,0.40982509721
95358,0.161180126742
95360,0.549251553614
95362,0.791854549983
95366,0.835670291672
95369,0.852110622182
95376,0.398794491553
95381,0.491055351874
95387,0.511554101752
95388,0.633660206524
95394,0.501273307383
95399,0.745159217372
95403,0.136559876092
95406,0.864807117966
95409,0.544630059547
95421,0.677126148853
95428,0.819289430515
95432,0.145662947436
95439,0.781462455526
95455,0.577895068914
95486,0.590925637142
95497,0.374458435982
95499,0.473455021086
95518,0.422129850321
95525,0.116693565158
95539,0.713123541033
95571,0.239240729177
95572,0.885749841635
95575,0.689727081643
95577,0.643165509033
95580,0.262165399849
95591,0.363462738415
95594,0.156493638664
95601,0.582814572091
95603,0.779193556681
95607,0.26307902671
95610,0.661745211975
95620,0.373175962637
95637,0.589596493263
95639,0.844881975809
95652,0.247884270316
95655,0.592977583442
95675,0.481537600125
95680,0.883310617149
95682,0.796856270365
95683,0.734617842679
95687,0.758497250817
95692,0.89873626879
95695,0.160115284447
95699,0.640789005249
95702,0.690992683345
95703,0.676212250475
95706,0.374713607579
95714,0.56306977661
95718,0.678532378372
95728,0.417106028082
95737,0.499981102682
95750,0.769768459258
95751,0.65948815032
95760,0.425122574187
95765,0.420202192795
95770,0.641321906335
95774,0.5972271301
95783,0.743315384831
95799,0.686062656389
95802,0.0577313863465
95803,0.678640330749
95804,0.630162954127
95815,0.304729718361
95816,0.250535316761
95817,0.465676384214
95821,0.958278037124
95832,0.552670291915
95840,0.343944355289
95841,0.295484967697
95842,0.319380946145
95855,0.246063035098
95856,0.598806892178
95884,0.621062827034
95886,0.330602068075
95896,0.522361450449
95905,0.295683377373
95906,0.536800514628
95914,0.925582285472
95918,0.401518259813
95923,0.324928069307
95939,0.655719642094
95947,0.312930769198
95963,0.369658602753
95965,0.697335415281
95971,0.538479592952
95972,0.241521059983
95976,0.625040475886
95978,0.659262018177
95980,0.0917627900469
95984,0.686670862577
95987,0.867521050594
95995,0.27631311855
95997,0.77199670104
96006,0.68696609092
96007,0.643404126849
96023,0.880515744255
96043,0.623067587442
96046,0.79918135249
96061,0.437795086021
96064,0.703787689399
96089,0.546052478277
96092,0.362923466318
96093,0.523205047585
96105,0.145263002315
96108,0.658104216626
96114,0.333137989015
96116,0.785746672729
96129,0.56927257561
96144,0.493834889733
96154,0.152778439104
96155,0.0970520125506
96157,0.542420441517
96159,0.442764702251
96161,0.416704372198
96177,0.21099609963
96186,0.6310929851
96187,0.630420950597
96206,0.612048843656
96216,0.673145219416
96217,0.220742659223
96223,0.526076441397
96229,0.506767390574
96230,0.572602159882
96231,0.40356028526
96235,0.519955549248
96253,0.501412934943
96254,0.42025766409
96255,0.605084334751
96279,0.56001956676
96284,0.473035523976
96287,0.595798934754
96294,0.225553531121
96307,0.283067404629
96316,0.271402997443
96336,0.474544305331
96346,0.303673898196
96357,0.561444361041
96367,0.398800625191
96375,0.302632484198
96376,0.388261618785
96380,0.366426322854
96401,0.580985865357
96418,0.936420288707
96442,0.813977253058
96443,0.593586574819
96444,0.512875600132
96449,0.636008365804
96450,0.661094654762
96460,0.29568845461
96466,0.925319081076
96482,0.299178250874
96499,0.497155036033
96501,0.3992474124
96505,0.628682179927
96507,0.749521654554
96508,0.641148336689
96514,0.590671197569
96518,0.400895478402
96524,0.875310289382
96526,0.647632144646
96536,0.459441533713
96540,0.305731138402
96549,0.596856339744
96556,0.599027685481
96563,0.364934238763
96564,0.566025909499
96567,0.404952225418
96570,0.312417792385
96571,0.896797765788
96578,0.248715694587
96579,0.80411213856
96581,0.75912016079
96586,0.606247494629
96590,0.915775225689
96595,0.495010027706
96604,0.53008649353
96619,0.361031500327
96626,0.42214717358
96636,0.104864079698
96637,0.586367374064
96642,0.277985347609
96651,0.375306058612
96657,0.309867456827
96675,0.752758349592
96692,0.246219990466
96702,0.225592548316
96703,0.621866000625
96704,0.0828194108863
96705,0.511485877211
96715,0.386324332529
96728,0.334755870127
96744,0.50422424081
96753,0.148493483152
96761,0.665537401283
96764,0.532679905686
96766,0.408556903523
96776,0.542606041865
96782,0.569648995021
96803,0.62179066547
96804,0.807332274918
96811,0.46646118935
96821,0.636819622873
96822,0.586958205551
96828,0.620719453456
96835,0.343114406618
96837,0.847627411476
96840,0.601576376368
96841,0.405405470354
96846,0.591948621032
96851,0.815330379025
96852,0.505482037167
96853,0.271722477006
96858,0.763337042656
96861,0.407172085939
96863,0.876858217847
96866,0.471894989823
96887,0.479966423823
96891,0.299456773435
96893,0.742107525607
96901,0.684465263129
96902,0.351410121834
96910,0.570286558466
96921,0.676024031339
96934,0.490168219219
96960,0.218780917461
96963,0.79721474292
96964,0.893490726093
96987,0.32167432067
96994,0.513361557245
96996,0.690252631679
96999,0.624435294015
97003,0.439061010452
97012,0.593849099985
97013,0.352734130363
97014,0.120114966743
97019,0.247607981559
97029,0.432192435105
97032,0.577600789044
97037,0.48321100892
97054,0.463673471918
97055,0.800147941118
97068,0.491002955025
97072,0.536549458515
97076,0.635649273557
97085,0.736091941647
97088,0.684398488505
97100,0.543649969907
97118,0.832859426554
97137,0.486986768762
97138,0.21498664253
97143,0.448051767365
97144,0.441490377388
97145,0.619086831838
97152,0.516597790359
97153,0.378067215833
97154,0.842170239257
97157,0.393369740756
97162,0.742542457277
97169,0.78608162041
97185,0.760216098671
97191,0.767700516534
97211,0.660824825402
97213,0.400677445114
97220,0.927752596257
97227,0.490566008278
97235,0.202732774463
97240,0.380506852153
97255,0.702089634698
97260,0.575722757937
97261,0.458579011712
97265,0.593839499426
97268,0.428309252543
97273,0.116550558286
97276,0.80316687182
97277,0.913821802983
97300,0.735010294473
97302,0.628341253803
97304,0.38046489924
97316,0.357993147546
97320,0.722845125269
97324,0.332583942418
97336,0.257778097044
97346,0.453198285877
97358,0.763419017694
97363,0.743275741967
97369,0.934277042741
97374,0.120529840615
97377,0.599321648438
97378,0.898714878297
97379,0.428761811377
97387,0.759432766558
97407,0.394041356586
97415,0.488309705043
97428,0.578910066393
97432,0.252113412677
97444,0.164077487707
97450,0.411664013065
97477,0.602381986588
97478,0.449034963299
97480,0.487052379075
97511,0.533672352332
97513,0.471609673657
97530,0.419259158691
97532,0.622835483216
97534,0.377535563762
97535,0.85074680639
97541,0.794447807227
97542,0.587645916513
97551,0.457453252803
97561,0.824608096466
97564,0.643971524593
97578,0.339534538639
97582,0.730074046118
97583,0.45121772068
97584,0.54120878553
97592,0.475590934361
97596,0.498387286093
97604,0.42849190826
97606,0.825440646139
97619,0.380994692997
97632,0.443114513933
97633,0.966914248782
97643,0.388681275382
97659,0.483883424806
97663,0.235680928523
97664,0.538200567737
97680,0.868138986685
97689,0.66185028102
97694,0.691201811604
97699,0.455705109201
97701,0.673662771957
97707,0.679980338671
97709,0.646135036392
97715,0.157923753407
97716,0.54671461651
97717,0.436428641582
97719,0.684353611933
97743,0.285247250552
97758,0.576090000213
97759,0.735465695849
97760,0.608662159272
97761,0.555595128408
97768,0.340670770622
97771,0.741557425787
97773,0.346755095009
97776,0.322647833897
97779,0.665081599583
97780,0.777610577646
97792,0.425388337219
97794,0.656837557726
97808,0.159858143267
97811,0.809004319376
97815,0.381101226572
97820,0.94816875797
97821,0.286837117386
97822,0.348723512285
97824,0.708555559701
97830,0.229974764644
97834,0.639795452488
97835,0.705030816703
97844,0.547511345474
97861,0.329758697351
97866,0.519997947546
97876,0.609017160817
97888,0.866521996995
97891,0.464803088072
97893,0.673206340953
97898,0.35976951703
97904,0.812402503268
97905,0.494870178064
97915,0.219943003483
97916,0.818595373842
97920,0.650622620388
97928,0.920416668566
97948,0.165839690292
97960,0.760477834766
97961,0.571782478158
97962,0.546510956173
97978,0.867029036531
98002,0.896188804416
98005,0.776233193168
98016,0.273133729109
98021,0.608946617454
98023,0.482968669796
98048,0.345395259995
98051,0.73726561296
98052,0.356744829826
98063,0.28862822925
98070,0.330981899591
98079,0.754471758605
98083,0.403442638529
98095,0.151930144331
98098,0.947738523345
98100,0.471806668841
98102,0.472342832669
98108,0.401743345761
98112,0.590701749129
98113,0.289395390412
98114,0.197703210285
98127,0.608779431066
98166,0.260791400525
98177,0.805353049176
98183,0.312446303444
98196,0.0613629306177
98214,0.234936220524
98222,0.652501796965
98226,0.797243015443
98235,0.721146126901
98240,0.164356771946
98247,0.483193171922
98252,0.582020703421
98254,0.622424206312
98264,0.520011011224
98267,0.920492102652
98270,0.815907416422
98271,0.169974658567
98281,0.532320849313
98284,0.80667712965
98292,0.756688437394
98294,0.312598719543
98296,0.799099945501
98299,0.589982431943
98301,0.938866764732
98310,0.447984890895
98332,0.829043428915
98333,0.538634979105
98338,0.653362964801
98341,0.355431961617
98342,0.484272922051
98364,0.726736635626
98378,0.841197610986
98394,0.183111830644
98395,0.299919218554
98397,0.887339016084
98401,0.497105795376
98429,0.128948751469
98438,0.201353687065
98442,0.505778290659
98453,0.609971631591
98454,0.302861875802
98456,0.20941981802
98481,0.845512927441
98483,0.193049992085
98494,0.889885950718
98500,0.489350832832
98502,0.576021313944
98503,0.773155508343
98514,0.283478066922
98518,0.839799412883
98539,0.338193331839
98542,0.868949772667
98552,0.397657153798
98555,0.796182402709
98563,0.627661205569
98564,0.113723369973
98570,0.590232818464
98575,0.326782055123
98596,0.570375426711
98602,0.469872099872
98608,0.7714751186
98609,0.673969122967
98610,0.472955753744
98612,0.93616357727
98619,0.226151993195
98626,0.672780346513
98649,0.469093164125
98652,0.454551314721
98661,0.218749826915
98667,0.608157074272
98673,0.351128877788
98675,0.736822856221
98680,0.960118670164
98685,0.770625252331
98687,0.301413892364
98692,0.785008158179
98724,0.591320382326
98728,0.784470224607
98730,0.636976944294
98732,0.560805539012
98736,0.801084030001
98738,0.613901710669
98740,0.82452274369
98754,0.673941648174
98759,0.238753337521
98767,0.649040590329
98768,0.61442234031
98775,0.49748620452
98777,0.570751639826
98798,0.880007612527
98807,0.468735931938
98808,0.125201511745
98810,0.558038857746
98820,0.638373540584
98821,0.107109710178
98828,0.124247598685
98829,0.439096259012
98830,0.700913876785
98838,0.239615330515
98847,0.165979476047
98883,0.710558435341
98895,0.902865959213
98899,0.270461302922
98905,0.914084713454
98909,0.19541727665
98910,0.703075545606
98911,0.710392045985
98913,0.974866468643
98916,0.798280094283
98921,0.564488283808
98927,0.566991213737
98936,0.540767754606
98939,0.132610211655
98945,0.851123601665
98947,0.409395576426
98954,0.653881674229
98956,0.395082578152
98958,0.472772338776
98959,0.0520667126685
98960,0.6323577561
98969,0.765596898266
98977,0.142261487805
98983,0.803843506625
98990,0.13051174435
98998,0.772883032825
99012,0.626136683839
99015,0.0634165902789
99018,0.782000577647
99024,0.749364263971
99027,0.646435465586
99036,0.202773556695
99043,0.698392887668
99044,0.338484344136
99049,0.647076114703
99069,0.576245872547
99073,0.888116051844
99079,0.802487656961
99083,0.282669954714
99092,0.403442454104
99111,0.169174224254
99116,0.630947834095
99122,0.421537683358
99128,0.452175121348
99145,0.612446770627
99151,0.664041530366
99158,0.281852951052
99169,0.375604850151
99170,0.869197228164
99171,0.665657881743
99186,0.496815746623
99192,0.654417636875
99194,0.859473563155
99196,0.630065267411
99200,0.0636165854818
99208,0.256140485596
99222,0.418839115072
99230,0.298360716913
99234,0.415838503256
99238,0.892939549935
99243,0.101705304701
99263,0.393741637648
99267,0.651930002471
99269,0.363334010984
99284,0.523391454732
99287,0.65204690454
99289,0.769550947247
99298,0.383028806461
99308,0.367963473173
99309,0.486866799103
99312,0.229171320711
99318,0.14336651311
99326,0.334463951485
99330,0.229921607879
99351,0.529009665815
99354,0.704790698443
99359,0.403853392189
99378,0.858686665105
99381,0.558481968096
99387,0.743125987596
99388,0.0373372492507
99391,0.313948063804
99395,0.616261731477
99401,0.566556325978
99402,0.147583920797
99424,0.294330186274
99431,0.560456346549
99446,0.698406798463
99452,0.663089548561
99460,0.832156553008
99466,0.221415838386
99467,0.346628692939
99472,0.301986607316
99474,0.877238139674
99475,0.183339599398
99488,0.187227111646
99493,0.545530701456
99498,0.704957120688
99503,0.790763479439
99507,0.261382340141
99508,0.293371240922
99518,0.755862546487
99526,0.278320121801
99531,0.927852101124
99534,0.850930655357
99536,0.836335046658
99538,0.738892508979
99542,0.83484601546
99558,0.260285985586
99570,0.226008304453
99591,0.68732813399
99595,0.747226256948
99598,0.609426920882
99608,0.337432557041
99619,0.67292536893
99623,0.844090331391
99627,0.643848752257
99637,0.841853178172
99638,0.576874186267
99640,0.504777301144
99641,0.65768220921
99664,0.130572532452
99676,0.46431078464
99684,0.813684189003
99712,0.353289798782
99713,0.892383605121
99722,0.736042702428
99727,0.391510581548
99730,0.158408568288
99736,0.106720043664
99737,0.581731395382
99740,0.429335185164
99751,0.320330440521
99766,0.776407530919
99770,0.782659043327
99776,0.599237709955
99780,0.845929851208
99790,0.308013821898
99793,0.656053575957
99805,0.76645037658
99811,0.528599499168
99815,0.607936141612
99820,0.132182706444
99829,0.687128401214
99830,0.72944505151
99833,0.777152357438
99834,0.449429480493
99838,0.613453069866
99852,0.524645612706
99857,0.783354799789
99885,0.382037253681
99894,0.828878835367
99899,0.685265017348
99901,0.508936247523
99903,0.691734668384
99919,0.734550394244
99921,0.714026305078
99924,0.471114986088
99927,0.262365578354
99932,0.650636924091
99937,0.833117929442
99944,0.617386060544
99951,0.862738170885
99955,0.685133122441
99958,0.0961102386368
99960,0.765055656142
99964,0.443888242454
99967,0.648557245778
99974,0.465404339299
99977,0.630022724482
99988,0.373293117573
99995,0.421166497715
99999,0.859071901551
100000,0.649821807951
100003,0.208522964744
100007,0.342736201255
100014,0.37951369477
100016,0.40173002363
100019,0.348351743754
100024,0.83396806098
100029,0.849863107111
100032,0.705347741165
100035,0.293432326041
100052,0.689454548624
100054,0.593711914605
100071,0.434684516249
100082,0.388043908255
100087,0.809598191146
100088,0.376831645436
100099,0.713151718247
100101,0.260241230368
100104,0.491803477581
100105,0.914430393085
100115,0.441904939277
100126,0.913773024768
100133,0.78497064299
100135,0.396795807984
100144,0.207733180528
100159,0.643635560088
100161,0.790867417747
100164,0.249567926899
100169,0.0841647752571
100171,0.50208434692
100172,0.719309827754
100181,0.828056696492
100182,0.974434534428
100184,0.745093877469
