match_id,radiant_win
93902,0.460298142941
93903,0.17245791161
93904,0.200058443079
93905,0.265533038383
93906,0.407659974367
93908,0.434272633195
93909,0.673875651628
93910,0.29276881729
93911,0.360630802025
93912,0.606112307335
93913,0.824081693302
93914,0.249486623249
93915,0.810752137955
93916,0.861939413051
93918,0.21730621981
93920,0.51867217828
93922,0.280999369099
93923,0.10102357226
93924,0.170558709508
93925,0.593455869206
93926,0.287701456004
93927,0.687013030825
93929,0.363009511018
93930,0.73624765107
93931,0.270875823257
93933,0.769683057722
93935,0.271642630602
93936,0.795662492407
93937,0.703456952836
93938,0.218874745796
93939,0.839069006407
93941,0.324121702694
93942,0.511555880631
93943,0.345046897152
93944,0.489076248651
93945,0.476148500027
93946,0.790539330145
93949,0.344494454703
93950,0.614462063441
93951,0.427232147295
93953,0.540477398117
93954,0.260085795292
93955,0.719139652909
93956,0.377633369366
93957,0.460868988664
93958,0.743593222145
93959,0.935387889549
93960,0.516855149404
93961,0.711750914062
93963,0.76840193046
93964,0.818350880367
93965,0.725922911729
93966,0.346994089039
93967,0.600552326405
93968,0.786398049748
93970,0.695460799539
93971,0.783245458556
93973,0.871692342374
93974,0.705443069887
93975,0.78463556454
93976,0.251683549025
93977,0.548256974134
93979,0.738881585408
93980,0.239865137144
93981,0.327134838045
93982,0.80103545761
93983,0.750298908116
93984,0.231677896589
93985,0.769165216548
93986,0.775795180346
93987,0.275595287234
93988,0.720367864288
93989,0.285702337417
93990,0.418156366006
93992,0.444939522371
93993,0.657699370044
93995,0.767852964862
93998,0.586137991524
93999,0.207249834387
94000,0.322845576899
94001,0.847253957993
94002,0.149018593667
94003,0.117543808097
94004,0.401842646566
94005,0.817417527164
94006,0.379172059277
94007,0.549379968253
94008,0.66806970914
94009,0.645467955693
94010,0.781578331956
94011,0.62145437501
94012,0.387215191218
94013,0.414948069504
94014,0.812170695295
94015,0.561720082534
94017,0.691838247186
94018,0.518169390679
94019,0.617697996583
94020,0.874994943288
94021,0.694052266805
94022,0.288997727385
94023,0.781341468504
94024,0.896768467799
94025,0.636079853795
94026,0.609017799121
94027,0.232650105322
94030,0.479961817087
94031,0.845360948922
94032,0.329327242442
94033,0.780296268762
94034,0.425425422858
94035,0.830120315099
94036,0.242161559254
94037,0.280560381328
94038,0.711064678094
94041,0.451198383123
94042,0.396772344266
94043,0.114756830501
94044,0.504474235445
94045,0.439121718268
94046,0.488187911066
94047,0.466617267039
94048,0.321508465861
94049,0.27524391522
94050,0.342897152581
94051,0.595932111236
94053,0.758262599621
94055,0.291461576066
94056,0.413376364228
94057,0.670060049678
94058,0.273361838155
94061,0.894332514866
94062,0.359199842319
94063,0.492206998704
94065,0.75058378536
94066,0.527711505307
94067,0.728353703793
94068,0.382822661393
94069,0.641816123693
94070,0.565408624185
94073,0.339377612535
94074,0.441928482238
94075,0.474437476192
94076,0.563501582474
94079,0.527497908467
94080,0.307679393528
94081,0.64779521872
94082,0.791243262991
94083,0.4988474886
94084,0.507596144442
94085,0.397896221819
94087,0.363821610688
94089,0.284585665573
94090,0.577943824831
94091,0.578538812789
94092,0.598017524511
94093,0.296502957947
94094,0.762971325047
94095,0.82732181538
94096,0.922218378304
94098,0.102074011549
94099,0.749662873849
94100,0.197290008759
94102,0.609784063205
94103,0.749283622079
94105,0.187315756675
94106,0.242743553622
94107,0.161279364043
94108,0.622571113679
94109,0.253388807725
94110,0.360042255953
94111,0.392857652641
94112,0.730317904809
94113,0.485787176526
94114,0.632916465356
94115,0.519664413659
94116,0.282746823264
94117,0.626835718652
94118,0.508518853635
94119,0.565484363606
94121,0.174425484181
94122,0.635388279962
94125,0.748938393772
94126,0.762423685118
94129,0.497445622346
94130,0.773298440532
94131,0.144618950127
94132,0.64304131602
94133,0.384424886546
94134,0.48680367718
94135,0.198883611912
94136,0.98755737451
94137,0.846482494337
94139,0.500297262521
94140,0.306049747411
94141,0.378673955699
94142,0.380846133032
94143,0.643125446803
94144,0.726612281594
94145,0.629407332439
94146,0.413599129212
94147,0.292839420818
94148,0.454994067437
94149,0.929461039642
94150,0.149006965214
94151,0.258348738623
94152,0.474808680783
94153,0.475667354276
94154,0.42817914199
94155,0.391455203904
94156,0.650820722048
94157,0.312917193158
94159,0.677950469205
94160,0.122844463093
94161,0.63923069582
94162,0.811819672823
94163,0.754723028808
94164,0.880074581022
94165,0.611007831472
94166,0.60484608833
94167,0.3593516198
94168,0.384583278228
94169,0.615917139327
94170,0.579455258296
94171,0.417557470474
94173,0.606379854639
94174,0.424497601949
94175,0.913277531127
94177,0.235779666149
94178,0.748401220945
94180,0.158469699112
94182,0.644121891119
94183,0.224808358728
94184,0.603430896516
94185,0.725096300592
94186,0.599147316987
94187,0.538943460287
94188,0.374093393189
94190,0.615469832231
94191,0.336062091795
94192,0.856161695908
94193,0.656158509013
94194,0.193965988722
94195,0.469511697887
94196,0.511465157066
94197,0.591086566891
94199,0.470044811931
94200,0.37236405566
94201,0.302323247632
94203,0.927081229887
94204,0.498314750369
94205,0.234466232484
94206,0.455173091322
94207,0.547596472549
94208,0.327724999038
94209,0.904050445641
94210,0.400041166354
94211,0.202916161695
94212,0.429558424194
94214,0.580580288899
94215,0.279841148927
94216,0.79389646826
94217,0.15025696066
94218,0.576675068917
94219,0.577482962639
94220,0.429133078665
94221,0.797241243113
94222,0.468522450519
94224,0.838088839516
94225,0.855366520819
94226,0.584246777475
94227,0.505455912911
94228,0.419637349758
94229,0.853836590476
94230,0.484553482725
94233,0.562999049798
94234,0.743066199802
94235,0.3158143756
94236,0.128122664425
94237,0.332488598348
94238,0.513914010633
94239,0.555314236258
94240,0.217336034765
94241,0.289928893177
94242,0.553829817456
94243,0.46672692898
94244,0.343869784318
94246,0.509923377279
94247,0.751106561291
94248,0.557891739123
94249,0.687376390817
94250,0.883064198178
94251,0.288942393218
94252,0.613986394867
94253,0.127497418167
94254,0.501816239661
94255,0.52502639024
94256,0.48554138396
94257,0.104280592448
94258,0.105061547857
94259,0.140288377838
94262,0.288418506909
94264,0.272539184659
94266,0.84114423752
94267,0.922204553304
94269,0.141040644577
94270,0.672960867637
94273,0.622880992997
94274,0.600257787868
94275,0.683725892574
94277,0.800437748092
94278,0.555397326851
94279,0.417374736119
94280,0.238489794771
94282,0.865540024403
94283,0.924520221112
94284,0.366881890561
94285,0.528537395022
94286,0.253081294789
94287,0.508810655238
94288,0.385172187303
94290,0.965488722923
94291,0.483619243304
94292,0.200453594515
94293,0.843660992906
94295,0.424993891797
94297,0.620032617646
94298,0.352536090284
94299,0.521114476164
94300,0.588654670507
94301,0.258207332582
94302,0.293526314569
94303,0.609210463987
94304,0.609492876441
94305,0.443585651763
94306,0.64955282154
94307,0.69680104272
94308,0.465151650613
94309,0.412837270498
94311,0.80352453883
94312,0.119647492152
94313,0.325458855691
94317,0.300325335396
94318,0.82739642022
94319,0.589065597858
94321,0.392489760743
94322,0.55834083246
94323,0.782479475709
94324,0.657555853123
94325,0.741664267177
94326,0.491046242042
94327,0.503649857922
94328,0.739241768726
94329,0.307391283152
94330,0.801794473087
94331,0.343566452027
94332,0.488107824502
94334,0.61811642774
94335,0.515551732071
94336,0.152176722859
94337,0.83927783164
94338,0.224228367692
94339,0.328859601687
94341,0.44790184319
94342,0.279788936873
94343,0.606620417192
94345,0.269210717399
94348,0.802219492572
94349,0.681900320327
94350,0.564130476846
94351,0.528656687067
94352,0.492234910059
94353,0.866323964376
94354,0.145464604808
94355,0.776000280751
94356,0.382628987784
94357,0.511340007361
94358,0.693901530985
94359,0.752320868686
94360,0.268191864919
94361,0.452003347737
94362,0.747040474047
94363,0.498127642778
94364,0.791137063375
94366,0.860065381529
94367,0.445155403339
94368,0.726436322234
94369,0.335720482412
94370,0.877978967003
94371,0.870981786123
94372,0.534182104617
94373,0.363109148652
94374,0.705519740389
94375,0.240061284096
94376,0.621116361702
94377,0.527842759158
94378,0.627715942902
94380,0.845804948422
94381,0.616220099185
94382,0.820968518708
94384,0.820379057363
94385,0.445304017489
94386,0.842954554548
94387,0.666784676476
94388,0.654491725682
94390,0.872505864319
94391,0.3590745128
94392,0.483850768358
94393,0.536238489013
94394,0.962591590187
94395,0.811097533937
94396,0.487004129694
94397,0.176529478939
94398,0.420609435504
94399,0.263370421522
94400,0.411314343607
94401,0.586805777143
94402,0.643289201449
94403,0.329564509766
94404,0.54993324472
94405,0.334674154237
94406,0.645646663358
94407,0.150061621523
94408,0.334936025835
94409,0.140092489403
94410,0.475868136911
94411,0.748847379917
94414,0.161423438277
94415,0.875103745288
94416,0.61112775392
94418,0.287091415947
94419,0.739927624154
94420,0.228080960424
94421,0.645495697206
94422,0.968453363946
94423,0.517920352584
94424,0.729303164488
94425,0.421596136524
94426,0.524718825765
94427,0.440818588155
94428,0.794907517117
94429,0.173558381579
94430,0.51575879211
94431,0.709622670122
94432,0.322009664642
94434,0.186454714585
94435,0.549800562598
94436,0.668961529106
94438,0.280701223196
94439,0.393501541099
94440,0.676435237432
94441,0.631753379884
94442,0.374793582776
94443,0.715826868557
94444,0.52056867176
94445,0.502014655065
94446,0.785544489845
94447,0.450795776987
94448,0.814060089286
94449,0.640169542442
94450,0.835326080407
94451,0.757650576821
94452,0.464822729624
94453,0.728419174735
94454,0.671313725904
94455,0.43538925126
94456,0.881496131842
94458,0.703655103283
94459,0.414369247925
94461,0.276435698727
94462,0.255365493781
94463,0.335404455959
94464,0.422707751644
94465,0.69937187856
94466,0.31283563963
94467,0.600611430098
94468,0.304300460351
94469,0.572736847518
94470,0.14104029214
94472,0.496125853015
94473,0.508485419527
94474,0.713268935238
94476,0.674956880517
94477,0.575086938013
94478,0.454951284093
94479,0.518147879781
94480,0.596626620994
94481,0.590664127167
94482,0.559880878581
94483,0.725667337014
94484,0.959337391406
94485,0.573530577817
94486,0.401171859093
94487,0.789953991636
94488,0.694119444272
94489,0.673482344107
94490,0.689615571662
94491,0.762283135514
94492,0.826315968229
94493,0.639961985571
94494,0.264973563198
94495,0.66655517468
94496,0.195643134314
94497,0.269749094282
94498,0.568030887993
94499,0.650293630889
94500,0.778661517839
94501,0.633811003296
94502,0.866120745497
94503,0.558766858768
94504,0.453854538532
94505,0.456530785093
94506,0.487024344375
94507,0.247664055647
94509,0.721333962942
94510,0.216288015476
94512,0.133659453031
94513,0.414967065712
94516,0.109613210724
94517,0.770759465304
94518,0.697469448017
94519,0.683211330422
94520,0.688732772148
94521,0.525066148802
94523,0.849100719865
94524,0.264072186635
94525,0.81527615019
94526,0.8445793746
94527,0.621937132914
94528,0.222435926052
94531,0.891652951236
94532,0.675961327778
94533,0.478557751083
94534,0.409813664237
94535,0.158673251561
94536,0.890662909091
94537,0.323586524168
94538,0.376316767412
94539,0.321513574412
94540,0.309740744221
94541,0.813105706213
94542,0.649869714348
94543,0.511074615239
94544,0.404899275138
94545,0.391840573875
94546,0.742314945338
94547,0.95271519306
94548,0.573490143147
94549,0.238294091422
94550,0.416149327552
94551,0.970044148012
94552,0.247677893047
94554,0.80920227706
94555,0.273872517226
94556,0.342066518995
94557,0.339210356442
94558,0.591853249465
94560,0.632354875346
94561,0.709274605598
94562,0.47230838009
94564,0.629588164092
94567,0.516494280344
94569,0.216914542963
94570,0.477579529962
94571,0.711444003731
94572,0.362383943945
94574,0.272998013638
94575,0.179939987387
94577,0.218247136115
94578,0.277513351495
94579,0.666791402895
94583,0.359284882022
94584,0.26615753341
94585,0.436187115843
94586,0.443251381561
94587,0.277953350966
94589,0.580040577565
94590,0.23950177367
94591,0.302278080975
94592,0.338472482863
94594,0.303471102879
94595,0.252996146507
94596,0.934650275027
94597,0.365442569896
94599,0.561511277505
94600,0.378938254569
94601,0.318160709401
94603,0.592031911482
94605,0.620973138215
94606,0.371086050777
94607,0.6908622068
94608,0.61402372764
94609,0.28945963444
94610,0.0963410651806
94612,0.651419666659
94613,0.344911891952
94614,0.83643966145
94617,0.583870836449
94618,0.368774830392
94620,0.603784780941
94621,0.806986639706
94623,0.382334842079
94624,0.497640341509
94625,0.679510714691
94626,0.411447260724
94627,0.371201009035
94628,0.423334499326
94630,0.243113617149
94631,0.916042859514
94632,0.289616965439
94633,0.550348250233
94635,0.476552498047
94636,0.580091547809
94637,0.355371647985
94638,0.979831593456
94639,0.159430295599
94640,0.722609791754
94641,0.453911675093
94642,0.324986222696
94643,0.400617152481
94644,0.525771491667
94645,0.499251420132
94646,0.880138474371
94647,0.177967049631
94649,0.556752810342
94651,0.86244049925
94652,0.403603257112
94653,0.457602151788
94654,0.604269716326
94655,0.687059627494
94656,0.584529920774
94657,0.739123976889
94658,0.430305219472
94659,0.786658285568
94660,0.549812926914
94661,0.58453534134
94662,0.51506070033
94663,0.846132027342
94664,0.805716321459
94665,0.884512204621
94666,0.280795010065
94667,0.851353363909
94668,0.541757773958
94669,0.155602699122
94670,0.309844403474
94672,0.595130193882
94673,0.787787540041
94674,0.3827371023
94675,0.334760457273
94676,0.847133496352
94678,0.201893699162
94679,0.913738545107
94680,0.802315274587
94681,0.575617260937
94682,0.569742001702
94683,0.589611466357
94684,0.273024145529
94685,0.6622360759
94686,0.756337242198
94687,0.493277287585
94688,0.312952742655
94689,0.287131371122
94690,0.244399479769
94691,0.301841321067
94692,0.481436058339
94693,0.745779070961
94694,0.713824214031
94695,0.749829106849
94696,0.603918261029
94698,0.532186761741
94699,0.54973255467
94700,0.536310997667
94701,0.529826069933
94702,0.221144028743
94703,0.776798403371
94704,0.718053419332
94705,0.183185658032
94707,0.517557430188
94708,0.640043165177
94709,0.204179546367
94710,0.541490618839
94713,0.624387639889
94714,0.482151546704
94715,0.42894840761
94716,0.50739115389
94717,0.19858205164
94718,0.540041645608
94719,0.156713276022
94720,0.252799106283
94721,0.468058706636
94722,0.587920103332
94723,0.48269800113
94725,0.54940536173
94727,0.803287865292
94728,0.528610545047
94729,0.763390669491
94730,0.413639463808
94731,0.430705809259
94732,0.55728079361
94733,0.627310108954
94735,0.65464961573
94736,0.305900603754
94738,0.322200960181
94739,0.418805664199
94741,0.428828126114
94742,0.757986043806
94743,0.6889223514
94744,0.667099550698
94745,0.88234042386
94746,0.614228816628
94747,0.229434331637
94749,0.823860343332
94750,0.250322142067
94752,0.449311883689
94753,0.521144029413
94754,0.802737599457
94755,0.641824710974
94756,0.695299127726
94757,0.379257309234
94759,0.828265252997
94760,0.547516326616
94762,0.486873263504
94763,0.684784508604
94764,0.48779615317
94766,0.731848679628
94767,0.205077132429
94768,0.756933491968
94769,0.248557925313
94771,0.750387476044
94773,0.3792326844
94774,0.272641330103
94775,0.344273369705
94776,0.527624794137
94777,0.62385685982
94778,0.84249751238
94779,0.191497647572
94781,0.525522833893
94783,0.528845198202
94784,0.617421407404
94785,0.910135481244
94786,0.330539762299
94787,0.676992782057
94788,0.59898863112
94789,0.689092582485
94790,0.712954973359
94791,0.352656204966
94792,0.523391144077
94793,0.216592760177
94795,0.62281012926
94796,0.72736407823
94797,0.277906931994
94798,0.779464583381
94799,0.325937956818
94800,0.490472575402
94801,0.242346237491
94802,0.66007813694
94803,0.32548415441
94804,0.0521344743701
94807,0.64917658634
94809,0.340314522067
94810,0.565950485571
94811,0.265280569778
94812,0.704196361485
94813,0.505548256485
94814,0.646147059575
94815,0.664728247752
94816,0.968525477223
94817,0.44609582286
94818,0.561101700169
94819,0.258189741782
94820,0.319183914104
94821,0.900113007436
94824,0.154483479107
94825,0.411664722935
94826,0.152283454005
94827,0.818496576853
94828,0.802691724473
94829,0.224452378091
94830,0.951792094142
94832,0.496452976466
94833,0.616257357841
94834,0.218452687195
94835,0.188133897884
94837,0.172303562509
94838,0.379022757026
94840,0.705888622266
94841,0.920816677679
94842,0.882372269323
94843,0.926946116734
94844,0.354137859102
94846,0.33869827833
94848,0.493854681061
94850,0.631889386124
94851,0.808340370343
94852,0.444085580138
94853,0.443662790206
94854,0.923564480707
94855,0.56636575783
94856,0.737125529772
94857,0.575668968764
94858,0.41291095128
94859,0.840319446811
94861,0.561282247753
94862,0.879412370073
94863,0.727276905454
94864,0.833401769234
94865,0.412007041085
94866,0.452346861718
94867,0.598286334548
94868,0.458514717475
94869,0.816333860525
94870,0.250395339837
94871,0.581376299294
94872,0.411272569889
94873,0.663012302412
94874,0.362563453531
94875,0.0941117816535
94876,0.891469603078
94877,0.398795411588
94878,0.707377914466
94879,0.354810330444
94880,0.620130902675
94882,0.854789273829
94883,0.336983698731
94884,0.514044935266
94886,0.307605277691
94887,0.209798264161
94888,0.653526438084
94889,0.943940147
94890,0.850886776972
94891,0.814300398407
94892,0.448281411063
94893,0.18430376356
94894,0.640178244698
94895,0.411419007047
94896,0.468284962257
94897,0.226255602341
94898,0.531241956058
94899,0.754096920874
94900,0.902126050284
94901,0.800814445549
94902,0.88211290415
94903,0.301293933866
94904,0.425307153319
94906,0.744273686582
94908,0.663391186148
94909,0.265179831323
94910,0.467188310965
94911,0.839529696325
94912,0.0863707581996
94913,0.774896726727
94914,0.62951647347
94915,0.780630377415
94916,0.689753412663
94918,0.43314016137
94920,0.804140358194
94921,0.38549867714
94922,0.861627996028
94923,0.798855903995
94924,0.767847267611
94925,0.680763446214
94926,0.584508937995
94927,0.684292383946
94928,0.445704786944
94929,0.105914485781
94930,0.263786279498
94932,0.467258911298
94933,0.543294007528
94934,0.796015659774
94935,0.433192649236
94936,0.201128995008
94937,0.648731661071
94938,0.521791216604
94941,0.125928810657
94943,0.863237332279
94944,0.380368884963
94945,0.50817602761
94946,0.473359370959
94948,0.587556295543
94949,0.824917410216
94950,0.439835621111
94951,0.807156337318
94952,0.169188927387
94953,0.644186925693
94954,0.781991458146
94955,0.381170314933
94956,0.722328806804
94957,0.336314556762
94959,0.880130017458
94961,0.0886144720405
94962,0.718895068004
94963,0.549734483784
94964,0.818704570698
94965,0.586294693125
94966,0.810032360929
94967,0.592555806324
94968,0.51315347996
94969,0.74911109283
94970,0.532869630862
94971,0.729287364908
94972,0.484012822416
94973,0.150609724803
94974,0.647555024482
94975,0.497069618581
94976,0.528808517724
94977,0.782385690871
94978,0.668744065306
94979,0.930856700315
94980,0.508389341027
94982,0.190645753491
94983,0.675600008241
94984,0.406567243101
94986,0.936553355071
94987,0.721265229563
94988,0.333406532576
94990,0.767765128162
94991,0.760045910356
94992,0.488025179906
94993,0.410913728956
94994,0.684545656772
94995,0.8666412906
94996,0.212570992392
94998,0.606671436438
94999,0.348582395721
95000,0.688243890214
95001,0.255030782383
95002,0.617957137124
95003,0.326342750921
95004,0.884157830291
95005,0.659537635032
95007,0.139772461706
95008,0.70940730718
95009,0.476335703521
95010,0.434817067144
95011,0.354226710273
95012,0.814632872228
95013,0.449904477148
95014,0.458630724908
95015,0.202924978354
95016,0.0622680342507
95019,0.712539553347
95020,0.550754317005
95021,0.621255107031
95023,0.237208334409
95025,0.835748677427
95026,0.178254045696
95027,0.554211082816
95028,0.944778842344
95029,0.678509741128
95030,0.392133214082
95031,0.31045061531
95032,0.180527196992
95033,0.221557273215
95034,0.466175275357
95035,0.585667441093
95036,0.793004328287
95037,0.358093911468
95038,0.116101442863
95039,0.378174298734
95040,0.686529313302
95041,0.587523344429
95042,0.69343118005
95043,0.73856133083
95044,0.64603252674
95045,0.775304047807
95047,0.76540388517
95048,0.212577568509
95049,0.664985153195
95050,0.684462580369
95051,0.357694621703
95052,0.730856490293
95053,0.133240644555
95054,0.00963513224746
95055,0.620380005967
95056,0.74047269623
95057,0.66174782727
95058,0.705091734162
95059,0.771403866646
95060,0.663200450765
95062,0.931546745881
95063,0.725635356431
95065,0.506474223112
95067,0.745059129037
95068,0.54381480127
95069,0.830601316504
95070,0.138676308719
95071,0.511238108751
95072,0.511648407376
95073,0.266657884488
95074,0.749732067804
95075,0.163801355846
95076,0.412811452939
95077,0.840041485109
95079,0.541364782585
95080,0.133756078785
95081,0.605502491508
95083,0.159037417579
95084,0.229826175722
95085,0.462357648492
95086,0.717515810494
95087,0.604576200505
95088,0.410687044678
95089,0.608058823985
95090,0.578018361026
95091,0.524996818022
95092,0.0654404311588
95093,0.761331703707
95095,0.23814549777
95096,0.596526545001
95097,0.767773605529
95098,0.4438394516
95099,0.303026768464
95100,0.389086133059
95101,0.212997420905
95104,0.465194782319
95105,0.700131070314
95106,0.784315289321
95107,0.684938993512
95108,0.570625157369
95110,0.335858584773
95111,0.470808661606
95112,0.819564186785
95113,0.315046515393
95114,0.426320415109
95116,0.780015573006
95117,0.272297671503
95118,0.722691765367
95119,0.702174715017
95120,0.627815008977
95121,0.611106803931
95122,0.598442165871
95123,0.762307679903
95124,0.684192876882
95125,0.768612594417
95126,0.153221249207
95127,0.908117009699
95129,0.100276757457
95131,0.32922419225
95132,0.693895038832
95134,0.0969058261949
95135,0.509835970268
95136,0.0680855252025
95137,0.245819710598
95139,0.390368952071
95142,0.2898992706
95143,0.593430981356
95144,0.754517184186
95145,0.58303965146
95146,0.53586749949
95147,0.457011818588
95148,0.206559750185
95149,0.516343276052
95150,0.752496686877
95151,0.509081050587
95152,0.116466798035
95153,0.67481360492
95155,0.852141201684
95156,0.534973209315
95157,0.497857624248
95158,0.377019959186
95159,0.380872253224
95161,0.623634131759
95162,0.623998770487
95163,0.597277395336
95164,0.821244927157
95165,0.754314584899
95166,0.480766462054
95167,0.395594511077
95168,0.620553875171
95169,0.379906475437
95171,0.477115602615
95172,0.324336503192
95173,0.845141326821
95174,0.793016884323
95175,0.458241531527
95176,0.417070101123
95177,0.754578714584
95178,0.446600958594
95179,0.249303909213
95180,0.510161362095
95181,0.89081316782
95182,0.152277910458
95183,0.752127158914
95184,0.577476599023
95185,0.562593113831
95186,0.455440171306
95187,0.835652103059
95188,0.670349492973
95189,0.333969802756
95190,0.403995501792
95191,0.537830993113
95192,0.515096889319
95193,0.464271026753
95194,0.440873276972
95195,0.905232643855
95196,0.31857039009
95197,0.525363783769
95198,0.886108892624
95199,0.520117160564
95200,0.620091593005
95201,0.185696178279
95202,0.215160835481
95203,0.619512194691
95204,0.477217156939
95205,0.491918749775
95206,0.515828597941
95207,0.903956704653
95208,0.391390856666
95210,0.44567613647
95212,0.466818224434
95213,0.820998578563
95214,0.478893072709
95215,0.795720306678
95217,0.674309794992
95218,0.447389193926
95220,0.353560315107
95221,0.87034055995
95222,0.343305059236
95223,0.69228234906
95224,0.185589637258
95225,0.813369669886
95226,0.291034507715
95227,0.480217200663
95228,0.719447157062
95229,0.524006606463
95231,0.397463088939
95232,0.359584038294
95234,0.387547310889
95235,0.256073106083
95236,0.875208646217
95237,0.603674027052
95239,0.762373302832
95240,0.444814922874
95241,0.374641381712
95242,0.459577712242
95243,0.326542367476
95244,0.459881261401
95245,0.655250187943
95246,0.542025316298
95247,0.616986857787
95248,0.283211159826
95249,0.552768101379
95250,0.489985496033
95251,0.538649420544
95252,0.455930325069
95253,0.799219538637
95255,0.0581009165959
95258,0.687817894713
95259,0.316176408441
95260,0.323061217491
95261,0.885733399644
95263,0.637091063113
95264,0.91595649871
95265,0.428444635368
95267,0.546833047547
95268,0.265397514199
95269,0.578217941218
95270,0.287826313837
95271,0.699617609707
95272,0.104310952128
95273,0.502690203135
95275,0.700154023084
95276,0.728533935025
95277,0.293479877276
95278,0.594078282202
95279,0.59537651815
95281,0.523033696799
95282,0.846250536164
95283,0.562876645266
95284,0.532672000228
95285,0.528774776118
95286,0.393479277405
95287,0.281298438051
95288,0.713026877318
95289,0.897058454685
95290,0.349091844467
95291,0.574467476279
95292,0.696655087465
95293,0.697879443848
95294,0.854363866441
95295,0.3671406926
95296,0.240590530939
95297,0.681556308242
95298,0.796341335238
95299,0.333487495762
95300,0.20548879424
95301,0.684779120739
95302,0.858341201912
95305,0.739299230083
95306,0.81189051653
95307,0.394822738923
95310,0.320968899167
95311,0.975883486804
95312,0.43255928699
95313,0.259874079087
95315,0.147363344355
95316,0.357558734985
95317,0.574046055456
95318,0.501848510966
95320,0.398770911843
95321,0.884387192441
95322,0.076402737043
95323,0.384390487882
95324,0.615379239981
95325,0.896461943633
95326,0.722713415902
95327,0.407447443241
95329,0.294909023095
95330,0.212759395131
95331,0.286467528915
95332,0.553126225577
95333,0.661928416345
95334,0.556893253918
95335,0.388675164666
95336,0.771274356762
95337,0.52071546173
95338,0.622792965
95339,0.358763625211
95340,0.676541344989
95341,0.586501737716
95342,0.433105038028
95343,0.657403969579
95344,0.411659573349
95345,0.55325328229
95346,0.328776253094
95348,0.716530644542
95351,0.442805724884
95352,0.456707462616
95353,0.34814438891
95354,0.789968531942
95356,0.552782456568
95357,0.406750500442
95359,0.241409477313
95361,0.84401697493
95363,0.557800086462
95364,0.220945792708
95365,0.479694381651
95367,0.534663034105
95368,0.373954983034
95370,0.344862012563
95371,0.662295691102
95372,0.407065607868
95373,0.43189647362
95374,0.131012238059
95375,0.742788473704
95377,0.343038699618
95378,0.467623590099
95379,0.735326944959
95380,0.114919856796
95382,0.101031681272
95383,0.232493109239
95384,0.672148905453
95385,0.504772774149
95386,0.0959419629196
95389,0.51790636546
95390,0.47235376798
95391,0.496886754944
95392,0.204297030847
95393,0.412208290081
95395,0.540735475169
95396,0.82590901611
95397,0.250432059766
95398,0.922731235839
95400,0.42924511329
95401,0.466116181866
95402,0.422563158092
95404,0.54850928539
95405,0.469130221552
95407,0.408825011589
95408,0.832949921602
95410,0.572913262782
95411,0.937789137765
95412,0.873646727219
95413,0.622325335108
95414,0.688700426677
95415,0.621930666131
95416,0.427022683324
95417,0.704966069602
95418,0.0598821742456
95419,0.185014415882
95420,0.538206216137
95422,0.632773072994
95423,0.302242838723
95424,0.770113559346
95425,0.796370349112
95426,0.385027804689
95427,0.972860133904
95429,0.849829867398
95430,0.233825052902
95431,0.58356384347
95433,0.707529768393
95434,0.619688569625
95435,0.0845289568965
95436,0.707660851052
95437,0.640944212926
95438,0.264407745562
95440,0.104931374005
95441,0.116361122874
95442,0.422558084843
95443,0.524613766869
95444,0.352534191431
95445,0.751177085112
95446,0.778624339526
95447,0.787179525665
95448,0.0870251027394
95449,0.288417433064
95450,0.758555827897
95451,0.25497086178
95452,0.608865911994
95453,0.456288933068
95454,0.334055536908
95456,0.390018857993
95457,0.535026088654
95458,0.364064638908
95459,0.640095772196
95460,0.230360126478
95461,0.571036882302
95462,0.196882635803
95463,0.732522630662
95464,0.822255722419
95465,0.392359075693
95466,0.914392196103
95467,0.397766101339
95468,0.277339059693
95469,0.397041166896
95470,0.195644068956
95471,0.549659608491
95472,0.400972827849
95473,0.886924650111
95474,0.592792634524
95475,0.409916340957
95476,0.811696349566
95477,0.478859244639
95478,0.5032432573
95479,0.767633291622
95480,0.566400938261
95481,0.573226553465
95482,0.176239830485
95483,0.473723842416
95484,0.857135376113
95485,0.885805865169
95487,0.339290184198
95488,0.325307466411
95489,0.546840728642
95490,0.175634749739
95491,0.745691165543
95492,0.074096541899
95493,0.58404793224
95494,0.249902929819
95495,0.284536520437
95496,0.439599926367
95498,0.688130847188
95500,0.680807943538
95501,0.681903651564
95502,0.383130437452
95503,0.418604176264
95504,0.242031534746
95505,0.865188427883
95506,0.313074941843
95507,0.501512096269
95508,0.542122878086
95509,0.591907680562
95510,0.154016724649
95511,0.760899333958
95512,0.328663645368
95513,0.488135268588
95514,0.666370367954
95515,0.384998966417
95516,0.681001972217
95517,0.686988561584
95519,0.418319978683
95520,0.326039545922
95521,0.650837364396
95522,0.0600725240268
95523,0.800412653078
95524,0.213818430504
95526,0.551078744498
95527,0.510129714051
95528,0.137444923556
95529,0.41543666723
95530,0.360048184706
95531,0.557133587094
95532,0.722296039076
95533,0.739985374823
95534,0.455086789769
95535,0.541102926791
95536,0.1629483537
95537,0.51989427296
95538,0.408602840508
95540,0.513092393926
95541,0.76521675061
95542,0.241989754762
95543,0.38558163539
95544,0.278279761786
95545,0.747395686143
95546,0.87523170092
95547,0.783596663722
