match_id,radiant_win
86472,0.155286878776
86473,0.719546240606
86474,0.445268580434
86475,0.274816809966
86476,0.740088868346
86477,0.544989178745
86478,0.596729444378
86479,0.712344201187
86480,0.584290633522
86482,0.201959902859
86483,0.565959847068
86484,0.910741951434
86485,0.692136945796
86486,0.70642120932
86487,0.620037431528
86488,0.438366173976
86489,0.373108534932
86490,0.538409785352
86491,0.366797320324
86492,0.500009174154
86494,0.882641470542
86495,0.457717786765
86496,0.417731055107
86497,0.732132631096
86498,0.759980414751
86499,0.846767945904
86500,0.227557129055
86501,0.876904548823
86502,0.259932506738
86503,0.583200454726
86504,0.265239185966
86505,0.265119645454
86506,0.642445256787
86507,0.38416206402
86508,0.257058489767
86509,0.23170954497
86510,0.872758363993
86511,0.864182522121
86512,0.619009390791
86513,0.857018882118
86514,0.599821741941
86515,0.797392800849
86516,0.369903467986
86517,0.431203558948
86518,0.72264865738
86519,0.769666377181
86520,0.90695152816
86521,0.25090133925
86522,0.642086457704
86524,0.730694139302
86526,0.365865627708
86527,0.805269945815
86528,0.208254148763
86529,0.916924642428
86530,0.618011095296
86531,0.534228561662
86532,0.496981042531
86533,0.387002443963
86534,0.181740978077
86535,0.841879020821
86537,0.692356358827
86538,0.504469459418
86539,0.485460499286
86540,0.420686208025
86541,0.823357023853
86542,0.761466005709
86544,0.40224236852
86545,0.673958602144
86546,0.45463518172
86547,0.771138585866
86548,0.8203750449
86549,0.292736117237
86550,0.701110747301
86551,0.33034234077
86552,0.763283573329
86553,0.488934397906
86554,0.783987628161
86555,0.518557294365
86556,0.284120345248
86557,0.816039374977
86558,0.881679049168
86559,0.56041723957
86560,0.174481708851
86561,0.769608935325
86562,0.648591923274
86563,0.450043953858
86564,0.671075838336
86565,0.570892588528
86566,0.0867708354858
86568,0.691587863548
86569,0.411224022623
86570,0.574206638259
86571,0.786962987185
86572,0.169570588779
86573,0.802804286375
86574,0.724017109219
86575,0.188964424603
86576,0.239894347181
86577,0.224151439139
86579,0.246983320038
86580,0.42077273538
86581,0.778901380343
86582,0.839414825638
86584,0.739256379883
86585,0.878992841832
86586,0.12963823095
86587,0.966879172932
86588,0.254805791348
86589,0.469627954334
86590,0.636334574369
86591,0.788264308845
86592,0.700737871511
86594,0.273338180365
86595,0.5575842895
86596,0.190089348672
86597,0.841310157096
86601,0.532017856217
86602,0.550204244964
86605,0.608249528229
86606,0.290897590009
86607,0.601425280003
86608,0.938960526688
86609,0.166072412902
86610,0.533691624479
86611,0.632390449092
86612,0.707213597102
86613,0.847567586558
86615,0.682011204811
86617,0.238880212066
86618,0.414406070482
86619,0.429345710203
86620,0.312660483285
86621,0.21630192832
86622,0.361533490196
86623,0.36394922872
86624,0.896155839181
86625,0.878514623511
86626,0.490217531403
86627,0.365243195908
86628,0.453172087035
86632,0.57799997501
86633,0.721596907397
86634,0.714672463427
86635,0.285227644207
86636,0.76819451881
86637,0.838150926516
86638,0.269246945492
86639,0.393245656086
86640,0.326524139898
86642,0.509660919806
86643,0.786369333303
86644,0.334998078606
86645,0.10430444783
86646,0.477292120913
86648,0.498479669504
86649,0.447864140913
86651,0.305791202545
86652,0.445923113586
86653,0.418704149669
86655,0.220016181807
86656,0.854589137052
86657,0.683609145385
86658,0.560733984638
86659,0.453849117145
86660,0.373069625127
86662,0.415919368595
86663,0.716498143551
86664,0.242208182636
86665,0.775877198931
86666,0.729717289571
86668,0.143630033066
86670,0.742592326087
86671,0.801558624535
86672,0.454810738798
86673,0.438075573721
86675,0.518059495347
86676,0.491235954421
86677,0.656162977653
86679,0.512401032643
86680,0.793430468919
86681,0.526364318942
86683,0.595144859263
86685,0.640829736646
86686,0.71557475749
86687,0.799988146787
86688,0.759414188011
86689,0.735974784112
86690,0.174370453439
86692,0.423880232441
86693,0.733134065895
86694,0.490725655327
86695,0.749885341428
86696,0.348147141616
86697,0.486834124275
86698,0.841641548879
86699,0.489042659188
86700,0.161436265832
86701,0.637162518292
86702,0.557248972396
86703,0.774891178269
86704,0.391711416953
86705,0.563744808334
86706,0.640279537686
86707,0.395590447914
86708,0.304345398576
86709,0.546942977278
86711,0.174628688232
86712,0.821642978993
86714,0.853193515737
86715,0.395515006175
86717,0.676331140932
86718,0.413486183524
86719,0.52863653506
86720,0.523560568902
86721,0.42253555479
86722,0.836421761337
86723,0.912729445214
86726,0.353844080849
86728,0.183224763032
86729,0.771829743247
86731,0.348899002973
86733,0.805001275322
86735,0.433495050713
86738,0.324175454833
86740,0.737200897984
86741,0.306741263364
86743,0.262534372659
86744,0.522533355971
86745,0.828575830746
86746,0.768864377979
86747,0.699666092842
86748,0.603335462577
86749,0.628174138
86750,0.672459785925
86751,0.6434627854
86752,0.483693055793
86753,0.695590057762
86754,0.69305977697
86755,0.673830369753
86756,0.581041526767
86757,0.538173557031
86758,0.702921199891
86761,0.0922520431929
86762,0.557733469941
86763,0.371313140904
86764,0.800410963285
86765,0.48668527174
86766,0.341564629253
86767,0.18755157987
86769,0.0699065119131
86770,0.796444146647
86771,0.292177637555
86772,0.640604953486
86773,0.466654384783
86774,0.485804456158
86776,0.255348406578
86777,0.541636872636
86779,0.315495530845
86780,0.908588403843
86781,0.455208472023
86783,0.647190375074
86784,0.330388964884
86785,0.904771118952
86786,0.748130656474
86787,0.719739897036
86788,0.450039470803
86789,0.74462184524
86790,0.876703596274
86791,0.458264262523
86792,0.572931431841
86793,0.776355400743
86794,0.425073675395
86795,0.291370477237
86796,0.192532635199
86797,0.712785446796
86800,0.725080178838
86801,0.915381526692
86803,0.637974113253
86804,0.535825495041
86805,0.879672865006
86806,0.215283496606
86808,0.364717469325
86811,0.368637609142
86812,0.349010261292
86813,0.521245015892
86814,0.66137568452
86815,0.465668639059
86816,0.455568175722
86817,0.446286662442
86818,0.457601112366
86819,0.320787096479
86820,0.463479908323
86821,0.665934725941
86822,0.314345472875
86823,0.258949587323
86824,0.407300134441
86825,0.354171712123
86826,0.91666283425
86828,0.720895773752
86829,0.663961541399
86830,0.790271560322
86831,0.119464567301
86832,0.39339273729
86833,0.450253141672
86835,0.250262598968
86836,0.666204947718
86837,0.818386320154
86838,0.645675461691
86839,0.610652738428
86840,0.651371865842
86842,0.205342392309
86843,0.680992309629
86844,0.566509508337
86845,0.304145665305
86846,0.713080527248
86847,0.778631050865
86848,0.763419567161
86849,0.670038423933
86851,0.31026835921
86852,0.653429451128
86853,0.330321369462
86854,0.189259273471
86855,0.481694843706
86856,0.454380109143
86857,0.613013854064
86858,0.148896076054
86859,0.618774414667
86860,0.61445196017
86863,0.654064966939
86864,0.548557917061
86865,0.456001305868
86866,0.888778401119
86867,0.564124550735
86868,0.778836045958
86869,0.589330971489
86872,0.113956974835
86873,0.716795879041
86874,0.15195079508
86875,0.498641912097
86877,0.63158862732
86878,0.300942528023
86879,0.231143796568
86880,0.775950047993
86881,0.192152486102
86882,0.373320306274
86883,0.470637103013
86884,0.420637121041
86885,0.814815032276
86886,0.265685839352
86887,0.755990382655
86888,0.747784632778
86889,0.611354736191
86890,0.104924081686
86891,0.555493204983
86892,0.870293477152
86893,0.750117074525
86894,0.343958005123
86895,0.306802343944
86896,0.769141466165
86897,0.411466015978
86898,0.45162788214
86900,0.399768680318
86901,0.332098558161
86902,0.587535146509
86904,0.251627860396
86905,0.4628448581
86906,0.287566552933
86907,0.756762663951
86909,0.415989627084
86910,0.141748336726
86911,0.347806633415
86913,0.603177638762
86914,0.51555548289
86915,0.520644496158
86916,0.374296317913
86917,0.219905142205
86918,0.671339583291
86919,0.263258923108
86920,0.645901120878
86921,0.312174235002
86922,0.298524144802
86924,0.467762911496
86925,0.625805010596
86926,0.155691569942
86928,0.439198615893
86929,0.58672028213
86930,0.660437229856
86931,0.519236655367
86932,0.416170742073
86933,0.318293168618
86934,0.74107879496
86935,0.376948601335
86936,0.721705924355
86937,0.447124710981
86938,0.892574948137
86939,0.841950398882
86940,0.55352055641
86941,0.436113028704
86942,0.700084104419
86943,0.312476052914
86946,0.870995453065
86947,0.407721641269
86948,0.298918507166
86949,0.530524568874
86950,0.680315802591
86951,0.687448606095
86952,0.621503286544
86954,0.790710778432
86955,0.31194870421
86956,0.784578658272
86957,0.307775530393
86958,0.793052285196
86960,0.614613653106
86961,0.177471996476
86962,0.449319243697
86963,0.650318206673
86964,0.253324237458
86965,0.436285351786
86966,0.54690257335
86967,0.264219770411
86968,0.472400214486
86969,0.466193492929
86970,0.33563612598
86971,0.410912913993
86972,0.585851944187
86973,0.439364650599
86974,0.686968541476
86975,0.558827655644
86976,0.0594837183653
86977,0.282288489446
86978,0.345341161959
86979,0.830641806938
86980,0.332046209941
86981,0.500247439229
86982,0.603125626572
86983,0.473205651549
86984,0.283679782105
86985,0.706563473851
86986,0.780389373528
86987,0.755811498263
86988,0.327990512937
86989,0.8097417887
86990,0.24924770563
86991,0.568809775404
86992,0.582038436285
86993,0.29820967695
86994,0.888144540282
86995,0.60788976574
86997,0.524089634839
86999,0.193837364575
87000,0.832202843227
87001,0.677253179956
87002,0.370237236038
87003,0.397920554447
87004,0.576361904012
87005,0.371635192539
87006,0.454382139659
87007,0.31845731808
87008,0.387890301417
87009,0.753529634803
87010,0.595984386613
87011,0.435921928763
87012,0.45434888437
87013,0.822500910851
87014,0.708797579965
87016,0.576697775256
87017,0.651762614169
87018,0.413763117148
87019,0.240718532532
87020,0.40827579762
87021,0.149643291424
87022,0.687212761051
87023,0.584530029606
87025,0.512726712365
87026,0.537020502609
87027,0.446619178418
87028,0.58355273693
87029,0.151155753372
87032,0.360720381975
87033,0.573426921928
87034,0.413886946524
87035,0.682541671343
87036,0.802446528117
87038,0.233517339365
87039,0.511359061038
87040,0.225643907472
87041,0.427535781758
87042,0.774897845308
87043,0.789011282181
87046,0.444679979803
87047,0.385170640747
87048,0.672846811107
87049,0.824436508292
87050,0.31688306445
87051,0.851270467921
87052,0.437937095227
87053,0.452910765612
87054,0.80351758232
87055,0.814752958452
87056,0.6952698351
87057,0.56488869002
87058,0.845856527293
87059,0.749384176908
87060,0.15345556512
87061,0.721619273377
87062,0.627593569644
87063,0.578337219738
87065,0.596283790045
87067,0.779342545886
87068,0.756342007138
87070,0.260681894544
87071,0.533021171041
87072,0.327064098314
87073,0.341821468376
87074,0.340962659256
87075,0.902982870973
87076,0.233707086132
87078,0.244553339315
87079,0.588626494369
87080,0.475043974959
87084,0.614564835561
87086,0.084993812593
87087,0.167836409405
87088,0.520224667556
87090,0.500557539046
87091,0.465538762352
87092,0.801176038833
87094,0.235297182916
87095,0.263010926597
87097,0.146902226686
87098,0.767803798611
87099,0.61791032443
87100,0.299218343381
87101,0.805563008879
87102,0.534346396984
87103,0.484960558507
87106,0.583050866796
87107,0.806642183606
87108,0.0978866402582
87109,0.622229907627
87110,0.430040625604
87112,0.437323076129
87113,0.280512587565
87115,0.773772784973
87116,0.359045415618
87117,0.331016941158
87119,0.834623004247
87120,0.667203708013
87121,0.455529883105
87122,0.913563898854
87124,0.215097661627
87125,0.735790946318
87126,0.625682147284
87127,0.467294023937
87128,0.661232498056
87129,0.468924881345
87130,0.682230217451
87131,0.534691711149
87132,0.243370788258
87133,0.593219304255
87134,0.192599848204
87135,0.636829854079
87136,0.229247668343
87137,0.186133435662
87139,0.360367941043
87141,0.643141290182
87142,0.0848556957099
87143,0.381822462226
87144,0.0744239008759
87146,0.68186916974
87147,0.529477576081
87148,0.41619138154
87150,0.313993375965
87151,0.246276177638
87152,0.664543692092
87153,0.301298905697
87154,0.221066079222
87155,0.129105848467
87156,0.16203773091
87158,0.506462027825
87160,0.74873040238
87161,0.56793658231
87163,0.329518250315
87164,0.761308118106
87166,0.480484021112
87167,0.659083960818
87168,0.67716617913
87169,0.625758617511
87170,0.266594094598
87171,0.423162160399
87172,0.341845946787
87173,0.767609498115
87174,0.315735617653
87176,0.237113849318
87177,0.5238342215
87178,0.470699639547
87179,0.465189438959
87180,0.647816813372
87181,0.798507047191
87182,0.540720997846
87184,0.664937417143
87186,0.522189685066
87187,0.345700422019
87188,0.801053501644
87190,0.266420086693
87191,0.549840159225
87192,0.62894037381
87193,0.285409649324
87194,0.518307348954
87195,0.671582071695
87196,0.547721194294
87197,0.478786894968
87200,0.541344092934
87201,0.728879369459
87202,0.627860197486
87204,0.330801381399
87205,0.653876892911
87206,0.938532946098
87207,0.553185271961
87208,0.520042678164
87210,0.818550414435
87211,0.320290184516
87213,0.718452265125
87214,0.52851849115
87215,0.310516347501
87218,0.261073762781
87219,0.299681559233
87220,0.481469035518
87221,0.611620308494
87222,0.232377189917
87223,0.39683965075
87224,0.880411891033
87225,0.30764409016
87226,0.0884118211591
87228,0.362599306331
87231,0.403792184816
87232,0.265329568939
87233,0.567514672084
87234,0.571705116364
87235,0.682757220683
87236,0.675417948743
87237,0.929143619339
87238,0.420572655868
87239,0.779656059077
87240,0.228000108656
87241,0.496446148992
87242,0.52154890727
87244,0.403091519095
87245,0.383843913733
87246,0.734556615463
87248,0.596143482505
87249,0.71890775396
87250,0.594558112441
87251,0.65580995189
87252,0.154539057087
87253,0.438678290382
87255,0.541671053054
87256,0.651059714643
87257,0.0304795094381
87258,0.614132600539
87259,0.462912011549
87260,0.370855128062
87261,0.328216042073
87263,0.83336007881
87264,0.527937260494
87265,0.575688427758
87266,0.59290059679
87267,0.576161519402
87269,0.17746410652
87270,0.529545249493
87271,0.542846564784
87272,0.445866699042
87274,0.196584263706
87275,0.729390722776
87277,0.861999560803
87278,0.47212401297
87279,0.460575696274
87280,0.67027720273
87283,0.445178091123
87284,0.361542032005
87285,0.80097835516
87286,0.470731698495
87287,0.72365342494
87288,0.722453727365
87289,0.730175566771
87290,0.675992283867
87291,0.761943988555
87292,0.269316236193
87293,0.779013518483
87294,0.532473051323
87295,0.634296867777
87297,0.759577891986
87298,0.529205180217
87300,0.871836900911
87301,0.606105196093
87303,0.541246147292
87304,0.423027198384
87305,0.903636139588
87306,0.593693003232
87307,0.680310578123
87309,0.492753695952
87311,0.708408977024
87313,0.441044105422
87314,0.228597371678
87315,0.370410028677
87317,0.29603944704
87318,0.78655697541
87320,0.491484069663
87321,0.620041236475
87322,0.648262240609
87323,0.429990584745
87324,0.544696638851
87325,0.562313759149
87326,0.73424375323
87327,0.624013592203
87328,0.724297119368
87329,0.688934947482
87330,0.43685766084
87332,0.727343238877
87333,0.370257858156
87334,0.633068049736
87335,0.852185235371
87336,0.142188016838
87337,0.649835831038
87338,0.257862211672
87339,0.265023216701
87340,0.227847279372
87341,0.823044445762
87342,0.368937982576
87343,0.519268829479
87344,0.556635508143
87345,0.757748099035
87347,0.699947475271
87348,0.58975767787
87349,0.143791154196
87352,0.197739494827
87353,0.083472398498
87354,0.692343873219
87355,0.614779703518
87356,0.58076417427
87357,0.569051343944
87358,0.814327786848
87359,0.311428894555
87360,0.815728884582
87361,0.624550137281
87362,0.764400491161
87363,0.725085208591
87364,0.498877153642
87365,0.422904142283
87366,0.55903874748
87367,0.540456525787
87369,0.75031530664
87370,0.673715987436
87372,0.716299941609
87373,0.437101033219
87374,0.578924784748
87375,0.89811068045
87376,0.587453731274
87377,0.351429989196
87378,0.544318071633
87379,0.723804858894
87380,0.571863507184
87381,0.191651545296
87382,0.341376695508
87383,0.0998838616819
87385,0.339235048968
87386,0.69744933948
87387,0.876845547631
87388,0.637653576052
87389,0.263566743961
87390,0.474218465456
87391,0.544953310132
87392,0.684277190654
87393,0.829831662888
87394,0.382215627714
87395,0.442103627338
87396,0.786423539587
87397,0.316678421388
87398,0.291137390668
87399,0.0733134481352
87401,0.462976208207
87402,0.130858822013
87403,0.269740488691
87405,0.435645612811
87406,0.68860800256
87407,0.25643311895
87408,0.882486024304
87409,0.898697132333
87410,0.66447155281
87411,0.356587696097
87412,0.924281943456
87413,0.858624190852
87414,0.77957941221
87416,0.67673221814
87417,0.518740302649
87418,0.875928792466
87419,0.276015888624
87420,0.586907117072
87421,0.484992513108
87422,0.898343006423
87424,0.258514613665
87425,0.792304666589
87426,0.299134474627
87427,0.83072846199
87428,0.166901243816
87429,0.172274920471
87431,0.545147486043
87432,0.223705861895
87433,0.476512902151
87434,0.460415467688
87435,0.0690023548665
87437,0.373822229134
87438,0.145250241978
87439,0.44341587452
87440,0.16530725899
87441,0.490936528658
87442,0.774892132182
87443,0.66656163626
87444,0.298239904546
87445,0.628112353238
87446,0.600394258982
87447,0.395595076544
87448,0.406349615738
87449,0.552012278315
87450,0.764320904013
87451,0.657987728824
87452,0.163839906767
87453,0.449083456912
87455,0.526211458808
87456,0.364932392736
87457,0.904316985446
87459,0.860482025307
87460,0.606549986734
87462,0.680825034727
87463,0.891013137917
87464,0.474684414584
87467,0.624386876417
87468,0.943412883842
87469,0.465188870773
87470,0.382511935964
87472,0.379377884599
87473,0.424690467991
87474,0.453766870646
87475,0.467062851854
87476,0.589041868364
87480,0.340432001402
87481,0.620151575709
87482,0.218089933783
87483,0.383000777074
87484,0.713422399357
87486,0.516833821287
87487,0.484084085891
87488,0.475124048453
87489,0.454918541032
87490,0.418938648768
87491,0.154829491284
87492,0.700819191487
87493,0.609776565629
87494,0.489195889261
87495,0.870837073658
87497,0.534740271608
87500,0.473712477475
87501,0.270746552705
87502,0.353942097197
87503,0.509110616037
87504,0.448818414638
87505,0.480676041769
87509,0.395870084095
87510,0.455236358887
87511,0.400618084624
87512,0.794275197823
87513,0.623145374942
87514,0.731828909931
87515,0.272177902608
87516,0.835175678529
87517,0.891375503812
87518,0.555773969606
87520,0.928795840071
87522,0.794577002863
87523,0.717010200138
87524,0.514502119919
87525,0.374361003741
87527,0.445052544683
87528,0.848553137569
87529,0.60272167751
87530,0.732129431379
87531,0.3600762093
87532,0.682938335624
87533,0.605262539907
87534,0.560435850158
87535,0.613990434024
87536,0.911234029786
87537,0.354312408747
87539,0.717441602585
87540,0.558812932443
87541,0.204480610995
87542,0.835801406604
87543,0.914035511727
87544,0.281210187987
87545,0.311132384272
87546,0.523359856186
87547,0.224334001967
87548,0.440473940332
87549,0.826104277633
87550,0.420473171905
87551,0.700822698572
87552,0.202625950442
87553,0.874036506373
87555,0.283464542311
87556,0.445760889497
87557,0.812445972825
87558,0.57931043211
87560,0.714754172523
87561,0.215578710903
87562,0.464374480499
87563,0.654038854506
87565,0.346627920986
87566,0.604548104734
87568,0.723872042888
87571,0.309722249239
87572,0.54689079767
87573,0.519430674545
87574,0.799781989098
87575,0.752879544262
87576,0.846440440093
87577,0.635217173412
87578,0.342585057429
87580,0.605085558434
87581,0.245968558847
87582,0.750260914683
87583,0.486114845743
87585,0.260446925754
87586,0.466085796943
87587,0.642299852164
87588,0.691284685645
87589,0.66235032043
87590,0.379948548553
87593,0.755301981658
87594,0.674352271451
87595,0.722087375578
87596,0.757738493497
87597,0.701225282591
87598,0.125031533428
87599,0.814952581135
87600,0.513511636651
87601,0.703091350341
87602,0.390531706409
87603,0.546762611297
87604,0.312115124058
87606,0.563753786936
87607,0.843384966228
87608,0.290082531883
87609,0.842271709518
87610,0.661607306856
87611,0.37006423331
87612,0.363974686304
87614,0.70909901044
87615,0.642300171615
87618,0.324605848082
87620,0.406655637069
87623,0.568966429017
87624,0.361912351256
87625,0.654390828842
87626,0.241164749668
87627,0.6353284095
87629,0.309385724163
87630,0.219219556509
87631,0.805512173608
87632,0.610869308483
87634,0.565083872092
87637,0.418337643239
87638,0.64660534048
87639,0.517628507203
87640,0.36933665169
87641,0.500120198411
87642,0.659052991712
87643,0.602169744723
87644,0.372885065707
87645,0.567675345184
87646,0.683467721457
87647,0.672395037029
87648,0.402780164409
87649,0.463787625102
87650,0.296747597676
87651,0.437875220253
87652,0.667952759213
87653,0.248834424319
87656,0.632099664293
87657,0.939207450058
87658,0.784049764179
87659,0.193946053553
87661,0.70954094532
87662,0.301788656725
87664,0.415735820438
87665,0.640689538993
87666,0.606422178444
87667,0.654011049801
87668,0.522424995844
87669,0.846690261472
87670,0.692182945412
87671,0.863907625503
87674,0.658361484669
87675,0.584901561967
87676,0.723977981532
87677,0.233007724237
87678,0.177088037938
87679,0.803419266083
87681,0.837372759221
87682,0.746674944962
87683,0.601164104964
87684,0.519150426412
87685,0.628129517414
87686,0.666522393283
87687,0.183293430405
87688,0.276857462836
87690,0.832646960296
87692,0.596238635994
87693,0.777098778929
87695,0.657797734839
87696,0.237945848053
87697,0.6159542316
87698,0.63984639648
87699,0.402867275622
87700,0.188296507901
87701,0.738150721324
87702,0.836332200352
87703,0.737751632287
87704,0.589175011141
87705,0.383192157714
87706,0.495590987026
87707,0.64916703858
87708,0.315310413461
87709,0.604528713523
87710,0.288006416937
87711,0.206756082092
87712,0.231671685913
87713,0.663814050811
87714,0.87002773547
87715,0.669050738588
87716,0.675502036858
87717,0.702351259877
87718,0.818064445307
87719,0.8058319692
87720,0.107317403708
87722,0.636820944049
87723,0.822356087984
87724,0.786920423089
87725,0.681844336492
87726,0.253620958363
87727,0.583746158086
87728,0.69379303708
87729,0.361492004291
87730,0.50628084155
87731,0.386604814265
87732,0.254926835716
87734,0.833503159802
87735,0.5707607915
87736,0.390936575213
87737,0.400475118981
87738,0.772818224834
87742,0.650243125942
87743,0.764100236068
87744,0.886476605349
87745,0.467286782115
87746,0.695968655777
87747,0.592389887491
87748,0.305008876569
87749,0.582301527121
87750,0.602263434618
87751,0.59902237438
87752,0.480316036594
87754,0.432642779624
87755,0.859811580194
87756,0.354796622102
87758,0.559180910152
87760,0.738408475438
87761,0.868737013402
87762,0.662515016402
87763,0.471436813334
87764,0.45557310626
87765,0.0729594259272
87766,0.125811517304
87768,0.510947232653
87770,0.392614389451
87771,0.406771356111
87772,0.122413715473
87773,0.772266572236
87774,0.473432740328
87775,0.327003710271
87776,0.209854679425
87777,0.27927014174
87779,0.534436074672
87780,0.508033810795
87781,0.766547701237
87783,0.572533332541
87784,0.596844332674
87785,0.72662957808
87787,0.383905738508
87788,0.61532608136
87789,0.36341065185
87790,0.551549286994
87791,0.629992238539
87792,0.479031963608
87793,0.745012103758
87794,0.247257566966
87795,0.359300462931
87796,0.502415152233
87798,0.718878781328
87799,0.81705904572
87800,0.372835846036
87801,0.28795713942
87802,0.458098462418
87803,0.54010404254
87804,0.59166212288
87805,0.519161209347
87807,0.600317192249
87808,0.208209260521
87809,0.865296809098
87810,0.267919266367
87811,0.583362302715
87812,0.624843699856
87813,0.334151860606
87815,0.354293131745
87816,0.63923949599
87817,0.538607693832
87818,0.446973777461
87819,0.843518479097
87820,0.563729165197
87822,0.847455631206
87823,0.838787844574
87824,0.261842924619
87825,0.35054559471
87826,0.765026610053
87827,0.457216163416
87828,0.565875088019
87829,0.633916359226
87830,0.400138548264
87831,0.20070992993
87832,0.502757220701
87833,0.422715692936
87834,0.0988291534847
87835,0.11410098004
87836,0.560834578188
87837,0.536614731886
87838,0.782272909759
87840,0.545853593941
87841,0.710304366456
87842,0.51968356066
87843,0.424176923953
87844,0.485791448992
87845,0.184073670558
87846,0.665940363342
87847,0.59418501892
87848,0.365985508009
87849,0.400959298486
87850,0.466923625744
87852,0.146451413585
87853,0.513050971599
87854,0.497241269571
87855,0.592404342661
87856,0.677847364994
87857,0.487562426518
87859,0.612766041851
87860,0.262859792941
87861,0.486317899558
87862,0.248264408639
87863,0.534512925438
87864,0.512605593777
87865,0.671121262218
87866,0.621999422567
87867,0.231674232224
87868,0.725253306065
87869,0.199964347467
87870,0.48474531266
87871,0.471160385337
87872,0.527583414398
87873,0.237152095087
87875,0.584497972809
87876,0.800084174135
87877,0.400817486576
87878,0.203533243413
87879,0.765084723249
87880,0.435031874592
87882,0.751692380705
87884,0.715113337494
87885,0.742238326002
87886,0.733826043074
87887,0.14468083967
87888,0.660196980288
87889,0.784470119655
87891,0.424440874785
87892,0.381554348607
87893,0.628037617492
87894,0.197892103215
87895,0.260502382333
87896,0.67674751452
87897,0.782234822434
87898,0.865033166318
87899,0.350671348056
87900,0.855153927193
87901,0.672164467024
87902,0.413380855981
87903,0.485661480294
87904,0.546414135546
87905,0.480698016289
87906,0.469841411335
87907,0.115310922905
87908,0.448053092352
87909,0.618570366254
87910,0.698363355948
87911,0.788549034943
87913,0.6022956083
87914,0.163119420167
87915,0.560260487375
87916,0.988385366961
87919,0.389319128365
87920,0.354474719913
87921,0.683728634007
87922,0.346969553202
87923,0.661691485972
87924,0.775259210726
87926,0.313829892695
87929,0.599436735222
87930,0.731152485861
87931,0.434316806343
87932,0.3643142693
87933,0.15065792717
87934,0.371407017626
87935,0.244928350124
87936,0.27818673578
87937,0.194375996877
87938,0.19593888764
87939,0.62413323215
87940,0.186315291905
87945,0.694846361492
87946,0.648955616213
87949,0.827567620706
87950,0.441153888361
87951,0.497305758271
87952,0.744500972835
87953,0.291533500525
87955,0.753811281327
87956,0.577080194544
87957,0.49907019023
87958,0.553912602696
87959,0.305421716586
87961,0.712536458981
87962,0.687411390837
87963,0.585458724109
87964,0.678442253074
87965,0.609813810186
87967,0.68437945869
87969,0.465239489332
87970,0.87216011064
87971,0.539401150504
87972,0.717565113294
87974,0.261349160603
87975,0.961027799636
87976,0.330169638038
87977,0.791648060841
87978,0.510506194608
87979,0.141858856643
87980,0.520227167587
87981,0.21345011799
87982,0.576965666497
87983,0.212924905127
87984,0.639994796094
87985,0.69787626606
87986,0.187803785914
87987,0.0919468434171
87989,0.752177536189
87991,0.75946939576
87992,0.629015642354
87993,0.930957415137
87995,0.611833216371
87996,0.384056420839
87997,0.680743081344
87999,0.816297803681
88001,0.39046533608
88004,0.623978206164
88005,0.555146704247
88006,0.287341858782
88007,0.161569608913
88010,0.192836851541
88011,0.121555340288
88012,0.78718904782
88013,0.336483682837
88014,0.684189672885
88015,0.76818299593
88016,0.14098766936
88018,0.627155640024
88019,0.592333717934
88020,0.588430207935
88021,0.852689810799
88022,0.267857338354
88023,0.670941538041
88024,0.256644113412
88025,0.769655177621
88026,0.493092804237
88027,0.497486684392
88028,0.259936723046
88032,0.941236716095
88033,0.714628283979
88034,0.439691152431
88035,0.697505036374
88036,0.887384777691
88037,0.653357785272
88038,0.494844588601
88039,0.615107184354
88041,0.46794854139
88042,0.851379536412
88043,0.517755188801
88045,0.80747864265
88046,0.649982402578
88047,0.603000687061
88048,0.468355719089
88049,0.436504014806
88050,0.345063617772
88051,0.141523501056
88054,0.354893050027
88055,0.244900420922
88056,0.567653051961
88057,0.593510105967
88058,0.097519854657
88060,0.390740769941
88061,0.300468466855
88062,0.19013051672
88063,0.870493005436
88064,0.642524270017
88065,0.753025615458
88066,0.445053759646
88068,0.466173936357
88069,0.865457492029
88070,0.724429940027
88071,0.462277973936
88073,0.368828314959
88074,0.462532343919
88075,0.526639742715
88076,0.29219245459
88077,0.54071224675
88078,0.575965934914
88079,0.807546313468
88080,0.423407154734
88081,0.789243554568
88082,0.679923555467
88083,0.84509143524
88086,0.437087620421
88087,0.859302851074
88088,0.803489597726
88089,0.909769758681
88090,0.677578042655
88091,0.599623063644
88092,0.183815941494
88093,0.464425852569
88094,0.678280313902
88095,0.520565540713
88096,0.433009667136
88098,0.566602714545
88099,0.43723580077
88100,0.43879778168
88101,0.733434497341
88102,0.729899109961
88103,0.267312862109
88104,0.242329993091
88106,0.245023041316
88107,0.366345872842
88108,0.916740887336
88109,0.373040289024
88110,0.809543473923
88112,0.628716731948
88113,0.377493369309
88114,0.815149620999
88116,0.659336943364
88117,0.072481814019
88118,0.388726227243
88119,0.177146695877
88120,0.416655750752
88121,0.252737071943
88124,0.299292915409
88125,0.700777672948
88127,0.670443103067
88128,0.694214642639
88129,0.510216475262
88130,0.30390250043
88131,0.606411272818
88132,0.532286656347
88133,0.718085945047
88134,0.641493467354
88135,0.811182800022
88137,0.759992610509
88138,0.865976317448
88139,0.929761187077
88140,0.404193370621
88141,0.428022326293
88142,0.253830589135
88143,0.791156279879
88144,0.258713508042
