match_id,radiant_win
106133,0.915710345333
106134,0.772642152971
106136,0.484411319149
106138,0.500620940241
106139,0.209677095321
106140,0.457836096523
106141,0.226586737917
106142,0.303795173775
106143,0.688524441009
106144,0.391443935294
106145,0.826071746831
106146,0.755010468557
106147,0.369640096558
106148,0.72823125604
106149,0.182552693218
106150,0.553807459701
106151,0.449954614117
106152,0.782870280328
106153,0.829292086363
106154,0.770674914963
106156,0.833296164929
106157,0.588327032898
106158,0.511413448303
106159,0.667402693125
106160,0.770144487767
106162,0.217165814985
106163,0.799132575271
106164,0.724521847941
106165,0.693193053152
106166,0.631099147215
106167,0.296840598715
106168,0.68858304574
106169,0.937146969281
106170,0.552484525396
106171,0.531939770369
106172,0.365529250154
106173,0.585636376825
106174,0.546709809229
106176,0.678978739661
106177,0.81014815361
106178,0.217583920315
106179,0.515012631092
106180,0.536519703749
106181,0.896112556144
106182,0.420670311607
106183,0.160136311278
106184,0.711294942577
106185,0.259086787406
106186,0.630605433221
106187,0.240416949301
106188,0.149857188644
106189,0.363084693058
106190,0.425166257462
106192,0.679925474845
106193,0.656242611377
106194,0.346925977579
106195,0.31585389644
106196,0.739573156778
106197,0.519804704721
106198,0.604002563666
106199,0.851438316918
106200,0.741542267217
106201,0.2697885382
106202,0.731463253786
106203,0.655097344102
106204,0.756123218084
106206,0.731155326963
106207,0.663989566083
106208,0.162298628673
106209,0.199749529892
106213,0.810633792023
106214,0.650165709954
106215,0.527482759646
106216,0.481668385532
106218,0.613773400224
106219,0.508275755121
106220,0.445055114396
106221,0.461304319704
106222,0.328548511423
106223,0.250061837518
106225,0.707282588445
106226,0.681770068768
106227,0.388130349771
106228,0.494873958867
106230,0.52030873122
106231,0.187092024226
106232,0.47673180681
106233,0.473835655889
106234,0.635886044036
106235,0.759419104281
106236,0.130852307742
106237,0.304033597397
106238,0.600620422359
106239,0.554019520134
106241,0.0849960282819
106242,0.819263113429
106244,0.629614884433
106245,0.255644825493
106246,0.746609236919
106248,0.265383045152
106249,0.861372651114
106250,0.701429198481
106251,0.189957800226
106252,0.510182447371
106253,0.400722011847
106254,0.591785118425
106256,0.767154448845
106257,0.832339673561
106258,0.278620751252
106259,0.502575881036
106260,0.31941524743
106261,0.272982419173
106262,0.0233134494599
106263,0.562965342628
106264,0.809034270863
106266,0.89117093128
106267,0.32876557123
106268,0.648972775338
106269,0.458983443419
106270,0.519338741758
106271,0.516227891707
106272,0.882082944652
106273,0.617357781155
106274,0.493877899807
106276,0.321418274587
106277,0.520836616791
106278,0.484503434174
106279,0.757207010656
106281,0.12874304123
106282,0.754393487149
106284,0.0757684551359
106285,0.466570805883
106286,0.521577345334
106287,0.87228095124
106288,0.735923633433
106289,0.746952780056
106290,0.325257856938
106291,0.236982907056
106292,0.714384991217
106294,0.730648198335
106295,0.925630537907
106296,0.110479649235
106297,0.216058392523
106298,0.410335561297
106299,0.358714515634
106301,0.490299759789
106302,0.608933711476
106303,0.347373743442
106306,0.522392287019
106308,0.409724066085
106310,0.512590865432
106311,0.949570060045
106312,0.831379728913
106313,0.88624903592
106314,0.301467145418
106315,0.428025875733
106316,0.495031420343
106318,0.211029306707
106319,0.358844103487
106322,0.572333536313
106323,0.615561504336
106324,0.650413784855
106325,0.535099691938
106326,0.506273349109
106327,0.505083154007
106328,0.745309773781
106329,0.387062728761
106330,0.44726965476
106331,0.556352521902
106332,0.21698038762
106333,0.656920805458
106335,0.613054738828
106336,0.900657619926
106337,0.601413458586
106338,0.526101339197
106339,0.476414938925
106340,0.220056346556
106341,0.805284804772
106343,0.801951213398
106344,0.917857467873
106345,0.635800050343
106346,0.295353784745
106347,0.399483881115
106349,0.334158490008
106353,0.813902607019
106354,0.886488296643
106355,0.806928381488
106356,0.687780763765
106357,0.385664945594
106358,0.862282885652
106359,0.94975807107
106361,0.417108181425
106362,0.492476797588
106363,0.280506716006
106364,0.776861820697
106365,0.451908730926
106366,0.201804373541
106367,0.2742870363
106368,0.155960896885
106369,0.302345247171
106370,0.689715940516
106371,0.410397039255
106372,0.0852030667928
106373,0.702862831651
106375,0.410717257236
106376,0.504104035376
106377,0.477910553095
106378,0.790974320383
106379,0.808446894655
106381,0.485632445665
106382,0.863564812088
106383,0.418077969379
106384,0.290687830226
106385,0.765789041159
106386,0.536204489937
106387,0.573650104975
106388,0.715612906861
106389,0.728063980355
106390,0.140997113737
106391,0.226093353935
106392,0.281166430655
106393,0.576523932247
106394,0.296919389985
106396,0.664287988
106397,0.56274047048
106398,0.86958839069
106400,0.270900300188
106401,0.551457469686
106402,0.819492291617
106403,0.884140297698
106405,0.454242445385
106406,0.634112012248
106407,0.700144918683
106408,0.37506574679
106409,0.910799925584
106410,0.644827139353
106411,0.728352485561
106412,0.504025161245
106413,0.280714362535
106414,0.639447091059
106416,0.504291282522
106417,0.697663329573
106418,0.608478984868
106419,0.668471707533
106420,0.485315496551
106421,0.599415092197
106422,0.197345409256
106424,0.301178605255
106425,0.548201338252
106426,0.737259516301
106427,0.613610173727
106428,0.528234026842
106429,0.208042217749
106430,0.483221812017
106431,0.881508152752
106432,0.864730535186
106433,0.463309016069
106434,0.493791634009
106435,0.28710096191
106436,0.263443266913
106437,0.792103530224
106438,0.321661986432
106439,0.352336909539
106441,0.542996064585
106443,0.562742418758
106444,0.809813685965
106445,0.11052072267
106446,0.742651993791
106447,0.610955949916
106449,0.253640988165
106450,0.846015984883
106452,0.679180900569
106453,0.545431873193
106454,0.423616882811
106455,0.775874977574
106456,0.900328287755
106457,0.482410347284
106458,0.891142642904
106459,0.716374367249
106460,0.648260021937
106461,0.550225649493
106462,0.974529165982
106463,0.481874823513
106465,0.706349416909
106466,0.336667921149
106467,0.68358316474
106468,0.42426616107
106469,0.893153198047
106470,0.490139423132
106472,0.761557773208
106473,0.368352708566
106474,0.406685678449
106475,0.866315286278
106476,0.218066311702
106477,0.441148081873
106478,0.848084792493
106479,0.399702648037
106480,0.777710259208
106481,0.461276614697
106482,0.469088230231
106484,0.284657490147
106485,0.465486171309
106486,0.361320363118
106487,0.444553734028
106488,0.288395730739
106489,0.309088512092
106490,0.435948180089
106492,0.73173041171
106493,0.803391038923
106495,0.549798557831
106497,0.675485458384
106498,0.369423493375
106499,0.329176845947
106500,0.752501149924
106502,0.292878941532
106503,0.363875624312
106504,0.442400047401
106505,0.227616335746
106506,0.61150527772
106507,0.644951757935
106509,0.810595393572
106510,0.385982091694
106511,0.615691813393
106512,0.162953165222
106513,0.437880008165
106514,0.490421038349
106515,0.454411544558
106517,0.553240209455
106518,0.535140512492
106519,0.444649567036
106520,0.649004488615
106521,0.468059843752
106523,0.607346631225
106524,0.571231565715
106525,0.703128994079
106526,0.552730618844
106527,0.653704827664
106528,0.438573303475
106529,0.364970690635
106530,0.618306970735
106531,0.432445530078
106532,0.180242132065
106533,0.534882679033
106534,0.686848117943
106535,0.333690916016
106536,0.73178871631
106537,0.385002064269
106538,0.599305111742
106540,0.699037133624
106541,0.437178822398
106542,0.441546374008
106543,0.310165104943
106544,0.848068082393
106546,0.586349391589
106547,0.39327741564
106552,0.853859054077
106553,0.618694390374
106554,0.296691628402
106555,0.261653298697
106556,0.848348054529
106557,0.707002926886
106558,0.411262874872
106561,0.709081732653
106562,0.584403801177
106563,0.13625941213
106564,0.939405311943
106565,0.549233731786
106566,0.360065753054
106567,0.587386781174
106568,0.350297689042
106569,0.641662819347
106570,0.702383826499
106571,0.665201039831
106572,0.735379652004
106573,0.610752864257
106574,0.330875229716
106575,0.306381206301
106576,0.354887455047
106577,0.375743710323
106578,0.329757421565
106579,0.727486537992
106580,0.383048708725
106581,0.363204220255
106582,0.57576582699
106584,0.447919952567
106585,0.249381876032
106587,0.800564697441
106588,0.891717927929
106589,0.800107313169
106590,0.334977776019
106591,0.616327853024
106592,0.167183228475
106593,0.851895485123
106594,0.576017792865
106595,0.694821977004
106596,0.455534685685
106597,0.285044550513
106598,0.34837701181
106599,0.644379769142
106600,0.0783438113555
106601,0.633647787225
106602,0.622021021456
106605,0.765150092793
106606,0.653925456927
106607,0.877531042647
106609,0.606479035909
106610,0.259917030135
106611,0.909841738012
106612,0.476180732038
106614,0.284591450713
106615,0.9110519443
106616,0.712990124608
106617,0.904638440458
106618,0.457062872994
106619,0.888181588078
106621,0.411761916861
106623,0.27519831631
106624,0.223811992065
106625,0.70118101416
106626,0.87055973423
106627,0.407349842897
106628,0.71492811147
106629,0.163823901887
106630,0.826719556521
106631,0.228015524074
106632,0.682694885443
106634,0.395977064944
106635,0.721545241535
106636,0.239756042275
106637,0.795298123671
106638,0.529167260496
106639,0.729982761261
106640,0.348391712079
106641,0.599559257499
106642,0.542266672521
106643,0.667176122637
106645,0.700933747277
106646,0.536245255082
106647,0.57257056058
106648,0.297232226287
106650,0.406369960595
106651,0.737685372143
106653,0.683302761496
106655,0.535607840191
106656,0.849277506742
106657,0.779474128216
106658,0.533520975536
106659,0.375511278862
106660,0.775838963358
106661,0.646199888418
106662,0.376500704973
106663,0.220379376589
106664,0.133200467537
106665,0.57984519498
106666,0.853552065382
106667,0.589447405264
106668,0.369291177243
106669,0.886977641957
106670,0.532405847427
106671,0.464925582065
106672,0.310226791962
106673,0.64571611689
106674,0.693104481973
106675,0.789651225235
106676,0.400611607826
106677,0.600917449676
106679,0.605793460417
106681,0.675820420954
106682,0.701501922415
106684,0.334489606096
106685,0.6524892333
106686,0.741737427684
106687,0.741201413663
106688,0.435967744576
106689,0.448645572479
106690,0.298435859729
106691,0.546617607239
106692,0.530026810645
106693,0.277656988216
106694,0.0641014902438
106695,0.372863205139
106696,0.757576833938
106697,0.186105933716
106698,0.815933334069
106699,0.79507830254
106700,0.260166281771
106701,0.545440784076
106702,0.363837417447
106703,0.449620752971
106704,0.228123896816
106705,0.647283431156
106706,0.600282905169
106707,0.326229435825
106708,0.82756009276
106709,0.365484007545
106710,0.575107865442
106711,0.882721483954
106713,0.770984262398
106714,0.778485962585
106715,0.580221802675
106716,0.652554537138
106717,0.446838854137
106718,0.439578508633
106720,0.795961413985
106722,0.381999949629
106723,0.424895207817
106724,0.339891521631
106725,0.975768836685
106726,0.965800678953
106727,0.48327312667
106728,0.417660797128
106729,0.836438337374
106730,0.899597881846
106731,0.220874585527
106732,0.139581286901
106733,0.704947793979
106734,0.442967242573
106736,0.532887191395
106737,0.0544493830325
106738,0.680190618669
106740,0.628360528995
106742,0.223058512569
106743,0.155060906224
106744,0.269952647014
106745,0.584350689168
106746,0.53337636136
106747,0.473204269931
106748,0.429401714679
106749,0.216022539368
106751,0.544511356177
106752,0.532158347325
106753,0.711089391553
106754,0.419676392938
106756,0.32985857367
106760,0.542937260414
106762,0.318718688695
106763,0.241163284902
106764,0.683200598367
106765,0.705992321581
106766,0.429950149213
106767,0.771023092767
106768,0.527892939447
106769,0.413492894833
106770,0.746821599517
106771,0.162881058427
106772,0.607746103229
106774,0.37872654611
106775,0.729783506196
106776,0.41074823806
106777,0.305560617482
106778,0.717352726841
106780,0.87158750683
106782,0.651453680849
106783,0.637713886537
106786,0.661584473527
106787,0.763194904254
106788,0.756066858172
106790,0.648892229927
106792,0.53823819797
106795,0.756571020367
106796,0.615269538249
106797,0.357533222501
106799,0.256333790098
106800,0.478028228567
106801,0.324688519079
106802,0.761718464478
106803,0.73412389765
106804,0.0843401667201
106805,0.606077005566
106806,0.596356219161
106807,0.904169368635
106808,0.144603889766
106809,0.67199888759
106810,0.591863709192
106812,0.584785441918
106813,0.138190205964
106814,0.218649969568
106815,0.250391488905
106816,0.502778302351
106817,0.84078659541
106818,0.202565090097
106819,0.944389083723
106820,0.402387706648
106821,0.526081546316
106822,0.863476256399
106823,0.236741903368
106824,0.494903509647
106825,0.235949311091
106826,0.600369460352
106827,0.576231903751
106829,0.547877178105
106830,0.797818587072
106831,0.835805750589
106832,0.585542280161
106833,0.323361312999
106834,0.337418129938
106835,0.748844442139
106836,0.462079263076
106837,0.864469747229
106838,0.554658519857
106839,0.497706945547
106840,0.300315839428
106841,0.414956619059
106842,0.408778015487
106843,0.407409726501
106844,0.874545798246
106845,0.855922057751
106847,0.627780360333
106848,0.267145724958
106849,0.272500646157
106850,0.756703319222
106851,0.304236197862
106852,0.582622622201
106853,0.772877186361
106854,0.387401521025
106855,0.759905272663
106856,0.63729789863
106857,0.349332498948
106858,0.175538535449
106859,0.251694575977
106860,0.444645997756
106861,0.375740616015
106862,0.488493947473
106863,0.675695108595
106864,0.405574788843
106865,0.431487539596
106866,0.620328484199
106867,0.604932874154
106868,0.353050689993
106869,0.71270169407
106870,0.415254527639
106871,0.712084376051
106875,0.612949731404
106876,0.571925946852
106877,0.658450585381
106879,0.884759881216
106880,0.489429607379
106881,0.807865845373
106883,0.569222562346
106884,0.924420728785
106885,0.81241867632
106888,0.573607897873
106889,0.376207647796
106891,0.601325554125
106892,0.339905213267
106893,0.746849211143
106894,0.452447062571
106895,0.856163321173
106896,0.324561864347
106898,0.267946240369
106899,0.637308142812
106900,0.520762283175
106901,0.633274224461
106902,0.605480270216
106903,0.891106718698
106904,0.474219592043
106905,0.750247860437
106906,0.359981444915
106907,0.429379496464
106908,0.850918493534
106909,0.302885713645
106910,0.719209158461
106911,0.748789253808
106912,0.487287835187
106913,0.448394198765
106914,0.139814196226
106916,0.498192083867
106917,0.791932035636
106918,0.271891687374
106919,0.808777499721
106922,0.857537560684
106923,0.246328775
106924,0.806344548273
106925,0.440689842889
106926,0.710244738111
106928,0.696279401091
106929,0.24426022137
106930,0.71531979209
106931,0.932091284834
106932,0.534539754767
106933,0.529926711512
106935,0.837457112639
106936,0.490829817159
106937,0.689012638736
106939,0.441052580911
106940,0.367929515432
106941,0.306306640143
106942,0.546766567815
106944,0.242935596795
106945,0.568008292753
106946,0.383732323064
106947,0.445254494768
106948,0.774528962552
106949,0.173524750629
106950,0.367715091489
106951,0.192353072373
106952,0.575794937339
106953,0.372877059013
106954,0.309979528616
106955,0.414613268582
106956,0.497963256351
106958,0.878347771861
106959,0.608924686624
106960,0.529370708162
106961,0.678716681606
106962,0.585270895074
106963,0.742791880155
106964,0.505886250814
106966,0.497273027083
106967,0.87305525805
106968,0.631658254189
106969,0.527671118171
106970,0.419807413485
106972,0.665541426099
106973,0.339463019472
106975,0.700883073015
106976,0.86363984684
106978,0.356862253301
106979,0.425456934767
106980,0.186473532979
106981,0.594129583922
106982,0.413491654853
106983,0.352884186399
106984,0.357832769677
106986,0.416381171216
106987,0.882039197736
106988,0.276534853924
106989,0.630007736376
106990,0.198731459614
106992,0.633519160865
106993,0.40299817936
106994,0.494168948298
106995,0.592851767004
106996,0.962099074711
106997,0.0633436550213
106998,0.468326791945
106999,0.105923649927
107000,0.600570311218
107001,0.712526883233
107002,0.733378377107
107003,0.265432854067
107004,0.702550468799
107005,0.353342397827
107006,0.299155799346
107007,0.152896514972
107008,0.482488547492
107009,0.524773506499
107010,0.509905111395
107011,0.51396287899
107012,0.225498854861
107013,0.653594796895
107014,0.371007347841
107015,0.660092051327
107016,0.42871611653
107017,0.786087154519
107018,0.212989221402
107019,0.709404611205
107020,0.393455479974
107021,0.482653498209
107022,0.61853952142
107023,0.428584017045
107025,0.921707159826
107026,0.482706509452
107027,0.577983286778
107028,0.883844851107
107029,0.735330477416
107030,0.618201687643
107032,0.441164324552
107033,0.570090123424
107034,0.770922724252
107037,0.721508079327
107038,0.43148583715
107039,0.767015574879
107040,0.537521243023
107042,0.801966036697
107043,0.204517769061
107044,0.114170811444
107045,0.349019241946
107046,0.602635332601
107047,0.540828395516
107048,0.265611809892
107049,0.877646548316
107050,0.666342629516
107052,0.666572533074
107053,0.799264022276
107054,0.564463552704
107055,0.200005944869
107057,0.390449633473
107058,0.402915919506
107059,0.662284558193
107060,0.797203659731
107061,0.402657224671
107062,0.750339731805
107063,0.637447773373
107064,0.151910471861
107065,0.537753042506
107066,0.439656118537
107069,0.478160404879
107070,0.608242608318
107071,0.911493907085
107072,0.748467010907
107073,0.269782394113
107074,0.915199143131
107075,0.144058275566
107076,0.354325796044
107077,0.515511648806
107079,0.386622980061
107080,0.860071869394
107081,0.687788931916
107082,0.6998326675
107083,0.551604625876
107084,0.186181690966
107085,0.682486360275
107086,0.547179891837
107088,0.312206544318
107091,0.430220323943
107092,0.807903534844
107093,0.344216987488
107094,0.502423706139
107095,0.620920527581
107097,0.966911001888
107098,0.345402711398
107099,0.710106809742
107101,0.664691572885
107104,0.478889956529
107105,0.728417054724
107106,0.353639136392
107108,0.536961935161
107109,0.767117385403
107110,0.77287552373
107112,0.783733797778
107113,0.224847437714
107114,0.545761698085
107115,0.257051024015
107116,0.372022458083
107118,0.643684233764
107119,0.144771701965
107122,0.538826916194
107123,0.331183166333
107124,0.827153915042
107125,0.644159008945
107126,0.511472301632
107127,0.257838501457
107128,0.755579721833
107129,0.488281663742
107130,0.647405030999
107131,0.524035757646
107132,0.623969604807
107134,0.813445218338
107135,0.434945616896
107136,0.891289879694
107137,0.793226699762
107138,0.729233927802
107139,0.75261389054
107140,0.351180178114
107141,0.68756729549
107142,0.65174076463
107143,0.441517399833
107144,0.288097850081
107145,0.80920216653
107146,0.248819860104
107147,0.718467891403
107149,0.384348620664
107153,0.563119608827
107154,0.903752489489
107156,0.692716289429
107157,0.618995980421
107158,0.693469215895
107159,0.64015506839
107160,0.242668164525
107161,0.839050678507
107163,0.212371829461
107164,0.628823467947
107165,0.433321401466
107167,0.606401055577
107168,0.578512897857
107169,0.655932573441
107171,0.505290382716
107173,0.204458942565
107175,0.653296057361
107176,0.765041769637
107177,0.516252751399
107178,0.346660057729
107179,0.893162248833
107180,0.130958806411
107181,0.269335026336
107182,0.0555321572877
107183,0.213195184131
107186,0.807604382334
107187,0.640840458375
107188,0.91144750869
107190,0.640785795776
107191,0.123042704826
107192,0.974655805715
107193,0.156228737318
107194,0.876897182019
107195,0.580835102036
107196,0.368918070509
107197,0.675713569314
107198,0.818449307298
107200,0.188936169557
107201,0.879079212414
107202,0.540822436706
107203,0.841024051607
107204,0.714037373088
107205,0.395623737937
107206,0.319234832538
107207,0.642480366385
107208,0.171225974265
107209,0.477693698949
107210,0.368085243649
107211,0.115057759544
107212,0.86885587969
107213,0.772046620477
107214,0.257895700481
107215,0.535285376126
107216,0.278731145514
107217,0.382384511541
107218,0.586205453904
107219,0.311181998281
107220,0.530396031848
107221,0.728628825554
107222,0.366397128002
107223,0.862137457805
107225,0.939315118057
107226,0.631659891352
107227,0.733408564976
107229,0.460942218989
107230,0.140508339161
107231,0.293560017295
107232,0.631485390489
107235,0.269945120893
107237,0.674456176329
107239,0.831842797066
107241,0.931310243651
107242,0.298343132018
107243,0.0920496767299
107244,0.515188331702
107245,0.632905859171
107246,0.657060759084
107247,0.626468501813
107248,0.280999526092
107249,0.437977043878
107250,0.683012089094
107252,0.604262388961
107253,0.385405625846
107254,0.33942177944
107255,0.222195417183
107257,0.575434740205
107258,0.573690995688
107259,0.637890751195
107261,0.936386500017
107262,0.408890424154
107263,0.546043998616
107264,0.962854437735
107265,0.877833655898
107268,0.827607593517
107269,0.31698946835
107270,0.784202055765
107272,0.507914150469
107273,0.704914992652
107274,0.158102967752
107275,0.794091601928
107277,0.267654694373
107279,0.348608988673
107280,0.377140475525
107281,0.929678740776
107282,0.276234892903
107284,0.184391292202
107285,0.629811554448
107286,0.593612244101
107287,0.194510587103
107288,0.444995974813
107289,0.302715765306
107290,0.520726130868
107291,0.779726134703
107292,0.533665845866
107293,0.0598693624316
107294,0.449743629126
107295,0.162527813021
107296,0.459462037457
107297,0.484611798929
107298,0.730207079072
107299,0.478267260236
107300,0.829456335722
107301,0.246977601425
107302,0.659728026242
107303,0.515214966853
107304,0.313508382441
107305,0.20723061719
107306,0.0926243149103
107307,0.291012012344
107308,0.580824431748
107309,0.496048007277
107311,0.311760714848
107312,0.437285066084
107313,0.182216656467
107314,0.219832892382
107315,0.397099925374
107317,0.448679391269
107318,0.216641430277
107319,0.181181436717
107320,0.374208594312
107321,0.965733058697
107323,0.704336121005
107325,0.499343718018
107326,0.69633396243
107327,0.482916140862
107330,0.716815635377
107331,0.767337990051
107332,0.902657149885
107333,0.5498740694
107334,0.609961890179
107335,0.718658475077
107336,0.675263020439
107337,0.665152513653
107338,0.461490858208
107339,0.303145928008
107340,0.245957223985
107341,0.111387105333
107342,0.108259654422
107343,0.802834955665
107344,0.726513619376
107345,0.758314192763
107346,0.614920616841
107347,0.247793626454
107349,0.706593255371
107350,0.588132716624
107351,0.714942582687
107352,0.524422112902
107353,0.778940974954
107354,0.783801776119
107355,0.805788314004
107356,0.873493522065
107357,0.912691219321
107358,0.452315580873
107359,0.414589866589
107360,0.127711751834
107361,0.900627164538
107363,0.689285752522
107364,0.385066439163
107365,0.508692848504
107366,0.462724438723
107367,0.850845127924
107368,0.77746338772
107369,0.407576440013
107370,0.156662953008
107371,0.599316240716
107372,0.303009616478
107373,0.622252805776
107374,0.615038716343
107375,0.814416611976
107377,0.679732614619
107378,0.508501440744
107379,0.269553742539
107380,0.558780342006
107381,0.894433045767
107382,0.242549397107
107384,0.378966843133
107385,0.720978633557
107386,0.169785018425
107387,0.550091673552
107388,0.267390061939
107390,0.614831997263
107391,0.854108538968
107392,0.491436628462
107393,0.689894524368
107394,0.306585445306
107395,0.856664177594
107396,0.420941977545
107397,0.703883448876
107398,0.335483194673
107399,0.498166275783
107400,0.490178125902
107401,0.37073378808
107402,0.586394813043
107403,0.843633289094
107404,0.83733748006
107405,0.480870876667
107406,0.510292837546
107407,0.376632802086
107408,0.322554911873
107409,0.34175073171
107410,0.331878215159
107411,0.664439477344
107413,0.790739195536
107414,0.754332915535
107415,0.658830632782
107416,0.123761560236
107417,0.145873607638
107418,0.245820841888
107419,0.663379663628
107420,0.294288861443
107421,0.515590169245
107422,0.399290638875
107423,0.494188340624
107424,0.738563356663
107428,0.691744359304
107429,0.635876533918
107430,0.283285801727
107431,0.954492230323
107432,0.152255181328
107433,0.718816903885
107435,0.489642245085
107436,0.390933024047
107437,0.325839189258
107438,0.359369125447
107439,0.759186734411
107440,0.377847160063
107441,0.835537638767
107442,0.778418234538
107444,0.564815470333
107445,0.648314828615
107446,0.634773539824
107447,0.675409673391
107448,0.317521124377
107450,0.461460380727
107451,0.54368076609
107453,0.645909711278
107454,0.60904739624
107455,0.588207220969
107456,0.440464181895
107457,0.636608930084
107458,0.492577408502
107460,0.119197432829
107463,0.245545883182
107464,0.572733134061
107465,0.438119572484
107466,0.608403225464
107467,0.604318569296
107468,0.724900656377
107469,0.260070963713
107470,0.538167973052
107471,0.492221151286
107472,0.717996103941
107474,0.421709204703
107475,0.760499227604
107476,0.413634577993
107477,0.933566409832
107478,0.50602973804
107479,0.636399534801
107482,0.552925954318
107483,0.498365295908
107484,0.654969627189
107486,0.727055504117
107487,0.718163244308
107489,0.756270975013
107490,0.548767598535
107491,0.797401980406
107492,0.699906992689
107493,0.317761812204
107494,0.981016840525
107495,0.934584423491
107496,0.381347302373
107497,0.65658998788
107498,0.448827084885
107499,0.786421177736
107500,0.693907172067
107502,0.712134500546
107503,0.398631884508
107504,0.424996686674
107505,0.804317024012
107506,0.84157070627
107507,0.479126397242
107508,0.592957395378
107509,0.259937280792
107510,0.73654125104
107511,0.568218762312
107512,0.334646551039
107513,0.563791685769
107515,0.96977491693
107516,0.239935815146
107517,0.70403924989
107518,0.172642882579
107519,0.592614472182
107520,0.186393169438
107521,0.508189101132
107522,0.699712484838
107523,0.246236103722
107524,0.240793209288
107525,0.813327116203
107526,0.720274460893
107527,0.53103150807
107528,0.314700316197
107529,0.503967683803
107530,0.482047458372
107531,0.587823494557
107532,0.770066245033
107533,0.696808452905
107534,0.756436082165
107535,0.398574840023
107536,0.473752620376
107537,0.858760185444
107538,0.252622188172
107540,0.391516848894
107541,0.655821637826
107542,0.410241435203
107543,0.671345358596
107544,0.561578005207
107545,0.149236895063
107546,0.523236550278
107547,0.505633991763
107548,0.786319587255
107549,0.452321293268
107550,0.808757101081
107551,0.539563414125
107552,0.744109590321
107553,0.820411563359
107554,0.803946633376
107555,0.444703299427
107556,0.807562274023
107557,0.667972196786
107558,0.153038121173
107559,0.500915344959
107560,0.502239510794
107562,0.555140983266
107563,0.792285438503
107564,0.715077860811
107565,0.631651619278
107566,0.195577720202
107567,0.708350562461
107568,0.976086798757
107570,0.453162730605
107571,0.117910612509
107572,0.672849089131
107573,0.570222823275
107574,0.560160876885
107575,0.749118172649
107576,0.643907821788
107577,0.589510917945
107578,0.486677702034
107579,0.651376629556
107580,0.30023749303
107581,0.408444356898
107582,0.550230700523
107583,0.678282354548
107584,0.349588475283
107585,0.660730838742
107586,0.557711160316
107587,0.70120583191
107588,0.405894570944
107589,0.168099263143
107590,0.719081717751
107591,0.653105595494
107592,0.510986965489
107593,0.763330209806
107594,0.815914258534
107595,0.432591013996
107596,0.57820041695
107597,0.82136359013
107598,0.680360505666
107599,0.254312015581
107600,0.361784548413
107601,0.294382983642
107602,0.549637156331
107603,0.428640433989
107604,0.552185147374
107605,0.711290123237
107606,0.489933319128
107607,0.764274704652
107608,0.362175147165
107609,0.316540335706
107610,0.611477901705
107612,0.341912654387
107613,0.439541073881
107614,0.67158565014
107616,0.704491632853
107618,0.711264741012
107619,0.243293850909
107620,0.202096066666
107621,0.667181612852
107623,0.4164025006
107624,0.294972905053
107625,0.574888807767
107627,0.350814773803
107628,0.46281341666
107629,0.548782911995
107630,0.419794336788
107631,0.630217905572
107632,0.401131361021
107633,0.569259529412
107634,0.431468964211
107635,0.692808771404
107636,0.827244732428
107637,0.373397425095
107638,0.271533121927
107639,0.70345828797
107640,0.92237354484
107642,0.415756334194
107643,0.560441892593
107644,0.55619700797
107646,0.307136289426
107647,0.526164008976
107648,0.217316669602
107649,0.738833189016
107650,0.469367435052
107651,0.383604552812
107652,0.261454428618
107654,0.714609613742
107656,0.7218845998
107657,0.409436699067
107658,0.334925132751
107659,0.725500826472
107660,0.428513582705
107661,0.26198896694
107662,0.247356731387
107663,0.920078159286
107664,0.63879339722
107665,0.804073698786
107667,0.276921635
107668,0.29028614392
107669,0.546959284285
107671,0.662023278564
107672,0.567735177241
107673,0.656733738092
107674,0.41115889864
107675,0.649291281702
107676,0.26854640893
107677,0.83675756997
107679,0.789243772052
107681,0.830289971059
107683,0.755632255878
107684,0.0826257513708
107685,0.680782471471
107686,0.197692747397
107687,0.354236961856
107688,0.938649228957
107689,0.237990741334
107690,0.810154573641
107691,0.226892732316
107693,0.494308568353
107694,0.896718643698
107695,0.737691659473
107696,0.469207327273
107698,0.371456875517
107700,0.818403889419
107701,0.78996817511
107702,0.723415598221
107703,0.387159214974
107704,0.299147672052
107706,0.128857082468
107708,0.693517575754
107709,0.741495587794
107710,0.450036497825
107711,0.650754785166
107712,0.786767972929
107714,0.436574718741
107715,0.470045860975
107716,0.48207474189
107718,0.335295879093
107719,0.262161752408
107720,0.608995094467
107721,0.309692063459
107722,0.569462826972
107723,0.284129056962
107724,0.664054085025
107726,0.78027981777
107727,0.365546580932
107728,0.267148857486
107730,0.599511974958
107731,0.290598382905
107733,0.435954731261
107734,0.241388271711
107735,0.770101991741
107736,0.61234402891
107737,0.793961557968
107738,0.28434907351
107739,0.925750187849
107740,0.464349406906
107743,0.602215800805
107744,0.30245527806
107745,0.671742083178
107747,0.480879513323
107748,0.72989515769
107749,0.279859623594
107750,0.528968266624
107751,0.279215089694
107752,0.22100420696
107753,0.303269764744
107754,0.753942777405
107755,0.1020871154
107756,0.161110511346
107757,0.389394573053
107758,0.350893732539
107759,0.108613181905
107760,0.605118739911
107761,0.629778777859
107762,0.848734829978
107763,0.463865573013
107764,0.490574735467
107765,0.946274448939
107766,0.642397927205
107767,0.250242465808
107768,0.648568954205
107769,0.878750037304
107770,0.768106884633
107771,0.316888547641
