match_id,radiant_win
83618,0.268067293977
83621,0.814180039603
83624,0.658204714034
83628,0.400158976151
83631,0.92890018619
83632,0.427384767103
83636,0.221254351185
83637,0.38016236525
83638,0.579472859941
83643,0.519458671668
83658,0.140166873529
83659,0.720129714635
83663,0.419395029378
83665,0.849284333124
83674,0.847070442978
83677,0.537906333132
83685,0.752311691756
83688,0.6366543696
83692,0.726810589919
83699,0.514013459379
83741,0.218369531563
83742,0.669296813445
83743,0.74574537165
83754,0.289873788949
83755,0.840805898423
83765,0.339354528904
83789,0.526556556804
83801,0.759192353608
83802,0.278760162854
83826,0.15364764586
83830,0.684177896141
83838,0.65773089
83839,0.635131695521
83844,0.682648042005
83851,0.645325396847
83854,0.0512118794087
83857,0.5842068945
83863,0.21268895609
83864,0.79457188542
83866,0.840923829623
83868,0.468681058236
83869,0.525753583019
83871,0.696006539544
83881,0.425013367865
83893,0.143331882275
83902,0.230134595255
83907,0.433537658825
83919,0.275470700262
83921,0.239360880404
83928,0.817593525067
83939,0.649462529497
83942,0.245618411992
83943,0.923972065971
83946,0.813306802845
83949,0.25738712991
83963,0.530525178448
83964,0.576306474993
83976,0.626767472021
83981,0.396385092651
83984,0.6105104338
83992,0.574224713958
84004,0.733228483558
84005,0.544380058558
84007,0.48468218079
84012,0.601793211134
84018,0.68217007682
84021,0.899156202422
84022,0.583381653782
84024,0.490903176216
84026,0.436398792608
84027,0.406993010969
84042,0.621768134795
84044,0.32487038024
84048,0.61117590383
84058,0.256549145913
84078,0.669976067372
84083,0.709587993878
84092,0.823366429021
84104,0.612467254642
84105,0.753115505953
84110,0.723879076819
84116,0.364727539147
84141,0.846429492448
84143,0.752242126089
84144,0.347536334607
84146,0.687640548445
84151,0.320620456281
84152,0.84945069863
84156,0.745114369751
84165,0.566398564068
84168,0.638532181082
84169,0.333585177425
84181,0.473222328966
84188,0.630523075318
84191,0.539524771242
84204,0.833854469186
84211,0.735849929709
84214,0.756293741829
84218,0.0861980217598
84225,0.749165672861
84226,0.941679226237
84227,0.602462787217
84241,0.546466125748
84251,0.41452560761
84253,0.58745286704
84254,0.420790747081
84259,0.361038616211
84265,0.379295974816
84282,0.320267764097
84292,0.806293548734
84301,0.754475293476
84302,0.580512298642
84310,0.255444139363
84323,0.779677894271
84325,0.738068419686
84330,0.788881041587
84331,0.812151012354
84334,0.601565736824
84343,0.565724787335
84347,0.539943724271
84353,0.588861988317
84354,0.357322942684
84361,0.658500775647
84366,0.409638497441
84380,0.176325074516
84389,0.266080191788
84390,0.681251824056
84392,0.470192444167
84393,0.176475175726
84399,0.705580097456
84408,0.627190708342
84419,0.489563084988
84424,0.225926348299
84437,0.0823484124791
84438,0.490860096091
84439,0.723231874838
84441,0.115814326074
84442,0.356800050363
84455,0.47319562796
84460,0.547151897149
84467,0.410149648568
84468,0.41799311239
84482,0.291690590067
84484,0.549854735141
84486,0.567799413668
84503,0.225015718596
84510,0.768717626178
84511,0.858967357322
84516,0.84333714286
84522,0.662158657257
84523,0.662493702331
84535,0.912361699557
84537,0.731627321435
84545,0.483532909724
84550,0.755436986789
84569,0.867533202379
84586,0.259872405146
84590,0.512724451771
84616,0.152918259701
84617,0.483642826254
84623,0.602240803931
84631,0.313331068158
84640,0.70466351438
84644,0.664692013706
84649,0.0893774206204
84664,0.127349794639
84667,0.610296332247
84670,0.227715615809
84671,0.515680130744
84674,0.271239927762
84695,0.632581996965
84701,0.758641192094
84706,0.387411411097
84710,0.375297957111
84713,0.505832500586
84718,0.440385232925
84732,0.425109336494
84743,0.682402093427
84756,0.378708173386
84762,0.638887957418
84765,0.922501946601
84766,0.413801152469
84767,0.768243136177
84771,0.816614094188
84776,0.233573447836
84785,0.665744010751
84790,0.551958672854
84795,0.789213195628
84806,0.300406810071
84811,0.578163452447
84816,0.72578139091
84834,0.978258550417
84840,0.699224304512
84845,0.139140840527
84871,0.72681747654
84873,0.796438732965
84895,0.876045366936
84897,0.871337605596
84899,0.740836613844
84900,0.33428554843
84907,0.686833778442
84908,0.65942761225
84910,0.507197821538
84916,0.74642493347
84918,0.241157483459
84924,0.289442003827
84933,0.483118065039
84954,0.729441432497
84957,0.85519041755
84972,0.717853481556
84975,0.147711697054
84979,0.40809613131
84981,0.63941791273
84985,0.539486698192
85003,0.735870266638
85005,0.304795869331
85006,0.636147446595
85031,0.77772618053
85038,0.560863173539
85048,0.579027033182
85056,0.628008275827
85060,0.926621122098
85074,0.286495839725
85076,0.217076312858
85079,0.523407624236
85090,0.53260079472
85093,0.646225375646
85106,0.678078514231
85116,0.517141736466
85118,0.764233119313
85132,0.731080628154
85138,0.199649818211
85140,0.863599271943
85142,0.488180391242
85145,0.361216235449
85146,0.855615323596
85148,0.79066619483
85152,0.530266888895
85162,0.792540181231
85165,0.711641997216
85167,0.502809928482
85168,0.249492265996
85170,0.557193337016
85172,0.56492736675
85175,0.0539158287443
85182,0.682582680664
85184,0.769684397027
85197,0.923675704741
85216,0.712895908122
85225,0.885120748043
85230,0.559438574362
85251,0.446497862593
85268,0.505182250423
85282,0.502395804575
85287,0.555526672822
85290,0.562209391467
85295,0.178939841873
85300,0.873995157691
85301,0.210444910303
85310,0.663225655705
85311,0.649847182355
85314,0.43914022062
85320,0.318276919142
85322,0.665147780999
85328,0.370014453578
85329,0.289458829774
85355,0.6332041277
85366,0.227992355329
85374,0.541504221516
85383,0.588295274914
85389,0.731083176821
85393,0.119125432153
85397,0.533532808893
85399,0.803670956351
85403,0.772652943033
85419,0.496105447979
85435,0.622523824585
85436,0.834457439754
85474,0.124472501225
85478,0.527993106479
85481,0.59385669258
85483,0.284581816729
85484,0.72778295866
85489,0.699748616039
85503,0.497028824979
85504,0.314231619796
85521,0.394717183882
85522,0.678765158937
85527,0.492941563877
85536,0.655230172216
85546,0.589511871782
85548,0.388259491677
85570,0.901976484909
85578,0.852115833672
85584,0.719471777076
85591,0.173285612252
85592,0.436040642113
85598,0.746964315875
85600,0.629509226984
85604,0.157280952446
85605,0.275629019039
85615,0.90108703524
85618,0.947143291077
85630,0.54891890904
85651,0.728955171133
85658,0.566644459933
85663,0.170895515703
85666,0.712551621383
85672,0.72135673429
85691,0.201945788984
85694,0.501371413519
85709,0.792180026936
85712,0.653966568658
85715,0.235379231607
85716,0.467267640282
85720,0.489779139215
85726,0.341196888054
85738,0.611136133553
85742,0.124829527265
85750,0.586471814785
85774,0.652438829778
85792,0.672749767011
85794,0.684163225792
85796,0.562196644129
85813,0.491533536035
85814,0.156337320035
85829,0.600474712255
85835,0.501029059512
85854,0.371191004435
85866,0.15152814104
85882,0.833822880997
85888,0.615235966744
85895,0.62439931447
85897,0.258332585096
85898,0.716746288858
85912,0.901699207897
85918,0.624581548347
85920,0.424370246202
85937,0.315330395515
85951,0.619524835067
85972,0.757103453828
85973,0.88416838758
85976,0.257478798368
85977,0.76950779263
85978,0.630754208552
85984,0.594341439724
85987,0.564972592322
85996,0.166534641614
86001,0.721497656823
86002,0.186899374278
86003,0.369156308288
86005,0.734730880243
86011,0.507441305119
86012,0.890345508211
86016,0.73773914978
86019,0.49653453804
86027,0.549047325687
86032,0.606101866328
86038,0.679093705636
86039,0.907364718974
86042,0.523943949306
86050,0.891794744204
86052,0.884511086894
86055,0.392742254377
86073,0.672914430284
86081,0.49515560446
86113,0.489679284156
86116,0.878513055411
86117,0.306470489089
86118,0.647291888564
86120,0.427633609966
86129,0.744054037297
86137,0.644312918233
86139,0.436765348944
86150,0.248069052443
86155,0.67204522569
86164,0.763105772698
86180,0.443809602974
86193,0.597741841602
86211,0.272331053609
86223,0.456354735382
86224,0.455515286153
86227,0.515382253383
86228,0.575765567904
86232,0.834887064634
86233,0.612001914887
86241,0.35012477357
86243,0.215477810042
86251,0.66933349714
86253,0.398921516017
86267,0.188039937083
86289,0.432571251496
86292,0.11148794354
86312,0.571747250436
86313,0.749544981396
86319,0.462383031632
86337,0.669490064886
86340,0.366311515551
86343,0.43313737311
86344,0.595604500941
86350,0.731448897953
86353,0.424457419533
86357,0.283676679797
86367,0.940351862648
86378,0.632644627228
86402,0.723231892713
86417,0.359050450026
86426,0.590229549529
86440,0.472793187854
86442,0.454081536001
86446,0.507883251599
86449,0.560683046815
86456,0.547513426654
86463,0.361295437224
86471,0.440087217222
86481,0.774879690189
86493,0.415965285535
86523,0.399502361528
86525,0.253131460938
86536,0.403996414981
86543,0.812268570667
86567,0.205069594417
86578,0.644825809517
86583,0.64442898939
86593,0.55601833105
86598,0.638763021445
86599,0.210879744238
86600,0.33739023109
86603,0.498829622692
86604,0.379064893109
86614,0.854173135292
86616,0.986782322252
86629,0.494264791919
86630,0.665896598739
86631,0.644938404858
86641,0.824286294925
86647,0.861893920736
86650,0.87344253013
86654,0.828413660198
86661,0.899744791798
86667,0.1531942444
86669,0.411166075273
86674,0.673869782412
86678,0.802327141092
86682,0.604375614452
86684,0.666330053783
86691,0.749582156326
86710,0.320235216874
86713,0.811891103799
86716,0.774757496806
86724,0.497075096508
86725,0.542403271146
86727,0.54159436738
86730,0.362277729391
86732,0.760549337428
86734,0.136410704184
86736,0.83486651313
86737,0.281086524646
86739,0.838268627877
86742,0.280218833743
86759,0.382877115446
86760,0.486645135604
86768,0.789184728228
86775,0.433431171056
86778,0.794733900551
86782,0.739320568553
86798,0.612420105396
86799,0.515672546741
86802,0.121177765346
86807,0.637224558028
86809,0.369275699382
86810,0.70207348055
86827,0.471815216915
86834,0.251011348282
86841,0.576217092901
86850,0.133888443044
86861,0.269691762121
86862,0.616086055891
86870,0.462065926055
86871,0.749701334561
86876,0.767344762496
86899,0.56611498475
86903,0.651484862736
86908,0.342551825331
86912,0.699411252848
86923,0.457304427949
86927,0.782371863763
86944,0.623580400857
86945,0.250883572097
86953,0.350157811535
86959,0.731665548649
86996,0.625964937596
86998,0.245446137668
87015,0.584046234466
87024,0.480186308943
87030,0.415237092129
87031,0.825304177136
87037,0.495780579865
87044,0.162673180166
87045,0.406500422779
87064,0.726659278447
87066,0.860062158916
87069,0.576770081103
87077,0.279195601382
87081,0.417658994241
87082,0.384218024601
87083,0.726544415728
87085,0.726970536579
87089,0.669365696286
87093,0.812805859119
87096,0.0822037252739
87104,0.579024041802
87105,0.187270259312
87111,0.600194673682
87114,0.352800508333
87118,0.686188461139
87123,0.268245677781
87138,0.783978297595
87140,0.409071932171
87145,0.662005916415
87149,0.12858920788
87157,0.0666097899633
87159,0.160382751281
87162,0.588174278327
87165,0.801730216553
87175,0.353079863928
87183,0.593421776773
87185,0.241700126823
87189,0.27097563236
87198,0.603869701536
87199,0.302085526327
87203,0.757570913755
87209,0.568902288957
87212,0.625255406179
87216,0.313215786157
87217,0.812534602611
87227,0.740460010449
87229,0.188482899961
87230,0.317739334828
87243,0.350608688584
87247,0.332240699704
87254,0.626854145322
87262,0.107546641031
87268,0.369172667692
87273,0.325900883385
87276,0.817747086527
87281,0.842953069407
87282,0.745589713497
87296,0.628607148626
87299,0.958852294894
87302,0.337562353447
87308,0.257418238494
87310,0.767297959163
87312,0.549275138585
87316,0.654862411691
87319,0.299741596648
87331,0.444022148475
87346,0.414606174752
87350,0.844915811641
87351,0.793905523549
87368,0.454307597952
87371,0.452807484109
87384,0.7897587315
87400,0.21678287562
87404,0.1448588469
87415,0.687447115205
87423,0.396509889639
87430,0.275366607112
87436,0.817387834726
87454,0.861550822695
87458,0.712514010045
87461,0.926775862743
87465,0.662827733335
87466,0.468955112671
87471,0.367078959396
87477,0.194661372397
87478,0.872017286369
87479,0.545953328785
87485,0.20260949938
87496,0.479417839979
87498,0.819217397846
87499,0.285215895235
87506,0.850378685601
87507,0.160355486403
87508,0.226043129271
87519,0.324277394329
87521,0.44520549334
87526,0.223145187934
87538,0.351510038971
87554,0.395658429474
87559,0.541291361171
87564,0.673135936079
87567,0.735815794178
87569,0.67950997181
87570,0.529139561732
87579,0.794422091552
87584,0.653853856644
87591,0.328465298836
87592,0.559664085437
87605,0.827060799195
87613,0.509566286509
87616,0.610305126222
87617,0.347158823594
87619,0.585247498379
87621,0.401910193506
87622,0.175442117726
87628,0.746369413866
87633,0.534402470172
87635,0.309100836793
87636,0.487727299764
87654,0.162596101378
87655,0.799103622039
87660,0.611365319029
87663,0.221996936996
87672,0.636288729041
87673,0.42048354671
87680,0.91931955085
87689,0.627523815868
87691,0.339316062164
87694,0.859666071114
87721,0.319315331803
87733,0.778717863216
87739,0.243221790602
87740,0.387091498913
87741,0.073183303302
87753,0.519602576826
87757,0.866875527166
87759,0.898138244493
87767,0.67635346624
87769,0.399818156748
87778,0.569712201184
87782,0.786289155717
87786,0.695679520724
87797,0.762339480241
87806,0.451636275531
87814,0.657440498129
87821,0.301303850597
87839,0.794716975155
87851,0.507595091853
87858,0.699261377594
87874,0.852022309221
87881,0.369519834591
87883,0.251260412867
87890,0.618175832804
87912,0.779774294749
87917,0.716768263092
87918,0.81622501364
87925,0.625805706676
87927,0.66267192165
87928,0.519209037734
87941,0.259942826648
87942,0.226726153627
87943,0.377184517205
87944,0.830358297259
87947,0.550550291318
87948,0.592502274978
87954,0.564957570581
87960,0.851926185844
87966,0.262722462836
87968,0.594379077563
87973,0.141496813464
87988,0.417021149663
87990,0.272838736858
87994,0.42249822314
87998,0.365694149635
88000,0.841436743211
88002,0.611333801992
88003,0.470482168914
88008,0.220795618051
88009,0.759318624191
88017,0.52439794148
88029,0.574192338912
88030,0.715480113366
88031,0.58988895705
88040,0.563937221969
88044,0.0812975319224
88052,0.695233945305
88053,0.71185587945
88059,0.720055270884
88067,0.596571401206
88072,0.536489552287
88084,0.447716349622
88085,0.339574643478
88097,0.755900453866
88105,0.783270743726
88111,0.87817176573
88115,0.504717318092
88122,0.375675251823
88123,0.469798939419
88126,0.246001126934
88136,0.174722872125
88156,0.465975110799
88158,0.823116119747
88169,0.391715519059
88196,0.531031268479
88199,0.179484005603
88201,0.621116186022
88204,0.677796377826
88207,0.521561661839
88210,0.558367779696
88216,0.814287569106
88226,0.698074448108
88229,0.300091018242
88248,0.642459482454
88251,0.378389048146
88256,0.471952292239
88260,0.614143098855
88268,0.531550165102
88272,0.495533932275
88273,0.210855329587
88275,0.806565123494
88277,0.567975348416
88282,0.876975423939
88291,0.961093582348
88292,0.217726047079
88304,0.337507521958
88312,0.799845326294
88321,0.564079137996
88322,0.533689462807
88331,0.729981575345
88351,0.543143296795
88368,0.271220772724
88370,0.659643005985
88384,0.766846169845
88389,0.638927797171
88394,0.560941048138
88397,0.84634315622
88431,0.74425914978
88433,0.585050234038
88443,0.681637286622
88445,0.680196923538
88446,0.27671191209
88449,0.657340698315
88452,0.456415110612
88463,0.249128652035
88470,0.532083194612
88474,0.43927065786
88475,0.638284579178
88481,0.348145125819
88486,0.668037602994
88489,0.451998293822
88493,0.355186207222
88494,0.0713399725892
88502,0.314267620851
88507,0.284919270081
88509,0.455443551269
88522,0.764161061237
88523,0.572160401869
88536,0.601733267485
88548,0.468921138216
88553,0.543656039694
88554,0.568839980603
88557,0.63023908626
88563,0.163407248629
88567,0.48362065669
88568,0.724674947964
88593,0.749196861548
88599,0.719596130103
88608,0.395675726873
88610,0.111021162977
88621,0.81220183889
88624,0.664353346136
88626,0.787118328435
88644,0.729271541362
88652,0.721217217969
88655,0.191832924359
88656,0.300865620116
88664,0.764408316606
88670,0.118515825137
88689,0.427071825737
88691,0.733066026412
88693,0.270497899647
88694,0.227957089699
88698,0.487295947805
88709,0.859701905701
88711,0.759897791634
88725,0.1135643267
88728,0.484600166862
88731,0.530349697885
88745,0.475488888247
88746,0.753518431764
88748,0.658239284135
88758,0.736824480208
88761,0.514453506845
88765,0.645757329569
88767,0.318431536168
88769,0.2715700346
88770,0.640691200385
88772,0.857754433807
88790,0.898415976492
88805,0.589589871177
88810,0.456154782505
88825,0.854813053271
88827,0.652131937544
88834,0.904587884534
88838,0.458384458518
88840,0.19435347511
88846,0.748823878211
88860,0.454805096877
88862,0.532164209797
88869,0.723203635386
88874,0.576670336733
88875,0.356117960446
88885,0.566115122663
88892,0.557861382065
88899,0.192059657233
88903,0.583659934073
88911,0.837383642212
88913,0.877451302726
88923,0.548795300177
88926,0.698154910438
88929,0.505691784704
88938,0.17940676382
88949,0.668899170979
88953,0.529246289784
88958,0.563404110551
88966,0.330510855033
88969,0.440180179101
88972,0.223649479086
88983,0.537140769967
88986,0.0842863269929
88998,0.57051042565
89008,0.762761849907
89015,0.721383095719
89017,0.479873277439
89020,0.601731774377
89029,0.435344826984
89033,0.441864037828
89034,0.802033795023
89042,0.58885902356
89046,0.400753122021
89047,0.53276021342
89048,0.463363049122
89055,0.332723597757
89057,0.219234723095
89062,0.645589760278
89067,0.658754179447
89068,0.0465160940974
89073,0.571025923781
89077,0.531572781935
89079,0.362624464782
89090,0.643376973758
89094,0.562979957694
89095,0.487650566547
89102,0.541394913504
89105,0.188373792444
89107,0.0169405288454
89110,0.471941896097
89115,0.186699929274
89119,0.927722359791
89133,0.672611179404
89138,0.867559661744
89139,0.276828435055
89152,0.509040305173
89172,0.297325194978
89174,0.609671882056
89181,0.859488997493
89189,0.488649322178
89190,0.418119066478
89191,0.750405758958
89195,0.58976877962
89198,0.796509153206
89199,0.698887618159
89204,0.617212057129
89207,0.673542892406
89208,0.619572782188
89216,0.258810945585
89227,0.704034190545
89230,0.384211381698
89243,0.815028630083
89246,0.248154282
89248,0.614518893924
89255,0.846927479735
89262,0.703959862477
89271,0.331219351712
89273,0.862136839262
89280,0.87740195593
89294,0.734068595496
89295,0.432900592994
89300,0.380135563964
89302,0.114594466677
89305,0.903336156941
89308,0.470366820214
89320,0.666055005234
89323,0.12715557343
89333,0.252178791649
89343,0.462634077827
89352,0.152607195709
89354,0.167630743897
89356,0.953711135274
89366,0.119933142862
89379,0.661625613235
89385,0.371293522638
89386,0.389249208056
89394,0.3981126351
89398,0.378269430252
89416,0.719457303103
89420,0.806724759315
89428,0.797503858896
89429,0.291918316557
89431,0.770723976221
89432,0.419671967292
89434,0.445414199008
89439,0.630514720199
89449,0.797070657787
89455,0.622411752919
89475,0.116001155997
89482,0.690210851106
89483,0.780502476717
89488,0.78764184568
89504,0.377549956266
89505,0.175870265202
89512,0.375679862971
89526,0.952935727598
89528,0.328898629669
89529,0.151605984382
89530,0.75215947839
89540,0.393111518642
89543,0.225632168923
89563,0.590780388211
89574,0.883154694289
89575,0.3324756666
89584,0.154190940384
89592,0.702160546376
89594,0.734738099588
89598,0.516843748409
89604,0.562781215102
89606,0.123195565729
89628,0.699609130109
89638,0.101321811797
89639,0.268375620614
89651,0.540826863026
89656,0.0930335828533
89657,0.275670053172
89675,0.806723692706
89677,0.731458428571
89679,0.366187469552
89682,0.757953925709
89688,0.37624738676
89689,0.333153701768
89694,0.376765571019
89695,0.311693667102
89701,0.512468011672
89708,0.558889491534
89710,0.472445771926
89713,0.660706610864
89741,0.440140305523
89748,0.399405145628
89749,0.761652417217
89759,0.838522002466
89763,0.411594981973
89765,0.393963246051
89773,0.523670835929
89780,0.192033881688
89796,0.546791309866
89801,0.255722699599
89805,0.871980461149
89810,0.441436478282
89823,0.554040410249
89825,0.140867970686
89827,0.68128745151
89835,0.544787678507
89836,0.736578883351
89848,0.389626017484
89855,0.48046604591
89862,0.447820417424
89869,0.0702193328842
89878,0.108696393996
89881,0.585641631298
89891,0.771867505687
89923,0.400571341512
89933,0.407825890362
89935,0.547933706777
89948,0.651500239611
89952,0.731100841119
89967,0.467665847335
89973,0.373688302364
89978,0.39516616669
89980,0.812002972428
89986,0.334061787189
89992,0.214468376999
90004,0.361024806797
90012,0.213560938015
90019,0.700834823368
90030,0.456036843643
90031,0.457252117755
90033,0.558689575237
90035,0.74450248942
90047,0.707883294559
90048,0.422736560111
90054,0.911561399337
90055,0.851639611432
90058,0.384332459725
90066,0.545866522642
90070,0.338747869629
90071,0.328606312868
90079,0.537552083253
90081,0.302576054319
90086,0.282066325423
90088,0.454856158094
90112,0.903970600023
90114,0.753517256239
90117,0.630989749614
90122,0.575033193882
90123,0.448600510773
90130,0.782268644165
90135,0.65106495875
90138,0.366514853308
90150,0.588487921614
90160,0.960682031771
90164,0.481690163693
90171,0.586014887437
90173,0.561254451042
90179,0.629106699041
90182,0.206336825628
90188,0.723440213111
90205,0.836928121051
90211,0.456145071943
90214,0.498767962959
90215,0.442264402462
90216,0.343024897308
90230,0.555338475352
90239,0.758641270942
90242,0.469529554586
90243,0.560415455897
90272,0.68768120957
90273,0.206136924359
90278,0.728534017139
90310,0.633049463327
90315,0.36112466337
90327,0.128456506444
90330,0.75123378848
90334,0.530702498951
90336,0.231491305298
90350,0.138794631411
90384,0.443511719856
90388,0.674571917891
90390,0.592688565227
90407,0.70267700084
90414,0.682470721958
90429,0.639613579917
90430,0.155396757706
90447,0.67939192647
90450,0.593877124301
90454,0.248452339834
90460,0.823708478518
90475,0.338328506184
90477,0.784688866131
90479,0.40631932661
90493,0.597030080468
90497,0.349296345797
90508,0.534631830085
90510,0.844928767953
90523,0.599567299012
90524,0.502550860642
90530,0.529407997018
90536,0.150816624283
90540,0.300036968461
90542,0.46627532063
90548,0.860380911962
90560,0.379553844337
90570,0.670929016858
90575,0.424349095011
90580,0.365388773331
90592,0.549393572871
90602,0.724062815786
90608,0.737917880197
90611,0.865367322346
90613,0.592849406872
90621,0.582890292399
90624,0.753087605048
90626,0.473532052366
90631,0.812009752716
90637,0.585961836294
90649,0.353873031166
90651,0.745224169842
90655,0.785389737069
90661,0.0714525569891
90664,0.598288643101
90665,0.24490834341
90683,0.612292681199
90688,0.794407701796
90690,0.196630928934
90692,0.699115188322
90705,0.612705368096
90713,0.617935600102
90722,0.485077762539
90744,0.381038739927
90752,0.428767673313
90753,0.317953439993
90764,0.766424168571
90780,0.40273459503
90805,0.404490638081
90811,0.59537066709
90823,0.557403898586
90824,0.720517628958
90827,0.369292413429
90832,0.275840401772
90840,0.135332078734
90841,0.36874939942
90844,0.507450542953
90847,0.680422105742
90867,0.354582906883
90874,0.410155884053
90892,0.558136421926
90894,0.878270620984
90904,0.350466644314
90907,0.717724094034
90909,0.426426453942
90911,0.827293680174
90912,0.656979895115
90917,0.565541654539
90930,0.44125269573
90941,0.699359409596
90969,0.573442766457
90993,0.359959298906
90998,0.89306058651
90999,0.883316308572
91003,0.538182454545
91010,0.208266405546
91017,0.52648836316
91019,0.326850391383
91021,0.358915105913
91022,0.491770409533
91025,0.367945720123
91030,0.446209064517
91032,0.384002377664
91037,0.26874108542
91041,0.845908760162
91044,0.643959852961
91059,0.857740050804
91067,0.671333162059
91075,0.401767519668
91084,0.396291623169
91085,0.640519054254
91095,0.283213318548
91099,0.488873114479
91102,0.573359872565
91108,0.779954796119
91113,0.261796100681
91118,0.350117414558
91122,0.257681982513
91128,0.950131756284
91131,0.393298365976
91133,0.576972503026
91146,0.389902743072
91158,0.944287275419
91162,0.657693337933
91200,0.527417539844
91203,0.441238228638
91206,0.432434916361
91210,0.807087911711
91213,0.458682805488
91228,0.526405091716
91229,0.899677869206
91233,0.884599420361
91248,0.300829055749
91272,0.133074578431
91290,0.616680221362
91297,0.675303719892
91307,0.687733935331
91309,0.382021740192
91319,0.205033219829
91321,0.723362327581
91326,0.444068625837
91328,0.143935379478
91344,0.270441053629
91365,0.765260884488
91370,0.595559522725
91381,0.675085917309
91385,0.608539107929
91386,0.509633470864
91389,0.376760479031
91391,0.516167670265
91401,0.525244770926
91416,0.668661003863
91418,0.375227531844
91423,0.642141739484
91431,0.467210378945
91436,0.599046159396
91442,0.699846699756
91460,0.672143598831
91467,0.661158234357
91477,0.584700385734
91478,0.565373146633
91480,0.447186904075
91483,0.800644623514
91487,0.454290901293
91489,0.491646066215
91506,0.217531732961
91508,0.429112847224
91513,0.667175534097
91518,0.13263909016
91523,0.733172903518
91525,0.475107926915
91528,0.622413317093
91532,0.506880508908
91535,0.531779073724
91557,0.181423543235
91559,0.328998321597
91560,0.552765519441
91565,0.145144952763
91566,0.754274535248
91568,0.215657313262
91586,0.748202346976
91587,0.86914033589
91607,0.829901568913
91608,0.312899544165
91614,0.428213990356
91620,0.859271148785
91621,0.712689523664
91635,0.366021889248
91641,0.430559952528
91645,0.705394929512
91657,0.337923918851
91658,0.433332813043
91659,0.651545662576
91666,0.343685924611
91679,0.702146723161
91682,0.787747365322
91686,0.382662921796
91691,0.284622368553
91693,0.688133640352
91697,0.209159488172
91708,0.665977416497
91711,0.285126140945
91713,0.355789564742
91721,0.466453123987
91722,0.302691181238
91733,0.866780832102
91740,0.070240232978
91744,0.572757941645
91754,0.217400794066
91761,0.796326500584
91764,0.38444130373
91774,0.503420301047
91784,0.0680684653981
91794,0.487013621587
91795,0.607352406821
91800,0.729702681286
91807,0.292271026765
91819,0.34173170472
91822,0.755159130028
91826,0.556215491303
91843,0.251086589449
91845,0.643794942952
91849,0.589418424304
91871,0.130414470984
91874,0.84871450399
91881,0.353239460652
91896,0.430026385348
91898,0.71490494242
91902,0.851539933547
91906,0.575108737157
91907,0.372124228557
91914,0.563377904352
91917,0.63567904956
91924,0.48397894865
91933,0.780522242813
91939,0.573398412238
91942,0.713983327056
91943,0.57588025856
91944,0.238599932196
91957,0.608457092958
91959,0.897103907756
91964,0.528291053624
91968,0.825073841042
91980,0.22294508413
92001,0.202907419546
92005,0.545798545847
92006,0.162275430622
92015,0.8737186841
92019,0.480791748616
92030,0.755778446698
92031,0.111446758692
92032,0.701446260792
92033,0.381578309092
92036,0.570907145751
92040,0.64080171401
92047,0.661016021413
92055,0.493911164629
92060,0.753146235004
92062,0.901432878005
92066,0.688242244405
92068,0.539207081128
92075,0.626080862566
92081,0.699624932126
92083,0.363344953072
92091,0.515570482886
92097,0.404481832923
92102,0.613648640102
92104,0.939700083537
92107,0.683315603044
92112,0.400783176025
92118,0.575759678353
92122,0.215197768268
92124,0.625053775614
92126,0.905261658603
92127,0.764749353251
92129,0.177125722905
92131,0.602494979701
92142,0.4675766733
92148,0.750901397615
92149,0.54920577037
92151,0.838782844498
92159,0.503450482067
92169,0.613469714262
92170,0.485089273078
92173,0.73773056282
92188,0.702593446761
92191,0.34796306125
92196,0.647470409191
92198,0.389921786018
92199,0.38190929004
92207,0.878163521299
92210,0.784541728757
92213,0.968913127628
92217,0.344642163132
92218,0.466970033456
92220,0.523659462512
92225,0.155630921198
92233,0.829534886272
92251,0.55008342425
92261,0.564291016222
92262,0.868508922242
92279,0.724629614071
92294,0.215641521588
92316,0.222793562894
92322,0.637559219372
92334,0.289523060214
92339,0.33524497501
92353,0.224849739012
92360,0.644397858167
92362,0.518841867954
92363,0.117227689546
92368,0.205265973897
92383,0.332398227914
92385,0.59799008174
92390,0.496498826424
92401,0.151545817805
92404,0.759745849431
92410,0.0805720089702
92415,0.650244173997
92416,0.684455038842
92422,0.0778227768664
92433,0.625210610079
92439,0.483083088662
92448,0.731925495241
92456,0.531681776984
92460,0.752385674418
92463,0.69166605186
92464,0.569660067489
92466,0.226725115083
92468,0.830554580941
92472,0.805627150702
92476,0.882735611252
92478,0.556620428054
92490,0.533192445935
92495,0.171252879452
92508,0.476541357397
92509,0.0897505965971
92513,0.147978662241
92516,0.648120775821
92535,0.591375200571
92538,0.540751427077
92543,0.565136811589
92560,0.631637585856
92569,0.64782121569
92572,0.779522273118
92593,0.809084476239
92594,0.210929874796
92595,0.417842439144
92599,0.66906569504
92608,0.363824493667
92610,0.272689786068
92611,0.411601454633
92615,0.719161643252
92620,0.378617767494
92622,0.726893837943
92629,0.947489510766
92632,0.935879349959
92634,0.816488891627
92636,0.470576441494
92640,0.53805205747
92645,0.341311435116
92646,0.277374676424
92656,0.49185469063
92667,0.677546778532
92676,0.45556202663
92694,0.646126905227
92709,0.521181809884
92722,0.513693615057
92726,0.831280022422
92727,0.573470032752
92732,0.530183978336
92753,0.50729259574
92754,0.777691156067
