match_id,radiant_win
93835,0.347147860387
93839,0.73470755284
93853,0.079973287686
93855,0.148321938269
93867,0.499048193384
93872,0.704029328271
93873,0.75925132487
93874,0.692908106934
93876,0.310798786425
93878,0.405105595108
93891,0.422880962863
93907,0.624190171459
93917,0.433245713026
93919,0.15131503541
93921,0.319132656546
93928,0.381957090715
93932,0.102037766391
93934,0.537901086695
93940,0.197742456684
93947,0.156246337998
93948,0.30986158968
93952,0.935481239767
93962,0.840254721895
93969,0.989099649885
93972,0.118830899473
93978,0.510456808583
93991,0.567245831492
93994,0.559763081666
93996,0.663246723017
93997,0.861740044511
94016,0.688460329422
94028,0.290408140639
94029,0.615803922854
94039,0.349196477739
94040,0.459993385895
94052,0.403039061274
94054,0.850243323201
94059,0.190690868371
94060,0.487544251443
94064,0.594430119302
94071,0.579584290525
94072,0.36647360034
94077,0.650988799356
94078,0.490680856018
94086,0.85903542573
94088,0.818848482897
94097,0.356404508658
94101,0.350937535873
94104,0.607197073418
94120,0.542274231211
94123,0.868416082531
94124,0.383005747236
94127,0.493830786478
94128,0.340333221146
94138,0.564163593854
94158,0.656122577682
94172,0.647501877273
94176,0.212244973497
94179,0.67192190249
94181,0.586468978782
94189,0.205430906836
94198,0.437072196919
94202,0.334674221334
94213,0.406534177614
94223,0.549305437643
94231,0.554472671254
94232,0.508824834382
94245,0.355187957618
94260,0.511847168321
94261,0.68630095213
94263,0.56990737854
94265,0.792592180032
94268,0.459496410105
94271,0.425242156475
94272,0.803876251325
94276,0.270186106124
94281,0.505129766982
94289,0.747167824366
94294,0.872608280352
94296,0.460762514226
94310,0.148649811429
94314,0.16845954412
94315,0.113993415368
94316,0.273353983469
94320,0.405775988031
94333,0.73425092936
94340,0.702547629218
94344,0.847744675135
94346,0.511256948909
94347,0.761444911532
94365,0.331938601592
94379,0.258355482799
94383,0.569519189941
94389,0.663992507376
94412,0.409367088104
94413,0.503456178706
94417,0.389698145388
94433,0.266839518306
94437,0.180009541869
94457,0.392305192279
94460,0.736000868909
94471,0.0626180976845
94475,0.582846917006
94508,0.122172880417
94511,0.400479387728
94514,0.645963568572
94515,0.34027433068
94522,0.192004176386
94529,0.315805417323
94530,0.142625245469
94553,0.544507365727
94559,0.607954932582
94563,0.720187133537
94565,0.554882964692
94566,0.623936262646
94568,0.135598268162
94573,0.761807637507
94576,0.331967919991
94580,0.471058542374
94581,0.493416676423
94582,0.6357504715
94588,0.429407266194
94593,0.525826124227
94598,0.61030903047
94602,0.694196576613
94604,0.416376965638
94611,0.898901283966
94615,0.418230355716
94616,0.535554829138
94619,0.850790661059
94622,0.82803166249
94629,0.734494870282
94634,0.527837546498
94648,0.475818148863
94650,0.568342777769
94671,0.226973874648
94677,0.440899261526
94697,0.376982000014
94706,0.441118918886
94711,0.55383424012
94712,0.663666552395
94724,0.73779921363
94726,0.169338701781
94734,0.66988968034
94737,0.411359170522
94740,0.50202679316
94748,0.394760393749
94751,0.443700323459
94758,0.619164867468
94761,0.615086279547
94765,0.879967711127
94770,0.538040455546
94772,0.330391882496
94780,0.343517869182
94782,0.331865366438
94794,0.250002226637
94805,0.651404000755
94806,0.557518795118
94808,0.710359605168
94822,0.514669262502
94823,0.84552136385
94831,0.704878368132
94836,0.239678425824
94839,0.809617220962
94845,0.345038116995
94847,0.726543905273
94849,0.296433687389
94860,0.539552438838
94881,0.753400024149
94885,0.114634061522
94905,0.854442721612
94907,0.302731080131
94917,0.775894678441
94919,0.883962663528
94931,0.800204457239
94939,0.140245422562
94940,0.702736070741
94942,0.901674481796
94947,0.657137449117
94958,0.737800042646
94960,0.377120602137
94981,0.790258960064
94985,0.290312863048
94989,0.412580186793
94997,0.447909067592
95006,0.50169692391
95017,0.751103204688
95018,0.578501158279
95022,0.606950714177
95024,0.730633186273
95046,0.842326480902
95061,0.655403065588
95064,0.0971263749467
95066,0.119184067506
95078,0.759540651459
95082,0.582565740665
95094,0.371562769722
95102,0.247808473291
95103,0.748948726973
95109,0.330872595369
95115,0.42857109682
95128,0.717444673228
95130,0.581491519655
95133,0.271126474792
95138,0.642183088486
95140,0.442638943344
95141,0.419217012959
95154,0.599709672998
95160,0.671013081288
95170,0.472029427837
95209,0.532643737635
95211,0.843214284225
95216,0.275191889005
95219,0.624692845007
95230,0.798053096377
95233,0.808982996332
95238,0.510963313843
95254,0.615109419166
95256,0.369205750099
95257,0.230702463858
95262,0.547470855117
95266,0.56354387184
95274,0.256995137899
95280,0.441339407776
95303,0.461629737147
95304,0.399013007416
95308,0.384432371188
95309,0.410529506902
95314,0.448665590629
95319,0.453209592149
95328,0.67973640195
95347,0.275498247991
95349,0.63660462068
95350,0.617142042664
95355,0.458446905857
95358,0.206871778548
95360,0.500966580895
95362,0.668452300475
95366,0.825928519821
95369,0.644969898738
95376,0.45473522033
95381,0.516863493813
95387,0.72451917721
95388,0.759729221318
95394,0.533773006247
95399,0.61654118663
95403,0.0796802006217
95406,0.862978950273
95409,0.527605389892
95421,0.578170047717
95428,0.721841756612
95432,0.101813048765
95439,0.82318170681
95455,0.626335779893
95486,0.548222829437
95497,0.703188935402
95499,0.55911978343
95518,0.343941323609
95525,0.10116989054
95539,0.702267354247
95571,0.247741594478
95572,0.911268217136
95575,0.557181142846
95577,0.73929766901
95580,0.502749266262
95591,0.488613755125
95594,0.140073571025
95601,0.566154656096
95603,0.753968799226
95607,0.264606172659
95610,0.633846240369
95620,0.388319400016
95637,0.647005036432
95639,0.787132246087
95652,0.366926537816
95655,0.698898748526
95675,0.465916099394
95680,0.862151136824
95682,0.779280429286
95683,0.63993712922
95687,0.690410918306
95692,0.863043543605
95695,0.307029440986
95699,0.526483754779
95702,0.46048712895
95703,0.700682974672
95706,0.377710566491
95714,0.627888291721
95718,0.866207661678
95728,0.365398096823
95737,0.511034799425
95750,0.809121163898
95751,0.811950984797
95760,0.503812986353
95765,0.451215893816
95770,0.637535012265
95774,0.57922747245
95783,0.875326386527
95799,0.72853938995
95802,0.143733024031
95803,0.659085440977
95804,0.652025663201
95815,0.451517612856
95816,0.203617298805
95817,0.406160235363
95821,0.976074213228
95832,0.669620425072
95840,0.397724286006
95841,0.421348904742
95842,0.379425775905
95855,0.260424924846
95856,0.57624721373
95884,0.743668059454
95886,0.396643875544
95896,0.495650572464
95905,0.530601157368
95906,0.632618075284
95914,0.933998758215
95918,0.411857560733
95923,0.333626697252
95939,0.612913746118
95947,0.405703677557
95963,0.370712348693
95965,0.550953278488
95971,0.535105344235
95972,0.189498485883
95976,0.623296028887
95978,0.66496866832
95980,0.160314743851
95984,0.572632953644
95987,0.779072608609
95995,0.26547560068
95997,0.736116674289
96006,0.616813172104
96007,0.643647554652
96023,0.862675260078
96043,0.519106757532
96046,0.713790210137
96061,0.548466106227
96064,0.717766764143
96089,0.659660522412
96092,0.64009887818
96093,0.356194047236
96105,0.234691678957
96108,0.680376270587
96114,0.453091002266
96116,0.748696721906
96129,0.63475772816
96144,0.538122541896
96154,0.107244420774
96155,0.179582544003
96157,0.73347442273
96159,0.607037279771
96161,0.438614642787
96177,0.240803880348
96186,0.37355985639
96187,0.479156276281
96206,0.670339885423
96216,0.718609053219
96217,0.208084930643
96223,0.733142468253
96229,0.387429358229
96230,0.657972655847
96231,0.370637555501
96235,0.363388229202
96253,0.524145597568
96254,0.397702827495
96255,0.656413099133
96279,0.756674240998
96284,0.429582504103
96287,0.543951127767
96294,0.383375757069
96307,0.219799098732
96316,0.248110122383
96336,0.33843573221
96346,0.390885958016
96357,0.548494242211
96367,0.575949821972
96375,0.388201519706
96376,0.476554093641
96380,0.313977277253
96401,0.471906987784
96418,0.91583164914
96442,0.636166828543
96443,0.576933083169
96444,0.489237931267
96449,0.548903282219
96450,0.726423741977
96460,0.608396923362
96466,0.877176144344
96482,0.245442509468
96499,0.399141430488
96501,0.363544355016
96505,0.624390548143
96507,0.814967170546
96508,0.53018602433
96514,0.591405905964
96518,0.433716131441
96524,0.780266681772
96526,0.628465692042
96536,0.598154880963
96540,0.38262897844
96549,0.682097291793
96556,0.735520271937
96563,0.308549841082
96564,0.569593372615
96567,0.294734154642
96570,0.480093554034
96571,0.847571933999
96578,0.216911802398
96579,0.610723051249
96581,0.767936807872
96586,0.569815875791
96590,0.881768811105
96595,0.586665943005
96604,0.655578021699
96619,0.495736666197
96626,0.322571096828
96636,0.199777437655
96637,0.555792904107
96642,0.345613476826
96651,0.377503921852
96657,0.434105400014
96675,0.610112547267
96692,0.216194885855
96702,0.202984709875
96703,0.499692823774
96704,0.0340289481723
96705,0.414134199005
96715,0.439129556976
96728,0.471860683041
96744,0.531829942531
96753,0.182010267547
96761,0.766483819343
96764,0.747041063809
96766,0.316724424904
96776,0.632785232655
96782,0.626418860044
96803,0.669876801707
96804,0.825145768625
96811,0.387738749622
96821,0.582944202276
96822,0.577968830336
96828,0.673674504868
96835,0.345149345266
96837,0.847941084254
96840,0.591611256489
96841,0.344555988599
96846,0.454659861975
96851,0.703641042239
96852,0.698852517032
96853,0.417803216398
96858,0.737487299957
96861,0.385498879932
96863,0.854200850034
96866,0.353739801638
96887,0.560635337225
96891,0.420360135931
96893,0.598591441789
96901,0.734702197924
96902,0.41884585318
96910,0.349158700266
96921,0.586979911588
96934,0.506878242174
96960,0.145525739903
96963,0.708303368185
96964,0.876395306505
96987,0.345468302036
96994,0.679456098716
96996,0.607882394495
96999,0.500489096364
97003,0.341634469999
97012,0.565732420208
97013,0.298144442753
97014,0.174124736669
97019,0.300668222338
97029,0.520154305008
97032,0.58452130195
97037,0.341280211561
97054,0.568794277721
97055,0.810036532227
97068,0.419862494478
97072,0.642589765424
97076,0.70832016988
97085,0.795312500874
97088,0.457306064936
97100,0.431913556899
97118,0.859818143327
97137,0.260248041973
97138,0.244756031562
97143,0.436555789322
97144,0.397590774146
97145,0.505963877742
97152,0.476211913992
97153,0.23514877405
97154,0.871209271301
97157,0.368292548315
97162,0.666907638485
97169,0.712265187963
97185,0.44441910118
97191,0.788118552392
97211,0.499113712769
97213,0.440119605324
97220,0.953568581059
97227,0.349786536877
97235,0.22599611972
97240,0.372586891579
97255,0.73064159637
97260,0.647509061483
97261,0.4307527454
97265,0.579661179744
97268,0.453792723611
97273,0.133306451696
97276,0.718522173212
97277,0.718516610076
97300,0.715156115219
97302,0.592560323631
97304,0.430205472467
97316,0.374728146096
97320,0.77146118532
97324,0.463765851743
97336,0.319322436267
97346,0.432083526514
97358,0.47728383766
97363,0.651280193673
97369,0.945545388833
97374,0.207593035828
97377,0.454805990225
97378,0.829160779712
97379,0.714205999653
97387,0.617977296915
97407,0.384549290546
97415,0.490227538295
97428,0.474910234411
97432,0.208319205451
97444,0.226735833355
97450,0.554465979974
97477,0.651940085855
97478,0.693660100813
97480,0.413408642767
97511,0.462431908881
97513,0.710178419623
97530,0.548015119981
97532,0.708456562112
97534,0.485758062924
97535,0.654020473047
97541,0.643941279096
97542,0.318364154261
97551,0.514332894396
97561,0.858178890687
97564,0.75238200553
97578,0.259668269149
97582,0.730829352808
97583,0.53364026046
97584,0.65512945323
97592,0.639829959114
97596,0.511670771933
97604,0.439323565273
97606,0.676639157201
97619,0.587574297027
97632,0.396593550685
97633,0.952801278982
97643,0.466973937165
97659,0.447344749001
97663,0.350742069471
97664,0.657744884558
97680,0.758440655324
97689,0.615861052568
97694,0.597443056493
97699,0.659809673878
97701,0.778252405029
97707,0.623845554379
97709,0.784774837249
97715,0.582757580755
97716,0.62351344171
97717,0.434052087833
97719,0.499126990475
97743,0.474247365586
97758,0.695968744251
97759,0.758659659136
97760,0.488884625979
97761,0.549616765811
97768,0.383548534311
97771,0.819891904803
97773,0.36114592056
97776,0.224746615198
97779,0.796601876626
97780,0.814193692492
97792,0.645362241596
97794,0.585406202504
97808,0.229054254691
97811,0.653790015233
97815,0.494101650716
97820,0.937467916117
97821,0.304357606271
97822,0.247340454464
97824,0.570452806901
97830,0.386984126077
97834,0.516975945062
97835,0.62396941849
97844,0.613528118055
97861,0.446413872694
97866,0.43491756949
97876,0.630302817581
97888,0.811851618029
97891,0.640301901893
97893,0.712935807327
97898,0.355301391847
97904,0.799550461582
97905,0.373178557595
97915,0.169730559022
97916,0.774564139493
97920,0.587119844756
97928,0.900434165161
97948,0.449726031119
97960,0.564265290861
97961,0.603419523238
97962,0.121328147734
97978,0.907996073588
98002,0.90475072701
98005,0.879392722361
98016,0.435290874302
98021,0.392796981016
98023,0.452277837069
98048,0.439485075309
98051,0.416288021277
98052,0.403402696104
98063,0.285897590655
98070,0.152654015837
98079,0.703284271868
98083,0.301837833925
98095,0.421980464157
98098,0.806889989027
98100,0.351982385896
98102,0.456867639022
98108,0.414287538777
98112,0.513946034232
98113,0.288357337239
98114,0.3915284213
98127,0.389464539366
98166,0.244966812929
98177,0.773225010677
98183,0.254332172758
98196,0.0818337908799
98214,0.258334928435
98222,0.737259856415
98226,0.732447915808
98235,0.753838926958
98240,0.278178830349
98247,0.380725358614
98252,0.541380566408
98254,0.505237649795
98264,0.380341505706
98267,0.935337331713
98270,0.812049770325
98271,0.0792741959898
98281,0.551305737466
98284,0.718194646274
98292,0.722474149964
98294,0.43741405654
98296,0.777574343807
98299,0.570701483517
98301,0.950440510225
98310,0.326916623384
98332,0.731969349241
98333,0.605352133665
98338,0.51166114158
98341,0.385819510032
98342,0.421803040183
98364,0.59515145738
98378,0.881518738921
98394,0.118682679519
98395,0.30608373539
98397,0.859808524438
98401,0.404993541605
98429,0.11543133661
98438,0.282154659881
98442,0.364068773605
98453,0.595060713961
98454,0.459248869329
98456,0.319984069732
98481,0.59986658502
98483,0.154188157572
98494,0.815900532021
98500,0.620579841106
98502,0.423486573796
98503,0.851946555713
98514,0.234813108329
98518,0.79013834124
98539,0.387967288691
98542,0.84401703744
98552,0.304685936064
98555,0.841897616827
98563,0.399726422132
98564,0.328008393179
98570,0.678773208835
98575,0.310477512537
98596,0.5451141148
98602,0.608683653046
98608,0.676263902217
98609,0.750252030113
98610,0.360658015305
98612,0.958928900566
98619,0.151572223585
98626,0.702675392649
98649,0.490312454263
98652,0.495377423143
98661,0.271779044378
98667,0.377311799137
98673,0.447020646493
98675,0.659899800033
98680,0.8811089084
98685,0.717290728156
98687,0.517655276089
98692,0.852481986821
98724,0.705148334479
98728,0.79903555211
98730,0.768399241805
98732,0.407544737624
98736,0.711988263422
98738,0.428839242929
98740,0.8704531194
98754,0.58748556384
98759,0.483694337293
98767,0.676816148379
98768,0.530277721859
98775,0.551423440235
98777,0.541820625935
98798,0.925056845686
98807,0.380154029138
98808,0.191829559627
98810,0.527570133411
98820,0.735980491653
98821,0.148126618328
98828,0.214622791655
98829,0.385235748942
98830,0.605042434867
98838,0.311241815344
98847,0.165933841866
98883,0.709687567199
98895,0.814530615086
98899,0.503943803623
98905,0.895339388426
98909,0.247857125623
98910,0.771245935843
98911,0.641783405506
98913,0.938306678153
98916,0.791333585915
98921,0.633511660628
98927,0.434458939985
98936,0.561201501041
98939,0.0626427546029
98945,0.846852425173
98947,0.33691513235
98954,0.715628564914
98956,0.39983981537
98958,0.318620720946
98959,0.0353447195472
98960,0.820131358316
98969,0.740725000263
98977,0.265887266714
98983,0.661791307699
98990,0.117615666116
98998,0.75297312969
99012,0.556069872089
99015,0.0657667423262
99018,0.76575608015
99024,0.766897598402
99027,0.392372606773
99036,0.264247802678
99043,0.588019983007
99044,0.275182287421
99049,0.51292521047
99069,0.667471443322
99073,0.844717394645
99079,0.755345755894
99083,0.281010377537
99092,0.481691414982
99111,0.208282404616
99116,0.702503665203
99122,0.598744413782
99128,0.417235233956
99145,0.559764977994
99151,0.49315956084
99158,0.338190656126
99169,0.290836657787
99170,0.785192737059
99171,0.604107558509
99186,0.492338876773
99192,0.62513997337
99194,0.811369558295
99196,0.614556808577
99200,0.0712834169263
99208,0.232977825075
99222,0.530577948433
99230,0.315653207382
99234,0.447112282309
99238,0.914050217938
99243,0.104726020101
99263,0.394966034822
99267,0.608093098626
99269,0.455852530336
99284,0.547705778085
99287,0.626550475356
99289,0.613876937107
99298,0.372547210062
99308,0.507219024284
99309,0.744540270606
99312,0.303540546273
99318,0.230036930445
99326,0.425497934928
99330,0.219424689557
99351,0.58067723758
99354,0.706341476674
99359,0.343205877748
99378,0.575704220895
99381,0.415131290522
99387,0.583637509918
99388,0.030341850468
99391,0.383603646037
99395,0.595338677462
99401,0.627530253732
99402,0.280394627821
99424,0.258200317749
99431,0.414652737692
99446,0.777243992291
99452,0.592680764119
99460,0.86963141015
99466,0.35795217283
99467,0.414574340575
99472,0.267987539881
99474,0.689458347025
99475,0.377100301559
99488,0.23199826696
99493,0.554657532918
99498,0.802073237831
99503,0.721036045624
99507,0.201862517289
99508,0.440296058311
99518,0.580727689263
99526,0.361280186659
99531,0.947523592198
99534,0.824295825219
99536,0.834811201832
99538,0.575163795394
99542,0.846783816469
99558,0.202207804843
99570,0.394103417587
99591,0.637199182466
99595,0.828214708661
99598,0.401951485743
99608,0.302077251867
99619,0.594188628398
99623,0.85075530656
99627,0.723066251723
99637,0.739653185459
99638,0.577518443474
99640,0.384990965247
99641,0.46345245991
99664,0.19982757298
99676,0.540901320463
99684,0.832180629153
99712,0.379198926591
99713,0.841890728429
99722,0.683591328208
99727,0.226544388155
99730,0.178775423249
99736,0.0953085774976
99737,0.4559941499
99740,0.495520683746
99751,0.241588777736
99766,0.750181550709
99770,0.796175742643
99776,0.569295774561
99780,0.83446168286
99790,0.283781894834
99793,0.745206586626
99805,0.871905772301
99811,0.610033605411
99815,0.474660607826
99820,0.110611497622
99829,0.670801823784
99830,0.472726391264
99833,0.678553926707
99834,0.373548621312
99838,0.500296863855
99852,0.372789966499
99857,0.734944252979
99885,0.33864649968
99894,0.815240738675
99899,0.764859187768
99901,0.441893628612
99903,0.670189728083
99919,0.698227096098
99921,0.620670796442
99924,0.608599184407
99927,0.532815557695
99932,0.656384584813
99937,0.876420106115
99944,0.473860500305
99951,0.825127967564
99955,0.683219107582
99958,0.0684699107497
99960,0.352932457511
99964,0.320407363683
99967,0.376635704282
99974,0.451615893582
99977,0.673799931939
99988,0.471767354576
99995,0.62076385996
99999,0.768150302528
100000,0.404580260316
100003,0.142376708851
100007,0.510526633324
100014,0.29664953426
100016,0.5408345881
100019,0.57339401333
100024,0.865949265209
100029,0.867678113431
100032,0.605304016988
100035,0.220198382661
100052,0.648012830321
100054,0.658458349548
100071,0.518378748008
100082,0.437084211367
100087,0.824653361616
100088,0.263338584001
100099,0.62206553805
100101,0.287592809429
100104,0.468775148981
100105,0.878923815605
100115,0.289755366723
100126,0.855533695475
100133,0.744841060442
100135,0.539608624345
100144,0.285478736756
100159,0.710087017054
100161,0.769726344278
100164,0.284194481276
100169,0.18099510453
100171,0.48023767649
100172,0.789337341674
100181,0.860988866401
100182,0.860396971187
100184,0.673526830591
100186,0.658127637946
100200,0.836057451923
100202,0.654335725544
100204,0.960609210186
100216,0.281032374486
100219,0.838423621076
100224,0.905174547301
100235,0.254340145457
100236,0.294843810289
100238,0.628868819919
100242,0.410098620993
100247,0.703196571689
100250,0.796532381348
100254,0.149315405731
100257,0.226294990017
100259,0.632950298511
100286,0.719549285458
100290,0.606605728124
100291,0.288870286734
100305,0.421679307077
100308,0.341926932753
100312,0.575720535506
100326,0.575662938225
100330,0.879948608714
100332,0.958103570706
100333,0.502150335546
100338,0.648904076361
100351,0.261947538126
100356,0.543795678076
100357,0.721642691235
100358,0.156761380996
100369,0.689325030949
100376,0.383119481507
100381,0.427421099901
100388,0.698083108755
100393,0.207461608191
100404,0.560113534348
100406,0.357494643772
100408,0.644163967142
100418,0.454097597836
100424,0.715660923015
100431,0.814263505822
100443,0.406221539944
100465,0.675445401211
100471,0.335039129007
100475,0.337620800293
100479,0.491404982865
100506,0.688086633167
100509,0.660048462237
100513,0.143475269752
100517,0.784197351572
100525,0.383290298238
100528,0.27698503998
100539,0.645418665824
100576,0.269763485906
100579,0.74812654445
100584,0.65334452626
100587,0.318125485505
100594,0.624633374278
100605,0.395923570056
100612,0.464661415082
100623,0.540520394648
100624,0.824643329646
100636,0.113580179894
100652,0.387001303567
100657,0.74395088309
100666,0.214177480971
100668,0.454028050727
100676,0.524409526121
100680,0.496907598357
100683,0.567040815765
100692,0.347643651725
100693,0.480542730243
100694,0.265402217104
100695,0.780012178782
100696,0.395383046392
100701,0.624030946753
100702,0.184551295154
100707,0.602486549799
100722,0.255032875619
100727,0.76229796622
100730,0.199051428553
100731,0.730340481032
100733,0.842400991413
100739,0.526974959366
100745,0.831480400053
100751,0.660942248161
100759,0.445448398446
100760,0.572713031867
100761,0.416373308856
100770,0.201340719504
100772,0.26233332318
100774,0.24024973605
100779,0.726569974051
100785,0.638318892215
100808,0.636616698273
100815,0.413334750823
100821,0.729500238078
100824,0.364054557248
100828,0.586693105526
100829,0.282988524569
100831,0.498147539067
100833,0.272652297487
100840,0.5665877662
100854,0.130243926333
100863,0.843264627109
100866,0.390074511373
100872,0.685483893927
100880,0.140353756439
100883,0.603413367658
100885,0.684057153125
100886,0.650902431008
100892,0.357053195486
100908,0.78505662717
100914,0.651997358557
100919,0.440363538916
100921,0.513158386231
100933,0.651281702341
100935,0.942207889884
100936,0.220594460782
100938,0.316938620192
100940,0.659781248797
100943,0.525668799869
100957,0.528848518794
100981,0.086429465739
100982,0.696234880173
101000,0.487064599272
101003,0.651267367264
101006,0.939352326714
101021,0.590771410163
101026,0.640238790197
101043,0.555509883431
101052,0.46546614573
101054,0.582181938002
101055,0.480973115403
101057,0.8629196048
101063,0.316857293563
101064,0.544438255173
101069,0.466361839666
101071,0.814695511447
101074,0.481179704495
101078,0.604997465586
101079,0.371487197611
101082,0.924868649136
101084,0.819492350863
101090,0.719484902092
101094,0.385972520186
101098,0.801919064945
101105,0.537981641482
101106,0.558165142157
101109,0.560093746062
101110,0.930911222702
101111,0.447752954509
101119,0.627215702713
101128,0.516735705749
101134,0.718200173691
101138,0.227158587668
101147,0.165410815633
101149,0.421880120227
101151,0.412429303333
101152,0.63231914112
101153,0.0694751330184
101156,0.625605342503
101157,0.911707390712
101160,0.302436076259
101163,0.518444961289
101164,0.494057492479
101178,0.713216416435
101181,0.881881772262
101185,0.23836022854
101197,0.80067443307
101200,0.860055397015
101204,0.379837036979
101207,0.839207012659
101209,0.622007009186
101210,0.747650913055
101211,0.19441893021
101212,0.896781309084
101226,0.278325316266
101227,0.490610782189
101233,0.221189119257
101250,0.235616992596
101256,0.566032903963
101273,0.124206696906
101274,0.559043602002
101282,0.671514932187
101296,0.510806562078
101301,0.527265275715
101304,0.865478685801
101308,0.391445573264
101312,0.222740489026
101317,0.513097730466
101330,0.688970702585
101339,0.499263643355
101350,0.816005566718
101357,0.601318496791
101358,0.678752818706
101364,0.611895377831
101368,0.534204530099
101369,0.151521932416
101374,0.835426602713
101382,0.530541243354
101383,0.580921518206
101387,0.567115193181
101389,0.669794220826
101402,0.910358131745
101408,0.473444502615
101409,0.341651509004
101412,0.712759969255
101418,0.187889610734
101423,0.68739982221
101430,0.695666652857
101455,0.83380424107
101461,0.668210116498
101464,0.409926911194
101465,0.404983916118
101466,0.701964829251
101478,0.275906256075
101479,0.562379743865
101487,0.293202276576
101491,0.668836002976
101495,0.803227957582
101503,0.302628422139
101505,0.814232069056
101512,0.471657104939
101520,0.104390870999
101534,0.687754495043
101555,0.684440884759
101562,0.298611360264
101565,0.913095772571
101569,0.818124338576
101570,0.890431051161
101574,0.65633039176
101584,0.657799874896
101589,0.501184005897
101593,0.8424826303
101599,0.242958420081
101605,0.449247877505
101626,0.338764320746
101629,0.419760002961
101639,0.46149301843
101644,0.535652064193
101657,0.578243477374
101675,0.611226791331
101678,0.249762728315
101681,0.649272488773
101686,0.746616707112
101703,0.69052580487
101706,0.712092656423
101715,0.514212610258
101719,0.358756238433
101729,0.710487726154
101731,0.820987187102
101732,0.201515340449
101734,0.126117142816
101741,0.393480441496
101747,0.695895460624
101753,0.748415886698
101769,0.296949262136
101770,0.385329875347
101772,0.47043992983
101778,0.729286155166
101793,0.656612507907
101795,0.545168632921
101796,0.81468232383
101797,0.709147054016
101800,0.329492194384
101817,0.682003111993
101829,0.494559010785
101834,0.393711300684
101837,0.82782895089
101840,0.209477630605
101848,0.254808087353
101849,0.457883493422
101860,0.620363288277
101861,0.105342551888
101863,0.193276052158
101874,0.808765080309
101880,0.7456003904
101897,0.489973549088
101906,0.710145792487
101917,0.345278564935
101931,0.237277670805
101933,0.754672527196
101965,0.508570407108
101973,0.0754643509407
101977,0.352490309746
101982,0.51553501281
101984,0.480564471693
101986,0.607528975894
101991,0.392275643097
101997,0.435500481179
102002,0.649035115764
102010,0.50063307063
102021,0.690371938077
102025,0.771386174798
102026,0.731989986727
102028,0.483855781537
102033,0.105734654378
102038,0.70822306872
102040,0.457016528427
102067,0.634432674092
102069,0.536226556719
102074,0.44522527277
102084,0.406890164665
102090,0.58299047269
102091,0.626666969336
102093,0.581815854221
102098,0.591322555007
102101,0.581503598028
102105,0.86608172643
102113,0.680271833462
102122,0.450811524415
102134,0.187259741336
102136,0.543451427093
102145,0.683951117197
102157,0.719836630286
102183,0.417391437118
102189,0.471931422116
102191,0.705732279323
102192,0.83341680881
102193,0.569706409058
102197,0.532416210643
102209,0.844183758976
102212,0.627173637554
102220,0.549718790673
102221,0.521721862582
102222,0.332330014565
102225,0.242614743676
102227,0.421161507373
102228,0.72352791173
102233,0.189454335296
102240,0.388402183662
102250,0.315466235387
102260,0.608844599044
102265,0.763225193775
102267,0.256613645995
102270,0.259220911788
102272,0.441688804094
102308,0.507278186491
102309,0.735006349494
102314,0.874609407446
102316,0.779245162227
102320,0.592683263642
102336,0.68774486435
102340,0.408170542464
102347,0.657436055599
102351,0.799707163451
102360,0.821540876688
102369,0.697270469248
102373,0.712921916612
102374,0.427140468814
102382,0.431205385673
102385,0.271427299556
102387,0.545163427843
102395,0.419399986964
102399,0.214869668556
102402,0.430616480779
102408,0.175497420152
102410,0.174874918952
102413,0.338704898658
102414,0.366697069819
102424,0.572536889766
102436,0.365271441754
102453,0.276246302816
102461,0.240170376028
102483,0.880222208968
102487,0.603305034197
102504,0.598323597818
102505,0.659947144348
102508,0.261466779988
102509,0.575521039698
102516,0.913951631006
102522,0.696974914
102526,0.397849821834
102527,0.675227151958
102528,0.454454679999
102529,0.574834446046
102530,0.205308658835
102534,0.744968094297
102545,0.345941228604
102547,0.147360642837
102551,0.312319929359
102577,0.795085813356
102580,0.148351845409
102586,0.418165444898
102587,0.792179148404
102591,0.383059782844
102598,0.567588390639
102609,0.530034329002
102611,0.884817694594
102613,0.543077658943
102617,0.916057395862
102620,0.467128897723
102636,0.502967682182
102641,0.395183507886
102649,0.533250401885
102651,0.461932292729
102655,0.706819195135
102657,0.540555719883
102660,0.704927558262
102663,0.531274080783
102667,0.74545683093
102670,0.460277887671
102683,0.30482494508
102684,0.22416826833
102687,0.184334792353
102695,0.463209962115
102696,0.474647166465
102702,0.487292869054
102714,0.651090521339
102722,0.267288771293
102726,0.415557752335
102730,0.362485664928
102739,0.275098794472
102740,0.558068834311
102745,0.350658173239
102761,0.280000766693
102767,0.542425523162
102770,0.388370204457
102775,0.333645071889
102783,0.792529331093
102802,0.783097434191
102810,0.178852425607
102818,0.88109780654
102821,0.582261776619
102840,0.169304295099
102846,0.639028283146
102864,0.44989038955
102867,0.555595049706
102871,0.773606101889
102874,0.514182172071
102879,0.27356100408
102883,0.598431893038
102888,0.443973565848
102895,0.550148595408
102898,0.433501826275
102901,0.928993935311
102902,0.642024893373
102906,0.216004112765
102908,0.507941861862
102912,0.21700976744
102925,0.646768412438
102948,0.569636747971
102957,0.458330783578
102958,0.944376624035
102961,0.279354637627
102970,0.939084468421
102973,0.588555496291
102976,0.454835240214
102981,0.600680544344
102989,0.622071948313
