match_id,radiant_win
90273,0.239699480659
90278,0.756468253586
90310,0.642072785362
90315,0.377225590365
90327,0.127886900322
90330,0.753349805226
90334,0.547511008904
90336,0.209058250625
90350,0.13555467081
90384,0.463645565458
90388,0.673956167608
90390,0.602898604075
90407,0.698570554395
90414,0.664779030954
90429,0.650794831901
90430,0.157473617837
90447,0.674249233791
90450,0.589078423629
90454,0.21604652041
90460,0.775007628459
90475,0.31847677103
90477,0.78906456145
90479,0.405983832176
90493,0.609284329156
90497,0.374312061996
90508,0.551830479306
90510,0.810250341572
90523,0.60496452495
90524,0.549652687229
90530,0.523387560612
90536,0.153971348819
90540,0.25509439475
90542,0.497432524293
90548,0.858603367402
90560,0.363029985443
90570,0.701631042061
90575,0.462189746411
90580,0.37284690628
90592,0.565262972216
90602,0.726060536999
90608,0.728776234084
90611,0.821904346477
90613,0.518240647324
90621,0.609384195367
90624,0.782656969098
90626,0.452328507352
90631,0.798118939179
90637,0.584093383008
90649,0.349448603919
90651,0.740047868245
90655,0.81478022314
90661,0.0583158049955
90664,0.556316211542
90665,0.234568977504
90683,0.599777853344
90688,0.797918793637
90690,0.182721430228
90692,0.725408195908
90705,0.610481966792
90713,0.614764385387
90722,0.470146291528
90744,0.40067214595
90752,0.455087570395
90753,0.377240575102
90764,0.747800570302
90780,0.390164984785
90805,0.385918274839
90811,0.579540725675
90823,0.57236322141
90824,0.739066700902
90827,0.279303809535
90832,0.264118748925
90840,0.128569003083
90841,0.375603287834
90844,0.503504772054
90847,0.643268367846
90867,0.321710586185
90874,0.443442739291
90892,0.549006912106
90894,0.845694610715
90904,0.347869940521
90907,0.693598933524
90909,0.441115483724
90911,0.808686108072
90912,0.600513039075
90917,0.553011502209
90930,0.456570859734
90941,0.689119959417
90969,0.568455348459
90993,0.329235695318
90998,0.879380400388
90999,0.858010537297
91003,0.54124790128
91010,0.206421358007
91017,0.523571075851
91019,0.358875297928
91021,0.402360264901
91022,0.471759826846
91025,0.385581727271
91030,0.419791466214
91032,0.379795440802
91037,0.327355653597
91041,0.845760384549
91044,0.639130883954
91059,0.862503833775
91067,0.668726319674
91075,0.410140340915
91084,0.454006627669
91085,0.632837875476
91095,0.292433116392
91099,0.494823595472
91102,0.552281201142
91108,0.735954485762
91113,0.242359574458
91118,0.350479686101
91122,0.280709742259
91128,0.944210690033
91131,0.386213545343
91133,0.590013843654
91146,0.316225090168
91158,0.927827926325
91162,0.613187938011
91200,0.518750941684
91203,0.439058159852
91206,0.435844131381
91210,0.804910368252
91213,0.416611300668
91228,0.543225826539
91229,0.884952603625
91233,0.88951404261
91248,0.332719529839
91272,0.140993094626
91290,0.588095143642
91297,0.63867928931
91307,0.721167959333
91309,0.418847173945
91319,0.217620852834
91321,0.737327938989
91326,0.453751593193
91328,0.15478782921
91344,0.295422208404
91365,0.79490646463
91370,0.605909210211
91381,0.704220671839
91385,0.589934506977
91386,0.498841232975
91389,0.400199126812
91391,0.495051608927
91401,0.547998755229
91416,0.679924205371
91418,0.351513060639
91423,0.598387220471
91431,0.513853911708
91436,0.589636094357
91442,0.667295500127
91460,0.583924306466
91467,0.610427750797
91477,0.575428354042
91478,0.596956124038
91480,0.458286695643
91483,0.794690490709
91487,0.476383372992
91489,0.469331705748
91506,0.222415406437
91508,0.442327434643
91513,0.67358571018
91518,0.135221511514
91523,0.726271397665
91525,0.432745975827
91528,0.609351072809
91532,0.49131040011
91535,0.553263054529
91557,0.179171797569
91559,0.289641352939
91560,0.523678949796
91565,0.171111419013
91566,0.768218046452
91568,0.225046276089
91586,0.716480721194
91587,0.853441619103
91607,0.824788483812
91608,0.298759065854
91614,0.424338955931
91620,0.869827054535
91621,0.712382983406
91635,0.397594027497
91641,0.501168302166
91645,0.696001691403
91657,0.410858339417
91658,0.382129150548
91659,0.563484892182
91666,0.400667827473
91679,0.693437909753
91682,0.794094840627
91686,0.374540359263
91691,0.277662606904
91693,0.655789209249
91697,0.199153195531
91708,0.645092919824
91711,0.269647504906
91713,0.360491243718
91721,0.453768333567
91722,0.30501130129
91733,0.865064235059
91740,0.0782828593226
91744,0.584275970807
91754,0.279011736164
91761,0.782353034774
91764,0.378802519954
91774,0.532799841909
91784,0.0731217091931
91794,0.463594696741
91795,0.625815473909
91800,0.713712778975
91807,0.253795695521
91819,0.354924949323
91822,0.775236517387
91826,0.506362016089
91843,0.248688924614
91845,0.617603250816
91849,0.571728822744
91871,0.104233499991
91874,0.826184207073
91881,0.383873946188
91896,0.434837543096
91898,0.704784450791
91902,0.84569426022
91906,0.614526005172
91907,0.406312575354
91914,0.540616497592
91917,0.664102002736
91924,0.460617887254
91933,0.802394851293
91939,0.619134924674
91942,0.67425795278
91943,0.618329483624
91944,0.251849330563
91957,0.572233512002
91959,0.905722900005
91964,0.514878344009
91968,0.81610056722
91980,0.212726255292
92001,0.190256673462
92005,0.551836526321
92006,0.181519445475
92015,0.874426639366
92019,0.485280597653
92030,0.754079895721
92031,0.121752645871
92032,0.641735681191
92033,0.359950504643
92036,0.569808365758
92040,0.649280685309
92047,0.699394614739
92055,0.496308151086
92060,0.746207872401
92062,0.907557916587
92066,0.693174959196
92068,0.539050093474
92075,0.616781252492
92081,0.662336783165
92083,0.343682588948
92091,0.551389714898
92097,0.402660229331
92102,0.597897553523
92104,0.926355526802
92107,0.652013224799
92112,0.383528521412
92118,0.595890096315
92122,0.228328721983
92124,0.611074977054
92126,0.898236993641
92127,0.742345550164
92129,0.17739844894
92131,0.616032828895
92142,0.453936113279
92148,0.750365630125
92149,0.506734991685
92151,0.860814786848
92159,0.501036369415
92169,0.61095970595
92170,0.455141878205
92173,0.71687765208
92188,0.690823214624
92191,0.322130226129
92196,0.632556224057
92198,0.3948397331
92199,0.329525785841
92207,0.899415831728
92210,0.753573103207
92213,0.964656175798
92217,0.337144267446
92218,0.476261647283
92220,0.504507901339
92225,0.15047737088
92233,0.79512068363
92251,0.603146919698
92261,0.528418932693
92262,0.872403282839
92279,0.694169267707
92294,0.206168655222
92316,0.212402488832
92322,0.596140784318
92334,0.287829577316
92339,0.329262689709
92353,0.230848505375
92360,0.661789085687
92362,0.52335840832
92363,0.115264542683
92368,0.23209776041
92383,0.376423784495
92385,0.519976649359
92390,0.512244793184
92401,0.144855902051
92404,0.749103652022
92410,0.0829281414151
92415,0.662768127766
92416,0.669435172913
92422,0.0946510959504
92433,0.617200953131
92439,0.502997342325
92448,0.720166395736
92456,0.550350288854
92460,0.771151723797
92463,0.641954462261
92464,0.61500870688
92466,0.238690151427
92468,0.806645036302
92472,0.812604730766
92476,0.853986158383
92478,0.52841154551
92490,0.539452969859
92495,0.175081785717
92508,0.45417304745
92509,0.0761316848261
92513,0.143634368163
92516,0.669202111053
92535,0.573863736439
92538,0.583176784658
92543,0.545157707722
92560,0.61843165184
92569,0.638336947568
92572,0.734638807763
92593,0.787535055161
92594,0.255215619812
92595,0.353484266068
92599,0.682527064094
92608,0.352810293709
92610,0.252557116052
92611,0.410838138648
92615,0.73130101575
92620,0.339427177987
92622,0.75610364931
92629,0.924368024217
92632,0.939554134895
92634,0.804741815424
92636,0.472249880054
92640,0.555898880969
92645,0.381054218898
92646,0.299584601636
92656,0.496329861513
92667,0.639881308972
92676,0.440808122871
92694,0.634127120482
92709,0.536701033524
92722,0.477182983344
92726,0.835431209961
92727,0.548971728411
92732,0.583495763208
92753,0.462547759588
92754,0.772324422279
92769,0.680521100099
92770,0.447440340233
92771,0.519871226461
92790,0.856068477387
92797,0.502476908304
92810,0.565089780306
92829,0.836710590842
92830,0.730499938044
92836,0.222856162798
92838,0.359069591128
92840,0.855324987346
92860,0.7551672474
92872,0.328130618115
92876,0.427228872848
92885,0.210377343069
92894,0.694872150434
92897,0.471073166852
92904,0.684590845056
92910,0.0531039959133
92912,0.665667068133
92919,0.305031673443
92927,0.809099803738
92929,0.92767737345
92936,0.628119578074
92947,0.605453802765
92961,0.177290806129
92971,0.363854206037
92975,0.321886427394
92981,0.764345820095
92989,0.680071415764
93004,0.359981965122
93005,0.887491490324
93017,0.614444995654
93022,0.721069095377
93023,0.525165789639
93027,0.257215691364
93038,0.292568625624
93046,0.573452930667
93050,0.583400205873
93066,0.137457488427
93068,0.300137260831
93069,0.77905728587
93073,0.736634135666
93074,0.730446867693
93082,0.651573150759
93101,0.278179714039
93102,0.560209561488
93114,0.38077732803
93119,0.893454328237
93120,0.358120561296
93131,0.639563713436
93142,0.461781546335
93143,0.154477362315
93145,0.821645907645
93158,0.605712867875
93169,0.532698979818
93170,0.522401893979
93174,0.742628773937
93176,0.375192097261
93177,0.45398138206
93190,0.249992382726
93194,0.879208261964
93209,0.171271079596
93216,0.609333042656
93220,0.752488383027
93224,0.190528672534
93229,0.74224845865
93238,0.8344375181
93252,0.630672731552
93266,0.766175927369
93290,0.215596160875
93303,0.507209622356
93306,0.691712793127
93309,0.400576091386
93310,0.493902065689
93314,0.749939537241
93346,0.644724610814
93352,0.847547113206
93362,0.299788559876
93363,0.551697739143
93365,0.50435221476
93369,0.481170333032
93371,0.414238945343
93372,0.464412179333
93384,0.604978392183
93392,0.711559940582
93396,0.357927427255
93400,0.657994765936
93408,0.456707298586
93410,0.87355661149
93416,0.493542869731
93421,0.266533257416
93423,0.433380709961
93426,0.327223160951
93430,0.508657636129
93444,0.4422697404
93448,0.109075376595
93449,0.687354388419
93453,0.682234007782
93456,0.496469943813
93481,0.436897200394
93486,0.346641457432
93490,0.808028299454
93492,0.916390109811
93494,0.358500358647
93499,0.771987362432
93510,0.512709621852
93516,0.518269174003
93517,0.670017945586
93520,0.888576569532
93535,0.914739691363
93540,0.577171673414
93552,0.631221813519
93554,0.331889921676
93560,0.544919818572
93590,0.791240962097
93603,0.165735496022
93609,0.369161980197
93612,0.587395401567
93620,0.608119337364
93628,0.807480122997
93637,0.433251246286
93639,0.487655479376
93644,0.266417326198
93655,0.67209215575
93673,0.462570774069
93682,0.917094814503
93705,0.362733531802
93707,0.684295603777
93727,0.441333375492
93732,0.633354517989
93734,0.288299163616
93743,0.314975647588
93750,0.810160447116
93751,0.547537512203
93753,0.82356820271
93756,0.53156477552
93777,0.0362387769643
93778,0.686782535521
93780,0.196834602612
93781,0.511738737439
93809,0.355255660939
93826,0.754100413036
93832,0.70381310989
93835,0.414898618276
93839,0.74951008919
93853,0.082776976546
93855,0.185209582097
93867,0.506038144698
93872,0.716748611085
93873,0.72087709135
93874,0.679588475125
93876,0.303585460245
93878,0.404241779118
93891,0.421705054945
93907,0.633955025215
93917,0.388036851615
93919,0.152329519428
93921,0.288804983077
93928,0.408302572147
93932,0.103037118336
93934,0.565952590882
93940,0.205673400533
93947,0.158504009914
93948,0.315023088527
93952,0.935522460296
93962,0.836578082293
93969,0.986452580016
93972,0.113807716018
93978,0.511399853044
93991,0.536319633494
93994,0.558414816805
93996,0.627459133033
93997,0.881658585824
94016,0.676652438105
94028,0.290933063772
94029,0.568683773158
94039,0.39513084457
94040,0.446519690237
94052,0.396008370014
94054,0.837361620748
94059,0.198761166224
94060,0.467688931263
94064,0.616968577706
94071,0.627705388642
94072,0.355897799244
94077,0.635552731384
94078,0.481584229043
94086,0.826346076238
94088,0.790849295043
94097,0.363959974736
94101,0.364999803584
94104,0.57473048232
94120,0.53330805856
94123,0.867679351741
94124,0.402095045337
94127,0.515149631305
94128,0.378195090058
94138,0.617004749741
94158,0.660335904528
94172,0.635105324574
94176,0.226512149096
94179,0.720648679194
94181,0.54176982356
94189,0.240495413317
94198,0.444422127349
94202,0.342729952852
94213,0.422742960377
94223,0.577882196221
94231,0.568769698987
94232,0.511126774515
94245,0.394377442822
94260,0.536221250129
94261,0.674309053874
94263,0.576397125549
94265,0.765918840941
94268,0.46120237155
94271,0.365551495297
94272,0.787888427443
94276,0.267445216301
94281,0.51327574854
94289,0.765760228019
94294,0.863161682528
94296,0.503737016109
94310,0.182396383917
94314,0.187794728817
94315,0.132908890043
94316,0.316313252277
94320,0.380364844032
94333,0.740293411464
94340,0.757749308969
94344,0.787195152514
94346,0.526418543361
94347,0.763771776754
94365,0.32673129806
94379,0.262523282142
94383,0.551547782474
94389,0.666499871158
94412,0.434508550169
94413,0.520363213052
94417,0.40659756748
94433,0.31739191848
94437,0.197771284696
94457,0.37696178335
94460,0.719643135113
94471,0.0629963952454
94475,0.577865448828
94508,0.147963760264
94511,0.395569843179
94514,0.630971683872
94515,0.372109762119
94522,0.185776369994
94529,0.320159568115
94530,0.154382108303
94553,0.560404840515
94559,0.618938081708
94563,0.734455407419
94565,0.537559687664
94566,0.655217258646
94568,0.154370481139
94573,0.757456619453
94576,0.346746124504
94580,0.47747293906
94581,0.464885831177
94582,0.624831964343
94588,0.435951234746
94593,0.567712593815
94598,0.599010165259
94602,0.717772005174
94604,0.372723130338
94611,0.910818444716
94615,0.360859543069
94616,0.472216409882
94619,0.840722875411
94622,0.821236050431
94629,0.745333855832
94634,0.562340426445
94648,0.496718130852
94650,0.489164160385
94671,0.244166067687
94677,0.444004458891
94697,0.407662726717
94706,0.469775943345
94711,0.551251046466
94712,0.690377799077
94724,0.77267038487
94726,0.180426104043
94734,0.581200836447
94737,0.382852144841
94740,0.488765375156
94748,0.383654783183
94751,0.441109759795
94758,0.669574970341
94761,0.605991285357
94765,0.904584850304
94770,0.55261461654
94772,0.3316020157
94780,0.327432837856
94782,0.373049131037
94794,0.236315924942
94805,0.651645077522
94806,0.547204643633
94808,0.710778393879
94822,0.485334840503
94823,0.817190257436
94831,0.694737688551
94836,0.253213191705
94839,0.793350264733
94845,0.34127906694
94847,0.725734867379
94849,0.338513819262
94860,0.55251693447
94881,0.71253334042
94885,0.122823919863
94905,0.858766285689
94907,0.318758262538
94917,0.773338914482
94919,0.871069182268
94931,0.797749512184
94939,0.145513915967
94940,0.683707342214
94942,0.899610805967
94947,0.613531181828
94958,0.716881603934
94960,0.405559779181
94981,0.784979174927
94985,0.269356211575
94989,0.434859144582
94997,0.499205559541
95006,0.512025192367
95017,0.696250912555
95018,0.533559038798
95022,0.58342537704
95024,0.734335071428
95046,0.82293928536
95061,0.695638237075
95064,0.133412829414
95066,0.131589501689
95078,0.770641807381
95082,0.56837980347
95094,0.372216067252
95102,0.263838946437
95103,0.737743554643
95109,0.296781504577
95115,0.425012186882
95128,0.731412677826
95130,0.566997458987
95133,0.270081365155
95138,0.651214477746
95140,0.433253412449
95141,0.442654038356
95154,0.522571825045
95160,0.654929165216
95170,0.516535428054
95209,0.515547357477
95211,0.857595614367
95216,0.263134513653
95219,0.641532229946
95230,0.782637241046
95233,0.840909928558
95238,0.471301146059
95254,0.640093216214
95256,0.367030486023
95257,0.278883758452
95262,0.539120843564
95266,0.556145910068
95274,0.243771256728
95280,0.501008624385
95303,0.493775250459
95304,0.397092368117
95308,0.376948641321
95309,0.410643054347
95314,0.42947400078
95319,0.45753192559
95328,0.690677089202
95347,0.265807609598
95349,0.676902999426
95350,0.604139302265
95355,0.456877820878
95358,0.187192931804
95360,0.505751676666
95362,0.671882717894
95366,0.832155355813
95369,0.652444794461
95376,0.487154752375
95381,0.514570699289
95387,0.682159069558
95388,0.779758128659
95394,0.554002088098
95399,0.602810955254
95403,0.0684321979943
95406,0.843440798969
95409,0.50606040911
95421,0.580871091075
95428,0.714539429068
95432,0.103545599542
95439,0.798764955464
95455,0.72309512443
95486,0.54015956667
95497,0.709810323895
95499,0.520507688236
95518,0.355144059903
95525,0.105472506557
95539,0.697261272475
95571,0.191532386058
95572,0.922639053341
95575,0.580900809231
95577,0.737461597052
95580,0.509608747242
95591,0.488187930267
95594,0.151873885268
95601,0.506406705235
95603,0.75575523762
95607,0.251707091256
95610,0.594854832186
95620,0.396766851397
95637,0.64418419172
95639,0.784370416825
95652,0.375674204874
95655,0.620555953836
95675,0.475615191847
95680,0.847580962789
95682,0.77116770577
95683,0.669336283375
95687,0.68509215707
95692,0.862395069315
95695,0.236721138771
95699,0.527474684519
95702,0.473662299783
95703,0.681319365571
95706,0.34955144303
95714,0.593991344729
95718,0.862588326281
95728,0.375219999593
95737,0.493176923549
95750,0.81637358754
95751,0.808301524429
95760,0.552706093598
95765,0.421689033322
95770,0.607646358464
95774,0.582991029728
95783,0.863552641525
95799,0.733280099462
95802,0.142723239061
95803,0.654992747616
95804,0.68316148088
95815,0.465008422948
95816,0.209326884381
95817,0.401521345876
95821,0.973908322134
95832,0.676681754858
95840,0.361243072978
95841,0.428118434056
95842,0.403517389866
95855,0.283506375011
95856,0.553731963343
95884,0.759184151707
95886,0.37365358668
95896,0.51216968186
95905,0.464568972862
95906,0.626284135557
95914,0.929517859991
95918,0.384364006992
95923,0.384002824651
95939,0.576664217026
95947,0.427197669542
95963,0.376679033459
95965,0.579103462879
95971,0.447619142729
95972,0.232296340776
95976,0.592865495669
95978,0.602610495761
95980,0.173072053366
95984,0.539343002272
95987,0.744312140606
95995,0.296031770236
95997,0.741236286171
96006,0.594521037955
96007,0.644205750204
96023,0.877553277154
96043,0.535435424253
96046,0.648917819194
96061,0.570572467904
96064,0.680157070382
96089,0.660523704247
96092,0.591279337118
96093,0.316673969945
96105,0.267418753091
96108,0.669223799386
96114,0.462132577696
96116,0.710044347438
96129,0.618092888621
96144,0.517999295683
96154,0.12080041377
96155,0.185367645438
96157,0.720173844575
96159,0.597741254141
96161,0.437630688346
96177,0.284262149853
96186,0.361475673684
96187,0.436149954959
96206,0.696722858037
96216,0.73522868277
96217,0.208912078426
96223,0.731898101352
96229,0.43878761762
96230,0.653093762868
96231,0.402453932599
96235,0.349587534303
96253,0.526013075717
96254,0.40726713353
96255,0.600279300071
96279,0.779715386198
96284,0.4104939802
96287,0.564053276897
96294,0.380741451674
96307,0.219228003273
96316,0.222085877023
96336,0.315204852865
96346,0.376734654421
96357,0.510415696868
96367,0.539387841521
96375,0.339825058558
96376,0.447311229256
96380,0.318829028579
96401,0.494137985272
96418,0.880927782541
96442,0.555958420368
96443,0.58502944839
96444,0.473620300421
96449,0.556477724167
96450,0.759416441845
96460,0.611660796383
96466,0.874533341951
96482,0.253287597818
96499,0.427895584893
96501,0.414469971648
96505,0.629172384869
96507,0.819684883435
96508,0.591346385514
96514,0.614791698823
96518,0.450422022347
96524,0.774757032476
96526,0.647437564997
96536,0.586255380037
96540,0.375229906371
96549,0.68365843018
96556,0.73191992384
96563,0.286698908685
96564,0.465687151537
96567,0.333788710387
96570,0.498413277269
96571,0.860469812519
96578,0.235505581358
96579,0.648514020998
96581,0.787269180962
96586,0.57067339686
96590,0.892983985419
96595,0.633158590117
96604,0.673495401443
96619,0.533742177849
96626,0.343383541853
96636,0.203113040433
96637,0.491390478251
96642,0.324030885351
96651,0.353186946769
96657,0.47681012339
96675,0.610678571631
96692,0.197011117036
96702,0.190892288927
96703,0.523042045135
96704,0.053154234584
96705,0.427414534782
96715,0.426031092263
96728,0.444583527261
96744,0.523851702245
96753,0.220360120511
96761,0.704467257285
96764,0.751688369183
96766,0.334171314028
96776,0.620764908755
96782,0.612428047953
96803,0.656389894714
96804,0.805820852018
96811,0.405280326518
96821,0.604463735843
96822,0.586126043035
96828,0.681327696457
96835,0.376258248249
96837,0.824116556778
96840,0.577460527294
96841,0.339321215552
96846,0.442045343788
96851,0.624213315643
96852,0.681173636915
96853,0.428300666604
96858,0.699117206629
96861,0.326345800392
96863,0.825621632478
96866,0.334239491752
96887,0.591161475722
96891,0.434743887465
96893,0.56794674272
96901,0.74203644705
96902,0.453428599371
96910,0.369640309048
96921,0.613309436532
96934,0.52222451827
96960,0.195707982526
96963,0.729886830022
96964,0.866919391395
96987,0.35589726528
96994,0.654141456275
96996,0.55456717619
96999,0.519405655153
97003,0.351248143846
97012,0.544926022958
97013,0.302290910352
97014,0.188459150331
97019,0.320441208174
97029,0.559376748211
97032,0.535118580794
97037,0.36333729422
97054,0.603955541418
97055,0.786361813366
97068,0.435021678383
97072,0.631314277132
97076,0.696810659447
97085,0.781650004502
97088,0.40725299128
97100,0.422489931187
97118,0.855122972458
97137,0.294481037458
97138,0.228450586315
97143,0.420231682722
97144,0.428538976536
97145,0.544514278546
97152,0.488832632801
97153,0.200914302187
97154,0.886447369309
97157,0.360583468802
97162,0.677486217204
97169,0.678796329916
97185,0.446591064432
97191,0.800477316833
97211,0.493637999694
97213,0.432313894273
97220,0.935972947284
97227,0.360970634691
97235,0.249102386941
97240,0.412129578193
97255,0.714780376106
97260,0.675011533697
97261,0.428161397591
97265,0.56423177232
97268,0.463877024053
97273,0.128248565566
97276,0.731341735686
97277,0.750956837281
97300,0.749261075486
97302,0.607903656308
97304,0.466869937119
97316,0.359122695147
97320,0.780458804464
97324,0.471222020621
97336,0.362194030359
97346,0.416337620457
97358,0.463286338491
97363,0.630990078855
97369,0.940374214148
97374,0.204239868868
97377,0.410748456671
97378,0.856792250291
97379,0.721356825651
97387,0.601316136225
97407,0.359283639436
97415,0.477385868588
97428,0.47170137836
97432,0.205499994786
97444,0.247555811908
97450,0.535737946775
97477,0.676473031472
97478,0.702028633384
97480,0.471139320902
97511,0.440251611932
97513,0.742288281773
97530,0.548072509983
97532,0.674821930149
97534,0.472337917573
97535,0.700891960517
97541,0.668272859826
97542,0.297058562185
97551,0.509610730618
97561,0.855127418978
97564,0.72205587674
97578,0.273187167753
97582,0.716059240305
97583,0.527940872916
97584,0.686451205367
97592,0.622039367437
97596,0.524326856859
97604,0.497197133901
97606,0.649309538356
97619,0.613151105855
97632,0.418005377929
97633,0.941643279061
97643,0.476717173298
97659,0.401153413772
97663,0.35193994433
97664,0.669406024136
97680,0.795341488993
97689,0.658523662767
97694,0.581842138082
97699,0.666430721932
97701,0.803627033664
97707,0.614628655424
97709,0.732257416099
97715,0.577939257663
97716,0.573608292124
97717,0.439156831426
97719,0.484255724441
97743,0.492266557861
97758,0.685970457596
97759,0.757776262376
97760,0.51495931379
97761,0.586547870611
97768,0.347477335497
97771,0.818923997635
97773,0.332415935234
97776,0.279511309647
97779,0.839053576342
97780,0.781007098969
97792,0.655529118255
97794,0.54253069648
97808,0.244518070698
97811,0.651451564917
97815,0.492163821378
97820,0.935511553449
97821,0.294781503823
97822,0.232092151794
97824,0.559417359691
97830,0.372132317224
97834,0.503382093736
97835,0.625446412014
97844,0.661231984575
97861,0.455459633494
97866,0.440457038897
97876,0.642693661606
97888,0.78372710951
97891,0.591455987494
97893,0.694924125668
97898,0.349508515258
97904,0.769828557342
97905,0.387877849631
97915,0.197139525701
97916,0.799532215146
97920,0.56250771885
97928,0.866765484177
97948,0.434984463109
97960,0.571699321388
97961,0.58542654486
97962,0.145868898379
97978,0.917845687464
98002,0.915586505539
98005,0.856900015153
98016,0.433524839657
98021,0.401954929459
98023,0.432217988986
98048,0.462062398908
98051,0.423058641267
98052,0.421620382308
98063,0.238710078244
98070,0.162910170398
98079,0.669473857139
98083,0.308419849614
98095,0.436482561941
98098,0.796317357649
98100,0.359215857886
98102,0.446824239179
98108,0.33116231426
98112,0.50848661565
98113,0.282007373334
98114,0.385448391966
98127,0.382832392098
98166,0.250416826072
98177,0.741938714069
98183,0.272685287339
98196,0.0823527168472
98214,0.273906629093
98222,0.698043727793
98226,0.696113617701
98235,0.697767474369
98240,0.352829282049
98247,0.423958057072
98252,0.543237215086
98254,0.537893421814
98264,0.396385164726
98267,0.938799143506
98270,0.773537614986
98271,0.0898871067553
98281,0.503806465636
98284,0.70748910959
98292,0.743250898016
98294,0.357962724613
98296,0.786732977212
98299,0.579253162312
98301,0.95746532891
98310,0.339224077107
98332,0.741585621345
98333,0.575012262078
98338,0.494678276104
98341,0.417776243157
98342,0.390489468824
98364,0.613701663597
98378,0.867512673259
98394,0.112375584377
98395,0.247396567203
98397,0.827571938301
98401,0.392393203434
98429,0.134883488355
98438,0.279312913307
98442,0.384745064716
98453,0.612999869649
98454,0.457922912202
98456,0.332573613831
98481,0.657759484226
98483,0.131424823635
98494,0.793596581287
98500,0.647847804672
98502,0.433887800386
98503,0.80935517314
98514,0.24742938189
98518,0.827683027647
98539,0.398883551368
98542,0.850284774682
98552,0.334027044171
98555,0.824202121697
98563,0.389976313585
98564,0.348015699186
98570,0.699022869656
98575,0.333440179994
98596,0.564539922551
98602,0.610193448472
98608,0.664515974664
98609,0.764150158568
98610,0.324486257053
98612,0.951929411681
98619,0.139706879224
98626,0.691562984181
98649,0.49605442125
98652,0.500114920649
98661,0.279749222113
98667,0.389742066207
98673,0.482473038409
98675,0.633190460462
98680,0.865582064905
98685,0.739585168941
98687,0.569335556331
98692,0.873223420978
98724,0.700650362476
98728,0.787628291658
98730,0.714779055359
98732,0.463484661942
98736,0.707391271055
98738,0.389282190656
98740,0.862156828037
98754,0.553808975223
98759,0.461191255376
98767,0.677110721366
98768,0.511712043621
98775,0.542308723971
98777,0.539973352161
98798,0.917110595581
98807,0.364795987034
98808,0.197124256973
98810,0.519804259331
98820,0.758849819385
98821,0.16888192937
98828,0.216722032418
98829,0.406254635081
98830,0.605061047901
98838,0.240427734434
98847,0.167548854815
98883,0.694289876419
98895,0.803464934099
98899,0.518616871273
98905,0.868543883827
98909,0.277178423794
98910,0.739510808117
98911,0.612460716345
98913,0.906447968982
98916,0.77191671152
98921,0.623585288045
98927,0.450299253833
98936,0.538569901717
98939,0.0676438464002
98945,0.805717451356
98947,0.322362746696
98954,0.717848678809
98956,0.386405348127
98958,0.334476567679
98959,0.0417361655357
98960,0.777178772709
98969,0.731137466651
98977,0.265463486646
98983,0.619594226531
98990,0.12353516211
98998,0.740341260899
99012,0.510859512662
99015,0.0997831205938
99018,0.743992200185
99024,0.657480503647
99027,0.34417984704
99036,0.267101634983
99043,0.601237768152
99044,0.277218526528
99049,0.496576151344
99069,0.63528615494
99073,0.814437890418
99079,0.72261277318
99083,0.308526543157
99092,0.484879449475
99111,0.211777274645
99116,0.704041946052
99122,0.59299576436
99128,0.398237024362
99145,0.570193358061
99151,0.489497047226
99158,0.335126934102
99169,0.296531471157
99170,0.773423136319
99171,0.624549525104
99186,0.504829620509
99192,0.667439933167
99194,0.800329252765
99196,0.549884859695
99200,0.0733005808567
99208,0.280934864577
99222,0.508877211384
99230,0.333337824304
99234,0.476476050076
99238,0.91437473065
99243,0.155836805368
99263,0.38112459221
99267,0.564061028252
99269,0.456663149717
99284,0.573645120059
99287,0.59658247477
99289,0.603213332601
99298,0.344367388429
99308,0.468621637147
99309,0.744229151594
99312,0.309184958996
99318,0.232423326183
99326,0.450968410652
99330,0.22883467821
99351,0.507699456894
99354,0.706618561376
99359,0.336851365797
99378,0.563669255458
99381,0.454999732071
99387,0.573425711566
99388,0.0294184743652
99391,0.373163596012
99395,0.584429635093
99401,0.614438519091
99402,0.278213699849
99424,0.26795040148
99431,0.466767971488
99446,0.767811560693
99452,0.547154652186
99460,0.811790262912
99466,0.391768472198
99467,0.467935864329
99472,0.252668223856
99474,0.655725167352
99475,0.388872232903
99488,0.222889890049
99493,0.556187608389
99498,0.847337890852
99503,0.745709737842
99507,0.18454160244
99508,0.459373694526
99518,0.620507884797
99526,0.406811839339
99531,0.935022207426
99534,0.815655904177
99536,0.838224332837
99538,0.55190841829
99542,0.81694572374
99558,0.196029035578
99570,0.40019695485
99591,0.62820055733
99595,0.789862474264
99598,0.395775652796
99608,0.295218684617
99619,0.589607604994
99623,0.837833366956
99627,0.685883987251
99637,0.733271504552
99638,0.595627650865
99640,0.391211007224
99641,0.423980450798
99664,0.22553967865
99676,0.526739422575
99684,0.814314923233
99712,0.382187322702
99713,0.837347809176
99722,0.626488795433
99727,0.240454142778
99730,0.144835104248
99736,0.089270068328
99737,0.46851175241
99740,0.506407722213
99751,0.225876852448
99766,0.722608180409
99770,0.781101282344
99776,0.537460218043
99780,0.84384837132
99790,0.308960813137
99793,0.749573957544
99805,0.859952166547
99811,0.571322857001
99815,0.472398242957
99820,0.125422845178
99829,0.685677465012
