match_id,radiant_win
110493,0.596717353277
110495,0.974373078641
110496,0.878394670859
110498,0.720951320236
110499,0.11620252682
110500,0.297305571034
110501,0.487715794924
110503,0.523164723819
110504,0.734745617997
110505,0.669699707715
110506,0.781721689359
110507,0.634005067648
110509,0.301262956229
110510,0.897897466083
110511,0.228733380362
110513,0.31883161705
110514,0.519420824776
110515,0.881184817011
110516,0.483204918249
110517,0.219091301643
110518,0.463236791429
110519,0.144035273965
110520,0.747119385138
110521,0.516890348854
110522,0.714935706352
110525,0.798374502761
110526,0.736969396061
110527,0.530960431892
110528,0.850191346604
110529,0.554048238345
110531,0.841149737067
110532,0.452945216845
110533,0.24425591884
110534,0.364713229749
110535,0.504698034679
110536,0.664928626064
110537,0.359902828361
110538,0.46343570295
110539,0.218438927552
110540,0.326900451892
110542,0.491945063274
110543,0.521990761849
110544,0.325462249777
110545,0.606764056295
110546,0.423034572012
110548,0.301594690183
110549,0.472250073562
110552,0.940997425084
110553,0.66956204593
110554,0.665278541988
110555,0.274381913895
110556,0.593167833774
110557,0.624635765358
110559,0.770434338765
110561,0.830027282815
110562,0.861142872328
110563,0.296066431526
110564,0.164203461566
110565,0.590386590548
110566,0.666569245581
110567,0.582165503006
110568,0.376143275683
110569,0.583991370069
110571,0.899431216779
110572,0.690497483638
110574,0.921034344089
110575,0.560995677911
110576,0.56299991855
110577,0.514156586096
110578,0.498389985787
110579,0.664987263125
110580,0.931327765712
110581,0.942857914343
110584,0.0987568156661
110585,0.69691126365
110586,0.512078482494
110587,0.879285043315
110588,0.852502454388
110589,0.515269915399
110590,0.29220352766
110591,0.567923964388
110592,0.314717929611
110594,0.306461323969
110595,0.597144852719
110596,0.461340355873
110597,0.0899116703215
110598,0.631971139943
110599,0.929306726911
110600,0.747764130958
110601,0.747959849149
110602,0.327387961987
110603,0.519612117403
110604,0.128504050131
110605,0.679467228907
110606,0.47652429026
110607,0.689283568656
110608,0.633014453003
110609,0.774581772872
110610,0.641546190929
110611,0.607827206956
110612,0.568733826434
110614,0.567785152927
110615,0.25411948313
110617,0.269939631819
110618,0.543452983162
110619,0.285560680737
110620,0.576995341882
110622,0.78211314849
110623,0.652563934307
110625,0.519164422997
110626,0.885437091571
110627,0.126035887416
110628,0.739024622202
110629,0.845500064025
110630,0.386196337036
110631,0.581402824876
110632,0.215431921441
110633,0.313345178734
110634,0.888932532695
110635,0.733632632137
110638,0.564356446707
110640,0.703770906001
110641,0.318149869421
110642,0.771542993468
110643,0.430832580815
110644,0.852602921836
110645,0.494484472054
110646,0.248273394798
110647,0.862522481899
110648,0.497419575972
110649,0.691325382369
110650,0.188240258437
110652,0.676742094249
110653,0.666487661977
110654,0.209285122973
110655,0.269459143679
110657,0.406929740359
110659,0.672231475938
110660,0.806544566992
110661,0.274954111892
110662,0.0409209031404
110663,0.50175515497
110664,0.805777340112
110665,0.439147651121
110666,0.496343551042
110667,0.548594739319
110668,0.375937480633
110669,0.468759976383
110670,0.482357528099
110671,0.867511123781
110672,0.880292581621
110673,0.223756823864
110675,0.811043760768
110677,0.53985572538
110680,0.756194206464
110681,0.0594462405447
110682,0.685815554222
110683,0.2499847202
110684,0.387106051706
110685,0.542895020421
110686,0.434084998729
110687,0.547723438374
110688,0.308826265223
110689,0.815768014338
110690,0.75866180904
110691,0.855935703244
110692,0.50465613638
110693,0.777749029963
110694,0.627316565074
110696,0.570102617239
110697,0.218402511751
110698,0.37539537769
110699,0.52041908293
110700,0.401425436376
110701,0.595891539405
110704,0.847698614007
110705,0.648784809933
110706,0.608474065079
110707,0.688524046945
110708,0.668678082916
110709,0.480789603932
110710,0.836248768378
110711,0.228769420913
110712,0.743034005683
110713,0.736320333572
110714,0.708738244429
110716,0.459639846174
110717,0.624584419924
110719,0.643849602042
110724,0.792820182544
110725,0.623407412683
110726,0.674262387823
110727,0.113258756032
110729,0.801159614767
110730,0.35038534653
110733,0.506486544955
110734,0.0214363817571
110735,0.364360942666
110736,0.472062102755
110737,0.887335311066
110738,0.449271967371
110739,0.517249090033
110740,0.653825777243
110741,0.712212242702
110742,0.456598462761
110743,0.572908662838
110744,0.624559600828
110745,0.181459665016
110747,0.782313813508
110750,0.324455318373
110751,0.759832102674
110752,0.796581062631
110753,0.517446291376
110754,0.565740988133
110755,0.965715014323
110756,0.51547000899
110757,0.575550819148
110758,0.664581207537
110759,0.401881242029
110760,0.615457713257
110761,0.688718633028
110762,0.477537356893
110763,0.401884006066
110764,0.154624586764
110765,0.23206541543
110766,0.149003874672
110767,0.341907802936
110768,0.335552672687
110769,0.480805942418
110770,0.355937684048
110771,0.726790538513
110772,0.554596363403
110773,0.360732389545
110774,0.282901188848
110775,0.420296080123
110776,0.514728621672
110777,0.739546777959
110778,0.124802193345
110779,0.45869075682
110780,0.865048922645
110781,0.835921633592
110782,0.379728307261
110783,0.197641019717
110784,0.691642880019
110785,0.734015472035
110786,0.266667380736
110787,0.623315324768
110788,0.247912803835
110789,0.659360891676
110790,0.72567144634
110791,0.307475305782
110792,0.804250064751
110793,0.453707907517
110794,0.784048008024
110796,0.888121309991
110800,0.590367346926
110801,0.276571525241
110802,0.203981231144
110803,0.429126716566
110804,0.875863536808
110805,0.175938345304
110806,0.443887199995
110808,0.416101311044
110810,0.657067984982
110811,0.837710560885
110813,0.594339185637
110814,0.599497623221
110815,0.699777637881
110816,0.850661412119
110817,0.499890196505
110818,0.433978461877
110819,0.30117314844
110820,0.805820052153
110821,0.542538487387
110822,0.391311483176
110823,0.827034905296
110824,0.629232048852
110825,0.0476473360244
110826,0.650547594348
110828,0.484764152681
110829,0.150455199245
110830,0.678043202579
110831,0.908328590053
110832,0.820098466582
110833,0.849560877455
110835,0.346325926933
110836,0.864790464791
110837,0.64029563161
110838,0.367632262228
110839,0.794305919394
110841,0.498744095209
110842,0.563113900244
110843,0.685236391854
110844,0.903671656318
110845,0.358034299101
110846,0.758529521618
110848,0.291712029332
110849,0.826134199143
110851,0.650333361123
110852,0.519757295453
110853,0.354510431509
110854,0.487817060395
110855,0.160616138844
110856,0.801998603058
110858,0.344115601244
110859,0.696534851091
110860,0.454203418151
110861,0.426894403082
110862,0.770140908921
110863,0.358216459669
110865,0.654999106599
110866,0.261806105685
110867,0.192218472309
110868,0.761955497262
110869,0.932704031142
110870,0.388893314211
110871,0.770574095872
110872,0.290658760755
110873,0.569554645418
110874,0.355929298309
110875,0.827063881657
110876,0.556621749836
110877,0.624838396202
110878,0.668788594041
110879,0.843635937279
110880,0.353838315337
110882,0.480401736364
110883,0.518355442146
110885,0.238862093001
110886,0.63195130454
110887,0.810545834331
110888,0.302792309476
110889,0.452722654017
110890,0.439033966477
110891,0.33161306413
110892,0.659376724419
110893,0.807360599353
110894,0.844997079533
110895,0.546606081848
110897,0.698386758173
110898,0.682101772457
110899,0.802471037324
110900,0.815783187783
110901,0.757372676533
110903,0.812624155833
110904,0.472542960924
110905,0.565103366073
110906,0.581904868175
110910,0.334385872735
110911,0.306155142912
110912,0.805064432559
110914,0.41456059434
110915,0.564219524359
110916,0.698438198631
110917,0.389122929945
110918,0.918789643357
110919,0.950150835427
110920,0.978022733577
110921,0.408707535446
110922,0.407002079233
110923,0.76287535965
110924,0.589177063685
110927,0.297938044876
110928,0.259727018636
110930,0.588007913143
110931,0.730285579555
110932,0.521234937632
110934,0.440033424803
110935,0.219918417171
110936,0.752966083886
110937,0.629638193859
110938,0.731892433175
110939,0.921873613271
110940,0.667400846934
110941,0.765904714415
110942,0.203730525658
110943,0.876032426188
110945,0.719398884107
110946,0.716696003891
110947,0.605328265633
110948,0.862430822957
110949,0.420204843266
110950,0.261135933799
110951,0.515598851266
110952,0.391462627308
110953,0.570881452584
110954,0.584806341555
110955,0.735314470688
110956,0.887320729914
110957,0.566173576462
110958,0.131562610352
110959,0.690646719324
110960,0.45295755537
110961,0.784336357778
110962,0.487343582109
110963,0.421790682852
110964,0.479853598026
110965,0.689017119278
110966,0.497605130721
110967,0.670290302514
110968,0.574842366486
110969,0.703878560662
110970,0.531098536672
110972,0.538959383757
110973,0.579759898834
110974,0.512874224558
110975,0.680233911882
110977,0.558462655766
110983,0.660088273668
110984,0.899341758677
110985,0.680049632849
110986,0.641320999614
110987,0.762449653481
110990,0.905158444372
110992,0.993767980108
110994,0.226775500153
110995,0.626692540631
110997,0.30299145748
110998,0.145869287851
110999,0.593361092915
111000,0.778402636911
111001,0.760145936969
111002,0.819343467073
111003,0.423706129642
111004,0.632866484606
111005,0.174695096756
111006,0.653395879505
111007,0.453596167113
111009,0.235397732649
111010,0.251045979242
111012,0.519353240772
111013,0.34944726953
111014,0.474271795861
111015,0.39105042273
111016,0.724510334549
111017,0.355302853297
111018,0.698242928498
111019,0.389814848161
111020,0.411880445409
111021,0.638524266645
111022,0.677719495194
111024,0.299763539316
111025,0.813636295223
111026,0.646719198703
111027,0.396782051139
111029,0.904321491144
111030,0.671837093975
111031,0.488605076268
111033,0.578427639806
111034,0.589034837053
111035,0.248927512027
111036,0.528223041319
111037,0.690805793567
111038,0.341146864212
111039,0.833363326128
111040,0.695403362725
111041,0.449682702292
111042,0.130883454003
111043,0.458849803428
111044,0.739814640831
111046,0.823174741354
111047,0.553257124036
111048,0.775336543266
111049,0.255379548185
111050,0.433006386856
111052,0.158883555824
111053,0.388256803962
111054,0.470780630325
111055,0.442517057925
111056,0.477738143028
111057,0.442254253414
111058,0.766994934712
111059,0.607245960983
111060,0.630460309314
111061,0.763885343548
111062,0.760351368403
111063,0.215807780262
111064,0.660544828552
111066,0.0947996704635
111067,0.652429213719
111068,0.695711088373
111069,0.545352174477
111070,0.635878508132
111071,0.217276694741
111072,0.292309301237
111073,0.7455228387
111074,0.824440825885
111075,0.882041567172
111076,0.681276070615
111077,0.485108885082
111078,0.670206232226
111079,0.490778716895
111081,0.166302196684
111082,0.673627404235
111083,0.918927854097
111084,0.614830411784
111085,0.303417459103
111086,0.679502989791
111087,0.587522786715
111088,0.754534677118
111089,0.774816929158
111090,0.397687249447
111091,0.750278422399
111092,0.954295309147
111093,0.498715109191
111095,0.369131119845
111096,0.337359391008
111097,0.446377751902
111098,0.715175221766
111099,0.519698717268
111100,0.787992854462
111101,0.556228149524
111102,0.660778993237
111103,0.360066308688
111104,0.450458223198
111105,0.836323472729
111106,0.552856026583
111107,0.781453981598
111108,0.330232659957
111109,0.600455478275
111110,0.589230012249
111111,0.37249613456
111112,0.287594262254
111113,0.603704154754
111114,0.585239649096
111115,0.922000885095
111116,0.772086794241
111117,0.61116537841
111118,0.517907037156
111119,0.764824253852
111120,0.402892540514
111121,0.634834832075
111122,0.617160462656
111123,0.544674344271
111124,0.568913556833
111125,0.814481176719
111126,0.159989630963
111127,0.194694084276
111128,0.315224252817
111129,0.719759222196
111130,0.289443186055
111131,0.676323414525
111132,0.449057736963
111133,0.466581483841
111134,0.534377421089
111135,0.322625203006
111136,0.788967814819
111137,0.488716507879
111138,0.579478159668
111139,0.168067365211
111141,0.852409043072
111142,0.693670148081
111145,0.548764154852
111146,0.539661648782
111148,0.708933032601
111149,0.463476351889
111150,0.582533284648
111151,0.526789790201
111152,0.558518435995
111153,0.655190972603
111154,0.632281510658
111155,0.353780231685
111156,0.664700317306
111157,0.230616767658
111158,0.38268259543
111159,0.542248925513
111160,0.655570140081
111161,0.638629595725
111162,0.463266981957
111164,0.533909032221
111165,0.199831407357
111167,0.447282495289
111168,0.714173499951
111169,0.902491690079
111170,0.593051336313
111172,0.10868669154
111173,0.274468547652
111174,0.747430343009
111176,0.805637095851
111177,0.168042664968
111178,0.811391765612
111180,0.922970463666
111181,0.670419581035
111182,0.815514502304
111183,0.0422884150083
111184,0.820598484361
111185,0.840333608309
111186,0.583265056551
111187,0.562844969161
111188,0.536307852433
111189,0.406866268051
111190,0.764630976245
111191,0.742057965371
111192,0.203886277742
111193,0.212426509355
111195,0.254726453751
111196,0.121198659464
111197,0.29670419111
111198,0.681012378286
111200,0.587641783571
111201,0.374606682279
111202,0.510159326561
111203,0.619311473209
111204,0.499701887925
111205,0.554715651032
111206,0.365782898481
111208,0.551921541751
111209,0.130566555682
111210,0.39756026026
111212,0.590483950665
111213,0.526909245354
111214,0.966437003925
111215,0.77584710253
111216,0.867564131373
111217,0.904878937758
111219,0.299848365512
111220,0.59552280694
111221,0.364698834072
111222,0.778915426221
111223,0.576686246829
111225,0.555915017373
111226,0.801607769044
111227,0.663851736385
111228,0.469829377497
111229,0.760016353524
111230,0.715496329431
111231,0.758497662308
111232,0.185699082104
111233,0.447020162052
111234,0.226734413928
111235,0.234897811271
111236,0.622349491785
111237,0.215408894116
111238,0.861909102387
111239,0.768135982969
111240,0.733413785013
111241,0.787688105528
111244,0.607377352022
111246,0.522791992904
111248,0.590887208506
111250,0.375270989804
111251,0.475926199892
111252,0.322967106533
111253,0.056639974741
111254,0.705903911854
111256,0.144208497746
111259,0.888708282607
111261,0.280405431872
111262,0.49733987964
111263,0.186425472937
111264,0.481487073732
111266,0.471298712424
111267,0.409056284773
111268,0.160495576645
111269,0.870650651088
111271,0.44085504476
111272,0.929338656411
111273,0.136430251147
111275,0.700326684984
111277,0.174396012032
111278,0.816315040605
111279,0.355543906448
111280,0.528399782985
111281,0.822100049575
111283,0.923942145786
111284,0.740091631575
111285,0.193867828638
111286,0.184353397985
111287,0.739810570491
111289,0.460606082764
111290,0.487700398495
111291,0.406483174076
111292,0.17761391751
111293,0.387005370065
111294,0.48490751363
111295,0.506162432698
111296,0.75198248963
111298,0.766613030015
111299,0.505509887803
111300,0.402574967295
111301,0.754113892637
111302,0.808893130453
111303,0.864038496652
111304,0.55441052578
111306,0.601669410561
111307,0.805347093493
111308,0.718994385131
111310,0.434450805126
111311,0.377891423069
111312,0.599010968679
111313,0.585974890362
111314,0.600047480959
111315,0.799788853013
111316,0.259833019628
111317,0.311894247447
111318,0.536059176855
111319,0.327225553002
111323,0.214425059379
111327,0.477334081402
111328,0.0847076295429
111329,0.602450748602
111330,0.707390004265
111331,0.827842478098
111332,0.389571519009
111335,0.585128248007
111336,0.805164716711
111337,0.599041857028
111338,0.566303514728
111339,0.805250332603
111340,0.883429540751
111341,0.619596243889
111342,0.767960541741
111343,0.413189064133
111344,0.367596483229
111346,0.683596708036
111347,0.240109111897
111348,0.252692423972
111349,0.623385817183
111350,0.705239307792
111351,0.965296820976
111352,0.835380322967
111354,0.582218686121
111355,0.762744182778
111356,0.722107984301
111357,0.246937858548
111358,0.381355627832
111359,0.480923674246
111360,0.567771788369
111361,0.742682277403
111362,0.592194596327
111363,0.674205534121
111365,0.246942223691
111366,0.887855420671
111367,0.689709323881
111368,0.888335527701
111371,0.230913101719
111372,0.19819921055
111373,0.500217635005
111374,0.43406772343
111375,0.274206174068
111376,0.149219176125
111377,0.340890055689
111378,0.435461886298
111379,0.538633722448
111380,0.177805594505
111381,0.565921810989
111382,0.780314078344
111383,0.64505230667
111384,0.248269472515
111385,0.746135649609
111386,0.495587296461
111387,0.632092256053
111389,0.630992226213
111391,0.217501070228
111392,0.60908906796
111393,0.728407374128
111394,0.24688048702
111395,0.494560190124
111396,0.582912369882
111397,0.614703140629
111398,0.267943552567
111399,0.765762462863
111401,0.306867102493
111402,0.279667316082
111403,0.71610948558
111404,0.509067867279
111405,0.694323317596
111406,0.577076311766
111407,0.710604543311
111408,0.676083467218
111411,0.331183204319
111413,0.917877055616
111414,0.798420446934
111415,0.657458553628
111416,0.906203396566
111417,0.286407237784
111418,0.293301453033
111419,0.64380970101
111420,0.66764132267
111421,0.166310789973
111423,0.459937485795
111424,0.760143027146
111425,0.846416876948
111426,0.318249717628
111427,0.386010581235
111428,0.277942829707
111429,0.1984290367
111431,0.381158454025
111432,0.533493733009
111433,0.639911380383
111435,0.211013377443
111436,0.513962091177
111438,0.213423704021
111439,0.847125738492
111440,0.399846628184
111441,0.675116073168
111442,0.792570525269
111443,0.273820813937
111444,0.657241532551
111445,0.867033550019
111446,0.703788171982
111447,0.165756390706
111448,0.385409522224
111449,0.416889442461
111450,0.573487361725
111451,0.69554579596
111452,0.432312692155
111453,0.391268886832
111454,0.826509678555
111455,0.287863980894
111456,0.369120512056
111457,0.254640559509
111458,0.414462075108
111459,0.380535764546
111460,0.844179950025
111461,0.296470430078
111462,0.470271099694
111463,0.59210632844
111464,0.547656161826
111465,0.393399450306
111466,0.477164505678
111467,0.311815825239
111468,0.854211427638
111469,0.0876104821984
111470,0.21949792418
111471,0.766740776114
111472,0.221700140852
111473,0.528572508762
111476,0.232907149024
111478,0.453985157301
111480,0.690171171442
111482,0.791004865913
111483,0.739761560501
111484,0.887218729247
111486,0.805522648509
111487,0.527419331074
111488,0.741755931917
111489,0.299475121489
111490,0.672212675949
111491,0.84723497086
111494,0.297569823559
111495,0.340189020142
111497,0.786302652762
111498,0.528726097715
111499,0.339646810258
111500,0.692051851104
111501,0.597838230275
111503,0.371395694489
111504,0.546012044813
111505,0.584508884467
111506,0.275723674705
111507,0.610035060763
111508,0.377783955898
111509,0.551092963787
111511,0.57826410479
111512,0.675974868883
111513,0.304159917298
111514,0.708435113886
111516,0.926897004063
111517,0.905194170677
111518,0.74871192255
111519,0.502057420389
111520,0.567576063159
111521,0.568218823233
111522,0.552453313554
111523,0.635805909492
111524,0.292798119727
111526,0.434472310647
111527,0.35177499092
111528,0.293532680015
111531,0.366295897118
111532,0.34328639305
111533,0.425946037779
111534,0.735373361649
111535,0.47241143113
111536,0.663754636868
111537,0.42154403111
111538,0.940632482356
111539,0.216264326187
111541,0.596457311476
111542,0.714412053456
111543,0.579207048444
111544,0.870603253434
111545,0.561031396592
111546,0.866833309969
111547,0.544801356913
111548,0.5834301864
111549,0.391640605177
111550,0.91676318118
111551,0.706472237149
111552,0.411571387829
111553,0.826152032585
111554,0.726928663604
111555,0.461246115882
111556,0.260219868223
111557,0.619332675006
111558,0.341968832984
111559,0.833237502754
111560,0.735979479328
111561,0.412777297044
111562,0.165831752525
111563,0.683709164522
111564,0.579996481593
111566,0.299402508941
111567,0.260929368176
111568,0.93988100683
111569,0.242501271876
111570,0.738968096304
111571,0.23442690067
111572,0.52691888908
111573,0.797474926003
111575,0.328661268085
111577,0.340626183937
111578,0.497802571996
111579,0.952191031366
111580,0.441089952181
111582,0.345536437099
111583,0.731466566543
111584,0.555940444019
111585,0.385465399994
111586,0.349966506514
111587,0.616278453904
111588,0.38477764867
111589,0.51826810574
111591,0.77028133373
111592,0.306440604886
111593,0.222187651097
111594,0.317845491398
111595,0.727535605422
111596,0.629058956805
111597,0.843066508675
111598,0.270935480527
111599,0.510582124828
111600,0.471726051415
111601,0.408218816286
111602,0.549408565149
111603,0.380534996085
111604,0.76172221985
111605,0.728127344535
111606,0.310515047402
111607,0.373101841518
111609,0.800573715873
111611,0.63332843815
111612,0.15685462247
111613,0.315468197447
111614,0.571868256616
111615,0.747575805441
111616,0.623135519142
111617,0.6612760482
111618,0.799962573268
111619,0.463823129017
111620,0.919294217469
111621,0.439997079692
111622,0.871160564737
111623,0.70296672268
111625,0.825669309416
111626,0.0693539703255
111627,0.630535285632
111629,0.151478695778
111631,0.539619177238
111632,0.675441022983
111633,0.259318067545
111634,0.0891362765631
111635,0.797410602799
111636,0.635024989463
111639,0.71945828306
111640,0.722324523817
111641,0.406239201249
111642,0.708506566717
111643,0.829389723114
111644,0.174986144398
111645,0.764180056988
111646,0.219065933772
111647,0.745728639807
111648,0.642941878756
111649,0.921680081564
111650,0.380646195737
111652,0.540257100277
111653,0.855549666841
111654,0.341553169833
111655,0.840592312552
111656,0.696777370014
111657,0.802696870841
111658,0.258681631721
111659,0.787385641835
111660,0.560754781853
111661,0.542599435507
111662,0.799686596207
111664,0.751105874257
111665,0.236765146754
111666,0.476803442002
111667,0.648783595185
111669,0.893455163042
111670,0.635674623203
111671,0.39922893958
111672,0.612643223102
111673,0.7026277723
111674,0.695794564567
111676,0.585528161277
111677,0.294593611153
111678,0.565359239334
111680,0.912254529585
111681,0.631916385698
111682,0.346402467703
111683,0.651067631068
111684,0.212266842494
111685,0.139588883874
111687,0.790439949301
111688,0.68487730128
111689,0.679663410815
111690,0.560874153888
111691,0.35124934209
111692,0.399822418313
111693,0.552344948735
111694,0.183527001836
111695,0.611658959558
111696,0.541920198825
111697,0.529111011198
111698,0.271896372601
111699,0.419462860203
111700,0.649246851306
111701,0.959191272333
111702,0.639286614256
111704,0.658883529485
111706,0.585933626019
111707,0.629873618349
111708,0.269214941671
111710,0.743483947541
111712,0.214896438408
111713,0.38187364919
111714,0.924868911591
111715,0.751281561142
111716,0.68341418103
111717,0.571382215096
111718,0.583114553021
111719,0.592839892891
111720,0.23279805339
111721,0.592472406255
111722,0.683077602997
111723,0.716444986584
111724,0.828595126139
111726,0.377093773155
111727,0.385576729312
111728,0.865963470701
111729,0.268597557239
111730,0.166339417713
111731,0.749102724553
111732,0.74763241711
111733,0.516452957851
111734,0.332416558388
111735,0.261458401514
111736,0.611426863319
111737,0.643247732296
111739,0.687825940012
111740,0.871834119701
111741,0.808655774471
111742,0.817353077388
111743,0.382502835399
111744,0.872185500855
111745,0.526533873059
111746,0.422471173966
111747,0.653358338095
111748,0.600762463828
111749,0.533879780651
111750,0.836155129557
111751,0.600858124799
111752,0.405221201478
111753,0.869153532785
111754,0.54334705725
111755,0.611966835999
111756,0.37195471133
111757,0.567130399631
111758,0.325695645933
111760,0.843324849712
111761,0.157788473882
111762,0.911431170645
111765,0.105340377378
111768,0.655067417089
111769,0.874142628845
111770,0.815241516896
111771,0.355004320517
111772,0.821380906611
111773,0.632726747504
111774,0.948248122898
111775,0.668841685305
111776,0.610789845923
111777,0.371180199724
111778,0.762433070029
111779,0.37214546247
111781,0.640310241328
111784,0.492863703371
111785,0.65575807369
111786,0.431141675739
111787,0.802456173183
111788,0.792185427756
111789,0.574282729555
111790,0.676545364448
111791,0.832838712621
111792,0.295499323183
111793,0.871817913766
111794,0.400043244055
111795,0.281554883601
111796,0.664521659403
111799,0.216077356894
111801,0.56957422629
111802,0.778061768797
111803,0.830628087129
111804,0.52497735632
111805,0.654061271556
111806,0.768858629241
111807,0.560259951122
111808,0.498306199546
111809,0.335679701781
111811,0.670192650407
111812,0.900391868058
111813,0.798435473391
111814,0.461016311872
111815,0.363460433843
111816,0.459086173622
111817,0.508545433987
111818,0.768034212091
111819,0.24005980461
111820,0.413068963481
111821,0.698025726557
111822,0.492289359593
111823,0.549990082182
111824,0.568546007077
111825,0.757197861153
111826,0.0388174682622
111827,0.450363075528
111828,0.607668209896
111829,0.750597223966
111830,0.730513697856
111831,0.444821572331
111832,0.445916565863
111833,0.579573609175
111834,0.771197272146
111835,0.743101421328
111836,0.650491110991
111837,0.362301757691
111838,0.330936203098
111839,0.382058337902
111840,0.599768565839
111841,0.7468376929
111842,0.584539720975
111843,0.756625530831
111844,0.696400109428
111845,0.714133350864
111846,0.550819395053
111848,0.175805222327
111849,0.532132556162
111850,0.434377796708
111851,0.337497853585
111852,0.595460202925
111853,0.330904110498
111854,0.381200890016
111855,0.456503424012
111856,0.231512798518
111859,0.282457336008
111860,0.668587247168
111862,0.261804194909
111865,0.669070243265
111866,0.553624794528
111867,0.259540679109
111869,0.749616478887
111870,0.870715907789
111871,0.632671568985
111872,0.29892090828
111873,0.60744417503
111874,0.43910525847
111876,0.301269909506
111877,0.513998818266
111879,0.771957636092
111880,0.493052940639
111881,0.535957491062
111882,0.797857167247
111883,0.882412630515
111884,0.241994113223
111885,0.573125365426
111886,0.165907707987
111887,0.394416810463
111888,0.700232307534
111889,0.665733582574
111890,0.390473899593
111891,0.619164190934
111892,0.556498624377
111893,0.627893185043
111894,0.811345408845
111895,0.486267548442
111896,0.58043904458
111897,0.296068459986
111898,0.695675844589
111899,0.411740225179
111900,0.563549714381
111901,0.826982484875
111902,0.82784128099
111903,0.475527781895
111905,0.830311754842
111906,0.435189336846
111907,0.685796744382
111909,0.399642233072
111910,0.285327795192
111911,0.569142226927
111912,0.445267547263
111913,0.0751188963398
111914,0.595716844903
111915,0.363054822478
111916,0.906770285894
111917,0.481699851966
111919,0.725131755459
111920,0.788593643801
111921,0.630683932697
111922,0.299228796238
111923,0.345518981208
111924,0.528232921125
111925,0.487663502534
111926,0.56383669653
111927,0.767959391603
111931,0.812456655965
111932,0.828745134338
111935,0.819959760238
111936,0.109260860194
111937,0.00776227665261
111938,0.269566906747
111939,0.606100972228
111940,0.574310530096
111941,0.208619709451
111942,0.24114145449
111943,0.494987915535
111944,0.309070273826
111945,0.617801212505
111946,0.546995031622
111949,0.862640617331
111951,0.652334686446
111952,0.153217014864
111953,0.559697790658
111954,0.370467221448
111955,0.318422942973
111957,0.858888634108
111958,0.329616593638
111959,0.612344277977
111960,0.365721070862
111961,0.471010420738
111962,0.553440111507
111963,0.550882050888
111964,0.902011984558
111965,0.548308635168
111966,0.396811221663
111967,0.286317851692
111968,0.325854431045
111969,0.295663518501
111970,0.667150526066
111971,0.650231958901
111972,0.535787077487
111973,0.144466891969
111974,0.835361484193
111975,0.79470468982
111976,0.669187638539
111977,0.721159034566
111978,0.277610191168
111979,0.172481964719
111980,0.541373849569
111981,0.874903516866
111982,0.284469906243
111983,0.39126183889
111984,0.374000319763
111985,0.622070079248
111986,0.522216218142
111987,0.246847269638
111988,0.178834452638
111989,0.194729341916
111990,0.715806325361
111991,0.541498077889
111992,0.452832486058
111993,0.197593565881
111994,0.349920477476
111995,0.271963043356
111996,0.190793943763
111998,0.829725375274
111999,0.478469654745
112000,0.553821669814
112001,0.21774714616
112002,0.889957091478
112003,0.812518307137
112004,0.509385032006
112005,0.581437383041
112006,0.679265088193
112007,0.777389609711
112008,0.332358433237
112009,0.0887176361462
112010,0.500763182908
112011,0.437618718119
112014,0.811314820015
112015,0.742634068694
112016,0.294532615399
112017,0.800900066245
112018,0.34235819474
112019,0.266730848566
112020,0.57471947422
112022,0.608085338999
112023,0.742276337
112024,0.633138989557
112025,0.457546194689
112027,0.660249484946
112028,0.382812424677
112030,0.597773391701
112031,0.872417775079
112032,0.427686019253
112033,0.49530296578
112035,0.923345485886
112036,0.725716607159
112037,0.801732356168
112038,0.788424985581
112039,0.421947581313
112040,0.795928726926
112041,0.67511079696
112042,0.820589212638
112043,0.863282099972
112044,0.722881282987
112045,0.644700898359
112046,0.446056805222
112047,0.547155424646
112048,0.690407737028
112049,0.536987230224
112050,0.623390569652
112051,0.475800580782
112052,0.205155992746
112053,0.400356115222
112054,0.86684894547
112055,0.590878906247
112056,0.336279281071
112057,0.489873254679
112058,0.707473614037
112059,0.514379940152
112062,0.575786638059
112063,0.888062121138
112064,0.407681044183
112065,0.474195857952
112066,0.935532748723
112067,0.51626392939
112069,0.850104137959
112070,0.362085392268
112071,0.647546277532
112072,0.281080864516
112073,0.300889982055
112074,0.614093016657
112076,0.801818110168
112077,0.474386738788
112078,0.676235631491
112079,0.208131790572
112081,0.432721521231
112082,0.362197531107
112083,0.782500545442
112084,0.158449928758
112085,0.130724474471
112086,0.63711323139
112088,0.122034812904
112089,0.391199283855
112090,0.242838209981
112091,0.317880572816
112093,0.677410526767
112094,0.794164551744
112095,0.235424389719
112096,0.599902281289
112097,0.693034596665
112099,0.347367308198
112100,0.587106136955
112101,0.326308051846
112102,0.795671110613
112103,0.532814035941
112104,0.553868303673
112105,0.483605383256
112106,0.931188823434
112107,0.800206965645
112108,0.839779809697
112109,0.43920114319
112110,0.164733579885
112111,0.542500623457
112112,0.351855574781
112113,0.293575853334
112114,0.375754229253
112115,0.68931784217
112116,0.618833140653
112117,0.78635477767
112120,0.556916972581
112121,0.660672253312
112122,0.664544863668
112123,0.657187450056
112124,0.511521155644
112126,0.460024378755
112127,0.497526341021
112129,0.515888042227
112130,0.636995868672
112131,0.559812424231
112132,0.5336007946
112133,0.401169914211
112134,0.469684895729
