match_id,radiant_win
88040,0.56381948755
88044,0.0823040406825
88052,0.69412880738
88053,0.713342448594
88059,0.719635275716
88067,0.600979631679
88072,0.531510875956
88084,0.446826885415
88085,0.333548351276
88097,0.751702462574
88105,0.782645823904
88111,0.878557065831
88115,0.504199359817
88122,0.377012427108
88123,0.463080184902
88126,0.245407003214
88136,0.174671272755
88156,0.464201320375
88158,0.819925704425
88169,0.389375347519
88196,0.533484753916
88199,0.183114155785
88201,0.623228302919
88204,0.675636915106
88207,0.521095488617
88210,0.556453475305
88216,0.810966491917
88226,0.696136800788
88229,0.301856367424
88248,0.640774344863
88251,0.376338131409
88256,0.471351917803
88260,0.618207186592
88268,0.52742702649
88272,0.499443382298
88273,0.209812807262
88275,0.809034588773
88277,0.58265612066
88282,0.880660405977
88291,0.961677339491
88292,0.217972683698
88304,0.338344155143
88312,0.796605649134
88321,0.562890577615
88322,0.527449940341
88331,0.731789696023
88351,0.537219538228
88368,0.273007806142
88370,0.662959263711
88384,0.774641421018
88389,0.64037141883
88394,0.560607880007
88397,0.844300719512
88431,0.742852133344
88433,0.573777393867
88443,0.684857628006
88445,0.680939648004
88446,0.278293305793
88449,0.648470768804
88452,0.458657646804
88463,0.244828014808
88470,0.532560664298
88474,0.440296269563
88475,0.630832100109
88481,0.348679653633
88486,0.66916117592
88489,0.447673113568
88493,0.360064427512
88494,0.0855352581223
88502,0.311392803883
88507,0.286004017849
88509,0.454496863295
88522,0.757591688145
88523,0.567777086959
88536,0.60209844368
88548,0.471534914211
88553,0.545763497269
88554,0.566656491092
88557,0.623826332011
88563,0.163741826663
88567,0.471164642629
88568,0.725661366574
88593,0.749413925409
88599,0.720976040018
88608,0.395991494444
88610,0.11244692275
88621,0.813598694358
88624,0.660375434234
88626,0.798125390792
88644,0.726933238935
88652,0.719783830569
88655,0.190952918515
88656,0.305126371369
88664,0.760550200346
88670,0.118506497807
88689,0.423497417379
88691,0.721660771657
88693,0.272916610007
88694,0.230154203505
88698,0.479691192945
88709,0.860820174156
88711,0.757069754959
88725,0.0947213800641
88728,0.480650880842
88731,0.526523931158
88745,0.469251259101
88746,0.750951062238
88748,0.65666534749
88758,0.740923135056
88761,0.513966816386
88765,0.651198602734
88767,0.321782508733
88769,0.273794251879
88770,0.639373381483
88772,0.852796965628
88790,0.897799703864
88805,0.589818707392
88810,0.45863920945
88825,0.855888021221
88827,0.648943196354
88834,0.905367901673
88838,0.460017759737
88840,0.190751764576
88846,0.757069353314
88860,0.454089832486
88862,0.535944002004
88869,0.728914006833
88874,0.574973751549
88875,0.352942985925
88885,0.565048004203
88892,0.56826943413
88899,0.187528820069
88903,0.582445310585
88911,0.837772376211
88913,0.87506919912
88923,0.543937695698
88926,0.702381211126
88929,0.507219007017
88938,0.184060660925
88949,0.675527836918
88953,0.52828742418
88958,0.560801202342
88966,0.332245371877
88969,0.436877135868
88972,0.241926414013
88983,0.536044794421
88986,0.0889891319529
88998,0.573408462789
89008,0.762825371668
89015,0.729220102493
89017,0.476035061627
89020,0.609215286705
89029,0.425373915775
89033,0.43850540774
89034,0.797288428439
89042,0.587572140507
89046,0.401417760922
89047,0.532695309885
89048,0.464018979738
89055,0.340041124477
89057,0.220205768787
89062,0.612991452244
89067,0.658892106348
89068,0.0477753677283
89073,0.573411583946
89077,0.528751788052
89079,0.355961351965
89090,0.64213978424
89094,0.559870795925
89095,0.484652217577
89102,0.531389251585
89105,0.190268698967
89107,0.0188763822406
89110,0.471296210514
89115,0.188387249163
89119,0.92394458419
89133,0.672644439922
89138,0.863802089614
89139,0.274865322534
89152,0.507568265055
89172,0.300121489568
89174,0.620146678375
89181,0.860072453789
89189,0.492449921908
89190,0.42082175947
89191,0.74854580177
89195,0.591240074148
89198,0.7917813497
89199,0.704208900341
89204,0.614441526081
89207,0.672956808941
89208,0.620638715168
89216,0.261132453691
89227,0.702888621935
89230,0.37744313356
89243,0.811450592682
89246,0.249750664512
89248,0.617912425953
89255,0.843507062126
89262,0.706369059425
89271,0.326954274739
89273,0.874697933338
89280,0.876963939898
89294,0.7358729835
89295,0.429354565704
89300,0.389664660401
89302,0.115299176314
89305,0.899215277261
89308,0.476404218161
89320,0.66312748999
89323,0.12606777305
89333,0.246579070749
89343,0.465264729887
89352,0.151564344156
89354,0.168155391634
89356,0.951161165775
89366,0.121697191358
89379,0.66695058154
89385,0.36824456656
89386,0.384719714978
89394,0.392941849237
89398,0.381044568786
89416,0.714812286515
89420,0.805143470804
89428,0.793383209602
89429,0.292870583608
89431,0.769229951922
89432,0.414576676482
89434,0.444617052814
89439,0.637316172965
89449,0.798763987638
89455,0.628023034333
89475,0.116627258695
89482,0.691093294671
89483,0.78023023377
89488,0.784986595561
89504,0.37567237397
89505,0.180144261585
89512,0.37977899556
89526,0.952330525315
89528,0.321707237002
89529,0.151411424208
89530,0.749793872435
89540,0.392346194518
89543,0.225239723982
89563,0.59133921768
89574,0.879533262257
89575,0.333785969278
89584,0.151389128236
89592,0.701232374327
89594,0.730429105976
89598,0.517964877322
89604,0.562097326856
89606,0.120796789734
89628,0.704412155294
89638,0.102440621123
89639,0.268605716804
89651,0.538193150577
89656,0.0920996093177
89657,0.271567265784
89675,0.807493812999
89677,0.734902445113
89679,0.370791024004
89682,0.764853801891
89688,0.373761042518
89689,0.330157157238
89694,0.37447141133
89695,0.31692078052
89701,0.50953931944
89708,0.561084884725
89710,0.475296219136
89713,0.664650284257
89741,0.446368711086
89748,0.396883129986
89749,0.753577781872
89759,0.841369862303
89763,0.42176356463
89765,0.394992329952
89773,0.51817011085
89780,0.190278485404
89796,0.546536578724
89801,0.253430701686
89805,0.870603091446
89810,0.43666115223
89823,0.555157574217
89825,0.136406771431
89827,0.678509870435
89835,0.542851236165
89836,0.738501074839
89848,0.38914458677
89855,0.488077755212
89862,0.446118638105
89869,0.0773229988696
89878,0.110320562584
89881,0.579826708297
89891,0.768468293069
89923,0.404149934604
89933,0.410796577981
89935,0.54721567232
89948,0.638047757979
89952,0.728988177009
89967,0.476217501035
89973,0.37448596296
89978,0.39812538268
89980,0.809880634744
89986,0.334916282499
89992,0.214363985966
90004,0.3625403233
90012,0.212133487122
90019,0.695707108139
90030,0.452686350367
90031,0.454750817279
90033,0.560588922429
90035,0.7407611321
90047,0.707266748349
90048,0.427534401379
90054,0.911374545475
90055,0.852534697669
90058,0.388745357397
90066,0.54014320592
90070,0.336117080946
90071,0.328242894495
90079,0.538216180506
90081,0.304131913895
90086,0.284483205418
90088,0.451247048167
90112,0.901405096927
90114,0.754880766427
90117,0.631806275467
90122,0.580827542026
90123,0.44454850036
90130,0.779727872002
90135,0.654274861342
90138,0.365563747592
90150,0.587822712062
90160,0.959010251556
90164,0.467953082176
90171,0.583495429925
90173,0.562164677171
90179,0.641018912184
90182,0.201035296846
90188,0.722087840407
90205,0.838792278816
90211,0.46288782242
90214,0.499026817487
90215,0.442808853836
90216,0.349544012369
90230,0.56007969784
90239,0.754455943786
90242,0.466596263043
90243,0.561093339721
90272,0.68366692283
90273,0.205009729772
90278,0.728710434438
90310,0.63265271867
90315,0.36349063848
90327,0.130609698766
90330,0.748074489056
90334,0.527022095899
90336,0.227682334738
90350,0.139122125993
90384,0.447688739812
90388,0.674946261991
90390,0.593229287984
90407,0.701159178003
90414,0.679703766724
90429,0.639938146746
90430,0.160279266606
90447,0.684285410268
90450,0.594542621813
90454,0.249496768745
90460,0.814781423988
90475,0.342975901935
90477,0.783408630278
90479,0.409311648231
90493,0.593539667733
90497,0.344762325647
90508,0.534974692009
90510,0.845209013021
90523,0.600842428887
90524,0.495519028001
90530,0.536100917368
90536,0.15130757614
90540,0.298940426443
90542,0.464736096655
90548,0.861733685224
90560,0.380956452257
90570,0.66930331127
90575,0.421666991885
90580,0.374521212451
90592,0.550574182759
90602,0.725744812176
90608,0.730679333137
90611,0.857835609238
90613,0.602682587901
90621,0.578540457671
90624,0.75357734261
90626,0.467993378956
90631,0.807363616566
90637,0.581400313501
90649,0.357815506973
90651,0.74485116529
90655,0.781875353265
90661,0.0720700242362
90664,0.601443021129
90665,0.252820785175
90683,0.614377502513
90688,0.787391816072
90690,0.197007114072
90692,0.702089963651
90705,0.613637263878
90713,0.615735686786
90722,0.498168466515
90744,0.377466592064
90752,0.428873244201
90753,0.320700527081
90764,0.76031987832
90780,0.399937827292
90805,0.396353276282
90811,0.601069203068
90823,0.551921127325
90824,0.719568616765
90827,0.357029622664
90832,0.272581557448
90840,0.135819537347
90841,0.370345080605
90844,0.511669334879
90847,0.67974953766
90867,0.357315440126
90874,0.401653090805
90892,0.561201946078
90894,0.881336842446
90904,0.359541048266
90907,0.717689326563
90909,0.421984726686
90911,0.833618220037
90912,0.659364766941
90917,0.566013648986
90930,0.438281764332
90941,0.701641721192
90969,0.572396424425
90993,0.36481817545
90998,0.894484448034
90999,0.905066448385
91003,0.542898508862
91010,0.209447598581
91017,0.528787578226
91019,0.328791469332
91021,0.358373395159
91022,0.487473661792
91025,0.371822579495
91030,0.458661538488
91032,0.385029146612
91037,0.272020491554
91041,0.848037382773
91044,0.64197128367
91059,0.856941878883
91067,0.666995126974
91075,0.405770455068
91084,0.398588803583
91085,0.64215221885
91095,0.281558974163
91099,0.484053576089
91102,0.570502371004
91108,0.776540250918
91113,0.259481890658
91118,0.351109120443
91122,0.257729909202
91128,0.948795296
91131,0.392883496159
91133,0.578789796532
91146,0.396178554652
91158,0.947154307588
91162,0.655579449703
91200,0.533573623683
91203,0.442331001444
91206,0.428401541405
91210,0.806059783403
91213,0.454241663873
91228,0.522545314417
91229,0.895863121243
91233,0.879483267122
91248,0.297446394732
91272,0.133030957748
91290,0.614874656707
91297,0.676662532779
91307,0.687821834474
91309,0.380903411921
91319,0.20588969699
91321,0.720566801211
91326,0.435923989511
91328,0.145149148428
91344,0.266387482525
91365,0.768298755228
91370,0.593021461097
91381,0.674930494851
91385,0.607500641615
91386,0.504163067009
91389,0.378655639003
91391,0.519292450341
91401,0.518144801054
91416,0.667042440395
91418,0.376744576693
91423,0.638906699079
91431,0.467901234012
91436,0.601921301377
91442,0.704976936182
91460,0.676963681337
91467,0.646523941691
91477,0.586452174083
91478,0.572360529323
91480,0.441543426984
91483,0.803227855577
91487,0.45202029223
91489,0.493445707645
91506,0.219526566391
91508,0.43007602792
91513,0.662539830533
91518,0.132731293468
91523,0.73113618066
91525,0.473033681675
91528,0.626104438555
91532,0.511156524515
91535,0.536441225269
91557,0.180039183928
91559,0.332801107418
91560,0.553217900734
91565,0.144092347867
91566,0.752891724329
91568,0.214852621509
91586,0.748137572687
91587,0.867207777581
91607,0.827821095781
91608,0.312122807418
91614,0.430793437913
91620,0.859273224037
91621,0.713808406664
91635,0.368089766741
91641,0.436043419021
91645,0.703514475194
91657,0.342343091357
91658,0.434222779767
91659,0.673783460619
91666,0.348598071863
91679,0.702727767698
91682,0.788649029928
91686,0.378838314245
91691,0.280900541481
91693,0.684388282518
91697,0.210412684705
91708,0.669241058202
91711,0.285131159024
91713,0.357423123089
91721,0.467008414078
91722,0.304610511431
91733,0.866445392312
91740,0.070962215742
91744,0.576838459303
91754,0.224090537608
91761,0.797040439149
91764,0.384689464646
91774,0.509134267027
91784,0.0675762369133
91794,0.483937443851
91795,0.607416930961
91800,0.726370938852
91807,0.290408153792
91819,0.341476503246
91822,0.762633966448
91826,0.557419173762
91843,0.256049268605
91845,0.537241290636
91849,0.584434631339
91871,0.133954191857
91874,0.847774963184
91881,0.353644104105
91896,0.431438404909
91898,0.711079400186
91902,0.847334496437
91906,0.575347407436
91907,0.368291521857
91914,0.560933697288
91917,0.633631989811
91924,0.483045221753
91933,0.782351166588
91939,0.578545782364
91942,0.715669335468
91943,0.580836449831
91944,0.242472744626
91957,0.612991188076
91959,0.897033612056
91964,0.51817128642
91968,0.827334215219
91980,0.227335600231
92001,0.200596506722
92005,0.549832340918
92006,0.160986525944
92015,0.876216828643
92019,0.480447753219
92030,0.75723505169
92031,0.111207841331
92032,0.705839471685
92033,0.384902120389
92036,0.568863648292
92040,0.644523627302
92047,0.661917563817
92055,0.503281405468
92060,0.749762381127
92062,0.899745719957
92066,0.683559412597
92068,0.536309687229
92075,0.615812184628
92081,0.698441765234
92083,0.365630044379
92091,0.510046078416
92097,0.40136653382
92102,0.615051477707
92104,0.937602970566
92107,0.683162877532
92112,0.405642904485
92118,0.576572373873
92122,0.221882956837
92124,0.620203607026
92126,0.904270177076
92127,0.76525027164
92129,0.178959213945
92131,0.601505117999
92142,0.475839011544
92148,0.749844191259
92149,0.540025544159
92151,0.847368920312
92159,0.504455939672
92169,0.616491108839
92170,0.493298237654
92173,0.729594901993
92188,0.70047945049
92191,0.352040373893
92196,0.645932607948
92198,0.39359081249
92199,0.384046401222
92207,0.877702078436
92210,0.783868941102
92213,0.968014594215
92217,0.342934569399
92218,0.470138080105
92220,0.525339271389
92225,0.160289390097
92233,0.826614541792
92251,0.551006274345
92261,0.56873532761
92262,0.868513917937
92279,0.71896746576
92294,0.216872116518
92316,0.220437146532
92322,0.635972735867
92334,0.288008916662
92339,0.332663915669
92353,0.226837610856
92360,0.634652861221
92362,0.522860957233
92363,0.118187369702
92368,0.207129989578
92383,0.341140519654
92385,0.590833293071
92390,0.49524864849
92401,0.159065866122
92404,0.760801886801
92410,0.0820058663797
92415,0.650075183372
92416,0.682469149028
92422,0.0795407163617
92433,0.623898450078
92439,0.484523416443
92448,0.730416660304
92456,0.530533135435
92460,0.745010238579
92463,0.689691291496
92464,0.574308864377
92466,0.226845865892
92468,0.828815445515
92472,0.81211383392
92476,0.884879981515
92478,0.555939801444
92490,0.535951314874
92495,0.171237804979
92508,0.474893108048
92509,0.0947882095081
92513,0.147752789041
92516,0.646564111305
92535,0.585599987761
92538,0.534419976781
92543,0.569372991984
92560,0.625197178401
92569,0.653989115356
92572,0.772780656056
92593,0.806071686234
92594,0.216916912144
92595,0.418633912385
92599,0.665991159972
92608,0.367832102933
92610,0.27151441597
92611,0.405977758712
92615,0.717998518331
92620,0.373151550108
92622,0.720355150131
92629,0.950369489288
92632,0.934072358635
92634,0.812480104635
92636,0.479052033955
92640,0.53403513618
92645,0.343345248774
92646,0.279528513335
92656,0.493911941592
92667,0.673188045193
92676,0.448519748255
92694,0.644529533993
92709,0.522419735608
92722,0.5151588253
92726,0.830278506086
92727,0.572314285659
92732,0.53107251949
92753,0.508654956404
92754,0.780145182571
92769,0.657356273768
92770,0.437360493706
92771,0.499791554201
92790,0.876968140149
92797,0.492813066971
92810,0.534570808258
92829,0.866541091134
92830,0.771454193014
92836,0.215063729981
92838,0.378849340721
92840,0.847625191067
92860,0.731736762796
92872,0.333069056268
92876,0.407289692922
92885,0.187625235389
92894,0.743801028097
92897,0.481863906415
92904,0.667342673798
92910,0.0682340513523
92912,0.625990587416
92919,0.287166154432
92927,0.823002870053
92929,0.927264279001
92936,0.619002540328
92947,0.613930513904
92961,0.195997910915
92971,0.387316787417
92975,0.325211064375
92981,0.75635473345
92989,0.678021935954
93004,0.339506498339
93005,0.902959775052
93017,0.597024235183
93022,0.715905819115
93023,0.49943004294
93027,0.221488294484
93038,0.327470760534
93046,0.571855922629
93050,0.581844920127
93066,0.153653607831
93068,0.31472331756
93069,0.805595563224
93073,0.72385052979
93074,0.727206646426
93082,0.653763540607
93101,0.318909051931
93102,0.537793549754
93114,0.339524883776
93119,0.885719589963
93120,0.362991105939
93131,0.615531525463
93142,0.486895004396
93143,0.159675992835
93145,0.827921244255
93158,0.619021332788
93169,0.4869718912
93170,0.538030322503
93174,0.732031758752
93176,0.394331809431
93177,0.478388603463
93190,0.279735477245
93194,0.873154424786
93209,0.179457765926
93216,0.675009519964
93220,0.777114688879
93224,0.194316270768
93229,0.731287062072
93238,0.851067750899
93252,0.635434497511
93266,0.746702619626
93290,0.218722505552
93303,0.473474594103
93306,0.704164833233
93309,0.420806921004
93310,0.528774101893
93314,0.76101668343
93346,0.590746936535
93352,0.846673054255
93362,0.253904868001
93363,0.567804294185
93365,0.525487695112
93369,0.486983030683
93371,0.399899254312
93372,0.429318010377
93384,0.558109031779
93392,0.723183260696
93396,0.328339586004
93400,0.679328358027
93408,0.439667675131
93410,0.884866719822
93416,0.533385402366
93421,0.266994123863
93423,0.459404577834
93426,0.345801028856
93430,0.511996701277
93444,0.409361893824
93448,0.0805441488513
93449,0.646989099427
93453,0.679688409403
93456,0.528718374984
93481,0.469943225369
93486,0.318975821711
93490,0.811943355715
93492,0.896797598294
93494,0.371844367405
93499,0.751349348326
93510,0.510772452207
93516,0.512667152131
93517,0.676429331884
93520,0.888631249153
93535,0.919759690227
93540,0.561443363762
93552,0.615069528749
93554,0.306066717707
93560,0.613430248826
93590,0.799626272809
93603,0.156963786424
93609,0.357608863268
93612,0.596405048351
93620,0.631255690986
93628,0.756336269333
93637,0.411121990221
93639,0.478606369417
93644,0.255217636151
93655,0.671104717125
93673,0.458504549461
93682,0.908292960485
93705,0.346572344942
93707,0.715355232524
93727,0.427405458292
93732,0.620784176959
93734,0.269245613945
93743,0.316570434737
93750,0.84198661333
93751,0.576013789934
93753,0.837018834374
93756,0.554204238804
93777,0.0361369504401
93778,0.711092489636
93780,0.163886395323
93781,0.487949183703
93809,0.383536071667
93826,0.765688583983
93832,0.678435319984
93835,0.352501440451
93839,0.732819808065
93853,0.0766428164973
93855,0.151518995326
93867,0.500604437878
93872,0.702648646971
93873,0.760002401419
93874,0.694742752821
93876,0.313979631517
93878,0.404716242277
93891,0.418317549076
93907,0.628626606499
93917,0.434831327566
93919,0.153787159936
93921,0.317259383605
93928,0.388861946975
93932,0.101944879362
93934,0.537682003536
93940,0.198671693154
93947,0.155632587088
93948,0.316093689957
93952,0.934981371839
93962,0.839718469722
93969,0.988864572858
93972,0.115638957316
93978,0.515146901329
93991,0.563283148401
93994,0.558872626968
93996,0.659466861335
93997,0.864312337979
94016,0.682310007029
94028,0.289636592032
94029,0.61865721976
94039,0.355209537344
94040,0.461597809843
94052,0.410134125098
94054,0.847329448597
94059,0.185409121924
94060,0.483106248825
94064,0.593316844888
94071,0.589291034183
94072,0.36535825351
94077,0.650470287545
94078,0.494641308214
94086,0.857711282515
94088,0.81322058045
94097,0.354700462913
94101,0.347425866751
94104,0.603642005849
94120,0.544284254237
94123,0.869818778376
94124,0.371646345969
94127,0.49760010685
94128,0.327484648106
94138,0.572590568651
94158,0.652473886413
94172,0.647147336049
94176,0.215296176341
94179,0.676895963762
94181,0.575356377405
94189,0.211140793281
94198,0.440029831151
94202,0.329914653443
94213,0.409884688696
94223,0.550586880341
94231,0.554267027052
94232,0.512214488369
94245,0.354115533102
94260,0.514919338826
94261,0.684522947669
94263,0.571777870097
94265,0.792868390895
94268,0.460017430508
94271,0.421815020597
94272,0.801906248933
94276,0.275735087995
94281,0.508450893437
94289,0.745122988559
94294,0.874170807001
94296,0.45783750482
94310,0.152671727554
94314,0.169047766322
94315,0.11509639772
94316,0.284384066383
94320,0.40343122191
94333,0.734403508197
94340,0.709581197295
94344,0.847359392179
94346,0.515365611639
94347,0.75754397668
94365,0.332480126605
94379,0.264120559537
94383,0.571630014711
94389,0.663628854306
94412,0.419308667023
94413,0.501886467834
94417,0.389469770895
94433,0.267658832782
94437,0.185864402389
94457,0.388995758825
94460,0.734347883607
94471,0.0629553330416
94475,0.583667693073
94508,0.124035903498
94511,0.402415510297
94514,0.646216324947
94515,0.347681998984
94522,0.193290885635
94529,0.315457256706
94530,0.143162842183
94553,0.545777454076
94559,0.608170823608
94563,0.718981848673
94565,0.553215033881
94566,0.627832920892
94568,0.13950748841
94573,0.774820624227
94576,0.328522867819
94580,0.477589480173
94581,0.48843134757
94582,0.641939397842
94588,0.434639705168
94593,0.520529208537
94598,0.614231836734
94602,0.695393368567
94604,0.415656125101
94611,0.901429107673
94615,0.413922067292
94616,0.534525593268
94619,0.846619043172
94622,0.826993113425
94629,0.739334106313
94634,0.532723519982
94648,0.472109482245
94650,0.571954634769
94671,0.232366655668
94677,0.443315442744
94697,0.375441857771
94706,0.44418835112
94711,0.555771326724
94712,0.666087744237
94724,0.736848836163
94726,0.172241623906
94734,0.66467107765
94737,0.411527406866
94740,0.502592855981
94748,0.400116519537
94751,0.439551417227
94758,0.627231537991
94761,0.602904665607
94765,0.884602666008
94770,0.558091954643
94772,0.333205899931
94780,0.326071990705
94782,0.335941514181
94794,0.244223489932
94805,0.649659262321
94806,0.559240491802
94808,0.710333836368
94822,0.512057999122
94823,0.845927684001
94831,0.705190959289
94836,0.242738169657
94839,0.808354587362
94845,0.341072144997
94847,0.735588622792
94849,0.303969351981
94860,0.531514174767
94881,0.748584081936
94885,0.111277740086
94905,0.852553707674
94907,0.304849229538
94917,0.77440186089
94919,0.883184927309
94931,0.802232894695
94939,0.136769630877
94940,0.698322432601
94942,0.902847212066
94947,0.645790436701
94958,0.737294000604
94960,0.378418677629
94981,0.788417727353
94985,0.293572785251
94989,0.412055708809
94997,0.453442232919
95006,0.501517529601
95017,0.751206868327
95018,0.577571644585
95022,0.607506068852
95024,0.726892703183
95046,0.839876748771
95061,0.657886652872
95064,0.0985402972009
95066,0.121392764898
95078,0.762205296108
95082,0.575926393831
95094,0.373827847039
95102,0.246279327927
95103,0.747255554503
95109,0.331171348543
95115,0.434433149856
95128,0.708027380247
95130,0.584508288902
95133,0.27619408327
95138,0.644837894976
95140,0.450275659023
95141,0.417365170516
95154,0.599264655415
95160,0.669567729316
95170,0.473463333683
95209,0.532365436433
95211,0.818715816883
95216,0.273648583587
95219,0.62765949331
95230,0.79581283992
95233,0.81775222218
95238,0.511292163583
95254,0.618497329293
95256,0.374129450108
95257,0.237308828379
95262,0.541154891001
95266,0.562498126236
95274,0.258775735534
95280,0.448701793519
95303,0.460963637554
95304,0.394897535474
95308,0.37752299293
95309,0.410545015478
95314,0.448337169068
95319,0.454524512509
95328,0.681413793617
95347,0.277062191547
95349,0.646953794743
95350,0.624192137771
95355,0.460161469766
95358,0.203110047502
95360,0.500140667899
95362,0.66792921813
95366,0.825550509532
95369,0.656258785632
95376,0.454982297155
95381,0.510122586536
95387,0.721031472207
95388,0.761886525498
95394,0.535784976785
95399,0.61137997328
95403,0.0817958231464
95406,0.860238709392
95409,0.524169240567
95421,0.577257301335
95428,0.715625824266
95432,0.101529142598
95439,0.82307845424
95455,0.646852179368
95486,0.54690337624
95497,0.700283349174
95499,0.553216023567
95518,0.345572581605
95525,0.0988534866582
95539,0.7031598585
95571,0.239948389261
95572,0.910883991173
95575,0.558152847069
95577,0.73595959275
95580,0.504907144504
95591,0.490490775274
95594,0.141273830639
95601,0.560591495371
95603,0.751155486387
95607,0.265220393781
95610,0.630649048819
95620,0.387552321017
95637,0.642673499405
95639,0.786930726695
95652,0.37385836548
95655,0.693027033696
95675,0.470111356479
95680,0.859666367256
95682,0.778466834923
95683,0.641755625735
95687,0.696499602479
95692,0.861090206753
95695,0.289279050777
95699,0.527026578566
95702,0.463060795137
95703,0.69650542138
95706,0.373773775578
95714,0.630945290191
95718,0.864161608987
95728,0.36950017617
95737,0.507370256914
95750,0.809117298207
95751,0.805233437276
95760,0.502086741666
95765,0.457555457722
95770,0.631685291625
95774,0.580983482277
95783,0.873983643238
95799,0.725034797243
95802,0.139219352017
95803,0.655227678349
95804,0.652025858102
95815,0.450648524706
95816,0.203292526464
95817,0.408436533831
95821,0.975148027899
95832,0.668740336927
95840,0.394096257886
95841,0.42575887289
95842,0.385061904461
95855,0.262474335631
95856,0.574893239583
95884,0.740067298704
95886,0.400425063971
95896,0.497887443646
95905,0.528578508585
95906,0.630904765403
95914,0.931019870296
95918,0.411505409948
95923,0.335498030131
95939,0.614564012597
95947,0.408316727314
95963,0.362679972789
95965,0.552761939371
95971,0.530459147932
95972,0.189803313508
95976,0.619665394271
95978,0.662355012466
95980,0.165794628369
95984,0.571346700445
95987,0.77967931875
95995,0.269080637256
95997,0.733333554792
96006,0.621573548881
96007,0.642483549814
96023,0.86167294818
96043,0.524108209841
96046,0.710886484073
96061,0.551699523975
96064,0.712597372487
96089,0.654199879031
96092,0.640272168705
96093,0.3574131682
96105,0.235169614589
96108,0.680601990959
96114,0.455687699145
96116,0.744075473619
96129,0.638544958549
96144,0.537567697637
96154,0.10578950129
96155,0.177882200877
96157,0.731082238758
96159,0.605185866349
96161,0.446778650666
96177,0.251677917212
96186,0.377330495375
96187,0.474306247591
96206,0.670546817414
96216,0.715390385409
96217,0.202097957884
96223,0.73132557706
96229,0.382759873335
96230,0.650085004119
96231,0.374353154695
96235,0.36230202024
96253,0.522760899843
96254,0.394296273066
96255,0.651328058964
96279,0.759217507998
96284,0.433887418475
96287,0.540063072551
96294,0.380320828082
96307,0.220944475906
96316,0.24941998242
96336,0.337025485536
96346,0.386279958987
96357,0.54534190072
96367,0.577202003565
96375,0.38455462875
96376,0.475625601141
96380,0.319051967685
96401,0.469595887953
96418,0.912738272223
96442,0.635195820159
96443,0.573400230293
96444,0.481438768577
96449,0.54877746067
96450,0.724319194241
96460,0.60845572653
96466,0.877534164212
96482,0.251014571424
96499,0.403936964074
96501,0.364718307671
96505,0.627451685888
96507,0.817500395131
96508,0.523101885307
96514,0.60393470133
96518,0.434259288969
96524,0.781499820648
96526,0.626921836896
96536,0.592374339395
96540,0.382858286541
96549,0.687134998097
96556,0.731993649351
96563,0.284986726343
96564,0.567359854565
96567,0.297919838526
96570,0.479788152115
96571,0.85401864329
96578,0.218946793254
96579,0.610642694509
96581,0.761667193279
96586,0.571963706643
96590,0.880238765323
96595,0.591975360376
96604,0.657363680045
96619,0.491620451085
96626,0.327567642612
96636,0.20351113739
96637,0.548315179917
96642,0.343587299274
96651,0.382586812737
96657,0.432265883872
96675,0.607666420676
96692,0.216161310367
96702,0.201582838532
96703,0.50187178044
96704,0.044023884752
96705,0.418049232872
96715,0.440698066412
96728,0.462627838359
96744,0.536221507787
96753,0.184105532332
96761,0.760337702337
96764,0.749702104117
96766,0.314735937169
96776,0.6265399854
96782,0.62553284152
96803,0.671586096981
96804,0.824667915837
96811,0.381681934666
96821,0.580851444868
96822,0.577334702324
96828,0.66778597508
96835,0.341749454452
96837,0.84318478402
96840,0.590028275975
96841,0.345190714549
96846,0.452175523646
96851,0.700978018033
96852,0.698974418337
96853,0.42141098547
96858,0.733327048766
96861,0.385893731855
96863,0.849391981319
96866,0.353552808021
96887,0.563769989649
96891,0.421733453478
96893,0.594478180897
96901,0.734113023988
96902,0.42917368261
96910,0.349271436179
96921,0.57556645394
96934,0.507132444094
96960,0.141298676987
96963,0.707881626797
96964,0.878081444872
96987,0.349733056687
96994,0.678047927703
96996,0.600388080681
96999,0.498406511965
97003,0.342462939104
97012,0.564481143848
97013,0.300855912778
97014,0.177580592856
97019,0.298954006029
97029,0.519783154304
97032,0.579779213007
97037,0.342594042918
97054,0.582834221323
97055,0.809440018253
97068,0.421147970154
97072,0.643313911251
97076,0.713231031026
97085,0.79850773331
97088,0.463869408778
97100,0.427636828324
97118,0.856845817545
97137,0.259244466143
97138,0.248787399978
97143,0.434262665214
97144,0.398319354158
97145,0.510182044558
97152,0.477205180122
97153,0.237554735591
97154,0.875543847207
97157,0.365467370509
97162,0.666294900182
97169,0.71572289065
97185,0.445928806713
97191,0.789542211618
97211,0.500984544803
97213,0.436451660432
97220,0.952453835331
97227,0.351393296846
97235,0.227300880021
97240,0.374548975065
97255,0.728767361823
97260,0.655389535154
97261,0.435549241578
97265,0.572444388263
97268,0.454902584531
97273,0.13610957494
97276,0.719131117071
97277,0.724400851832
97300,0.718274403633
97302,0.596813639466
97304,0.429414589319
97316,0.373820648839
97320,0.770150119302
97324,0.465569039976
97336,0.326304313354
97346,0.437980507492
97358,0.4727099683
97363,0.64763656344
97369,0.945738733045
97374,0.205763208064
97377,0.456599506262
97378,0.829835419317
97379,0.713014737898
