match_id,radiant_win
86050,0.804129378002
86052,0.737212827691
86055,0.51739673754
86073,0.585139195633
86081,0.630208418187
86113,0.473455743036
86116,0.872803835243
86117,0.389193553558
86118,0.560373615807
86120,0.324389197642
86129,0.782202485169
86137,0.617910889704
86139,0.399568902727
86150,0.195987481838
86155,0.548518559557
86164,0.693066590222
86180,0.483521563272
86193,0.494475979722
86211,0.484086905502
86223,0.529665142414
86224,0.378706602245
86227,0.598650616479
86228,0.717729201991
86232,0.887628536649
86233,0.32190911631
86241,0.323626939002
86243,0.313505355893
86251,0.711736989766
86253,0.296414880791
86267,0.312926089359
86289,0.486212229589
86292,0.21405746298
86312,0.515719925393
86313,0.918340957727
86319,0.45938107018
86337,0.693311833406
86340,0.393271785175
86343,0.491276964884
86344,0.584186071519
86350,0.768278669256
86353,0.487483302703
86357,0.317218003419
86367,0.932384114261
86378,0.743221023587
86402,0.633769885257
86417,0.418722255994
86426,0.574617962564
86440,0.618591839071
86442,0.429778503972
86446,0.48446065607
86449,0.485074586591
86456,0.625451359766
86463,0.383865569143
86471,0.284733450359
86481,0.708986032617
86493,0.564932388168
86523,0.513911875628
86525,0.386240832489
86536,0.355633433978
86543,0.884249386657
86567,0.236375789283
86578,0.685925170881
86583,0.517313844903
86593,0.650883736806
86598,0.715256609995
86599,0.250513359469
86600,0.366624354411
86603,0.502906607554
86604,0.422399171671
86614,0.745957926605
86616,0.918023006589
86629,0.454949190784
86630,0.826045880882
86631,0.449449295164
86641,0.668819603805
86647,0.858108101535
86650,0.765234789863
86654,0.661496216142
86661,0.87927660405
86667,0.251240977936
86669,0.509060796211
86674,0.753316300034
86678,0.700718068792
86682,0.583602353277
86684,0.765577425108
86691,0.625690263339
86710,0.447403100585
86713,0.800914665212
86716,0.798180803782
86724,0.506220195602
86725,0.454537787881
86727,0.362533545262
86730,0.507697398017
86732,0.689271426586
86734,0.24730818083
86736,0.72163197123
86737,0.378700120117
86739,0.864147759931
86742,0.274191449246
86759,0.528790205252
86760,0.497328776375
86768,0.8372062098
86775,0.35778021729
86778,0.806495657031
86782,0.716170695274
86798,0.626031230546
86799,0.465909354069
86802,0.179073395604
86807,0.554780502991
86809,0.357388853618
86810,0.683544484986
86827,0.506482545543
86834,0.305314438939
86841,0.572937344859
86850,0.200354142877
86861,0.284187041585
86862,0.671780856346
86870,0.498388940182
86871,0.526739870003
86876,0.743352724569
86899,0.793446560192
86903,0.462862498179
86908,0.605556383599
86912,0.42399918471
86923,0.558463587497
86927,0.679801756187
86944,0.753594657359
86945,0.403322336338
86953,0.315218736044
86959,0.640433019862
86996,0.723410491549
86998,0.335646444063
87015,0.483721823659
87024,0.460374298762
87030,0.445891573704
87031,0.426839526402
87037,0.322677676549
87044,0.169668912291
87045,0.377624123578
87064,0.570166871279
87066,0.749098004649
87069,0.535940379176
87077,0.379781251958
87081,0.487484421327
87082,0.458133825098
87083,0.600260632186
87085,0.633985809874
87089,0.620628968852
87093,0.838576653099
87096,0.162899657628
87104,0.513350242125
87105,0.163601973229
87111,0.524564338545
87114,0.4275702976
87118,0.581432420484
87123,0.360067788217
87138,0.799838379772
87140,0.312246822828
87145,0.606696230278
87149,0.25073438346
87157,0.117757071428
87159,0.10618171804
87162,0.524758188479
87165,0.686016259362
87175,0.450511121624
87183,0.737181860666
87185,0.330535280477
87189,0.284722775305
87198,0.756086942272
87199,0.328003770745
87203,0.710169218535
87209,0.540685962115
87212,0.598749590311
87216,0.387851452522
87217,0.800419870724
87227,0.786989714418
87229,0.206294784257
87230,0.390249770694
87243,0.381616686261
87247,0.411171450527
87254,0.483546785551
87262,0.181621594969
87268,0.504474443691
87273,0.272654243992
87276,0.907004151488
87281,0.817775333407
87282,0.558906769374
87296,0.530685404292
87299,0.90302501939
87302,0.248543467649
87308,0.22417282167
87310,0.657422941398
87312,0.347654719646
87316,0.68337260942
87319,0.327862650182
87331,0.438001690669
87346,0.431022868222
87350,0.868990194687
87351,0.697447182021
87368,0.4393071656
87371,0.431425647375
87384,0.49661446373
87400,0.318511401869
87404,0.120514976767
87415,0.545256239976
87423,0.602025169788
87430,0.301958817548
87436,0.716883084876
87454,0.766333386726
87458,0.693362443576
87461,0.831978109313
87465,0.65621595298
87466,0.468699071764
87471,0.368296954274
87477,0.155183850109
87478,0.813718958162
87479,0.529296627297
87485,0.258586280618
87496,0.482568617054
87498,0.799353444996
87499,0.285385838082
87506,0.817657742767
87507,0.173377926789
87508,0.354982313448
87519,0.361049151385
87521,0.449045229873
87526,0.241274200821
87538,0.46512807487
87554,0.442269310832
87559,0.571198527804
87564,0.682120183624
87567,0.753949570021
87569,0.694100333034
87570,0.695661560291
87579,0.622651471301
87584,0.680025687823
87591,0.44107909728
87592,0.502283929104
87605,0.786931494051
87613,0.671626914359
87616,0.623686480227
87617,0.46833129983
87619,0.583444502534
87621,0.480219844656
87622,0.284439439995
87628,0.718454345585
87633,0.690201357676
87635,0.396635104304
87636,0.574524077416
87654,0.192292319736
87655,0.628792322017
87660,0.650733038675
87663,0.200705023395
87672,0.541249795219
87673,0.328872291188
87680,0.850909700667
87689,0.419167825447
87691,0.373958197708
87694,0.793918877713
87721,0.422405671534
87733,0.588623416229
87739,0.236821633924
87740,0.487036341151
87741,0.136835537632
87753,0.451189197467
87757,0.815795833383
87759,0.812762509429
87767,0.482164915881
87769,0.276218698572
87778,0.462356680928
87782,0.585654900796
87786,0.493040774006
87797,0.802230827513
87806,0.410685880151
87814,0.541111670509
87821,0.301751538733
87839,0.855641842942
87851,0.393718923123
87858,0.730250088003
87874,0.741315318724
87881,0.348033397031
87883,0.182040860639
87890,0.767802134185
87912,0.749647960649
87917,0.74843636774
87918,0.653204763209
87925,0.587585446424
87927,0.694813932925
87928,0.398850319589
87941,0.273406380079
87942,0.204612234008
87943,0.460378473614
87944,0.783530688873
87947,0.648198188533
87948,0.535574172755
87954,0.609289766891
87960,0.590960928655
87966,0.534196861502
87968,0.452324674022
87973,0.342664455092
87988,0.574437010149
87990,0.260622627404
87994,0.220404215206
87998,0.467925072503
88000,0.881575971423
88002,0.478432155506
88003,0.674489382519
88008,0.441477503287
88009,0.783398099931
88017,0.531135667333
88029,0.661920485925
88030,0.621833207246
88031,0.465543227605
88040,0.58392626475
88044,0.215844686099
88052,0.704373926329
88053,0.765652036901
88059,0.759396754946
88067,0.625340134015
88072,0.611179040722
88084,0.556193799844
88085,0.218589087004
88097,0.453123337489
88105,0.776045785458
88111,0.895335762393
88115,0.579972826677
88122,0.504072826312
88123,0.620547824287
88126,0.302168062161
88136,0.560337643969
88156,0.663585652882
88158,0.672986144201
88169,0.265093711888
88196,0.557833865347
88199,0.202078459064
88201,0.757797764204
88204,0.660257928954
88207,0.460685617787
88210,0.555491850624
88216,0.754816051554
88226,0.534907324394
88229,0.425931414841
88248,0.619713908848
88251,0.413459197457
88256,0.462811327989
88260,0.551455331906
88268,0.535957307185
88272,0.457719133804
88273,0.344789248513
88275,0.752539480846
88277,0.53250081397
88282,0.830434665325
88291,0.908254506171
88292,0.395694431286
88304,0.363051195789
88312,0.594140912462
88321,0.513620894086
88322,0.410283454746
88331,0.585279465992
88351,0.44356549933
88368,0.405839348604
88370,0.761292954117
88384,0.767362073052
88389,0.657390311124
88394,0.423635447656
88397,0.849492002376
88431,0.818999398728
88433,0.410932558649
88443,0.727131707902
88445,0.736197250332
88446,0.333586011796
88449,0.764555820996
88452,0.454756370398
88463,0.16827990375
88470,0.804720870277
88474,0.343002368501
88475,0.645143221655
88481,0.425368650682
88486,0.621034002465
88489,0.384785863534
88493,0.398370959521
88494,0.105051906601
88502,0.425950421665
88507,0.262047039312
88509,0.367889351754
88522,0.64737803682
88523,0.574679089934
88536,0.642740502353
88548,0.352819446066
88553,0.43890569936
88554,0.510135066125
88557,0.396522599352
88563,0.401840363503
88567,0.548309124529
88568,0.59953150945
88593,0.76842112131
88599,0.599879033893
88608,0.522090866633
88610,0.259724825424
88621,0.828762647463
88624,0.534272721215
88626,0.728645505273
88644,0.781179628806
88652,0.854386270616
88655,0.155980070552
88656,0.385144795729
88664,0.774474604125
88670,0.206681457728
88689,0.710586690903
88691,0.671230708513
88693,0.349046119612
88694,0.364671353133
88698,0.582637814151
88709,0.793133483087
88711,0.704680555751
88725,0.122024638159
88728,0.324466452529
88731,0.463525190724
88745,0.459314409657
88746,0.766146417092
88748,0.591389906362
88758,0.676081725631
88761,0.293682444184
88765,0.659076441352
88767,0.431699141494
88769,0.235261900291
88770,0.700100069041
88772,0.82118345257
88790,0.870162598452
88805,0.533393007998
88810,0.442523695028
88825,0.839041803007
88827,0.476186095647
88834,0.796836760341
88838,0.352336244392
88840,0.204576400752
88846,0.684738830339
88860,0.388597366133
88862,0.60495222108
88869,0.581328369968
88874,0.566615314091
88875,0.445833578245
88885,0.382776846771
88892,0.705327811037
88899,0.246487934477
88903,0.502466867008
88911,0.723844693969
88913,0.8822859457
88923,0.454992278585
88926,0.732602285471
88929,0.556095934217
88938,0.222627785792
88949,0.699987178672
88953,0.474395911199
88958,0.478363707192
88966,0.363453624255
88969,0.394464874595
88972,0.24623374354
88983,0.456623527354
88986,0.174206748267
88998,0.54821691881
89008,0.495144200395
89015,0.743519511585
89017,0.554518172564
89020,0.70050360298
89029,0.415335330054
89033,0.45539862093
89034,0.726348633311
89042,0.428615456039
89046,0.581837412921
89047,0.575657745762
89048,0.360795402571
89055,0.558466658054
89057,0.387914708548
89062,0.446217530284
89067,0.599650020075
89068,0.0726950036956
89073,0.647931544336
89077,0.404434340629
89079,0.463489771701
89090,0.656764781357
89094,0.482409818983
89095,0.544743101169
89102,0.47661198383
89105,0.330156937438
89107,0.0511868216502
89110,0.415451304387
89115,0.333445492267
89119,0.958661141797
89133,0.658795883408
89138,0.831026751255
89139,0.295034458225
89152,0.666785155621
89172,0.402214802645
89174,0.635938378989
89181,0.822885052164
89189,0.67332560042
89190,0.47514498215
89191,0.615568127934
89195,0.557421815199
89198,0.851315757509
89199,0.791929225768
89204,0.646025148512
89207,0.698181425196
89208,0.601879843155
89216,0.341189208048
89227,0.697669910483
89230,0.537872792207
89243,0.801066954227
89246,0.364379769969
89248,0.776364438707
89255,0.721154482195
89262,0.691792441338
89271,0.251604734629
89273,0.801279256278
89280,0.852065655234
89294,0.683602644537
89295,0.537820776828
89300,0.524595488162
89302,0.142705761713
89305,0.855648683385
89308,0.52046414382
89320,0.56691344095
89323,0.164954038924
89333,0.39043825003
89343,0.576923340124
89352,0.284343149997
89354,0.204442055501
89356,0.934474250171
89366,0.204930095645
89379,0.804270583281
89385,0.339827016006
89386,0.459817826436
89394,0.544900933536
89398,0.402434289932
89416,0.505137797692
89420,0.686576394344
89428,0.578363360105
89429,0.43608010038
89431,0.718362556971
89432,0.46911401071
89434,0.525573065859
89439,0.676190752096
89449,0.801038265836
89455,0.771480384226
89475,0.314173940285
89482,0.708158967965
89483,0.789206925405
89488,0.665280894624
89504,0.549862106915
89505,0.343582396297
89512,0.424740358628
89526,0.905343385191
89528,0.347155074627
89529,0.184794696343
89530,0.690027339644
89540,0.424916615129
89543,0.200338109418
89563,0.497013763486
89574,0.875512250161
89575,0.510939046599
89584,0.199320620765
89592,0.754939703563
89594,0.681766730972
89598,0.596040048253
89604,0.583588547765
89606,0.122771509946
89628,0.59985408572
89638,0.2217489154
89639,0.23678006801
89651,0.331681628202
89656,0.0818102308482
89657,0.381197902378
89675,0.727924963046
89677,0.754809575015
89679,0.360305855378
89682,0.803775051923
89688,0.311500848419
89689,0.337619053717
89694,0.410938488926
89695,0.251189765766
89701,0.449972755655
89708,0.614705292226
89710,0.532808232093
89713,0.700938688467
89741,0.501182753453
89748,0.339150438452
89749,0.596474892325
89759,0.75545765334
89763,0.4908742797
89765,0.364104758912
89773,0.399074053522
89780,0.310574341127
89796,0.515956754936
89801,0.263559115732
89805,0.634081472445
89810,0.394428536257
89823,0.621094304615
89825,0.20629258556
89827,0.526445969018
89835,0.408200743102
89836,0.819032958225
89848,0.173176119982
89855,0.411055409721
89862,0.447867435927
89869,0.159763302548
89878,0.141499627237
89881,0.531805526304
89891,0.603681962754
89923,0.440998303975
89933,0.358634497814
89935,0.566706887345
89948,0.501809903014
89952,0.782090568283
89967,0.528143179851
89973,0.472972610406
89978,0.553179316613
89980,0.860951074253
89986,0.342268013656
89992,0.139345173315
90004,0.442066598913
90012,0.232583298451
90019,0.768791377529
90030,0.4117366304
90031,0.533162906821
90033,0.437115886504
90035,0.740029948082
90047,0.54361565705
90048,0.424271301102
90054,0.871619979256
90055,0.869122403152
90058,0.528266629924
90066,0.551339138894
90070,0.523215313173
90071,0.385230442619
90079,0.580123029259
90081,0.259056603929
90086,0.402659365675
90088,0.438138662675
90112,0.682194252132
90114,0.708629242419
90117,0.522099570638
90122,0.534499154546
90123,0.429433846266
90130,0.738161392438
90135,0.625287813939
90138,0.309494398268
90150,0.566859727346
90160,0.851029895457
90164,0.479395801763
90171,0.554095660441
90173,0.555119379125
90179,0.612020042797
90182,0.272555383487
90188,0.628667618171
90205,0.709534219469
90211,0.508445821734
90214,0.476841744131
90215,0.486673249154
90216,0.485267054549
90230,0.639720778193
90239,0.507085707223
90242,0.400553856632
90243,0.569807792096
90272,0.536317173723
90273,0.208236718261
90278,0.722993662155
90310,0.524461161661
90315,0.516811080549
90327,0.395781339491
90330,0.650731845141
90334,0.402981760048
90336,0.246767830057
90350,0.179850258383
90384,0.70633707946
90388,0.382434679522
90390,0.66636290758
90407,0.623683456088
90414,0.781508435677
90429,0.555847120757
90430,0.274615332389
90447,0.677918056118
90450,0.676132089525
90454,0.243958561262
90460,0.698585245547
90475,0.321949026543
90477,0.740134998668
90479,0.413691438601
90493,0.514465660522
90497,0.229851969591
90508,0.586162014197
90510,0.879746741472
90523,0.74826162853
90524,0.691780855599
90530,0.618184431898
90536,0.353893490265
90540,0.259767811007
90542,0.453975911327
90548,0.795339493392
90560,0.324317644547
90570,0.81320904964
90575,0.49826454473
90580,0.449354428707
90592,0.696340390455
90602,0.589525520472
90608,0.587713220152
90611,0.755221878527
90613,0.309535427921
90621,0.595978838301
90624,0.560572996687
90626,0.247894853594
90631,0.812648408846
90637,0.698809709056
90649,0.32336221331
90651,0.771957654103
90655,0.765188804318
90661,0.222188692261
90664,0.533756458532
90665,0.371878140948
90683,0.619541571169
90688,0.752485733647
90690,0.213991664403
90692,0.673421891244
90705,0.53969302859
90713,0.675844814907
90722,0.5161302718
90744,0.431855576119
90752,0.474410681566
90753,0.520656631598
90764,0.725937151041
90780,0.395232388997
90805,0.369173590533
90811,0.637448694599
90823,0.612393331971
90824,0.561944743997
90827,0.397486092736
90832,0.399318742073
90840,0.321788235301
90841,0.30932797374
90844,0.55514153891
90847,0.742780692722
90867,0.401524650662
90874,0.437246443741
90892,0.626961384314
90894,0.832468451446
90904,0.275247258969
90907,0.722339474541
90909,0.576948366577
90911,0.80076488035
90912,0.541608616598
90917,0.571014235192
90930,0.405534790769
90941,0.718856254138
90969,0.704988103273
90993,0.486037812625
90998,0.84657294642
90999,0.752374721196
91003,0.456002834618
91010,0.243335246975
91017,0.385902675528
91019,0.311654456419
91021,0.552334897625
91022,0.419143713201
91025,0.413828288824
91030,0.203327875389
91032,0.654444284051
91037,0.401575720628
91041,0.840697872127
91044,0.809095774149
91059,0.840351949833
91067,0.727919195733
91075,0.431582338605
91084,0.537297676398
91085,0.717849087236
91095,0.247430348435
91099,0.537894472708
91102,0.475387875555
91108,0.702775544666
91113,0.497013587237
91118,0.462689558696
91122,0.292234182365
91128,0.921774604183
91131,0.478908236003
91133,0.609979125805
91146,0.5766182105
91158,0.907371045063
91162,0.645940930614
91200,0.496030850916
91203,0.515464968925
91206,0.389909234904
91210,0.749384323363
91213,0.427693075343
91228,0.716953363612
91229,0.784139882038
91233,0.782523035037
91248,0.299316337408
91272,0.273338802254
91290,0.598458497453
91297,0.421990977276
91307,0.652702167323
91309,0.556794997105
91319,0.322617255299
91321,0.6366434328
91326,0.40438464268
91328,0.260839741638
91344,0.393273680898
91365,0.874423767879
91370,0.562545004549
91381,0.598017938037
91385,0.433399842425
91386,0.498810182616
91389,0.398671982604
91391,0.557327689632
91401,0.539794931816
91416,0.822485481398
91418,0.389661683537
91423,0.472507506993
91431,0.510888316553
91436,0.594259630508
91442,0.650004690492
91460,0.758207615818
91467,0.604350412668
91477,0.620644056524
91478,0.641230064079
91480,0.44474126512
91483,0.684891236186
91487,0.644377769866
91489,0.506468445732
91506,0.140680040311
91508,0.464061589915
91513,0.379213685626
91518,0.186572634972
91523,0.657638764784
91525,0.629599621413
91528,0.659484955768
91532,0.478147952067
91535,0.492105083658
91557,0.384619857441
91559,0.31340187965
91560,0.591053647091
91565,0.225568919586
91566,0.766541577085
91568,0.176428606349
91586,0.639956360486
91587,0.795915809978
91607,0.840243754691
91608,0.396428422111
91614,0.508056116774
91620,0.795911360592
91621,0.772126784029
91635,0.439344996913
91641,0.416927802391
91645,0.632643595764
91657,0.321783919606
91658,0.470035162897
91659,0.58974370285
91666,0.581372919105
91679,0.573923318753
91682,0.728708240283
91686,0.4428930072
91691,0.257980699701
91693,0.55423790577
91697,0.237593002601
91708,0.530075016593
91711,0.357353650103
91713,0.417397504276
91721,0.397412719866
91722,0.34891999374
91733,0.787060621583
91740,0.126689519175
91744,0.5557646216
91754,0.31017723639
91761,0.874051407713
91764,0.382992243166
91774,0.477054790108
91784,0.151621779357
91794,0.422657625226
91795,0.521226277721
91800,0.738338541314
91807,0.237272595043
91819,0.346320530888
91822,0.682968980251
91826,0.463137063279
91843,0.359289066138
91845,0.557501700827
91849,0.65354378296
91871,0.218772897111
91874,0.766408819571
91881,0.339590621494
91896,0.674417438901
91898,0.427579373154
91902,0.811901056802
91906,0.634028440546
91907,0.469923810925
91914,0.422682582673
91917,0.590461181451
91924,0.538846388188
91933,0.882308757035
91939,0.676344018645
91942,0.735889826465
91943,0.716089050413
91944,0.30520199782
91957,0.551618936094
91959,0.809855774423
91964,0.545141040757
91968,0.830069296185
91980,0.386563314083
92001,0.276836995863
92005,0.48696139988
92006,0.185825512407
92015,0.843900588277
92019,0.543551923115
92030,0.584811976717
92031,0.118766681951
92032,0.807573523683
92033,0.298850229109
92036,0.484167202707
92040,0.630834509905
92047,0.783997417513
92055,0.429328725421
92060,0.511988816951
92062,0.882211304596
92066,0.532260705244
92068,0.596084560545
92075,0.644274551335
92081,0.685240272873
92083,0.249863471182
92091,0.46588485363
92097,0.371390056536
92102,0.725766010903
92104,0.933070995964
92107,0.626865006715
92112,0.413764963423
92118,0.585948513987
92122,0.373965797827
92124,0.587465459694
92126,0.773204053783
92127,0.701604982059
92129,0.199289056033
92131,0.410482665316
92142,0.514579546712
92148,0.687965797072
92149,0.483665175943
92151,0.869568510325
92159,0.525890899995
92169,0.535625831882
92170,0.428591241185
92173,0.619331323628
92188,0.673461197062
92191,0.54784355087
92196,0.66014985685
92198,0.492879993981
92199,0.450719604327
92207,0.924959201348
92210,0.506431323405
92213,0.950108358991
92217,0.448071460078
92218,0.523528771402
92220,0.650349073297
92225,0.534183098216
92233,0.714050194932
92251,0.615359218799
92261,0.55346886196
92262,0.781996233773
92279,0.699823486224
92294,0.233210479989
92316,0.219637449287
92322,0.475938588329
92334,0.21986959366
92339,0.52834890176
92353,0.445571311662
92360,0.684969349669
92362,0.524168505368
92363,0.188105280341
92368,0.166272255981
92383,0.398701449033
92385,0.671297517101
92390,0.568325237015
92401,0.274813446886
92404,0.769020114353
92410,0.0792517510826
92415,0.573843629982
92416,0.603103713841
92422,0.0903167603584
92433,0.541601692442
92439,0.47178846856
92448,0.609380511544
92456,0.538745352331
92460,0.768408248473
92463,0.667860897081
92464,0.626157880378
92466,0.319473172463
92468,0.80745551317
92472,0.787061839619
92476,0.857075968933
92478,0.554784036343
92490,0.639807087526
92495,0.356832420556
92508,0.451368125288
92509,0.142842289956
92513,0.359628594454
92516,0.664717258023
92535,0.541700637543
92538,0.463156628377
92543,0.482138789794
92560,0.676018719583
92569,0.641921450784
92572,0.578098241969
92593,0.697947923385
92594,0.288030452221
92595,0.4382077598
92599,0.589982409279
92608,0.340654167
92610,0.299555690773
92611,0.388231261869
92615,0.51085180936
92620,0.313563810958
92622,0.745510159007
92629,0.856139912676
92632,0.873015739819
92634,0.784005497655
92636,0.497811190797
92640,0.550367598545
92645,0.496545943492
92646,0.286441602516
92656,0.565039080391
92667,0.436308620168
92676,0.515592858216
92694,0.75391853606
92709,0.371195182178
92722,0.604244141995
92726,0.820478820998
92727,0.445038278831
92732,0.418523367429
92753,0.468236004256
92754,0.767409152462
92769,0.706305582748
92770,0.414736959428
92771,0.520113403783
92790,0.863751516291
92797,0.403115144505
92810,0.616151820691
92829,0.851566288364
92830,0.828712838252
92836,0.284686913625
92838,0.617452506666
92840,0.637031283149
92860,0.552580010708
92872,0.461767227368
92876,0.404304071501
92885,0.446736367211
92894,0.620027025038
92897,0.440169367452
92904,0.661912288567
92910,0.118020776487
92912,0.52073021238
92919,0.387474580043
92927,0.771617850817
92929,0.842673468677
92936,0.540496081668
92947,0.723114919203
92961,0.277328693256
92971,0.355481826918
92975,0.253258562437
92981,0.724738126066
92989,0.799950851661
93004,0.434217324256
93005,0.859070211759
93017,0.523715236747
93022,0.774367575659
93023,0.47347038725
93027,0.29240103718
93038,0.346661664179
93046,0.489723424571
93050,0.605901595558
93066,0.156857786512
93068,0.257842084218
93069,0.916733788524
93073,0.622029323277
93074,0.634338485039
93082,0.689023414265
93101,0.415320938827
93102,0.576126639895
93114,0.351627219443
93119,0.838596466151
93120,0.492782711897
93131,0.511820992017
93142,0.275824127933
93143,0.370623955481
93145,0.740920748017
93158,0.529530595521
93169,0.564030487014
93170,0.503245402699
93174,0.648980321444
93176,0.336071598042
93177,0.599962714553
93190,0.201208696335
93194,0.844475103896
93209,0.202658811797
93216,0.698236077939
93220,0.70949511765
93224,0.222491619612
93229,0.75712486957
93238,0.862630759308
93252,0.826060416562
93266,0.637583113433
93290,0.0930004870254
93303,0.520693469838
93306,0.671328077298
93309,0.500873832434
93310,0.372381005887
93314,0.693091460255
93346,0.453542270846
93352,0.921456128677
93362,0.343557572359
93363,0.602477701054
93365,0.611075828149
93369,0.630935970914
93371,0.421225186602
93372,0.450913435858
93384,0.624768874508
93392,0.549258009998
93396,0.667156095887
93400,0.723621132995
93408,0.539350908153
93410,0.76274852845
93416,0.57446609259
93421,0.402174622687
93423,0.438080141644
93426,0.437739077634
93430,0.505121114037
93444,0.540812106928
93448,0.137934407726
93449,0.603603243666
93453,0.619594742085
93456,0.560061031901
93481,0.52504864192
93486,0.431907823284
93490,0.666889880109
93492,0.86687418454
93494,0.350529423065
93499,0.65336392893
93510,0.474086041742
93516,0.716910218005
93517,0.650551918418
93520,0.89869693833
93535,0.937113225936
93540,0.620486524879
93552,0.628045135543
93554,0.115410359511
93560,0.481588394833
93590,0.899608569363
93603,0.341795098738
93609,0.306788514583
93612,0.499899521138
93620,0.61940006855
93628,0.585436977301
93637,0.603803955543
93639,0.425044537378
93644,0.263265505017
93655,0.629757840283
93673,0.459352352408
93682,0.866367868641
93705,0.396989371076
93707,0.600408947998
93727,0.513862063133
93732,0.607172130498
93734,0.354282969215
93743,0.376685383296
93750,0.791241698292
93751,0.745902378167
93753,0.770827650496
93756,0.456743604944
93777,0.100432200607
93778,0.547621408573
93780,0.348482657866
93781,0.534087675086
93809,0.331736337874
93826,0.746266925738
93832,0.716457825581
93835,0.444163287125
93839,0.850645591261
93853,0.202987424304
93855,0.201515167689
93867,0.434680348175
93872,0.792839189835
93873,0.685927199878
93874,0.653516011004
93876,0.4336147642
93878,0.416555122555
93891,0.566456114764
93907,0.551828118444
93917,0.488461483454
93919,0.177928445666
93921,0.527187591201
93928,0.437656349869
93932,0.142943114011
93934,0.658404747118
93940,0.231021332027
93947,0.177036776113
93948,0.367601682405
93952,0.942974473608
93962,0.847198827633
93969,0.922464727981
93972,0.150510050617
93978,0.392292429801
93991,0.532754113888
93994,0.559528040797
93996,0.603296284941
93997,0.811259792019
94016,0.692292486765
94028,0.337764644643
94029,0.584493967978
94039,0.461983230297
94040,0.350968390745
94052,0.398929777344
94054,0.866081266622
94059,0.285014379364
94060,0.44073255194
94064,0.780107257146
94071,0.595181085549
94072,0.412484763275
94077,0.652626250161
94078,0.69992630478
94086,0.641817556524
94088,0.806181052015
94097,0.440821316342
94101,0.505736307437
94104,0.570983470374
94120,0.561887939213
94123,0.689891852682
94124,0.469504366198
94127,0.524734795262
94128,0.358248663547
94138,0.550862364726
94158,0.479667869633
94172,0.438872251567
94176,0.246042724113
94179,0.553542886672
94181,0.626238059717
94189,0.251471591267
94198,0.29942477428
94202,0.373161534677
94213,0.478075055269
94223,0.564469776442
94231,0.563263037782
94232,0.418248390017
94245,0.422607290911
94260,0.587551634118
94261,0.541929374133
94263,0.700326930565
94265,0.712922689721
94268,0.347233043334
94271,0.338102917476
94272,0.66535620309
94276,0.262380126898
94281,0.484991585994
94289,0.711915476276
94294,0.814897284132
94296,0.558217312724
94310,0.229081553827
94314,0.234568453444
94315,0.166476276018
94316,0.189421846359
94320,0.404131724575
94333,0.819242409945
94340,0.641632374824
94344,0.674822994805
94346,0.495233740372
94347,0.705403893487
94365,0.328900174042
94379,0.29095945299
94383,0.460122151763
94389,0.640529191336
94412,0.361804265858
94413,0.472681554396
94417,0.453979269094
94433,0.522479923293
94437,0.434865611082
94457,0.561686455796
94460,0.671625404744
94471,0.0919205764071
94475,0.536131535894
94508,0.390339657618
94511,0.358994222323
94514,0.617429866677
94515,0.338439323009
94522,0.262495536114
94529,0.341006909494
94530,0.121537888364
94553,0.673760163506
94559,0.452549542075
94563,0.769103421665
94565,0.346200445552
94566,0.564275669136
94568,0.186302673412
94573,0.663001689737
94576,0.186396959149
94580,0.39561965903
94581,0.528716715514
94582,0.638413658137
94588,0.301844186425
94593,0.498496616496
94598,0.626477624257
94602,0.712437460927
94604,0.416742573753
94611,0.890331312158
94615,0.402350902416
94616,0.482725131231
94619,0.906042857503
94622,0.63761095843
94629,0.691465474592
94634,0.459362882407
94648,0.635192968229
94650,0.391324956638
94671,0.183266443806
94677,0.413326587412
94697,0.357140621273
94706,0.486853011908
94711,0.400464843747
94712,0.545500984868
94724,0.712687557656
94726,0.204095370194
94734,0.536011385464
94737,0.316374769396
94740,0.460136368198
94748,0.504063926928
94751,0.472815729578
94758,0.642205993583
94761,0.615795297598
94765,0.801441892035
94770,0.388163662035
94772,0.407506997123
94780,0.218156622974
94782,0.566428353911
94794,0.204596916991
94805,0.835997673155
94806,0.585894742917
94808,0.704475229062
94822,0.445732045849
94823,0.820909726712
94831,0.845842936539
94836,0.272913505022
94839,0.810577383566
94845,0.368015572464
94847,0.685492514835
94849,0.207358874219
94860,0.541436980786
94881,0.812361443268
94885,0.162169573083
94905,0.67534225071
94907,0.207367506258
94917,0.667021092177
94919,0.769417789666
94931,0.773916252392
94939,0.271968456121
94940,0.724488294744
94942,0.714206971488
94947,0.749858680826
94958,0.606177972833
94960,0.509871633309
94981,0.744514404667
94985,0.556344534918
94989,0.411049346403
94997,0.426121436754
95006,0.447600753574
95017,0.728324166008
95018,0.565364037266
95022,0.592411689886
95024,0.620187687209
95046,0.808462713554
95061,0.729345055937
95064,0.287374408141
95066,0.278619821353
95078,0.576613089669
95082,0.596004146365
95094,0.435178077768
95102,0.271299312667
95103,0.731617302169
95109,0.371338202013
95115,0.565224889391
95128,0.504950191876
95130,0.604848006888
95133,0.302216135923
95138,0.586095292513
95140,0.477235387327
95141,0.556062177611
95154,0.601109471475
95160,0.450192577229
95170,0.526368301108
95209,0.720823515532
95211,0.751231121558
95216,0.285362964116
95219,0.519888227663
95230,0.72768406783
95233,0.749790292227
95238,0.303714190374
95254,0.57994703876
