match_id,radiant_win
85449,0.675030085264
85450,0.510110880003
85451,0.527996070325
85452,0.849116099529
85453,0.606788547934
85454,0.683677062205
85455,0.347941672859
85456,0.596590585656
85457,0.562787421454
85458,0.415254437625
85459,0.444647454097
85460,0.542273769383
85461,0.326137146381
85462,0.338036167191
85463,0.908425577081
85464,0.471441334917
85465,0.245343276469
85466,0.527953065581
85467,0.557896602983
85468,0.800237867788
85469,0.596535308188
85470,0.361173427909
85471,0.59817614631
85472,0.693590554332
85473,0.608860365232
85475,0.714249562201
85476,0.701027329301
85477,0.843082002961
85479,0.64155961039
85480,0.534776894267
85482,0.498852157769
85485,0.422151853245
85486,0.650101270034
85487,0.371147882729
85488,0.550373165533
85490,0.756551690614
85491,0.730933643335
85492,0.527492458165
85493,0.294402649896
85494,0.783045389424
85495,0.396819560326
85496,0.250546710758
85497,0.421613088896
85498,0.636037985376
85499,0.218050078171
85500,0.855642135183
85501,0.453522915978
85502,0.435793652446
85505,0.409760266184
85506,0.354495483968
85507,0.181627683491
85508,0.233087909619
85509,0.889779658779
85510,0.651794676588
85511,0.276007575592
85512,0.488390092371
85513,0.879471930836
85514,0.494928030513
85515,0.379835701606
85516,0.664149829477
85517,0.581089032178
85518,0.221664312028
85519,0.915469640859
85520,0.733332943073
85523,0.342335416396
85524,0.233390335206
85525,0.332796981564
85526,0.571892346191
85528,0.88480844702
85529,0.415295570126
85530,0.310082982341
85531,0.425824037429
85532,0.657396686139
85533,0.54420649559
85534,0.424221035951
85535,0.842910484583
85537,0.56572685654
85538,0.592779545866
85539,0.728096616589
85540,0.276311021809
85541,0.731098654388
85542,0.832038496596
85543,0.647509535865
85544,0.382260731658
85545,0.448297262446
85547,0.442875035625
85549,0.658509273522
85550,0.282614788267
85551,0.712257139697
85552,0.71583926095
85553,0.447568386939
85554,0.375754624588
85555,0.638553396775
85556,0.555173623683
85557,0.3218617998
85558,0.263199396441
85559,0.529662399258
85560,0.191671611307
85561,0.434131238711
85562,0.51164020294
85563,0.311497150028
85564,0.349410150912
85565,0.288331350412
85566,0.346879333141
85567,0.692997248478
85568,0.207266879361
85569,0.691450518676
85571,0.715064872073
85572,0.740645354425
85573,0.762321808301
85574,0.4012712583
85575,0.255756636218
85576,0.408040650304
85577,0.617460676162
85579,0.640157765795
85580,0.139229209481
85581,0.555790016321
85582,0.657063820978
85583,0.456346811484
85585,0.451629959849
85586,0.466838250247
85587,0.819306300755
85588,0.299292371552
85589,0.437536223316
85590,0.76204498482
85593,0.645208340252
85594,0.510558240806
85595,0.509319718624
85596,0.772542317542
85597,0.72302773189
85599,0.546393270906
85601,0.615279396706
85602,0.569148758652
85603,0.510338598384
85606,0.101619492242
85607,0.329226473231
85608,0.348975456442
85609,0.339488168143
85610,0.435453950404
85611,0.402351471748
85612,0.777276986454
85613,0.478380810856
85614,0.842953019501
85616,0.774772348694
85617,0.65284268672
85619,0.421768934313
85620,0.871831245143
85621,0.16444202111
85622,0.810563862683
85623,0.62804280403
85624,0.502481253264
85625,0.202675143507
85626,0.581971970901
85627,0.586875429687
85628,0.575176793467
85629,0.222046291793
85631,0.470363570506
85632,0.50861026847
85633,0.103894078292
85634,0.703090936582
85635,0.733153152227
85636,0.468936410392
85637,0.903150709576
85638,0.492003417957
85639,0.362229953121
85640,0.247963838806
85641,0.77690882068
85642,0.622699494625
85643,0.636652313311
85644,0.400443485658
85645,0.249461007386
85646,0.80881581649
85647,0.653046022698
85648,0.821007430425
85649,0.383418361139
85650,0.783346501882
85652,0.449598605747
85653,0.506037182397
85654,0.842134019736
85655,0.525421975699
85656,0.542468661392
85657,0.46386385397
85659,0.65853841223
85660,0.507217711672
85661,0.472745429914
85662,0.473337253865
85664,0.411715813024
85665,0.266136024317
85667,0.157348498101
85668,0.383889640722
85669,0.750458517158
85670,0.355436929922
85671,0.467732409972
85673,0.793587817652
85674,0.715448371082
85675,0.478102004339
85676,0.434305281847
85677,0.551380776128
85678,0.369499236703
85679,0.675576506415
85680,0.642175526364
85681,0.691670003064
85682,0.311775383999
85683,0.532535041541
85684,0.345829944347
85685,0.620369442549
85686,0.7088758467
85687,0.639226729117
85688,0.856243230442
85689,0.302205205899
85690,0.675033440906
85692,0.502721323923
85693,0.332312968778
85695,0.81689119817
85696,0.601966915251
85697,0.502060416299
85698,0.564885839121
85699,0.582675254988
85700,0.799678078757
85701,0.690366958417
85702,0.807069570313
85703,0.846693110523
85704,0.652915344015
85705,0.82012795696
85706,0.254962274344
85707,0.192034146949
85708,0.442004282202
85710,0.487614347701
85711,0.82376254569
85713,0.323166253148
85714,0.426714845607
85717,0.728292694534
85718,0.170704249312
85719,0.393336344603
85721,0.7170032121
85722,0.525230656703
85723,0.281083434412
85724,0.499465653857
85725,0.542316493949
85727,0.512165320624
85728,0.727108757999
85729,0.472744024009
85730,0.623700401913
85731,0.531682396345
85732,0.399915179189
85733,0.923899288078
85734,0.471740768731
85735,0.459811323842
85736,0.260303576728
85737,0.448627195109
85739,0.691825463661
85740,0.938606041773
85741,0.221469224926
85743,0.943371459917
85744,0.557966542537
85745,0.501461824567
85746,0.640294271118
85747,0.725184799613
85748,0.64504843976
85749,0.15377285897
85751,0.386025321711
85752,0.713284578216
85753,0.377163637214
85754,0.301739057153
85755,0.692352107673
85756,0.344115763014
85757,0.675054266912
85758,0.747862170198
85759,0.363700694703
85760,0.314969243637
85761,0.299969107217
85762,0.517568704725
85763,0.296647144397
85764,0.363629654162
85765,0.488492756814
85766,0.507038880719
85767,0.483076547405
85768,0.498913925393
85769,0.426771329319
85770,0.624718708103
85771,0.454234726064
85772,0.227976421229
85773,0.541247879776
85775,0.502309606541
85776,0.523489825455
85777,0.669517284966
85778,0.409654002912
85779,0.605812748099
85780,0.388286858504
85781,0.197883211998
85782,0.39071796872
85783,0.278371010381
85784,0.463660321869
85785,0.395644234192
85786,0.280782326672
85787,0.339158255236
85788,0.424558317776
85789,0.399289360657
85790,0.325879281248
85791,0.51829213936
85793,0.614084539815
85795,0.625278136377
85797,0.443057601246
85798,0.667262467556
85799,0.483790257447
85800,0.405601198695
85801,0.571280673446
85802,0.214618688224
85803,0.309737280187
85804,0.911737075688
85805,0.787270349617
85806,0.384356296595
85807,0.565161855988
85808,0.50935480848
85809,0.264753007399
85810,0.921555494727
85811,0.713174495655
85812,0.466288731649
85815,0.362914953583
85816,0.620230504895
85817,0.3601422631
85818,0.513424310387
85819,0.233931010677
85820,0.503349781037
85821,0.866464842919
85822,0.520617736564
85823,0.343802140301
85824,0.206276816999
85825,0.775463819213
85826,0.177414504434
85827,0.561343167882
85828,0.411361803939
85830,0.613701098559
85831,0.409897601274
85832,0.885362947625
85833,0.432551363233
85834,0.621952604924
85836,0.499168701782
85837,0.477824475111
85838,0.493725440153
85839,0.20633984344
85840,0.321201012069
85841,0.331700078431
85842,0.720964998552
85843,0.707402714053
85844,0.581315360825
85845,0.262106828686
85846,0.528046382541
85847,0.603182120684
85848,0.451895583858
85849,0.461865677541
85850,0.831777633376
85851,0.420750354623
85852,0.636311094635
85853,0.628834640243
85855,0.321014442453
85856,0.506569620988
85857,0.397315673869
85858,0.731184878235
85859,0.17402958774
85860,0.470121020049
85861,0.457654425511
85862,0.679018528772
85863,0.751155165816
85864,0.615048357042
85865,0.323018763084
85867,0.504053787126
85868,0.490680814132
85869,0.743202128536
85870,0.431169719705
85871,0.596010373184
85872,0.721530017836
85873,0.550584621964
85874,0.445782508267
85875,0.453162887987
85876,0.457990514605
85877,0.130770568747
85878,0.514647800825
85879,0.713999246875
85880,0.346114666497
85881,0.741279357906
85883,0.482324103604
85884,0.393631834923
85885,0.643374375216
85886,0.758669477525
85887,0.294451452526
85889,0.885279033489
85890,0.484666013459
85891,0.734809289198
85892,0.444878357595
85893,0.897127591712
85894,0.255403004188
85896,0.242550687939
85899,0.562714184259
85900,0.865819734635
85901,0.717612523748
85902,0.647704726606
85903,0.63897419372
85904,0.373542694944
85905,0.370548513206
85906,0.441102546602
85907,0.658211896968
85908,0.403961966522
85909,0.857854724763
85910,0.880682220436
85911,0.569639318639
85913,0.611613923914
85914,0.857804890427
85915,0.832271881377
85916,0.372454207096
85917,0.186550669965
85919,0.470525943942
85921,0.520724341904
85922,0.574995406041
85923,0.184327995337
85924,0.503890703948
85925,0.667300035303
85926,0.6282272919
85927,0.444917911793
85928,0.608152111344
85929,0.638784192718
85930,0.245870192174
85931,0.366748278596
85932,0.710802635131
85933,0.593913317975
85934,0.402388767378
85935,0.110349430697
85936,0.481631230166
85938,0.465812188678
85939,0.498207765131
85940,0.345289046368
85941,0.648270711484
85942,0.479666078334
85943,0.201509902049
85944,0.323061418994
85945,0.372904612057
85946,0.594664920862
85947,0.294976290793
85948,0.785886804821
85949,0.725402343298
85950,0.640414089661
85952,0.649242109833
85953,0.594063542362
85954,0.719656127238
85955,0.247176031702
85956,0.422473943286
85957,0.524212960697
85958,0.860623348013
85959,0.780028007021
85960,0.397565907688
85961,0.154288458312
85962,0.78637620537
85963,0.426412194441
85964,0.676497442333
85965,0.298173439771
85966,0.542535992246
85967,0.552013753981
85968,0.679209867727
85969,0.506897996607
85970,0.389873420003
85971,0.567744707675
85974,0.727372338121
85975,0.852459390131
85979,0.65543026885
85980,0.606085418319
85981,0.719068983212
85982,0.913012334824
85983,0.50327811419
85985,0.61672398868
85986,0.376511585587
85988,0.384477531375
85989,0.762123590769
85990,0.342779224262
85991,0.574213515728
85992,0.788401006241
85993,0.762102716329
85994,0.267996393386
85995,0.431999507984
85997,0.886437650069
85998,0.494020643591
85999,0.754351052517
86000,0.712260908013
86004,0.301309861345
86006,0.515939088779
86007,0.457149625175
86008,0.663244179174
86009,0.557512142456
86010,0.722468447258
86013,0.607268321303
86014,0.442527740827
86015,0.639581819245
86017,0.852895484935
86018,0.430768896888
86020,0.517999309725
86021,0.592114468005
86022,0.54145205145
86023,0.687169638671
86024,0.492354965926
86025,0.624643612096
86026,0.5915527546
86028,0.585938363509
86029,0.684554136001
86030,0.295095890289
86031,0.749775838307
86033,0.856658499749
86034,0.557754163567
86035,0.774085978747
86036,0.550908126165
86037,0.611353226895
86040,0.164661331997
86041,0.895427916998
86043,0.369762916649
86044,0.429933679826
86045,0.349652531318
86046,0.616283942328
86047,0.472173971679
86048,0.489054778208
86049,0.439412397877
86051,0.248131838054
86053,0.421499855209
86054,0.566140772388
86056,0.269056597995
86057,0.453069258341
86058,0.893774326313
86059,0.49135907312
86060,0.540750603775
86061,0.213854492847
86062,0.636544079523
86063,0.734676892307
86064,0.738275334128
86065,0.639170410344
86066,0.711420022477
86067,0.525682284737
86068,0.805879842996
86069,0.350149335824
86070,0.724476441133
86071,0.531321309173
86072,0.914112961408
86074,0.811229186875
86075,0.281274146238
86076,0.173113032827
86077,0.382001373858
86078,0.520350227876
86079,0.459227096164
86080,0.651792420356
86082,0.519152745212
86083,0.650489697988
86084,0.565849612243
86085,0.343672906629
86086,0.597069000559
86087,0.596907509106
86088,0.306550247833
86089,0.86136960402
86090,0.61620485567
86091,0.253985130911
86092,0.575924199458
86093,0.579739387104
86094,0.921674592456
86095,0.682165005397
86096,0.784980434366
86097,0.469165537164
86098,0.612041033743
86099,0.79267652956
86100,0.603978432157
86101,0.183318982525
86102,0.42764861682
86103,0.50624542434
86104,0.300350739189
86105,0.627191788269
86106,0.71100375295
86107,0.598839816942
86108,0.694396152876
86109,0.231441860826
86110,0.614050994343
86111,0.308613472713
86112,0.575497471435
86114,0.352818669676
86115,0.794280992594
86119,0.622154494115
86121,0.73715846669
86122,0.80753264851
86123,0.846221191008
86124,0.596494004059
86125,0.25501936394
86126,0.453230454951
86127,0.76569028239
86128,0.730633848055
86130,0.694782728327
86131,0.577559166366
86132,0.587969454947
86133,0.930761194477
86134,0.248149719086
86135,0.667274531719
86136,0.198720992741
86138,0.513524761263
86140,0.776983777931
86141,0.28125402903
86142,0.0895157242801
86143,0.499195400169
86144,0.391188173469
86145,0.430674547121
86146,0.577554837654
86147,0.500510277299
86148,0.54597801397
86149,0.264411184265
86151,0.705147044934
86152,0.260002654373
86153,0.715846129034
86154,0.430974512194
86156,0.849945654168
86157,0.752152815209
86158,0.659688933549
86159,0.737360924921
86160,0.787851162945
86161,0.752920677301
86162,0.579170193563
86163,0.795744861628
86165,0.122628302698
86166,0.539877816535
86167,0.84495463559
86168,0.659155363343
86169,0.444252255318
86170,0.714729390467
86171,0.1250100532
86172,0.40919928914
86173,0.773389295877
86174,0.543219187145
86175,0.87730827965
86176,0.233520070583
86177,0.391672051724
86178,0.333359332452
86179,0.603440200864
86181,0.338985807152
86182,0.798363120169
86183,0.550722311255
86184,0.241417399534
86185,0.635304402362
86186,0.368720330999
86187,0.910638849303
86188,0.739280936552
86189,0.323081911596
86190,0.457272361698
86191,0.615665438563
86192,0.71767484374
86194,0.497884234498
86195,0.7150694776
86196,0.430300012462
86197,0.783957048852
86198,0.471906640893
86199,0.353625568017
86200,0.426975986546
86201,0.748487217841
86202,0.85652689211
86203,0.723107560079
86204,0.539995943619
86205,0.824656105161
86206,0.479513953714
86207,0.705426537399
86208,0.194049655901
86209,0.62191300378
86210,0.594696510842
86212,0.581060007936
86213,0.457701193846
86214,0.652439632564
86215,0.694243487122
86216,0.588773771881
86217,0.420754158512
86218,0.306231450581
86219,0.266394479991
86220,0.667981808037
86221,0.52562346004
86222,0.715623921624
86225,0.729000617175
86226,0.762930452283
86229,0.626074808141
86230,0.276570748709
86231,0.73758318709
86234,0.296150124485
86235,0.850151918074
86236,0.436795942507
86237,0.543747235754
86238,0.437777887062
86239,0.396347123092
86240,0.487433097463
86242,0.575771097655
86244,0.62297934887
86245,0.786490162014
86246,0.266774857064
86247,0.770384322372
86248,0.512426647569
86249,0.338464939549
86250,0.433649481601
86252,0.419208021035
86254,0.403401087005
86255,0.41550520557
86256,0.465439816461
86257,0.731801725591
86258,0.296272071351
86259,0.725630140443
86260,0.435774242588
86261,0.496837625478
86262,0.692329580425
86263,0.503924518497
86264,0.548449067986
86265,0.713285119196
86266,0.613772828858
86268,0.481384431158
86269,0.197346136794
86270,0.826845745595
86271,0.305354180713
86272,0.84021941692
86273,0.454886404054
86274,0.574652619973
86275,0.550383168658
86276,0.552056724917
86277,0.670346320673
86278,0.336157903616
86279,0.645172375728
86280,0.798823104211
86281,0.455341192818
86282,0.163352615383
86283,0.716057044043
86284,0.425339553573
86285,0.522703329627
86286,0.27330043846
86287,0.698634527032
86288,0.630629522636
86290,0.625437041606
86291,0.285650068005
86293,0.626140787162
86294,0.455508200948
86295,0.368284085189
86296,0.483712889865
86297,0.49780973859
86298,0.670210465262
86299,0.46770310679
86300,0.589328850628
86301,0.106152650336
86302,0.431898824204
86303,0.320180451716
86304,0.792633206662
86305,0.523938575803
86306,0.0941041942601
86307,0.305379245236
86308,0.281883658693
86309,0.391276035103
86310,0.069780432998
86311,0.512710503503
86314,0.369342568076
86315,0.699046413589
86316,0.564283420132
86317,0.218922402944
86318,0.378655337961
86320,0.463666012334
86321,0.518568599434
86322,0.376657641186
86323,0.704688326988
86324,0.699308672014
86325,0.740285292087
86326,0.51810424923
86327,0.432394732611
86328,0.369896803431
86329,0.499746077935
86330,0.359810104853
86331,0.454800337169
86332,0.767239062553
86333,0.551684005902
86334,0.59068667254
86335,0.155808181596
86336,0.120315319102
86338,0.644074224157
86339,0.349796275545
86341,0.254770737476
86342,0.70830089189
86345,0.317131465024
86346,0.744368208469
86347,0.103450645493
86348,0.745200073734
86349,0.297630477855
86351,0.538246736034
86352,0.710866955156
86354,0.676454930581
86355,0.459292117243
86356,0.608473222545
86358,0.549369982067
86359,0.618222878285
86360,0.759456939631
86361,0.400316990382
86362,0.200449788393
86363,0.689520078223
86364,0.372770884703
86365,0.611378906987
86366,0.5184431397
86368,0.575379056201
86369,0.450937305951
86370,0.292382619304
86371,0.657071141593
86372,0.274674446814
86373,0.16754557902
86374,0.648946668388
86375,0.531984246911
86376,0.644302038736
86377,0.513441336617
86379,0.218646480279
86380,0.272927015665
86381,0.123972413274
86382,0.455506152914
86383,0.345147846352
86384,0.669527122222
86385,0.458356903607
86386,0.583111027432
86387,0.220992630629
86388,0.485928458009
86389,0.896426671792
86390,0.555932000409
86391,0.439729521413
86392,0.639315636336
86393,0.426456618101
86394,0.621047031519
86395,0.301217591296
86396,0.487173551341
86397,0.481301651938
86398,0.321204785803
86399,0.297461580993
86400,0.860567333274
86401,0.693470301425
86403,0.825864369801
86404,0.467837054553
86405,0.469060475359
86406,0.562205797983
86407,0.502244263724
86408,0.471170368815
86409,0.412393081209
86410,0.569015090423
86411,0.523671135499
86412,0.334203806566
86413,0.118409299137
86414,0.591563350251
86415,0.555529510766
86416,0.339033200792
86418,0.662584976938
86419,0.469349142559
86420,0.607837289685
86421,0.243112788901
86422,0.631606923305
86423,0.391042883434
86424,0.598062861547
86425,0.867508158928
86427,0.339720944651
86428,0.253817667071
86429,0.490259487536
86430,0.756616150901
86431,0.643932283694
86432,0.423754196956
86433,0.476325574933
86434,0.784359225332
86435,0.808960002161
86436,0.292541520586
86437,0.61409416083
86438,0.750187174271
86439,0.515774838343
86441,0.209634931304
86443,0.682901154004
86444,0.192127678992
86445,0.456357590774
86447,0.642212757847
86448,0.484684213596
86450,0.63276848129
86451,0.359210068302
86452,0.380517668988
86453,0.397288795848
86454,0.722947971533
86455,0.431055986641
86457,0.704119710781
86458,0.804846674313
86459,0.584724450204
86460,0.530431850743
86461,0.440790080883
86462,0.647411447773
86464,0.670417255009
86465,0.386193597764
86466,0.536496868552
86467,0.403858899932
86468,0.836800095137
86469,0.584094168121
86470,0.75479848206
86472,0.202327794154
86473,0.827585559177
86474,0.435264507148
86475,0.32643531838
86476,0.649272688373
86477,0.519075113194
86478,0.653583414299
86479,0.690127350921
86480,0.593351248526
86482,0.312866095766
86483,0.373397734254
86484,0.797106544471
86485,0.728150354299
86486,0.557698428847
86487,0.696146604725
86488,0.37032610996
86489,0.289017620639
86490,0.483841253734
86491,0.308096839322
86492,0.588601972953
86494,0.828500687119
86495,0.532636945321
86496,0.417213289759
86497,0.770658550761
86498,0.876341522593
86499,0.816164676814
86500,0.273869330838
86501,0.77462430151
86502,0.498926661407
86503,0.507143301304
86504,0.241930281375
86505,0.270987421055
86506,0.628396527877
86507,0.289488296677
86508,0.437854726727
86509,0.233672928005
86510,0.87659380166
86511,0.744468454161
86512,0.568816811773
86513,0.740011424987
86514,0.653339016661
86515,0.804482420969
86516,0.278861070575
86517,0.628760503758
86518,0.730379677402
86519,0.637233922762
86520,0.769562166005
86521,0.265484594051
86522,0.448653830211
86524,0.778133679404
86526,0.252169180238
86527,0.725534256985
86528,0.282059868271
86529,0.918018713438
86530,0.649134889459
86531,0.576907796208
86532,0.337303759974
86533,0.364417230418
86534,0.238055248681
86535,0.809369925919
86537,0.628034027196
86538,0.488175193597
86539,0.472508806873
86540,0.413043502668
86541,0.841208165468
86542,0.646729159673
86544,0.550761382673
86545,0.614763315495
86546,0.409833865177
86547,0.639497852181
86548,0.804078735391
86549,0.460225639905
86550,0.66543018903
86551,0.300927402629
86552,0.792423161084
86553,0.47879020114
86554,0.711242994463
86555,0.52467761895
86556,0.439143866989
86557,0.60686665606
86558,0.835921260426
86559,0.494778180559
86560,0.318857723072
86561,0.84118828366
86562,0.695063017308
86563,0.482612900938
86564,0.607442075407
86565,0.3889438448
86566,0.180349879546
86568,0.64009128488
86569,0.392980246558
86570,0.482389141833
86571,0.866517719232
86572,0.253565535879
86573,0.730208087452
86574,0.559450215889
86575,0.417678514271
86576,0.28474413155
86577,0.302228608304
86579,0.354675752823
86580,0.577819296641
86581,0.56097440834
86582,0.761479686979
86584,0.503098614858
86585,0.878050404035
86586,0.20774908653
86587,0.8858525217
86588,0.393081247982
86589,0.41183118865
86590,0.673458913319
86591,0.656503589777
86592,0.705345530087
86594,0.292379837405
86595,0.414607423854
86596,0.162575545004
86597,0.664652193035
86601,0.499620963404
86602,0.53189530755
86605,0.605197937883
86606,0.395929127069
86607,0.670444852286
86608,0.900706993149
86609,0.154834336002
86610,0.550611726039
86611,0.324468745579
86612,0.843657483205
86613,0.784647004494
86615,0.676676859123
86617,0.249267964511
86618,0.432917189774
86619,0.304061794097
86620,0.416355661847
86621,0.2380345413
86622,0.250601834151
86623,0.213170067441
86624,0.88834151907
86625,0.689144915674
86626,0.383523098947
86627,0.553478387317
86628,0.663802822852
86632,0.768286541332
86633,0.731845033822
86634,0.722177241303
86635,0.405280626843
86636,0.769642874631
86637,0.724431741143
86638,0.26864880157
86639,0.403104854718
86640,0.451849947753
86642,0.557082389254
86643,0.783402164852
86644,0.256847427817
86645,0.175590057982
86646,0.466337109559
86648,0.359045182829
86649,0.628797637173
86651,0.377276577541
86652,0.427241916085
86653,0.315629396136
86655,0.26001137075
86656,0.740225156379
86657,0.426402684499
86658,0.698991748551
86659,0.446181001304
86660,0.53346511435
86662,0.49649361671
86663,0.781640067457
86664,0.28737466968
86665,0.549702386845
86666,0.843424711387
86668,0.24912985907
86670,0.742715646764
86671,0.635219243806
86672,0.44736664819
86673,0.460317401684
86675,0.597514745345
86676,0.661820737284
86677,0.684418134244
86679,0.509581018752
86680,0.861388395148
86681,0.617271118889
86683,0.596040925746
86685,0.589034089951
86686,0.696798266896
86687,0.766639746477
86688,0.798698791875
86689,0.625373179381
86690,0.207902131636
86692,0.581924891137
86693,0.621758342269
86694,0.448280763336
86695,0.477417152352
86696,0.450913671934
86697,0.54048580364
86698,0.796864549459
86699,0.436040019146
86700,0.351612794886
86701,0.529295517917
86702,0.47713256351
86703,0.878063708517
86704,0.569353998003
86705,0.600034935089
86706,0.663889909896
86707,0.467793516499
86708,0.428702123966
86709,0.429202867961
86711,0.297141938606
86712,0.806332354098
86714,0.800621471987
86715,0.581666244465
86717,0.75902772053
86718,0.183606802823
86719,0.499741359946
86720,0.699908192787
86721,0.459047231361
86722,0.811199131756
86723,0.886556998573
86726,0.45430311031
86728,0.22094268623
86729,0.636952632074
86731,0.315257787212
86733,0.704348502396
86735,0.414465789785
86738,0.565509003933
86740,0.773872639024
86741,0.326813019999
86743,0.404619859202
86744,0.659770311164
86745,0.834816550387
86746,0.66576875384
86747,0.818227302044
86748,0.377281087212
86749,0.480694106978
86750,0.540459874116
86751,0.776870338221
86752,0.564418073251
86753,0.648644192147
86754,0.72703139487
86755,0.527843274291
86756,0.457710365065
86757,0.440466811417
86758,0.568654663841
86761,0.170085681467
86762,0.605490978515
86763,0.370300408388
86764,0.786081980087
86765,0.518650049029
86766,0.306936016042
86767,0.313736568235
86769,0.180057273767
86770,0.763037986727
86771,0.271960702299
86772,0.68558887266
86773,0.467724380777
86774,0.40553369027
86776,0.430737507475
86777,0.507094772251
86779,0.414189745567
86780,0.830297809041
86781,0.53901072548
86783,0.603829712065
86784,0.241952008136
86785,0.81798288558
86786,0.720603922769
86787,0.697796663122
86788,0.315188532758
86789,0.716295576541
86790,0.769281242607
86791,0.283634793666
86792,0.499992930286
86793,0.822447993821
86794,0.425698696655
86795,0.429313762903
86796,0.193319325123
86797,0.518102097322
86800,0.72410265247
86801,0.907025805817
86803,0.578379535945
86804,0.635471697858
86805,0.849909927443
86806,0.274016249071
86808,0.369491577127
86811,0.405410556979
86812,0.358365104421
86813,0.449174736992
86814,0.500863060739
86815,0.347268642293
86816,0.46401391791
86817,0.477143761307
86818,0.583562809967
86819,0.363771590362
86820,0.433229638046
86821,0.504625636825
86822,0.373596398995
86823,0.212189938917
86824,0.336824482063
86825,0.341296206212
86826,0.873330721628
86828,0.697825771426
86829,0.482933113298
86830,0.720439066278
86831,0.155785313652
86832,0.403709615473
86833,0.490026893504
86835,0.216339788122
86836,0.67604070557
86837,0.825122594267
86838,0.715922466259
86839,0.564175865155
86840,0.568771740252
86842,0.357087845008
86843,0.736617162853
86844,0.379896592195
86845,0.333421696683
86846,0.617684492831
86847,0.709090466978
86848,0.7943118847
86849,0.727376198484
86851,0.324643406866
86852,0.455990280252
86853,0.210223450605
86854,0.487552042226
86855,0.511014467417
86856,0.608982801314
86857,0.727756675055
86858,0.217632011763
86859,0.674994292919
86860,0.570156919844
86863,0.597269712631
86864,0.477768721575
86865,0.382317748836
86866,0.825800310139
86867,0.548344397846
86868,0.752362385892
86869,0.613009554456
86872,0.206627116042
86873,0.833923874132
86874,0.161048169985
86875,0.570326754482
86877,0.605193163979
86878,0.43183682023
86879,0.382298632102
86880,0.815306587592
86881,0.250424060281
86882,0.376311943323
86883,0.458149788748
86884,0.696895395553
86885,0.753759305752
86886,0.278212884119
86887,0.591032390371
86888,0.681809845624
86889,0.665431341644
86890,0.189255906115
86891,0.49077874599
86892,0.810171073637
86893,0.703852364201
86894,0.376286158337
86895,0.356606129953
86896,0.688487704625
86897,0.403105783676
86898,0.431916857321
86900,0.575475479442
86901,0.527545838628
86902,0.62002858909
86904,0.272674515576
86905,0.590914023211
86906,0.316145292875
86907,0.660011127101
86909,0.369044584141
86910,0.303701440806
86911,0.521419559181
86913,0.430632738479
86914,0.561518476253
86915,0.404322460301
86916,0.402128329394
86917,0.31254894717
86918,0.718911560082
86919,0.279727617349
86920,0.678038948888
86921,0.480549974812
86922,0.447956619093
86924,0.615941342961
86925,0.738763196015
86926,0.184986468291
86928,0.408075408534
86929,0.689387970329
86930,0.677731827891
86931,0.618778076642
86932,0.483333875433
86933,0.463576831059
86934,0.627799276188
86935,0.433921972471
86936,0.660278090049
86937,0.49026823536
86938,0.818617682823
86939,0.837510600743
86940,0.605863396124
86941,0.539716963139
86942,0.661222354235
86943,0.303613090624
86946,0.899127691995
86947,0.438946281231
86948,0.286465678333
86949,0.532167093782
86950,0.65053084538
86951,0.439399437425
86952,0.573477304429
86954,0.878485160402
86955,0.591546898848
86956,0.678244007197
86957,0.322059386594
86958,0.801359171654
86960,0.454059203204
86961,0.221112186425
86962,0.503703845501
86963,0.722665539636
86964,0.282446398348
86965,0.430272959086
86966,0.516676899574
86967,0.209486837699
86968,0.446817439909
86969,0.366437573193
86970,0.361476312762
86971,0.489709141877
86972,0.65735936733
86973,0.525562178916
86974,0.637633772963
86975,0.697067683633
86976,0.0998668969578
86977,0.303731783352
86978,0.281882615091
86979,0.61844739952
86980,0.477713942754
86981,0.534271695565
86982,0.648648812048
86983,0.677303977145
86984,0.239357762671
86985,0.682007015444
86986,0.824900548096
86987,0.576856491999
86988,0.398760933039
86989,0.799413220228
86990,0.262476118321
86991,0.59300847057
86992,0.653668439585
86993,0.282395793344
86994,0.853078862839
86995,0.535072077406
86997,0.557318611472
86999,0.297431127332
87000,0.753282078363
87001,0.454853027021
87002,0.346145358319
87003,0.426487170053
87004,0.323967625259
87005,0.543507993383
87006,0.421826859888
87007,0.391658729442
87008,0.406982128744
87009,0.593466014001
87010,0.779160252562
87011,0.583538858913
87012,0.402068951471
87013,0.712301392194
87014,0.715259562328
87016,0.602773980677
87017,0.664831329995
87018,0.70895174243
87019,0.292898514471
87020,0.510721238241
87021,0.248401293267
87022,0.667093332708
87023,0.323835804415
87025,0.562952711868
87026,0.403428994565
87027,0.638535959701
87028,0.688105262908
87029,0.121842683174
87032,0.388839652733
87033,0.531364340789
87034,0.410714067154
87035,0.574724218738
87036,0.636374528758
87038,0.308691745506
87039,0.396411966041
87040,0.21491409589
87041,0.463094363849
87042,0.759758642663
87043,0.809693182769
87046,0.514082638111
87047,0.368444540515
87048,0.544491871727
87049,0.821189769569
87050,0.478004977389
87051,0.735389976472
87052,0.36114550837
87053,0.626912617874
87054,0.780122782918
87055,0.728093642671
87056,0.687006146327
87057,0.498332235438
87058,0.757577212291
87059,0.592200389258
87060,0.241871671044
87061,0.721450631924
87062,0.723044757127
87063,0.62307133844
87065,0.481391020515
87067,0.71892870234
87068,0.68331387897
87070,0.449153238069
87071,0.515523613038
