match_id,radiant_win
100448,0.312892366678
100449,0.54144321371
100450,0.46805841747
100451,0.59664251979
100452,0.310353300125
100453,0.662681233112
100454,0.599175187951
100455,0.382998990838
100456,0.385919569113
100457,0.507755455442
100458,0.713293934215
100459,0.862363128111
100460,0.259424196013
100461,0.284072396696
100462,0.19795182918
100463,0.450011498852
100464,0.672618712844
100466,0.239035604139
100467,0.50680371924
100468,0.398866193188
100469,0.803066025388
100470,0.622094256076
100472,0.791031763186
100473,0.297891594601
100474,0.435480564012
100476,0.462419828625
100477,0.604810252705
100478,0.475508136368
100480,0.508843184595
100481,0.552959381834
100482,0.321815112562
100483,0.653265876421
100484,0.713965081731
100485,0.496351034064
100486,0.547987930285
100487,0.406866622242
100488,0.631126671533
100489,0.714094053109
100490,0.657979264604
100491,0.81147203917
100492,0.427847488742
100493,0.341235720236
100494,0.492912182555
100495,0.420874295542
100496,0.625565522439
100497,0.515719649559
100498,0.619373050322
100499,0.55012138879
100500,0.897538248034
100501,0.491390454626
100502,0.488167109421
100503,0.414002113156
100504,0.454427975674
100505,0.713608559839
100507,0.377328157004
100508,0.580757619966
100510,0.670404156675
100511,0.747955290902
100512,0.429291127983
100514,0.613253255618
100515,0.326329392426
100516,0.752650334997
100518,0.27350111662
100519,0.775379025228
100520,0.669070464811
100521,0.273514639096
100522,0.687999747404
100523,0.503001456437
100524,0.56434223794
100526,0.670217765859
100527,0.561286225754
100529,0.631062077762
100530,0.438958069466
100531,0.725532349239
100532,0.420826564166
100533,0.364789965797
100534,0.867670244634
100535,0.651130365256
100536,0.440468554445
100537,0.492090283361
100538,0.487475630987
100540,0.60100342157
100541,0.418498334049
100542,0.773520073379
100543,0.667585901813
100544,0.446214686731
100545,0.395810802693
100546,0.731610649144
100547,0.42126966851
100548,0.463284389836
100549,0.482796018748
100550,0.1696050489
100551,0.476917890379
100552,0.481259701761
100553,0.538114136865
100554,0.487307304303
100555,0.828948600845
100556,0.541335896591
100557,0.532565623986
100558,0.553291662389
100559,0.650434396159
100560,0.706465454525
100561,0.783507585126
100562,0.606576863421
100563,0.741097305779
100564,0.500532364739
100565,0.750109115842
100566,0.43090251525
100567,0.275561955773
100568,0.470415400828
100569,0.521942577129
100570,0.509322856779
100571,0.7944539033
100572,0.757714675799
100573,0.489094040366
100574,0.641209619003
100575,0.629184744931
100577,0.439145617857
100578,0.553176827335
100580,0.787226684869
100581,0.350066207102
100582,0.725229183205
100583,0.721029665363
100585,0.384791809761
100586,0.640012264077
100588,0.75247930055
100589,0.385311946291
100590,0.518867094467
100591,0.42149556117
100592,0.278150165482
100593,0.417105857027
100595,0.264083010876
100596,0.767031248783
100597,0.511133217345
100598,0.549784844862
100599,0.221647965335
100600,0.534733318708
100601,0.711774418258
100602,0.364252081721
100603,0.29448591168
100604,0.513995055975
100606,0.485379032478
100607,0.540377818852
100608,0.508087571991
100609,0.354853898479
100610,0.527254356082
100611,0.337276752847
100613,0.246559291658
100614,0.792352066688
100615,0.263069267481
100616,0.795824185258
100617,0.491483601987
100618,0.595475491511
100619,0.492468248966
100620,0.549517070458
100621,0.243859298441
100622,0.422809205397
100625,0.550205247343
100626,0.530767033531
100627,0.740951808926
100628,0.711593594074
100629,0.667458039313
100630,0.825698439374
100631,0.5317496397
100632,0.63258232269
100633,0.224378155984
100634,0.663537868784
100635,0.637361631737
100637,0.464090757366
100638,0.815302296246
100639,0.423469213938
100640,0.53660017646
100641,0.431220941125
100642,0.746958762882
100643,0.504962869376
100644,0.522723558213
100645,0.716659796827
100646,0.397996615624
100647,0.291569246969
100648,0.895724314337
100649,0.475172970849
100650,0.486639380886
100651,0.609094799605
100653,0.679993180187
100654,0.290442279763
100655,0.447114381631
100656,0.452757359547
100658,0.460298811328
100659,0.709094739248
100660,0.327289088183
100661,0.327606271502
100662,0.515645378582
100663,0.610659780571
100664,0.854104008416
100665,0.698485635073
100667,0.237428555321
100669,0.341564703496
100670,0.579430770579
100671,0.863836815618
100672,0.614099172087
100673,0.78614454728
100674,0.519877698777
100675,0.712593412528
100677,0.472527047898
100678,0.433940108567
100679,0.607270411002
100681,0.532224304481
100682,0.343293905613
100684,0.245961417197
100685,0.580525600172
100686,0.601280082458
100687,0.344854675397
100688,0.649679242555
100689,0.420122247054
100690,0.539452560189
100691,0.805287178963
100697,0.564912903148
100698,0.644545336071
100699,0.646794185296
100700,0.778730570762
100703,0.536933650629
100704,0.38469991345
100705,0.864902117625
100706,0.721445762714
100708,0.47853538106
100709,0.737470534214
100710,0.686954786071
100711,0.319099774436
100712,0.530520375684
100713,0.745201198014
100714,0.573780834022
100715,0.709438660541
100716,0.808119706975
100717,0.633991728385
100718,0.433628008141
100719,0.369427883735
100720,0.499290151412
100721,0.336874541417
100723,0.700542062064
100724,0.659513707473
100725,0.38169786212
100726,0.459212532683
100728,0.388416524443
100729,0.710254287539
100732,0.329770626435
100734,0.447417706606
100735,0.764072320087
100736,0.351400542327
100737,0.862775724805
100738,0.374756386534
100740,0.443712163188
100741,0.784894069215
100742,0.464459306455
100743,0.654987114369
100744,0.172066219748
100746,0.603156739805
100747,0.253798176304
100748,0.683761821152
100749,0.810499203612
100750,0.311691305813
100752,0.370723993806
100753,0.685323242566
100754,0.835223933431
100755,0.77378759551
100756,0.556545845089
100757,0.580724233534
100758,0.527563015542
100762,0.599981062871
100763,0.31699760925
100764,0.385520428553
100765,0.380833042518
100766,0.569684659217
100767,0.477879091132
100768,0.335626522067
100769,0.564977906896
100771,0.625749097602
100773,0.366260121105
100775,0.529154611947
100776,0.707293746801
100777,0.857068584217
100778,0.483955693089
100780,0.357528991661
100781,0.313872601866
100782,0.459031307234
100783,0.677768650967
100784,0.690436272301
100786,0.594363190063
100787,0.443633029375
100788,0.456811768375
100789,0.558683261783
100790,0.774375462055
100791,0.517228278201
100792,0.794470377523
100793,0.755655110414
100794,0.815871771099
100795,0.353902988579
100796,0.39336224397
100797,0.373080557824
100798,0.486426377435
100799,0.735012535803
100800,0.288075224433
100801,0.626371608205
100802,0.556073198472
100803,0.775176153028
100804,0.497858459869
100805,0.550321924765
100806,0.348174224939
100807,0.484933874292
100809,0.414623906247
100810,0.469207906727
100811,0.130053323006
100812,0.331301751216
100813,0.682268683164
100814,0.457432084746
100816,0.377853821497
100817,0.604553456777
100818,0.270690713042
100819,0.736510621294
100820,0.443813357181
100822,0.195557290348
100823,0.664361283954
100825,0.645738372741
100826,0.424945167774
100827,0.555382860932
100830,0.254801704211
100832,0.281464218194
100834,0.262824457567
100835,0.435776132703
100836,0.599516123771
100837,0.496910995
100838,0.325149952726
100839,0.422850313325
100841,0.479660125999
100842,0.525294702991
100843,0.424095891362
100844,0.517452180633
100845,0.390681379805
100846,0.657898204912
100847,0.627823109611
100848,0.68146220424
100849,0.606937653963
100850,0.323166632963
100851,0.313687369618
100852,0.653314901986
100853,0.298979821269
100855,0.745874199987
100856,0.786272405277
100857,0.37963606702
100858,0.351388851772
100859,0.434558003568
100860,0.221586916818
100861,0.606830257527
100862,0.3057864384
100864,0.621737744829
100865,0.466105441589
100867,0.736294217887
100868,0.438566657493
100869,0.445957852097
100870,0.419376003864
100871,0.748792998591
100873,0.601805758591
100874,0.298031863152
100875,0.382772704851
100876,0.507836390871
100877,0.506260764803
100878,0.60077111747
100879,0.346694077788
100881,0.392981013858
100882,0.700956305716
100884,0.800363324448
100887,0.521003861472
100888,0.558622231895
100889,0.625466883441
100890,0.392002043012
100891,0.367952875662
100893,0.473522135927
100894,0.631189010237
100895,0.696557496787
100896,0.486656951715
100897,0.239308809907
100898,0.418951836623
100899,0.666681795701
100900,0.493853501729
100901,0.372143511371
100902,0.83494350494
100903,0.673257064873
100904,0.83318979018
100905,0.489155211747
100906,0.883796760654
100907,0.554091874448
100909,0.434472505657
100910,0.395074695787
100911,0.820864898546
100912,0.310584330807
100913,0.725877193401
100915,0.591948379162
100916,0.47423084504
100917,0.46322530458
100918,0.558138419738
100920,0.596481725273
100922,0.685733002907
100923,0.797904008099
100924,0.743198614042
100925,0.544388128769
100926,0.331408993406
100927,0.452452231727
100928,0.590148800772
100929,0.411734482966
100930,0.50373154454
100931,0.456086805083
100932,0.401413773582
100934,0.722162959295
100937,0.8336765113
100939,0.37429507514
100941,0.450667217555
100942,0.588959038244
100944,0.621306004834
100945,0.71683916585
100946,0.502372124728
100947,0.614676365001
100948,0.251909462257
100949,0.505503225159
100950,0.561939828001
100951,0.535196124594
100952,0.569294577228
100953,0.689019212372
100954,0.851544013929
100955,0.554375711398
100956,0.556860165538
100958,0.309713229387
100959,0.756376409473
100960,0.569068013349
100961,0.357500793001
100962,0.734280547077
100963,0.592692230153
100964,0.283368489123
100965,0.330072034857
100966,0.640801521045
100967,0.768692306761
100968,0.36356865734
100969,0.508692519875
100970,0.490578799022
100971,0.314914084692
100972,0.633941739289
100973,0.859053673356
100974,0.479020418207
100975,0.543126992807
100976,0.88509470075
100977,0.636823412654
100978,0.333220439873
100979,0.543549766527
100980,0.276259445709
100983,0.318962946383
100984,0.551354771775
100985,0.427533428946
100986,0.414286792685
100987,0.88509470075
100988,0.47978074344
100989,0.282955592336
100990,0.559114571634
100991,0.568669680451
100992,0.529825997169
100993,0.623697294451
100994,0.327123226797
100995,0.563655323718
100996,0.220294669176
100997,0.625783558687
100998,0.544427535643
100999,0.608143067928
101001,0.624669945962
101002,0.378241272869
101004,0.559994615965
101005,0.592394342222
101007,0.664712112516
101008,0.295308610116
101009,0.124030412797
101010,0.605056532401
101011,0.445283022203
101012,0.343082246412
101013,0.549618267606
101014,0.565769316987
101015,0.385099415385
101016,0.193021239205
101017,0.406765780291
101018,0.583736040687
101019,0.320751115094
101020,0.758651747338
101022,0.733159982064
101023,0.51878314504
101024,0.532394266127
101025,0.594315381685
101027,0.479229925512
101028,0.468859301234
101029,0.555410953132
101030,0.626541953485
101031,0.551447167331
101032,0.563804047651
101033,0.567673275132
101034,0.829462730441
101035,0.807920269435
101036,0.3157515872
101037,0.300347230578
101038,0.801588103505
101039,0.597026737039
101040,0.542306284526
101041,0.516075847391
101042,0.227518395135
101044,0.643658384596
101045,0.386733937787
101046,0.563136101018
101047,0.230889663142
101048,0.491175528535
101049,0.66312875736
101050,0.890099051307
101051,0.559054137317
101053,0.817582470904
101056,0.429503354606
101058,0.379489243805
101059,0.222962649626
101060,0.588332450649
101061,0.545601316869
101062,0.556690965957
101065,0.278773763377
101066,0.488915334846
101067,0.560056513407
101068,0.554078513996
101070,0.523352883115
101072,0.364692344332
101073,0.518544328993
101075,0.522675897246
101076,0.768858389781
101077,0.637666763457
101080,0.527823736407
101081,0.533148558934
101083,0.785511352529
101085,0.634132708512
101086,0.312625471883
101087,0.533374556698
101088,0.545574040792
101089,0.479205029237
101091,0.484724987163
101092,0.261772287057
101093,0.27809941969
101095,0.687961226542
101096,0.287161886113
101097,0.291052365393
101099,0.273409158488
101100,0.181957564642
101101,0.460208350501
101102,0.356228793623
101103,0.578819926086
101104,0.796191354316
101107,0.516397960078
101108,0.846454350337
101112,0.643771430345
101113,0.624933486169
101114,0.313487288859
101115,0.688141402956
101116,0.824298381731
101117,0.645482769339
101118,0.523214697237
101120,0.292985569641
101121,0.713753271635
101122,0.323041590569
101123,0.390497458891
101124,0.52912797881
101125,0.493969084776
101126,0.692009120471
101127,0.560804227511
101129,0.43353426625
101130,0.614607038959
101131,0.390571226606
101132,0.515062205054
101133,0.582614624058
101135,0.370871322147
101136,0.771345143171
101137,0.359742362969
101139,0.586474803543
101140,0.394321935941
101141,0.817747633418
101142,0.759738770032
101143,0.564696570376
101144,0.374932297225
101145,0.474828296624
101146,0.3806608243
101148,0.472254504874
101150,0.334669033087
101154,0.664487717961
101155,0.255229526323
101158,0.304240807453
101159,0.462508290858
101161,0.354782071306
101162,0.727630490095
101165,0.263652931511
101166,0.65182606548
101167,0.368652399021
101168,0.534144205299
101169,0.356720866782
101170,0.457166302992
101171,0.551439653332
101172,0.438966355454
101173,0.32154057425
101174,0.378649671552
101175,0.514390022241
101176,0.767363162566
101177,0.412820562363
101179,0.620813513408
101180,0.613694023177
101182,0.623294744468
101183,0.528925367499
101184,0.656333355609
101186,0.729166392942
101187,0.304054862432
101188,0.656276506437
101189,0.239751659002
101190,0.334011609668
101191,0.763870750712
101192,0.508056492114
101193,0.421068977013
101194,0.576860464498
101195,0.624378451382
101196,0.469672697232
101198,0.296398593423
101199,0.313487890419
101201,0.453983839166
101202,0.411731972616
101203,0.587083611584
101205,0.331360181087
101206,0.546117400187
101208,0.249982987591
101213,0.83112245306
101214,0.575787708177
101215,0.550243167506
101216,0.238217547559
101217,0.757306632952
101218,0.636594000359
101219,0.63072695859
101220,0.6055022173
101221,0.868824509466
101222,0.407362009763
101223,0.417334458632
101224,0.642089520616
101225,0.615812545918
101228,0.529550794523
101229,0.416196316721
101230,0.656963891458
101231,0.473622705222
101232,0.728218370638
101234,0.520951991486
101235,0.668233622474
101236,0.316502777633
101237,0.756848174578
101238,0.753180943378
101239,0.419434986738
101240,0.409446753399
101241,0.702003990376
101242,0.716782706455
101243,0.51685400732
101244,0.553428053534
101245,0.640628390102
101246,0.248232375485
101247,0.352175618599
101248,0.569422082823
101249,0.409581373233
101251,0.590281177909
101252,0.159186293794
101253,0.322033476281
101254,0.458820626469
101255,0.414399399062
101257,0.47211125734
101258,0.169557377771
101259,0.28294118502
101260,0.352628685091
101261,0.685732172119
101262,0.568988298753
101263,0.485911813471
101264,0.491472449586
101265,0.587596860494
101266,0.459897105553
101267,0.422283362167
101268,0.550210793509
101269,0.510192518084
101270,0.605672909804
101271,0.430868377387
101272,0.504548899938
101275,0.48667136328
101276,0.626706175235
101277,0.335523840977
101278,0.160668877548
101279,0.298911208969
101280,0.516640621609
101281,0.669057403579
101283,0.354757010408
101284,0.554526210197
101285,0.398704436109
101286,0.761286271859
101287,0.130588676181
101288,0.410430294218
101289,0.681736216942
101290,0.589612066028
101291,0.648104694886
101292,0.265690834679
101293,0.351421738187
101294,0.500171883604
101295,0.823244884397
101297,0.755739795745
101298,0.317014421597
101299,0.53781139427
101300,0.786559758389
101302,0.653771021484
101303,0.50216915719
101305,0.460020389911
101306,0.414421706864
101307,0.562834157786
101309,0.353863199498
101310,0.565050600082
101311,0.566833806938
101313,0.460737699659
101314,0.710051345989
101315,0.51779651563
101316,0.467150464988
101318,0.160441339992
101319,0.288493938618
101320,0.618982067089
101321,0.479988433681
101322,0.527033988233
101323,0.652756393017
101324,0.453413296293
101325,0.203382735364
101326,0.658246729249
101327,0.768947830447
101328,0.765335915431
101329,0.477293575886
101331,0.433479221181
101332,0.723252113902
101333,0.755779357808
101334,0.586347600366
101335,0.285282687589
101336,0.230448075109
101337,0.615580548256
101338,0.372351020186
101340,0.141950577806
101341,0.198993414376
101342,0.234909502098
101343,0.596930293094
101344,0.347006784254
101345,0.466109139411
101346,0.364186124959
101347,0.513684686746
101348,0.317122850415
101349,0.678528632626
101351,0.575035885205
101352,0.427979316189
101353,0.624511854993
101354,0.716805119477
101355,0.550605231095
101356,0.320938825005
101359,0.47007548904
101360,0.365714240603
101361,0.57432544911
101362,0.523879723213
101363,0.742160376032
101365,0.519271352058
101366,0.571365128338
101367,0.338226605577
101370,0.646821214175
101371,0.506879096351
101372,0.37331406483
101373,0.583190915801
101375,0.285334476993
101376,0.373200486295
101377,0.875705921004
101378,0.640293374911
101379,0.393544120178
101380,0.400047053442
101381,0.518447336789
101384,0.561035338508
101385,0.405370966463
101386,0.716374064453
101388,0.537120275654
101390,0.611092350351
101391,0.457819904382
101392,0.855905902083
101393,0.851393164313
101394,0.684512630139
101395,0.210938825817
101396,0.786600868651
101397,0.778689587739
101398,0.843360735661
101399,0.275145189707
101400,0.732018583568
101401,0.293316455075
101403,0.562031570031
101404,0.583585273505
101405,0.736859792741
101406,0.78762562003
101407,0.396550037419
101410,0.611031375764
101411,0.413937344327
101413,0.42061471379
101414,0.588142603138
101415,0.426655517608
101416,0.523223567965
101417,0.31152227828
101419,0.261788675471
101420,0.482124405997
101421,0.545488233747
101422,0.683839096639
101424,0.661094395
101425,0.819834539195
101426,0.207883490472
101427,0.465749230086
101428,0.478647828116
101429,0.629370588442
101431,0.389930376467
101432,0.620308924873
101433,0.503070624441
101434,0.501268504823
101435,0.762139058908
101436,0.603404376636
101437,0.384488196864
101438,0.760584263863
101439,0.407955060201
101440,0.220196263098
101441,0.52822202974
101442,0.371237371163
101443,0.651857987829
101444,0.872539116078
101445,0.357555745883
101446,0.657470504609
101447,0.73569825612
101448,0.616720202107
101449,0.645340020647
101450,0.439933624424
101451,0.490072800303
101452,0.538567811902
101453,0.442700518925
101454,0.340043125253
101456,0.824370211392
101457,0.287573090579
101458,0.55393146163
101459,0.745420077588
101460,0.774764773174
101462,0.503555487454
101463,0.317532740855
101467,0.874922163648
101468,0.450319587343
101469,0.220610179124
101470,0.555914255843
101471,0.857570068381
101472,0.599412967284
101473,0.500507257142
101474,0.335857229505
101475,0.41216667374
101476,0.439646118543
101477,0.506939335704
101480,0.42587486971
101481,0.518905123057
101482,0.655978714469
101483,0.598158833211
101484,0.306677799619
101485,0.347938869192
101486,0.794393445427
101488,0.767643591899
101489,0.367616439499
101490,0.278705703457
101492,0.536789781376
101493,0.604685540135
101494,0.591441834919
101496,0.432610710623
101497,0.479156884457
101498,0.760811777066
101499,0.508283496174
101500,0.599696222992
101501,0.656281526969
101502,0.697442939541
101504,0.283904223072
101506,0.355667844994
101507,0.667986843514
101508,0.459511695182
101509,0.651193517719
101510,0.620721234056
101511,0.760837312099
101513,0.516991168213
101514,0.388178101874
101515,0.401593217696
101516,0.521868916713
101517,0.582579500186
101518,0.364520906
101519,0.614857479935
101521,0.754766505951
101522,0.639636313294
101523,0.186432501588
101524,0.267128413757
101525,0.304340509628
101526,0.40882706702
101527,0.689919785157
101528,0.464821604962
101529,0.869260396801
101530,0.787970812121
101531,0.489855140353
101532,0.619011756019
101533,0.792438029283
101535,0.238720147704
101536,0.421978181942
101537,0.259160897812
101538,0.546553129854
101539,0.224095702566
101540,0.837533022949
101541,0.464635529795
101542,0.256678001502
101543,0.623468151064
101544,0.583062197257
101545,0.525905480425
101546,0.163531423153
101547,0.371019729295
101548,0.723801220916
101549,0.657756737551
101550,0.554414890491
101551,0.344779885774
101552,0.617034292253
101553,0.548313300618
101554,0.499365626658
101556,0.335360946503
101557,0.47206732039
101558,0.651209782841
101559,0.597886937742
101560,0.476583692584
101561,0.254843142146
101563,0.617313204462
101564,0.388785490748
101566,0.696112133763
101567,0.321450499462
101568,0.712562579491
101571,0.721787507744
101572,0.533717888944
101573,0.758526416367
101575,0.227960754321
101576,0.687613131961
101577,0.76863495256
101578,0.253544171043
101579,0.481792514399
101580,0.395485954124
101581,0.4830514274
101582,0.645970929492
101583,0.642390667388
101585,0.706739052967
101586,0.300155555771
101587,0.564748004135
101588,0.575351480046
101590,0.61633614211
101591,0.358875875435
101592,0.778222146432
101594,0.76498391012
101595,0.501072880334
101596,0.125492828984
101597,0.453687109627
101598,0.472763239383
101600,0.516067362208
101601,0.34168347622
101602,0.496819441257
101603,0.742158110871
101604,0.318120941546
101606,0.759451293247
101607,0.830494055194
101608,0.276325991044
101609,0.495882000892
101610,0.602282046504
101611,0.634276989274
101612,0.368333242482
101613,0.554059639141
101614,0.650984700557
101615,0.627515837693
101616,0.537663510301
101617,0.758560285028
101618,0.805895757038
101619,0.411700296754
101620,0.379430954527
101621,0.729257505167
101622,0.350169054075
101623,0.50687581668
101624,0.509432185155
101625,0.540640715865
101627,0.496929929407
101628,0.548474267355
101630,0.510107604102
101631,0.602121337439
101632,0.314954850125
101633,0.531774644131
101634,0.193468193742
101635,0.446804679949
101636,0.551180427111
101637,0.625332644851
101638,0.657866459671
101640,0.215923219784
101641,0.751759150233
101642,0.342893863545
101643,0.532135509028
101645,0.538544435981
101646,0.497259941185
101647,0.824656472312
101648,0.581366085411
101649,0.796629087343
101650,0.814806641154
101651,0.505378015216
101652,0.355240953096
101653,0.368672664128
101654,0.727712118926
101655,0.845235639741
101656,0.708896640124
101658,0.700946951126
101659,0.709103811789
101660,0.334139723248
101661,0.386360898385
101662,0.433761827388
101663,0.681023932071
101664,0.840930597589
101665,0.515255766646
101666,0.660862821181
101667,0.537347793048
101668,0.483546467041
101669,0.614671439637
101670,0.380057870338
101671,0.639731357144
101672,0.514802292343
101673,0.519942981301
101674,0.437738045401
101676,0.677474762189
101677,0.164368139192
101679,0.488186055319
101680,0.266470736408
101682,0.665548514309
101683,0.545286828258
101684,0.351538558983
101685,0.314825621775
101687,0.305346457971
101688,0.42094955025
101689,0.218260153229
101690,0.36869794207
101691,0.821918643624
101692,0.27697150247
101693,0.248761595592
101694,0.568814927422
101695,0.869076560595
101696,0.357407546908
101697,0.66294438189
101698,0.748470661965
101699,0.722446069157
101700,0.555079523559
101701,0.417548484897
101702,0.855532930713
101704,0.414537448656
101705,0.87214553189
101707,0.270366222975
101708,0.648358651815
101709,0.563469577944
101710,0.482071706108
101711,0.431651251312
101712,0.561532506976
101713,0.293840099194
101714,0.486430621063
101716,0.562148734059
101717,0.527292530859
101718,0.514530669257
101720,0.250874273494
101721,0.469459356006
101722,0.49959773056
101723,0.401966193011
101724,0.340022331581
101725,0.565799252394
101726,0.603751698639
101727,0.269273380501
101728,0.704173658863
101730,0.282771348844
101733,0.236774268173
101735,0.646378061653
101736,0.352005543719
101737,0.431859420975
101738,0.283888385412
101739,0.445838249041
101740,0.422948904682
101742,0.737943298692
101743,0.800279807615
101744,0.620697777297
101745,0.362671451391
101746,0.633595349485
101748,0.698167790224
101749,0.348057965284
101750,0.26770155879
101751,0.403268546991
101752,0.485154244036
101754,0.5739505388
101755,0.623816903675
101756,0.538254216351
101757,0.218975556087
101758,0.408249600847
101759,0.445542876173
101760,0.473013625579
101761,0.581140628877
101762,0.641955305518
101763,0.646980366722
101764,0.365825825197
101765,0.54805310418
101766,0.622705221927
101767,0.718073814447
101768,0.511214224915
101771,0.824246896215
101773,0.294043062418
101774,0.236052680265
101775,0.504389113881
101776,0.565555258012
101777,0.618495149025
101779,0.328481001991
101780,0.409738396294
101781,0.352002628152
101782,0.621464706186
101783,0.76072438863
101784,0.318273836825
101785,0.616859927271
101786,0.415070995516
101787,0.163229655365
101788,0.386900850852
101789,0.361671765696
101790,0.663525401585
101791,0.660945129085
101792,0.816246818797
101794,0.470765634823
101798,0.622340592655
101799,0.358029226327
101801,0.786024151399
101802,0.849698199501
101803,0.469332449514
101804,0.527269061402
101805,0.636996833902
101806,0.572622832278
101807,0.489785975029
101808,0.71920350832
101809,0.354802227847
101810,0.50429934752
101811,0.662856541818
101812,0.315088354305
101813,0.272117533665
101814,0.642109541785
101815,0.58956953202
101816,0.750840136459
101818,0.736238373923
101819,0.462098901261
101820,0.278620369179
101821,0.765545052629
101822,0.623241441048
101823,0.469484596689
101824,0.656828396868
101825,0.360349578194
101826,0.546617419194
101827,0.51016767947
101828,0.556992611476
101830,0.385553978032
101831,0.268156154008
101832,0.822295509192
101833,0.465511620889
101835,0.851844598605
101836,0.690209231374
101838,0.39333735636
101839,0.5661656452
101841,0.862345805025
101842,0.832975684945
101843,0.355297607331
101844,0.568112549493
101845,0.363851149692
101846,0.440967394209
101847,0.825474323685
101850,0.871900452593
101851,0.531436698583
101852,0.825574292503
101853,0.58673647863
101854,0.549543783633
101855,0.668315193624
101856,0.692457124712
101857,0.718328094071
101858,0.423028825216
101859,0.464328605735
101862,0.594011605725
101864,0.474245828276
101865,0.603950050536
101866,0.726509732356
101867,0.367043071669
101868,0.57138513362
101869,0.799117542212
101870,0.476936167947
101871,0.256818460191
101872,0.213992130014
101873,0.571072995387
101875,0.66287350647
101876,0.283266781118
101877,0.714279890352
101878,0.653803710347
101879,0.380090155052
101881,0.555699401058
101882,0.389382141142
101883,0.314147058261
101884,0.502515004023
101885,0.692591082487
101886,0.406964588482
101887,0.466611536481
101888,0.396565519592
101889,0.760872073765
101890,0.561838725743
101891,0.297019542668
101892,0.595746348471
101893,0.616355449789
101894,0.628612105102
101895,0.489057328058
101896,0.724246590822
101898,0.308914122569
101899,0.568461030333
101900,0.697815794228
101901,0.688380719288
101902,0.229831339759
101903,0.825439881372
101904,0.406820715607
101905,0.671724351361
101907,0.71179595777
101908,0.710004347081
101909,0.390558853579
101910,0.453965168383
101911,0.461289609697
101912,0.87424206553
101913,0.855045340875
101914,0.567704573215
101915,0.268500868656
101916,0.261269391696
101918,0.481929807675
101919,0.756890501302
101920,0.777770670103
101921,0.455945965502
101922,0.845704759842
101923,0.717618851752
101924,0.812683975073
101925,0.354847116528
101926,0.868408817969
101927,0.73451327575
101928,0.591420873907
101929,0.647566502509
101930,0.470045326249
101932,0.529594186897
101934,0.314247978967
101935,0.165254842843
101936,0.486063177635
101937,0.465090490756
101938,0.282454458178
101939,0.224461146081
101940,0.598451245595
101941,0.527346788358
101942,0.550174118288
101943,0.587317183842
101944,0.654158620417
101945,0.315730137164
101946,0.641254645709
101947,0.843901841003
101948,0.746958103275
101949,0.565019230872
101950,0.374086515921
101951,0.608326914584
101952,0.365610287294
101953,0.395115466453
101954,0.233910074342
101955,0.59365244319
101956,0.490812704628
101957,0.421972006349
101958,0.52029058237
101959,0.678045258601
101960,0.514632418472
101961,0.420473583418
101962,0.360759712798
101963,0.801418799815
101964,0.526835994042
101966,0.458780564888
101967,0.461498417444
101968,0.341593269632
101969,0.374174750036
101970,0.384818433356
101971,0.784034440007
101972,0.610203276175
101974,0.447425654297
101975,0.548431106637
101976,0.215547152648
101978,0.306410573417
101979,0.644539108393
101980,0.505220737066
101981,0.805325148584
101983,0.827256162025
101985,0.442453791639
101987,0.496261342794
101988,0.707143107931
101989,0.859347885048
101990,0.640520372024
101992,0.526936946477
101993,0.34013127703
101994,0.477987414814
101995,0.654891672923
101996,0.636894900625
101998,0.376830008052
101999,0.320501352754
102000,0.639590556427
102001,0.502047379236
102003,0.72015620755
102004,0.529797532927
102005,0.502485567903
102006,0.752330950485
102007,0.444643902176
102008,0.465664294661
102009,0.785900745229
102011,0.459891269315
102012,0.444023143075
102013,0.729972972162
102014,0.710229942492
102015,0.78738416345
102016,0.52925204173
102017,0.624861907002
102018,0.534046568847
102019,0.556600652501
102020,0.211206048979
102022,0.65418716848
102023,0.534453269499
102024,0.856527706894
102027,0.558026207896
102029,0.269189861129
102030,0.542423457843
102031,0.349251876812
102032,0.329946165482
102034,0.388239280711
102035,0.525639608548
102036,0.40988335886
102037,0.509585910062
102039,0.630763791203
102041,0.721804046558
102042,0.347239057632
102043,0.444634857774
102044,0.751817425339
102045,0.433010673571
102046,0.407126099941
102047,0.32770470698
102048,0.465826352848
102049,0.488324512177
102050,0.580275548081
102051,0.666267235907
102052,0.364159897175
102053,0.133875904726
102054,0.587641795059
102055,0.369833060989
102056,0.399549697275
102057,0.543035684318
102058,0.549215229535
102059,0.673293491334
102060,0.745888571828
102061,0.58897324826
102062,0.690418225067
102063,0.363017659633
102064,0.556966687617
102065,0.823393464335
102066,0.623846718162
102068,0.302618431984
102070,0.866996861106
102071,0.779244941903
102072,0.590152003164
102073,0.534308924063
102075,0.609347688863
102076,0.467478554227
102077,0.301135217722
102078,0.320957830307
102079,0.697204993354
102080,0.328154066175
102081,0.871307501644
102082,0.792107654023
102083,0.645548234251
102085,0.688182641536
102086,0.545570443251
102087,0.897275129956
102088,0.439403681872
102089,0.468705714747
102092,0.304575375968
102094,0.514915537691
102095,0.814562236526
102096,0.498668648173
102097,0.464828720397
102099,0.580353433287
102100,0.549193472087
102102,0.646991559816
102103,0.536444330284
102104,0.382795963078
102106,0.299170093185
102107,0.460823114185
102108,0.500888853197
102109,0.262739332783
102110,0.511036359008
102111,0.357147363388
102112,0.307719594411
102114,0.587460936691
102115,0.510716274671
