match_id,radiant_win
97076,0.705184839935
97085,0.684390885187
97088,0.345699364006
97100,0.541204231729
97118,0.818222299133
97137,0.524060545023
97138,0.337944989743
97143,0.405308080379
97144,0.413659976565
97145,0.549192036038
97152,0.586346861803
97153,0.302850064713
97154,0.914555389497
97157,0.475636923581
97162,0.660424849195
97169,0.701622549878
97185,0.504468897534
97191,0.650533854095
97211,0.563522461406
97213,0.411159960669
97220,0.929220194752
97227,0.443830756804
97235,0.291429603721
97240,0.466593354753
97255,0.761379934732
97260,0.661603627142
97261,0.410463690213
97265,0.703186419723
97268,0.48872191481
97273,0.36384606034
97276,0.678636337065
97277,0.683444625171
97300,0.689043939595
97302,0.736392438795
97304,0.364083792108
97316,0.493321961221
97320,0.537439214166
97324,0.447922501733
97336,0.310102199459
97346,0.348332870208
97358,0.575194221051
97363,0.541127536333
97369,0.895709083008
97374,0.290490456158
97377,0.349615479618
97378,0.731557316036
97379,0.659072471475
97387,0.440176510534
97407,0.358650128541
97415,0.631238382548
97428,0.456866526506
97432,0.270122733378
97444,0.281171851807
97450,0.384070231589
97477,0.521650488717
97478,0.653361298854
97480,0.595178322453
97511,0.360740805843
97513,0.543128762369
97530,0.459088119953
97532,0.501904524542
97534,0.47793873737
97535,0.746150021305
97541,0.444540695769
97542,0.298475902788
97551,0.682511703105
97561,0.844798291568
97564,0.777761711527
97578,0.382334545476
97582,0.788717906379
97583,0.383519552023
97584,0.786850057038
97592,0.59064621264
97596,0.648955242317
97604,0.570918731982
97606,0.568422461362
97619,0.537382917274
97632,0.363224909436
97633,0.938837538555
97643,0.607331937064
97659,0.530921630761
97663,0.310885934471
97664,0.544790758786
97680,0.783254793955
97689,0.779966017307
97694,0.43538060053
97699,0.43005141671
97701,0.722722381279
97707,0.678158556031
97709,0.554724715077
97715,0.383350220668
97716,0.725005149573
97717,0.433914293409
97719,0.4470218467
97743,0.503990620323
97758,0.828389745717
97759,0.493611416596
97760,0.391210932179
97761,0.456696794412
97768,0.241194227828
97771,0.645670895193
97773,0.366287848
97776,0.409597597718
97779,0.79006242402
97780,0.65533212338
97792,0.501996391597
97794,0.696593129641
97808,0.238957107144
97811,0.591845046429
97815,0.413047858928
97820,0.881970956409
97821,0.495561211372
97822,0.329150702001
97824,0.659224694126
97830,0.555996774388
97834,0.729471544958
97835,0.702542530483
97844,0.563558481977
97861,0.466109740443
97866,0.726287084958
97876,0.59605410765
97888,0.714722294804
97891,0.52211757597
97893,0.60602337893
97898,0.278054835102
97904,0.649798764568
97905,0.296346756507
97915,0.509167805065
97916,0.781723892542
97920,0.518720759492
97928,0.741273359732
97948,0.403240410334
97960,0.457548026146
97961,0.561182084055
97962,0.223169813699
97978,0.819089963833
98002,0.85804389911
98005,0.72730866653
98016,0.324830450381
98021,0.417571287218
98023,0.542052642309
98048,0.297159606521
98051,0.513105183155
98052,0.424490917146
98063,0.527804221921
98070,0.287099704219
98079,0.516424152228
98083,0.374255915882
98095,0.265079926732
98098,0.68205708369
98100,0.439642549745
98102,0.722108293317
98108,0.27200652245
98112,0.4445496808
98113,0.224925997205
98114,0.226253797545
98127,0.507979853578
98166,0.412151691041
98177,0.666004810125
98183,0.283653754125
98196,0.195902297734
98214,0.243110869254
98222,0.666207058302
98226,0.82789789144
98235,0.633120590812
98240,0.389206558472
98247,0.393990436321
98252,0.53505412707
98254,0.556479287854
98264,0.47766532439
98267,0.873526517806
98270,0.716437762276
98271,0.245072133124
98281,0.376073528315
98284,0.780179463026
98292,0.744128109022
98294,0.359289464115
98296,0.819970707054
98299,0.461732118632
98301,0.918533036111
98310,0.285110207991
98332,0.696019239024
98333,0.422198547133
98338,0.516086612992
98341,0.536272588973
98342,0.50249026703
98364,0.617192581081
98378,0.823077450539
98394,0.205604299873
98395,0.452844100244
98397,0.798919160366
98401,0.590742067537
98429,0.211713169473
98438,0.189855154721
98442,0.307699099917
98453,0.579997590986
98454,0.489078135366
98456,0.383298946256
98481,0.685428804012
98483,0.277920572377
98494,0.583778094987
98500,0.608972066034
98502,0.508031519763
98503,0.616483114891
98514,0.318726239079
98518,0.802895298237
98539,0.488131127739
98542,0.841707856356
98552,0.323681666327
98555,0.763939376188
98563,0.558426385529
98564,0.344629010134
98570,0.566537830947
98575,0.460435950308
98596,0.481565316874
98602,0.455680583424
98608,0.642540108971
98609,0.620205432049
98610,0.564544153662
98612,0.926460727549
98619,0.200829800662
98626,0.556001178417
98649,0.396727879045
98652,0.405628366514
98661,0.422812024264
98667,0.449951924019
98673,0.530454939036
98675,0.656478089754
98680,0.815800660915
98685,0.573586439393
98687,0.752999953026
98692,0.673466901972
98724,0.666457452336
98728,0.858025446041
98730,0.688281770331
98732,0.409552335776
98736,0.674565409058
98738,0.469656112626
98740,0.804490984907
98754,0.568325340392
98759,0.372680948814
98767,0.705178091378
98768,0.44780747649
98775,0.445136015987
98777,0.359675044687
98798,0.850691997807
98807,0.436740046084
98808,0.199169399931
98810,0.573366411875
98820,0.679583322849
98821,0.135264880088
98828,0.230031370419
98829,0.511039999759
98830,0.489721988321
98838,0.22160854021
98847,0.281047573581
98883,0.609278412351
98895,0.798442082369
98899,0.571638797715
98905,0.870132655748
98909,0.32776372207
98910,0.560668708444
98911,0.61350415775
98913,0.924597659031
98916,0.640312122379
98921,0.521294876588
98927,0.469197494878
98936,0.628073160212
98939,0.0888553177274
98945,0.677760877227
98947,0.28531269337
98954,0.714344486265
98956,0.663388467391
98958,0.479425108703
98959,0.0718126132403
98960,0.847932570054
98969,0.780884477294
98977,0.176690216898
98983,0.494911164776
98990,0.17421509177
98998,0.643033251602
99012,0.639899586393
99015,0.198018269003
99018,0.843231087827
99024,0.714921140827
99027,0.592117607818
99036,0.332630177431
99043,0.627821019812
99044,0.364851326175
99049,0.612813211322
99069,0.635498064002
99073,0.821825178416
99079,0.718717930542
99083,0.311183808051
99092,0.582067871357
99111,0.173679188557
99116,0.60456771707
99122,0.535062117906
99128,0.449671839085
99145,0.503811276281
99151,0.438185324127
99158,0.346377835471
99169,0.342344289727
99170,0.7942081528
99171,0.541075329334
99186,0.350711706097
99192,0.620775156638
99194,0.697064109361
99196,0.525019177948
99200,0.157164356319
99208,0.298566793926
99222,0.557687872951
99230,0.394581593009
99234,0.446050969218
99238,0.764699158075
99243,0.208826147574
99263,0.386205725277
99267,0.524426949856
99269,0.471084845362
99284,0.414514093017
99287,0.217033558462
99289,0.559176439134
99298,0.441646484066
99308,0.660527258771
99309,0.611805195229
99312,0.315557040126
99318,0.249084612725
99326,0.254050275766
99330,0.417802463567
99351,0.566022320081
99354,0.770661337209
99359,0.252930226968
99378,0.666771769357
99381,0.397243830674
99387,0.545636874116
99388,0.0769046556067
99391,0.218280440631
99395,0.619724264654
99401,0.458012537029
99402,0.4407397783
99424,0.204958564008
99431,0.508110443321
99446,0.779622949619
99452,0.468915170058
99460,0.662235904171
99466,0.294159602591
99467,0.34510994886
99472,0.419731421632
99474,0.698588396746
99475,0.491972152623
99488,0.432067003447
99493,0.585060629959
99498,0.86024760615
99503,0.526515546581
99507,0.295195157462
99508,0.427682067512
99518,0.592122980941
99526,0.38632539067
99531,0.912365631044
99534,0.67615614494
99536,0.814150620584
99538,0.537502132381
99542,0.779296934298
99558,0.328511794774
99570,0.423139929795
99591,0.674524013355
99595,0.766602409523
99598,0.527899816269
99608,0.400653602395
99619,0.505446604804
99623,0.705533119029
99627,0.665111377267
99637,0.708598346702
99638,0.61492395565
99640,0.450580982291
99641,0.470854137488
99664,0.429660371388
99676,0.462339518167
99684,0.77647745369
99712,0.40821356351
99713,0.865605377466
99722,0.686724545058
99727,0.277051100641
99730,0.278131256279
99736,0.273042231021
99737,0.487437648673
99740,0.373096309656
99751,0.304007006941
99766,0.709656210552
99770,0.819610072848
99776,0.572747577678
99780,0.721852792853
99790,0.294066031871
99793,0.62794560388
99805,0.587071146229
99811,0.586348012329
99815,0.315713367271
99820,0.278411058568
99829,0.522230920463
99830,0.708323002299
99833,0.575359773626
99834,0.327052939986
99838,0.434169869538
99852,0.321486099734
99857,0.65923439084
99885,0.284090509282
99894,0.817855693844
99899,0.685829311463
99901,0.447207770064
99903,0.590344236211
99919,0.637628272975
99921,0.575552792317
99924,0.63969000808
99927,0.601491555709
99932,0.760030313881
99937,0.782422582395
99944,0.552397830955
99951,0.754035415271
99955,0.508291285555
99958,0.222036445774
99960,0.372734747871
99964,0.402516636426
99967,0.332534852341
99974,0.51510456653
99977,0.722142885938
99988,0.287452326772
99995,0.500612410005
99999,0.701710886013
100000,0.452387849688
100003,0.202767338162
100007,0.358503503257
100014,0.419524806395
100016,0.606537111513
100019,0.542148075264
100024,0.858366421981
100029,0.61640243792
100032,0.608243181244
100035,0.474289382076
100052,0.673857096847
100054,0.65236056171
100071,0.478333471694
100082,0.489855488111
100087,0.70572390493
100088,0.362260715787
100099,0.547993833122
100101,0.462843855308
100104,0.518211873966
100105,0.814297714835
100115,0.384537095058
100126,0.703219737195
100133,0.710862349487
100135,0.548655636038
100144,0.34638974031
100159,0.660008198291
100161,0.794342536549
100164,0.318830027156
100169,0.25052986042
100171,0.405185491085
100172,0.542127750407
100181,0.74857774658
100182,0.808940348697
100184,0.677954340166
100186,0.625927222406
100200,0.707483743146
100202,0.565814159058
100204,0.913899779751
100216,0.173999009328
100219,0.83968710109
100224,0.896851560558
100235,0.346457793876
100236,0.40496093533
100238,0.569209474631
100242,0.456704485507
100247,0.572395068432
100250,0.607552966837
100254,0.210538068907
100257,0.327266073076
100259,0.687105574047
100286,0.655003873861
100290,0.609186639936
100291,0.501857910738
100305,0.421281075135
100308,0.259010562467
100312,0.469743095986
100326,0.458992993504
100330,0.670504191802
100332,0.809740735008
100333,0.475057639439
100338,0.587131215091
100351,0.322172310545
100356,0.61592690271
100357,0.822254397152
100358,0.173463967685
100369,0.613472139737
100376,0.334873785623
100381,0.452697555875
100388,0.514445770939
100393,0.219139494632
100404,0.558327422171
100406,0.343097859097
100408,0.510330391262
100418,0.533583993476
100424,0.551276205254
100431,0.833610326345
100443,0.46361884213
100465,0.555896379911
100471,0.403464437372
100475,0.26089653254
100479,0.466283381788
100506,0.692640117622
100509,0.691682054294
100513,0.288365763323
100517,0.573980066198
100525,0.529969802724
100528,0.237069160357
100539,0.495985214256
100576,0.297344838649
100579,0.67623110637
100584,0.426352076599
100587,0.270286026834
100594,0.497326355222
100605,0.398842921009
100612,0.535696244541
100623,0.53909450534
100624,0.751888988557
100636,0.301525218639
100652,0.546901473532
100657,0.744949338996
100666,0.371225489835
100668,0.416677554569
100676,0.519376506797
100680,0.34709019535
100683,0.517295034361
100692,0.464928411146
100693,0.628629592361
100694,0.352240162822
100695,0.637543110343
100696,0.679928502632
100701,0.671065732009
100702,0.359522118697
100707,0.700469949406
100722,0.401413976041
100727,0.743953356594
100730,0.270345737334
100731,0.695403668576
100733,0.594145825067
100739,0.471252438822
100745,0.848538556221
100751,0.667580992632
100759,0.597194290851
100760,0.478885739048
100761,0.450853238048
100770,0.213203012187
100772,0.264446114124
100774,0.249669302247
100779,0.763280074663
100785,0.550703869774
100808,0.737725032982
100815,0.49460479519
100821,0.715279359375
100824,0.458488940494
100828,0.622967513924
100829,0.203215506016
100831,0.670448719668
100833,0.284804084632
100840,0.709762555844
100854,0.282412819549
100863,0.630633000957
100866,0.386884130285
100872,0.588934484598
100880,0.325127198515
100883,0.573576492833
100885,0.512572809384
100886,0.527995269257
100892,0.422025106791
100908,0.73209363958
100914,0.479620683173
100919,0.442119734917
100921,0.518535585325
100933,0.596883950071
100935,0.908707599657
100936,0.236133358483
100938,0.338320314857
100940,0.447133528134
100943,0.435955944173
100957,0.579455308116
100981,0.134058207125
100982,0.615792763236
101000,0.450411693556
101003,0.70930396215
101006,0.899292647408
101021,0.610109373262
101026,0.654948046995
101043,0.701763400097
101052,0.423254056305
101054,0.398731382178
101055,0.637740338246
101057,0.927734400061
101063,0.394581493395
101064,0.429789761092
101069,0.483667966143
101071,0.510187262603
101074,0.377028742456
101078,0.479567889181
101079,0.522174347075
101082,0.839732126088
101084,0.737456595663
101090,0.504360605454
101094,0.55488375028
101098,0.705948823839
101105,0.740297384623
101106,0.514142269249
101109,0.545454591493
101110,0.681055232779
101111,0.491952056602
101119,0.511507099791
101128,0.411679569886
101134,0.624199322815
101138,0.180700417186
101147,0.256693442511
101149,0.431692171629
101151,0.375144229416
101152,0.595755989861
101153,0.138236737209
101156,0.530453316837
101157,0.815840541517
101160,0.446554694058
101163,0.422318298868
101164,0.586311870008
101178,0.468465123191
101181,0.889800100264
101185,0.299472192795
101197,0.755543992377
101200,0.655125123766
101204,0.426905907633
101207,0.794248803641
101209,0.559022043876
101210,0.677120258658
101211,0.442864476317
101212,0.765481355387
101226,0.346724001594
101227,0.531174837528
101233,0.452884886376
101250,0.443241057779
101256,0.551978051684
101273,0.204177544709
101274,0.648033344417
101282,0.564588841265
101296,0.60574770762
101301,0.466534556993
101304,0.787282732774
101308,0.337549939808
101312,0.32699312258
101317,0.524965131565
101330,0.727170832949
101339,0.436454738912
101350,0.600549737778
101357,0.555979099566
101358,0.489907151385
101364,0.643675400449
101368,0.62675763622
101369,0.249229791826
101374,0.663496389661
101382,0.49467377308
101383,0.618465000666
101387,0.570089166637
101389,0.578908428118
101402,0.84633212023
101408,0.476097559995
101409,0.343666342557
101412,0.544779300276
101418,0.338482600668
101423,0.569859002555
101430,0.567701099158
101455,0.754766863037
101461,0.660588164305
101464,0.538443028885
101465,0.382340644985
101466,0.659020409172
101478,0.417970512191
101479,0.305902433189
101487,0.559722077185
101491,0.590166831284
101495,0.860467563596
101503,0.366303632781
101505,0.671826530003
101512,0.496587214433
101520,0.208992913718
101534,0.676739408351
101555,0.777312430384
101562,0.24086993122
101565,0.876312976944
101569,0.785863039281
101570,0.7790450154
101574,0.695964535967
101584,0.576515353589
101589,0.592851549316
101593,0.774688865843
101599,0.32641738917
101605,0.440743661955
101626,0.478003196015
101629,0.370244150076
101639,0.43319273432
101644,0.434731251145
101657,0.521406478404
101675,0.812887141638
101678,0.334620734752
101681,0.58436273488
101686,0.763703945535
101703,0.763480538572
101706,0.843225408183
101715,0.439666588428
101719,0.54204848032
101729,0.744816193058
101731,0.729929441185
101732,0.217603627069
101734,0.323055406236
101741,0.401376443866
101747,0.703727686442
101753,0.64330551107
101769,0.357307343441
101770,0.292396622567
101772,0.363955013786
101778,0.701105192298
101793,0.745960264802
101795,0.644034570153
101796,0.687144451762
101797,0.658152829749
101800,0.501635645059
101817,0.601597005228
101829,0.593335571935
101834,0.426217940204
101837,0.65496965328
101840,0.24523012859
101848,0.359180305119
101849,0.296133892417
101860,0.339592098462
101861,0.132562945159
101863,0.182815315468
101874,0.693833929905
101880,0.807670508267
101897,0.469020823562
101906,0.714677743577
101917,0.355608938281
101931,0.308368527992
101933,0.743641944146
101965,0.453673081963
101973,0.206933001161
101977,0.550807466734
101982,0.531080511189
101984,0.597764995931
101986,0.669808806744
101991,0.318994972172
101997,0.351112858365
102002,0.597990606407
102010,0.62408014532
102021,0.370530047153
102025,0.649678589665
102026,0.611333367481
102028,0.80159440063
102033,0.255722583296
102038,0.761515045157
102040,0.380593418051
102067,0.71392390564
102069,0.586756791542
102074,0.510744608286
102084,0.536789777561
102090,0.630971983331
102091,0.559708482762
102093,0.441857153314
102098,0.647398376105
102101,0.494637550642
102105,0.66299450526
102113,0.735472872643
102122,0.370988325277
102134,0.240384980896
102136,0.554236977178
102145,0.694326272942
102157,0.590881631352
102183,0.486003265635
102189,0.50197455734
102191,0.636215179447
102192,0.71344533119
102193,0.557786888673
102197,0.582369004943
102209,0.673968366067
102212,0.524427460759
102220,0.573525427503
102221,0.521495188894
102222,0.30491045123
102225,0.340619928461
102227,0.459620019141
102228,0.7551723249
102233,0.215209007973
102240,0.246676028104
102250,0.231439524927
102260,0.588983279043
102265,0.701827034797
102267,0.292633509503
102270,0.399390623255
102272,0.413526161812
102308,0.355925917326
102309,0.822375327048
102314,0.770293492835
102316,0.842824481042
102320,0.536026417192
102336,0.684793114465
102340,0.491487669585
102347,0.617588455594
102351,0.740631606613
102360,0.832540192091
102369,0.724616598826
102373,0.652297314887
102374,0.460841215543
102382,0.52279322062
102385,0.297734012188
102387,0.634107926535
102395,0.620156458992
102399,0.136156964072
102402,0.509514844551
102408,0.251085227694
102410,0.262008032227
102413,0.473400550926
102414,0.449337702096
102424,0.388878417285
102436,0.259106429594
102453,0.335242828005
102461,0.342201260185
102483,0.775225251192
102487,0.645267115056
102504,0.58821965023
102505,0.567301630045
102508,0.296231384251
102509,0.455292138425
102516,0.850456862814
102522,0.593077028668
102526,0.380256927339
102527,0.683675841393
102528,0.658247351604
102529,0.714842632325
102530,0.18178632222
102534,0.797410662016
102545,0.41874993724
102547,0.260537369655
102551,0.314086123949
102577,0.864892356773
102580,0.187552110599
102586,0.459654857644
102587,0.696671938719
102591,0.306068072054
102598,0.620741529994
102609,0.56438339086
102611,0.831854635186
102613,0.620224859328
102617,0.801925594537
102620,0.335708661512
102636,0.537630386341
102641,0.396981388488
102649,0.426453024628
102651,0.402296303984
102655,0.64416591165
102657,0.473185241828
102660,0.600543214987
102663,0.509709322924
102667,0.70334066238
102670,0.484605379354
102683,0.487727048367
102684,0.229966751036
102687,0.220144227065
102695,0.52112898191
102696,0.574365764858
102702,0.451020185941
102714,0.651885814833
102722,0.364952307993
102726,0.607214082786
102730,0.459669953188
102739,0.367345682609
102740,0.575664424261
102745,0.496062459676
102761,0.281733152699
102767,0.623976558075
102770,0.282141358498
102775,0.446220649783
102783,0.633097585171
102802,0.695131431232
102810,0.182191143961
102818,0.811174201537
102821,0.62555507906
102840,0.206889995527
102846,0.64890598989
102864,0.448053058555
102867,0.669817676781
102871,0.629791853926
102874,0.355223827952
102879,0.328940837024
102883,0.602467238403
102888,0.573870732586
102895,0.653217330993
102898,0.504706015987
102901,0.935350189173
102902,0.599614864347
102906,0.244205957994
102908,0.556012032426
102912,0.257465092558
102925,0.649472585165
102948,0.723226211636
102957,0.305791340644
102958,0.869467855743
102961,0.45790709142
102970,0.897943648869
102973,0.553683357856
102976,0.586853252305
102981,0.529694385941
102989,0.461924881217
102997,0.721450550912
102999,0.559001081534
103011,0.749329774897
103019,0.77611243054
103029,0.637943874
103031,0.627189386112
103035,0.591009095284
103041,0.806464856333
103042,0.365876430519
103046,0.515345096057
103053,0.708590065381
103064,0.581077232306
103065,0.228143963434
103066,0.337054021099
103070,0.428342428788
103074,0.442116308838
103077,0.549043727497
103080,0.800868020888
103090,0.4798563374
103095,0.258349690652
103102,0.421553645441
103103,0.67795982717
103104,0.539822387393
103115,0.461699923239
103122,0.803115938395
103126,0.852504152946
103136,0.513341193182
103154,0.518821297916
103158,0.68489197595
103159,0.697233262895
103163,0.873379024052
103175,0.693606828259
103177,0.590933244019
103181,0.440972351781
103195,0.721334307436
103201,0.185476852267
103216,0.545062727213
103224,0.566866281058
103226,0.719055763549
103229,0.644513070842
103233,0.54052139634
103234,0.634081046893
103235,0.417825363867
103240,0.311851831623
103254,0.177300698555
103260,0.588860186718
103267,0.418629661725
103272,0.333482902697
103273,0.28820456874
103274,0.596247238839
103292,0.786134941578
103294,0.430410422411
103300,0.523843680469
103323,0.601041663091
103342,0.608121548769
103343,0.547904945621
103347,0.840710215104
103349,0.521218662885
103375,0.660996927137
103378,0.563051237949
103386,0.251068787228
103387,0.210057857838
103393,0.54417204581
103394,0.128316441377
103418,0.826391470791
103420,0.750366686562
103424,0.605538837721
103427,0.357045791442
103449,0.260531484787
103450,0.546121924493
103451,0.183273334087
103454,0.885528316247
103470,0.566877165025
103481,0.563230905499
103482,0.504722595571
103514,0.884439976219
103522,0.717516740916
103523,0.456480985841
103524,0.319756416569
103528,0.684526687346
103539,0.779673377447
103544,0.792871086156
103550,0.446789337868
103554,0.569584915171
103569,0.509242656179
103591,0.505526105282
103606,0.582083909974
103609,0.379591184313
103613,0.390161422501
103619,0.919294552778
103623,0.617598211452
103624,0.571509854161
103631,0.552347637677
103632,0.42981885074
103633,0.412241410562
103638,0.814998588881
103643,0.884614712998
103651,0.541899682461
103659,0.500053002555
103660,0.909087031526
103663,0.414052153877
103680,0.465970535344
103689,0.389783735675
103694,0.892463956579
103696,0.579712873245
103707,0.687616795752
103712,0.374709449708
103718,0.685819419273
103732,0.542080205339
103734,0.597389164379
103739,0.840467077504
103748,0.412446187733
103749,0.627223647276
103762,0.922069462232
103772,0.545876279782
103777,0.502641312798
103781,0.590254533335
103799,0.396379483009
103801,0.609310685548
103803,0.665437996816
103816,0.607465291322
103821,0.782092950436
103825,0.442253718204
103826,0.814072498976
103832,0.477698971611
103838,0.697727133238
103839,0.532710196156
103842,0.225214610558
103850,0.144297544121
103852,0.378732671613
103855,0.268705004159
103874,0.438801504137
103877,0.498343455987
103894,0.643982536854
103910,0.550858310334
103921,0.523534800715
103928,0.944794819402
103933,0.599809504397
103936,0.416271907192
103938,0.434302974235
103949,0.186930778554
103973,0.578083601311
103975,0.491181239526
103977,0.610143529159
103982,0.698254795976
103984,0.492206894033
103994,0.77176356461
104001,0.557377544106
104003,0.322913187944
104007,0.303511167426
104009,0.535420984301
104020,0.302146348373
104022,0.315647384815
104035,0.211560423465
104036,0.542247823504
104041,0.607015502324
104043,0.542342473496
104055,0.602810593946
104058,0.647924778741
104063,0.269626513621
104077,0.584181225884
104081,0.637402917772
104092,0.46373844525
104096,0.493968492248
104103,0.618633529391
104108,0.905831336319
104109,0.798390575276
104118,0.517050349708
104120,0.470855403274
104123,0.268773431368
104139,0.559609378276
104143,0.897882852182
104151,0.431990323075
104152,0.448271177332
104160,0.473504679334
104164,0.314617614403
104169,0.391665351169
104197,0.592462960696
104204,0.478618579139
104208,0.509586632513
104221,0.522972679472
104224,0.303607306025
104226,0.499459251199
104228,0.773651760592
104232,0.485371656319
104234,0.839031793205
104241,0.555085074125
104249,0.429112868826
104250,0.396146051176
104260,0.781668524868
104272,0.598426570072
104273,0.222629865706
104281,0.544887067329
104288,0.538171605798
104305,0.325858580221
104311,0.42897157252
104319,0.620149726584
104322,0.714184207447
104328,0.252649111755
104345,0.803162265562
104347,0.748987888791
104380,0.668377064428
104384,0.506378128313
104394,0.279098337893
104401,0.698978936998
104409,0.746953978384
104420,0.372711066775
104423,0.269817304232
104427,0.63480014179
104428,0.664008459396
104436,0.579208835827
104466,0.439590424761
104469,0.42548209884
104473,0.781489986418
104474,0.871039110744
104476,0.44252207336
104477,0.728427264166
104492,0.569066820425
104505,0.485225236787
104515,0.461157383632
104519,0.531307733549
104527,0.7997839542
104528,0.302504834425
104536,0.554262417899
104543,0.207794559904
104551,0.658348254549
104553,0.853165301144
104556,0.267278847759
104559,0.237240374861
104561,0.445183703183
104564,0.485399031758
104566,0.482272988175
104577,0.43943152019
104579,0.363312939295
104580,0.521800421807
104584,0.414991850354
104585,0.342059952002
104593,0.498602871158
104604,0.54329397412
104619,0.451556224566
104627,0.529507020413
104636,0.613064465436
104639,0.847767117637
104641,0.68292463172
104645,0.248042355652
104656,0.884728753009
104664,0.4688154598
104667,0.368778836717
104688,0.511951271998
104698,0.806490088364
104706,0.610248967723
104718,0.890659800028
104722,0.393343356984
104724,0.50026283437
104730,0.42370050835
104739,0.540005773378
104741,0.575683164769
104752,0.496174171244
104757,0.624712035253
104765,0.62108862628
104773,0.18601253649
104775,0.336514462429
104788,0.532643079477
104789,0.403711844231
104798,0.467926764236
104802,0.507841075283
104827,0.822772393906
104828,0.777569521308
104831,0.43498916667
104832,0.476200741078
104837,0.587668897126
104854,0.621083983793
104856,0.198862484715
104857,0.876992371892
104861,0.777843911834
104874,0.22965505994
104880,0.408868452709
104895,0.387805013091
104898,0.537475501961
104900,0.534461250958
104919,0.519608531912
104921,0.452580227204
104938,0.352352435382
104941,0.573734964463
104951,0.457542709951
104952,0.168797201363
104953,0.245832646674
104954,0.464414856098
104960,0.529176390117
104968,0.387858018242
104969,0.732531579436
104979,0.480764757616
104991,0.896863351229
104993,0.761772047103
105007,0.291783012481
105017,0.593518375566
105020,0.727138131214
105021,0.569820740858
105032,0.568182747418
105034,0.329569687087
105038,0.801692270017
105041,0.653222655048
105061,0.764707366688
105077,0.473615997919
105078,0.671120131918
105085,0.422957630434
105092,0.681993594499
105093,0.41367624595
105099,0.62903389288
105102,0.730300284693
105109,0.439779775053
105116,0.286424607536
105118,0.438768006503
105128,0.462907087469
105131,0.517707196936
105136,0.511735728818
105137,0.389898043012
105138,0.297697084611
105145,0.52974868659
105147,0.554554468452
105151,0.2545180298
105157,0.726067879353
105161,0.314682420117
105166,0.816890736722
105167,0.567706986861
105170,0.519379015952
105173,0.493392154269
105174,0.347303431317
105177,0.233643309169
105185,0.569448361751
105187,0.724278806125
105196,0.334204217115
105197,0.436224964282
105198,0.77783098144
105210,0.502509881609
105211,0.517652856575
105218,0.903157703282
105225,0.258641130211
105231,0.354846379707
105233,0.525510503257
105239,0.348124839156
105240,0.800461047058
105248,0.577328379839
105252,0.464040857598
105258,0.551443680247
105261,0.675993934157
105272,0.5135832045
105278,0.791031117211
105280,0.624050792095
105281,0.610602638194
105287,0.755219440799
105308,0.75562907968
105321,0.328443009816
105328,0.682382326699
105339,0.623891884154
105346,0.569052911006
105352,0.640924954488
105365,0.855395846153
105368,0.610734948788
105371,0.68658772375
105377,0.546557120817
105383,0.151626831409
105384,0.230745260606
105390,0.301655508444
105400,0.483395104873
105404,0.507587183325
105421,0.347714338013
105423,0.548372290007
105431,0.444460175531
105441,0.713471300787
105446,0.508508063792
105447,0.266008242169
105450,0.736927499308
105452,0.376407704645
105453,0.422899683753
105454,0.525126899005
105458,0.447780147794
105476,0.303132966056
105478,0.581901363286
105487,0.140943623919
105496,0.814069471815
105507,0.41450150469
105516,0.679879186592
105543,0.797726483124
105544,0.611420615625
105553,0.501617013749
105561,0.366719622569
105567,0.811479178746
105570,0.505296023444
105575,0.513130577652
105578,0.442526509382
105579,0.673459579322
105580,0.565781115148
105597,0.104160597112
105600,0.592772156935
105605,0.459716175094
105608,0.53707100688
105624,0.879648661588
105625,0.3940878793
105629,0.707589542409
105631,0.470304451291
105636,0.541786254676
105656,0.551646447669
105663,0.852569577305
105665,0.129874829012
105674,0.798773596795
105681,0.149438391597
105693,0.375832428309
105694,0.76084846705
105700,0.745625550767
105701,0.668943879703
105703,0.327799794095
105716,0.451870200342
105719,0.663368055641
105722,0.705401658144
105732,0.659660423601
105733,0.43677071811
105739,0.767285521626
105741,0.666520242581
105753,0.340021199651
105755,0.515119763895
105762,0.699094659259
105782,0.721188313643
105787,0.553356543268
105792,0.720414378189
105793,0.821698737724
105797,0.384125415355
105798,0.377336645154
105806,0.399273166842
105811,0.592881185877
105831,0.541932382612
105849,0.906398902842
105851,0.464847884932
105854,0.445361061349
105877,0.213257902801
105888,0.433453267409
105893,0.511873037204
105898,0.64260845953
105899,0.59105999544
105900,0.350508216289
105903,0.623011604216
105904,0.611019068519
105909,0.484590047888
105912,0.404602221642
105935,0.738368012599
105942,0.420785681165
105951,0.185917831106
105953,0.580704829759
105958,0.533257407599
105962,0.35452713432
105965,0.141615106398
105968,0.449018168024
105981,0.328919386111
105984,0.230976069363
105986,0.52758576689
105992,0.411331925725
105995,0.546263160601
105996,0.604800949762
105998,0.523359260962
106001,0.372115387643
106009,0.68654789362
106012,0.580319271243
106015,0.33819606617
106016,0.715354298928
106018,0.603849655453
106028,0.665805039501
106038,0.402051751965
106063,0.512428613298
106065,0.21044658983
106074,0.77137808368
106079,0.580268088824
106092,0.802507440078
106098,0.515663774481
106101,0.532924511711
106109,0.683937837062
106121,0.851353681505
106129,0.319735157768
106135,0.498932213629
106137,0.524358516838
106155,0.544982114496
106161,0.45779214874
106175,0.782482032551
106191,0.468736098571
106205,0.695636369732
