match_id,radiant_win
94553,0.614695409374
94559,0.561078699613
94563,0.742396791676
94565,0.372878726975
94566,0.520989805209
94568,0.202515675282
94573,0.66681029101
94576,0.227361652838
94580,0.4276709817
94581,0.542022918192
94582,0.55449027299
94588,0.282465171102
94593,0.518601550231
94598,0.533884337774
94602,0.722468990398
94604,0.362194389831
94611,0.857268314782
94615,0.381956541264
94616,0.479948882207
94619,0.853384409853
94622,0.652114824217
94629,0.509143570806
94634,0.636761711565
94648,0.66634735654
94650,0.45174173459
94671,0.230352628301
94677,0.421978036916
94697,0.329395106986
94706,0.568355592084
94711,0.346348852578
94712,0.571511293696
94724,0.706492597734
94726,0.176524274502
94734,0.461332092969
94737,0.337087977741
94740,0.39416607399
94748,0.506867308667
94751,0.467944009104
94758,0.658447187729
94761,0.565015398487
94765,0.711599726614
94770,0.344631776262
94772,0.422808467308
94780,0.268144635182
94782,0.563104341174
94794,0.226311975164
94805,0.834024327889
94806,0.570210659557
94808,0.722044322566
94822,0.428919593646
94823,0.785128028634
94831,0.801097585288
94836,0.388643695786
94839,0.816300797942
94845,0.348133088045
94847,0.682527886127
94849,0.29665954792
94860,0.576002724226
94881,0.78732414086
94885,0.214990698168
94905,0.626169513198
94907,0.288190725701
94917,0.618326307885
94919,0.746853176705
94931,0.767698882259
94939,0.241064317863
94940,0.70161292516
94942,0.652389101141
94947,0.721413997164
94958,0.607608220232
94960,0.446024155207
94981,0.653286659375
94985,0.574260086581
94989,0.442244408739
94997,0.525073239964
95006,0.440935668027
95017,0.633934343369
95018,0.516071901123
95022,0.604482048968
95024,0.634635013558
95046,0.745392648717
95061,0.630733108743
95064,0.293332864933
95066,0.388606774002
95078,0.630485715266
95082,0.539105422039
95094,0.428288169732
95102,0.327512741125
95103,0.597581276819
95109,0.319946058224
95115,0.499809265171
95128,0.53923226825
95130,0.643122332308
95133,0.327271734149
95138,0.637360065235
95140,0.502414339724
95141,0.686729261538
95154,0.584252233327
95160,0.42021278931
95170,0.529774202664
95209,0.630906300908
95211,0.682921174201
95216,0.344805282269
95219,0.527327833902
95230,0.774090150585
95233,0.717045896394
95238,0.333636692536
95254,0.595512383559
95256,0.431472773654
95257,0.371995690329
95262,0.481491730625
95266,0.503506055154
95274,0.310433578264
95280,0.508550726232
95303,0.503800869475
95304,0.339475615077
95308,0.528694991911
95309,0.440310299103
95314,0.499890201179
95319,0.506206054681
95328,0.566185638502
95347,0.211125519477
95349,0.629166013931
95350,0.575819257753
95355,0.421643738865
95358,0.284360763115
95360,0.701966924701
95362,0.64994646263
95366,0.739138394903
95369,0.56961208452
95376,0.408663508093
95381,0.45298268357
95387,0.545091632409
95388,0.686973528996
95394,0.450697355938
95399,0.6222251746
95403,0.22345298366
95406,0.851447322651
95409,0.537012264892
95421,0.631539860021
95428,0.733379915341
95432,0.196634346804
95439,0.775320310563
95455,0.505357327324
95486,0.400837309917
95497,0.439397593648
95499,0.517819591775
95518,0.424017761995
95525,0.301166611551
95539,0.674523463829
95571,0.301587284127
95572,0.840520118844
95575,0.512434644522
95577,0.579887775743
95580,0.34367689674
95591,0.611265718889
95594,0.298049131319
95601,0.54321934936
95603,0.677912672166
95607,0.276369159218
95610,0.624689978748
95620,0.461000112896
95637,0.720001266259
95639,0.659325134067
95652,0.400496031618
95655,0.644210017709
95675,0.379554275584
95680,0.740570917574
95682,0.650313937462
95683,0.618671942012
95687,0.639732691161
95692,0.786208879506
95695,0.328175308881
95699,0.534088487265
95702,0.531640316211
95703,0.663489698733
95706,0.460962632583
95714,0.380240489639
95718,0.776545935984
95728,0.339158009603
95737,0.594453906857
95750,0.591266413124
95751,0.74630665843
95760,0.590109581233
95765,0.373091046191
95770,0.450635651138
95774,0.56951415794
95783,0.6573420685
95799,0.642013819818
95802,0.232938243899
95803,0.654832250555
95804,0.61283651014
95815,0.466530297331
95816,0.368599471851
95817,0.384767111905
95821,0.81075498122
95832,0.562174270951
95840,0.419198427317
95841,0.367012521818
95842,0.452523626627
95855,0.284914112701
95856,0.413916150735
95884,0.666959707771
95886,0.257136890004
95896,0.488439885817
95905,0.456162963359
95906,0.655253834123
95914,0.856856106594
95918,0.432889273066
95923,0.438217806271
95939,0.459826200837
95947,0.498794800701
95963,0.359689657329
95965,0.620549982988
95971,0.591463989999
95972,0.485605654136
95976,0.589636698222
95978,0.599597773055
95980,0.349808003703
95984,0.52329754816
95987,0.494672918373
95995,0.459532984734
95997,0.696718233974
96006,0.605941584211
96007,0.538216140159
96023,0.842663110834
96043,0.462560775424
96046,0.53937328996
96061,0.54585671281
96064,0.545522878098
96089,0.684874825356
96092,0.525085053887
96093,0.339372940136
96105,0.373515216006
96108,0.691672632517
96114,0.441198324955
96116,0.717174283895
96129,0.440123204736
96144,0.451127374875
96154,0.371614536965
96155,0.262473019927
96157,0.588564905709
96159,0.378008828699
96161,0.462249826891
96177,0.330216971645
96186,0.558994714918
96187,0.335628537417
96206,0.451408152849
96216,0.678160353734
96217,0.420334153446
96223,0.573440313697
96229,0.628692863336
96230,0.619672725357
96231,0.388367343343
96235,0.454978484451
96253,0.490058817333
96254,0.312926624586
96255,0.58269113465
96279,0.818215767371
96284,0.512687220647
96287,0.637993013851
96294,0.524110549136
96307,0.400140319391
96316,0.290254577794
96336,0.423980122663
96346,0.488655548753
96357,0.50224581832
96367,0.617776740021
96375,0.403344032133
96376,0.409624843772
96380,0.366369874542
96401,0.463162818032
96418,0.854126893218
96442,0.629093213634
96443,0.464564706254
96444,0.562680437215
96449,0.573316127133
96450,0.69849056228
96460,0.539233671421
96466,0.888784338023
96482,0.276184442108
96499,0.373907640874
96501,0.610051770242
96505,0.617857811984
96507,0.641303191268
96508,0.56201077655
96514,0.578084534664
96518,0.522304943229
96524,0.847678443645
96526,0.610345858215
96536,0.659949874082
96540,0.430594464634
96549,0.461358384393
96556,0.682501606341
96563,0.254944501639
96564,0.574176148599
96567,0.449904626578
96570,0.55767623378
96571,0.707525982019
96578,0.410667692429
96579,0.785606042546
96581,0.851580030286
96586,0.567590479417
96590,0.845479930903
96595,0.567876685419
96604,0.491426704217
96619,0.549702858425
96626,0.301162341302
96636,0.322497732476
96637,0.481013083348
96642,0.491584547533
96651,0.393457096466
96657,0.46599848278
96675,0.704741761386
96692,0.325746177022
96702,0.234817173954
96703,0.673450383261
96704,0.189504945162
96705,0.564034153677
96715,0.400415838421
96728,0.538953408169
96744,0.525047024468
96753,0.414398046851
96761,0.673323805992
96764,0.619677190198
96766,0.499623386381
96776,0.659475128234
96782,0.570545759889
96803,0.628437937407
96804,0.647968304756
96811,0.467320071445
96821,0.773521321366
96822,0.595782431704
96828,0.50338468422
96835,0.379885276658
96837,0.74515605174
96840,0.414595938552
96841,0.311864604924
96846,0.689255694059
96851,0.745815419676
96852,0.777624690759
96853,0.596004509194
96858,0.821942386565
96861,0.532582185027
96863,0.726020186489
96866,0.54376211097
96887,0.541149491906
96891,0.318495607035
96893,0.559100497205
96901,0.818311448617
96902,0.600284168591
96910,0.502798871884
96921,0.637518000223
96934,0.533193466089
96960,0.201449037912
96963,0.70398367113
96964,0.6464425626
96987,0.479450691063
96994,0.535607288961
96996,0.527978811197
96999,0.565940498572
97003,0.419728882766
97012,0.597194993761
97013,0.411681271419
97014,0.363907229734
97019,0.397735310051
97029,0.538935728164
97032,0.391133335284
97037,0.546649125066
97054,0.576604442821
97055,0.823854317636
97068,0.501659339754
97072,0.513031350468
97076,0.724415180133
97085,0.629741003037
97088,0.380965734927
97100,0.539284491874
97118,0.810157633445
97137,0.585139686596
97138,0.401679042628
97143,0.434414818651
97144,0.450672624309
97145,0.563671029434
97152,0.583787153739
97153,0.325394653147
97154,0.867969873429
97157,0.467006697178
97162,0.644318063588
97169,0.490217164987
97185,0.488225763157
97191,0.566861077536
97211,0.544213032951
97213,0.444876853625
97220,0.877460208191
97227,0.441097806903
97235,0.243028939952
97240,0.4489227649
97255,0.765599590873
97260,0.696955754477
97261,0.363794934627
97265,0.698132289446
97268,0.516891056502
97273,0.43018693786
97276,0.639941147472
97277,0.684350901214
97300,0.685047943079
97302,0.701981384772
97304,0.395643233152
97316,0.54048855333
97320,0.620467149491
97324,0.433412424597
97336,0.310912957523
97346,0.367634127392
97358,0.547220719254
97363,0.553332468908
97369,0.848893084134
97374,0.339687001549
97377,0.287323520212
97378,0.673381622234
97379,0.670978371142
97387,0.424766913118
97407,0.411308275952
97415,0.661377316351
97428,0.534932267041
97432,0.244581724873
97444,0.31589615147
97450,0.340296675566
97477,0.544317971472
97478,0.688498036779
97480,0.523384762532
97511,0.404801600838
97513,0.535006681821
97530,0.418654251005
97532,0.511844325219
97534,0.488818763008
97535,0.683834646581
97541,0.468832914499
97542,0.334038279022
97551,0.64630183892
97561,0.802275301536
97564,0.728282814493
97578,0.413030182329
97582,0.7814988862
97583,0.442886750092
97584,0.774526949297
97592,0.563004200083
97596,0.576128187209
97604,0.573574395266
97606,0.53093649145
97619,0.589724695875
97632,0.344664900705
97633,0.880020448558
97643,0.645324290064
97659,0.537103739057
97663,0.30121289947
97664,0.499595677221
97680,0.768269010354
97689,0.703381076917
97694,0.42877217138
97699,0.445597408044
97701,0.706593967849
97707,0.722885097809
97709,0.511718275646
97715,0.437116948874
97716,0.67339427103
97717,0.43661558454
97719,0.510974130237
97743,0.54587947583
97758,0.796163945116
97759,0.473415611222
97760,0.359157140718
97761,0.492320665653
97768,0.280511915501
97771,0.650054929709
97773,0.396655692629
97776,0.37151767267
97779,0.767028377805
97780,0.636408203558
97792,0.532703706202
97794,0.686691699811
97808,0.287162406602
97811,0.591902787848
97815,0.42951058269
97820,0.838581222784
97821,0.504300364363
97822,0.390452741669
97824,0.667382886125
97830,0.504598439213
97834,0.718304575014
97835,0.691711965399
97844,0.548305968299
97861,0.495329203499
97866,0.765262964781
97876,0.597924886527
97888,0.716482723196
97891,0.471296029357
97893,0.588376158434
97898,0.260953051931
97904,0.647835306473
97905,0.331278186275
97915,0.48960811206
97916,0.746882962676
97920,0.54841052076
97928,0.723512025265
97948,0.36615941564
97960,0.488946806366
97961,0.522610461617
97962,0.229278717507
97978,0.760205083336
98002,0.781499167116
98005,0.70928638112
98016,0.394518400482
98021,0.385576159547
98023,0.552408033561
98048,0.327151937114
98051,0.507662169006
98052,0.464877911771
98063,0.522531328792
98070,0.314226908392
98079,0.62312705889
98083,0.404610418168
98095,0.345640925832
98098,0.651086131691
98100,0.484857774181
98102,0.67547319281
98108,0.242017746163
98112,0.429246231605
98113,0.258027603036
98114,0.254711412088
98127,0.478690262156
98166,0.428789045983
98177,0.620465226273
98183,0.312336035996
98196,0.224589034387
98214,0.329580506863
98222,0.591242247772
98226,0.808728978061
98235,0.635116571776
98240,0.484180035249
98247,0.37039310317
98252,0.5618151296
98254,0.547672304985
98264,0.428424391837
98267,0.826513065993
98270,0.69714754715
98271,0.341522871941
98281,0.394988143889
98284,0.763733658428
98292,0.7190695535
98294,0.411058457495
98296,0.756282798254
98299,0.451919414067
98301,0.875739892927
98310,0.300570097149
98332,0.666415409021
98333,0.442483141693
98338,0.454391696763
98341,0.571919880899
98342,0.541126383541
98364,0.611007319841
98378,0.777805852636
98394,0.225153154946
98395,0.427401740557
98397,0.739042989153
98401,0.550022612941
98429,0.235090277061
98438,0.218576286538
98442,0.293869496345
98453,0.56244595674
98454,0.51094081385
98456,0.348521476617
98481,0.638278883743
98483,0.248129768938
98494,0.559644488593
98500,0.558530662388
98502,0.481539778929
98503,0.652548842459
98514,0.354976016538
98518,0.749139517498
98539,0.469369151858
98542,0.791022230742
98552,0.375268348706
98555,0.668958736466
98563,0.583733391701
98564,0.373474284302
98570,0.625889302092
98575,0.440815775468
98596,0.462555655332
98602,0.461164133133
98608,0.621780692051
98609,0.572173359461
98610,0.546928800438
98612,0.886346828809
98619,0.227395316585
98626,0.557569313264
98649,0.39910796143
98652,0.418746696285
98661,0.406609413388
98667,0.421349492821
98673,0.633840527962
98675,0.665106274785
98680,0.796946564684
98685,0.559052957717
98687,0.7159294596
98692,0.717817551448
98724,0.629740163818
98728,0.836081119633
98730,0.658331503176
98732,0.430732193258
98736,0.613981101815
98738,0.460643659315
98740,0.81285028044
98754,0.517948503461
98759,0.390196633398
98767,0.694890894943
98768,0.466180381081
98775,0.449949450289
98777,0.370938887122
98798,0.788311709835
98807,0.384060890912
98808,0.240671713912
98810,0.590881911876
98820,0.681675719668
98821,0.163971733266
98828,0.273651169572
98829,0.461395492665
98830,0.561805621767
98838,0.280980651413
98847,0.280306180162
98883,0.584445805454
98895,0.75039191522
98899,0.615219502856
98905,0.819543887319
98909,0.411015373646
98910,0.527931753515
98911,0.534826240608
98913,0.888547055048
98916,0.761282675236
98921,0.525566298458
98927,0.466601861946
98936,0.670840629983
98939,0.134045406875
98945,0.619615987501
98947,0.304646410051
98954,0.711134182689
98956,0.629259752982
98958,0.550113054433
98959,0.114276936305
98960,0.80095141838
98969,0.712949054565
98977,0.224734143484
98983,0.490939782425
98990,0.209500185469
98998,0.622692724387
99012,0.651912243569
99015,0.232670146814
99018,0.811988560708
99024,0.611958933776
99027,0.553589567476
99036,0.311778491126
99043,0.557079464092
99044,0.428134250901
99049,0.562481032969
99069,0.575077034639
99073,0.758670072577
99079,0.655263322943
99083,0.336637247883
99092,0.587864714501
99111,0.229535482201
99116,0.555609265047
99122,0.573204538477
99128,0.41850884102
99145,0.387934280707
99151,0.430781510196
99158,0.367729488834
99169,0.41547358345
99170,0.674895864919
99171,0.584651841232
99186,0.318424424514
99192,0.603848436032
99194,0.752203259841
99196,0.531783917175
99200,0.245380766895
99208,0.328727278924
99222,0.497487625515
99230,0.484737452825
99234,0.422121605618
99238,0.722579620799
99243,0.267122646415
99263,0.392216387521
99267,0.448770938078
99269,0.506858216804
99284,0.413751274893
99287,0.232726493171
99289,0.583029630625
99298,0.453595043658
99308,0.595582251659
99309,0.614472948982
99312,0.343491926146
99318,0.255011179869
99326,0.253178991821
99330,0.460421740499
99351,0.506593859595
99354,0.8013848902
99359,0.262476221261
99378,0.579544880338
99381,0.432463850816
99387,0.541026705217
99388,0.131367183405
99391,0.254312747965
99395,0.578754549413
99401,0.444728304576
99402,0.481987687483
99424,0.252463483595
99431,0.525275650635
99446,0.762774452532
99452,0.509932170524
99460,0.681292650824
99466,0.32777996708
99467,0.38181686639
99472,0.426707332663
99474,0.684566917055
99475,0.439059510175
99488,0.460630517395
99493,0.605659629435
99498,0.76151386015
99503,0.549010505173
99507,0.318686777468
99508,0.458317776079
99518,0.639872522594
99526,0.4545296378
99531,0.878942335936
99534,0.639142864299
99536,0.785946039562
99538,0.554415053077
99542,0.674980854491
99558,0.374090504639
99570,0.38197918871
99591,0.671346106796
99595,0.682241570435
99598,0.53935826758
99608,0.431406616429
99619,0.463951093339
99623,0.674577944127
99627,0.660728506506
99637,0.691496138966
99638,0.5476155342
99640,0.43043271441
99641,0.444621473332
99664,0.380040830364
99676,0.414708570744
99684,0.762039684519
99712,0.450573664067
99713,0.826488296162
99722,0.601981269654
99727,0.310136291732
99730,0.319518308347
99736,0.352520043116
99737,0.459124364804
99740,0.448867425451
99751,0.294624365288
99766,0.700322646866
99770,0.781151912084
99776,0.587291420854
99780,0.721206834556
99790,0.349114201327
99793,0.637683263941
99805,0.565958760269
99811,0.56069783452
99815,0.314825013406
99820,0.366565517646
99829,0.486002473267
99830,0.513776511057
99833,0.631536671983
99834,0.317380370718
99838,0.44928056042
99852,0.415522979675
99857,0.680085332052
99885,0.328209316645
99894,0.807001307576
99899,0.644306770033
99901,0.444401678288
99903,0.554584618874
99919,0.62193941352
99921,0.57970639751
99924,0.647551536988
99927,0.5822392469
99932,0.732915650792
99937,0.76393576826
99944,0.534633530336
99951,0.707981688411
99955,0.521569744416
99958,0.297407385731
99960,0.410795239372
99964,0.3857652198
99967,0.293610326895
99974,0.486031462989
99977,0.645498997433
99988,0.331666545916
99995,0.501888411273
99999,0.659169451212
100000,0.52355345667
100003,0.235989606468
100007,0.439646346075
100014,0.428108416531
100016,0.633028780408
100019,0.55372346636
100024,0.826287595627
100029,0.555875046453
100032,0.562292050651
100035,0.52767363996
100052,0.606671789073
100054,0.617962412658
100071,0.485374248678
100082,0.480818474364
100087,0.702362388264
100088,0.424961997594
100099,0.498452337657
100101,0.468447391876
100104,0.481869258806
100105,0.818741787704
100115,0.385678528319
100126,0.65693864826
100133,0.699700115298
100135,0.514263091885
100144,0.365084673527
100159,0.664588521503
100161,0.808053347023
100164,0.330296899581
100169,0.279218558532
100171,0.460885048143
100172,0.510510284581
100181,0.710212653217
100182,0.795448292414
100184,0.649540916673
100186,0.590723995605
100200,0.72238714402
100202,0.574420936287
100204,0.868364710048
100216,0.24464661521
100219,0.770644001159
100224,0.849989333881
100235,0.345922678548
100236,0.414236291656
100238,0.593943786315
100242,0.484886821887
100247,0.589958608233
100250,0.588122529189
100254,0.180937991114
100257,0.368988028408
100259,0.67657766621
100286,0.713820627554
100290,0.532773753558
100291,0.518971842715
100305,0.454000234404
100308,0.313928263844
100312,0.524030575419
100326,0.352815554119
100330,0.631553465417
100332,0.762242972682
100333,0.463829851575
100338,0.554664368953
100351,0.248184575162
100356,0.589800050411
100357,0.768323447839
100358,0.19044914261
100369,0.560828755609
100376,0.373827826584
100381,0.484869880506
100388,0.562689970116
100393,0.226758043725
100404,0.524744328952
100406,0.411647348897
100408,0.485697570514
100418,0.545640175088
100424,0.49514143654
100431,0.81978747103
100443,0.49261847316
100465,0.558127042253
100471,0.411727765252
100475,0.287451137013
100479,0.478933841118
100506,0.624678726561
100509,0.665095396414
100513,0.326099645391
100517,0.542279105508
100525,0.501001577791
100528,0.241092067897
100539,0.550105830541
100576,0.344419967834
100579,0.649307409463
100584,0.398640960322
100587,0.249718121806
100594,0.50038316963
100605,0.422046742061
100612,0.472052308303
100623,0.480510308996
100624,0.678596476347
100636,0.299000565097
100652,0.570077680408
100657,0.734910712698
100666,0.406010246495
100668,0.411472544518
100676,0.585564631407
100680,0.400110638859
100683,0.523217590606
100692,0.486843760212
100693,0.567492468383
100694,0.437545103926
100695,0.543461730859
100696,0.709857554866
100701,0.630581904895
100702,0.364819883139
100707,0.657980512036
100722,0.438479855518
100727,0.802503692739
100730,0.334781815289
100731,0.64006247709
100733,0.608454387498
100739,0.476005110661
100745,0.833813353517
100751,0.716648557
100759,0.554271197919
100760,0.523744332004
100761,0.520893933726
100770,0.280853915909
100772,0.29550651964
100774,0.300587923758
100779,0.733798355899
100785,0.571311077614
100808,0.635857402084
100815,0.486160172716
100821,0.7189591903
100824,0.468059326924
100828,0.605560447124
100829,0.210517182508
100831,0.701267792597
100833,0.302851849584
100840,0.686242541899
100854,0.309206615493
100863,0.604536020497
100866,0.494360989072
100872,0.588738360136
100880,0.353305618258
100883,0.605121879772
100885,0.498757108246
100886,0.519355447051
100892,0.483757572837
100908,0.652157188976
100914,0.46363728112
100919,0.498252193827
100921,0.521786652784
100933,0.604782102145
100935,0.873608895144
100936,0.337847225957
100938,0.356331507944
100940,0.405148982438
100943,0.505639310598
100957,0.527475114816
100981,0.136586998137
100982,0.574990607791
101000,0.563818528193
101003,0.60163705567
101006,0.858201675695
101021,0.625202586051
101026,0.656758093721
101043,0.67381460519
101052,0.421793173869
101054,0.392779831
101055,0.578673283475
101057,0.889072292455
101063,0.393541452039
101064,0.421485627468
101069,0.567304589851
101071,0.491312729143
101074,0.348566699624
101078,0.449913150404
101079,0.546852559231
101082,0.832807733123
101084,0.642989748625
101090,0.485211244731
101094,0.485018271154
101098,0.669493825309
101105,0.677775872651
101106,0.504016994672
101109,0.491974414417
101110,0.645338613334
101111,0.497878135763
101119,0.444297236867
101128,0.503392628182
101134,0.585196252034
101138,0.204561316312
101147,0.324679605094
101149,0.461118322295
101151,0.377989571792
101152,0.498591642777
101153,0.157089894275
101156,0.55105889993
101157,0.78490231652
101160,0.453932692228
101163,0.414530603064
101164,0.606491588796
101178,0.519606901163
101181,0.853435160234
101185,0.320129189513
101197,0.733820209566
101200,0.577049228074
101204,0.41059278448
101207,0.756234205462
101209,0.484390184271
101210,0.658736690617
101211,0.50296037983
101212,0.79228995637
101226,0.376677146919
101227,0.56484954072
101233,0.433166035968
101250,0.485419491981
101256,0.554028991506
101273,0.250530285703
101274,0.679513765852
101282,0.52006135541
101296,0.582927324101
101301,0.466014326197
101304,0.753197706909
101308,0.392496333032
101312,0.323815054349
101317,0.449961914084
101330,0.699474749027
101339,0.514775653485
101350,0.605820838718
101357,0.551645466676
101358,0.473400408187
101364,0.591916568454
101368,0.607297953481
101369,0.307583230208
101374,0.627326127136
101382,0.466305861411
101383,0.676699240688
101387,0.588657801657
101389,0.522997328503
101402,0.838877902745
101408,0.482832766006
101409,0.38825571957
101412,0.523242990849
101418,0.381540589505
101423,0.602059631526
101430,0.523498987978
101455,0.723848466668
101461,0.60721230815
101464,0.53691514383
101465,0.365345916665
101466,0.699194400014
101478,0.402939128321
101479,0.324111924309
101487,0.535717892792
101491,0.533793754044
101495,0.811336845025
101503,0.415670763734
101505,0.607768153364
101512,0.465904749052
101520,0.246718887221
101534,0.617726998658
101555,0.715655274424
101562,0.274784893509
101565,0.816859622216
101569,0.78552294457
101570,0.773672175236
101574,0.677793418529
101584,0.552341745198
101589,0.639886989663
101593,0.73401129301
101599,0.309994810535
101605,0.460468195414
101626,0.484560717425
101629,0.422042311051
101639,0.499672586516
101644,0.413109621974
101657,0.508849707533
101675,0.799170933006
101678,0.343275289394
101681,0.575197626434
101686,0.775832680982
101703,0.727214017051
101706,0.798065709545
101715,0.349712711999
101719,0.54057024406
101729,0.706411128151
101731,0.758309292743
101732,0.197786212638
101734,0.376982346993
101741,0.427893326943
101747,0.658719709923
101753,0.640259912354
101769,0.416310013538
101770,0.313365493926
101772,0.371426385786
101778,0.668196426763
101793,0.753224202359
101795,0.669536611834
101796,0.636208092877
101797,0.694739165055
101800,0.53720190557
101817,0.569127275418
101829,0.631105294161
101834,0.438730680574
101837,0.629350855149
101840,0.28938832136
101848,0.340495519444
101849,0.302913679518
101860,0.368445676984
101861,0.161548766182
101863,0.203113093681
101874,0.684727965965
101880,0.77801027353
101897,0.47913861304
101906,0.67360574773
101917,0.362897382258
101931,0.33255614699
101933,0.727198741637
101965,0.471759201038
101973,0.22121580515
101977,0.506337986919
101982,0.567899302155
101984,0.536920997552
101986,0.648780698221
101991,0.353915620444
101997,0.373479434618
102002,0.513399079413
102010,0.652080574393
102021,0.406511969849
102025,0.64482818038
102026,0.542942139201
102028,0.777124456206
102033,0.213991107483
102038,0.6901023905
102040,0.38138747588
102067,0.725951382313
102069,0.552310539606
102074,0.545482935482
102084,0.5677040902
102090,0.618500587863
102091,0.507905409425
102093,0.560613928629
102098,0.639669996925
102101,0.460613150592
102105,0.656961105017
102113,0.694452864051
102122,0.321890509945
102134,0.284260393989
102136,0.599646639013
102145,0.661332774459
102157,0.580664356995
102183,0.454758350851
102189,0.464597129603
102191,0.621269358861
102192,0.64270581077
102193,0.528960168074
102197,0.546951268688
102209,0.640651309403
102212,0.444540433814
102220,0.55290813861
102221,0.559021772874
102222,0.320196723598
102225,0.299263333817
102227,0.440101792273
102228,0.68789496723
102233,0.22960845669
102240,0.253514105786
102250,0.255718953757
102260,0.552165926173
102265,0.737577039813
102267,0.294228177342
102270,0.336017982066
102272,0.370298002994
102308,0.409535979573
102309,0.751013150306
102314,0.757360279183
102316,0.819679118278
102320,0.554075032192
102336,0.658428386772
102340,0.472745629715
102347,0.577168649685
102351,0.651766362677
102360,0.771676050963
102369,0.693206736346
102373,0.594507130567
102374,0.384406287461
102382,0.546504050781
102385,0.345673731494
102387,0.462019617673
102395,0.546900752256
102399,0.147833731619
102402,0.482419926089
102408,0.219662634832
102410,0.286944844955
102413,0.420817811883
102414,0.439723276237
102424,0.40733255655
102436,0.269145531835
102453,0.368868633141
102461,0.420018758984
102483,0.748073675563
102487,0.623208741452
102504,0.582175843885
102505,0.5220625843
102508,0.264987798831
102509,0.440957016776
102516,0.842030795941
102522,0.653306441295
102526,0.411488004015
102527,0.683497858435
102528,0.590159399659
102529,0.694451716033
102530,0.186359830934
102534,0.722508894301
102545,0.424457862235
102547,0.277156601025
102551,0.343131657443
102577,0.792633951835
102580,0.222761293267
102586,0.378541339646
102587,0.657993417239
102591,0.300035561623
102598,0.600934767534
102609,0.540074327407
102611,0.804750022578
102613,0.5692711549
102617,0.808680442501
102620,0.407839109101
102636,0.494401745505
102641,0.43452395172
102649,0.449533409956
102651,0.375315805339
102655,0.643849069415
102657,0.495760089314
102660,0.555780887317
102663,0.49918137013
102667,0.698765152485
102670,0.447382934703
102683,0.523809798981
102684,0.221230637039
102687,0.300788300328
102695,0.507139706443
102696,0.597891967004
102702,0.450483251123
102714,0.680039268694
102722,0.40848211296
102726,0.541251865117
102730,0.477704871352
102739,0.358296608523
102740,0.599836076381
102745,0.486966416808
102761,0.353685097749
102767,0.691840973493
102770,0.283127572423
102775,0.424684801941
102783,0.647630146996
102802,0.657387580771
102810,0.207471328289
102818,0.739471284778
102821,0.633317310235
102840,0.214937188387
102846,0.683879490552
102864,0.447699356875
102867,0.660235124031
102871,0.611343063247
102874,0.396487399733
102879,0.391042658217
102883,0.605912252049
102888,0.5435334709
102895,0.624497208007
102898,0.526637686945
102901,0.881561408199
102902,0.640598412686
102906,0.272130672787
102908,0.568124747084
102912,0.317547022601
102925,0.579208507896
102948,0.721137208707
102957,0.309378227603
102958,0.824058222532
102961,0.401016563375
102970,0.869668397846
102973,0.52138060946
102976,0.579780946631
102981,0.501847287726
102989,0.409275427539
102997,0.670060634302
102999,0.576881779683
103011,0.72969254621
103019,0.75479145573
103029,0.595344799066
103031,0.62498274672
103035,0.514752162619
103041,0.728470189151
103042,0.346934712319
103046,0.547322509696
103053,0.631529784083
103064,0.612123335298
103065,0.293346171451
103066,0.381031985525
103070,0.459254631129
103074,0.406170877407
103077,0.490585045571
103080,0.776625287583
103090,0.506849877175
103095,0.343207762185
103102,0.428204500968
103103,0.657080570878
103104,0.515209699731
103115,0.48866405392
103122,0.791599146899
103126,0.847511274147
103136,0.489651816603
103154,0.482744045879
103158,0.586238960065
103159,0.696959802473
103163,0.885002840519
103175,0.648977236936
103177,0.544695099581
103181,0.422937445288
103195,0.680372737399
103201,0.192427956409
103216,0.579425392653
103224,0.6025924654
103226,0.743820926568
103229,0.65366589045
103233,0.523050896509
103234,0.64432668512
103235,0.415199383172
103240,0.34212828224
103254,0.157461688218
103260,0.577722568148
103267,0.456979874232
103272,0.342197512681
103273,0.294311310296
103274,0.569679642484
103292,0.759527389758
103294,0.434166657653
103300,0.506860965987
103323,0.58799532843
103342,0.598539178893
103343,0.540704983919
103347,0.808497425963
103349,0.502887405244
103375,0.657579442993
103378,0.612216666592
103386,0.239422122641
103387,0.286467879232
103393,0.537317356437
103394,0.159814139952
103418,0.77067853493
103420,0.640682597452
103424,0.64698909081
103427,0.38702271376
103449,0.261211190382
103450,0.45016663656
103451,0.216298211816
103454,0.849417733724
103470,0.523844506693
103481,0.539110336483
103482,0.482561809144
103514,0.842561481485
103522,0.633147902665
103523,0.477220577307
103524,0.355711512434
103528,0.683239828409
103539,0.794889852551
103544,0.727443596012
103550,0.482733826919
103554,0.622187715535
103569,0.473658170124
103591,0.472792320127
103606,0.565889514277
103609,0.319802518247
103613,0.385402369964
103619,0.836929258526
103623,0.617745550367
103624,0.550783213323
103631,0.540063707397
103632,0.428715191615
103633,0.390710994635
103638,0.785936993211
103643,0.859978172736
103651,0.581558167714
103659,0.501004857481
103660,0.837821456693
103663,0.398164493189
103680,0.448423025883
103689,0.401640749099
103694,0.839235019744
103696,0.510792928967
103707,0.643069532342
103712,0.459110759552
103718,0.711875098903
103732,0.557809990456
103734,0.552551165735
103739,0.798073137803
103748,0.441018415528
