match_id,radiant_win
86927,0.703133580271
86944,0.793147521702
86945,0.274484121609
86953,0.301601974583
86959,0.752492768969
86996,0.692476732816
86998,0.219273673719
87015,0.339445631865
87024,0.456634821371
87030,0.31063791202
87031,0.286645141843
87037,0.427454944547
87044,0.282751249982
87045,0.353840350418
87064,0.617916736221
87066,0.605574947924
87069,0.558304632592
87077,0.498572388906
87081,0.40612162557
87082,0.419085144689
87083,0.602500417659
87085,0.632276367317
87089,0.705285714454
87093,0.812757219556
87096,0.198470708417
87104,0.509176418686
87105,0.171683126463
87111,0.531983039105
87114,0.406719599657
87118,0.659564531446
87123,0.38092313503
87138,0.872049654492
87140,0.342461525868
87145,0.558161321313
87149,0.208191097273
87157,0.111367683367
87159,0.0758149778316
87162,0.562641854092
87165,0.608562058044
87175,0.447103044729
87183,0.704058875436
87185,0.255211314759
87189,0.288136256149
87198,0.817414620964
87199,0.309699531614
87203,0.73129695925
87209,0.523448166104
87212,0.613363414268
87216,0.320795749969
87217,0.666895730136
87227,0.760241099612
87229,0.140845485196
87230,0.464717817495
87243,0.443321289902
87247,0.425516953135
87254,0.58650161897
87262,0.138509932727
87268,0.434165094525
87273,0.274189599065
87276,0.934320250304
87281,0.807790481293
87282,0.692954542681
87296,0.512608439018
87299,0.916729389884
87302,0.263566976002
87308,0.213315496503
87310,0.669824669596
87312,0.373447820145
87316,0.852026157896
87319,0.329066417708
87331,0.450796740815
87346,0.406386006686
87350,0.852099201471
87351,0.813643786106
87368,0.54570079318
87371,0.418673868951
87384,0.538154260809
87400,0.370150166436
87404,0.0645331626046
87415,0.58567192316
87423,0.563044238275
87430,0.249455414649
87436,0.723066249762
87454,0.757166782682
87458,0.689803839761
87461,0.850842484431
87465,0.612807326854
87466,0.570659893202
87471,0.384796850007
87477,0.16599366018
87478,0.818350999525
87479,0.553579014071
87485,0.210911757536
87496,0.376091310885
87498,0.773577262575
87499,0.260037894485
87506,0.826410070257
87507,0.145898547299
87508,0.447081119177
87519,0.405150207182
87521,0.479421523574
87526,0.272071349553
87538,0.318825812838
87554,0.407570247426
87559,0.329623972686
87564,0.719725551284
87567,0.707906441305
87569,0.671045299109
87570,0.634215007767
87579,0.670563785814
87584,0.677303323288
87591,0.424588624377
87592,0.376649951658
87605,0.68300397369
87613,0.605038806022
87616,0.611447194601
87617,0.422521427162
87619,0.577018620013
87621,0.617493293715
87622,0.182134573032
87628,0.543203851232
87633,0.742540375518
87635,0.30345242442
87636,0.681606309613
87654,0.139287139989
87655,0.726978099794
87660,0.697777537982
87663,0.122280158342
87672,0.532667910162
87673,0.27418691086
87680,0.824018371163
87689,0.383191995413
87691,0.338811596898
87694,0.836238247366
87721,0.431998871927
87733,0.575009543304
87739,0.267799164061
87740,0.410939507714
87741,0.0933886781636
87753,0.477787519097
87757,0.787081433274
87759,0.854140862816
87767,0.534940562473
87769,0.240848270408
87778,0.478334629815
87782,0.585483771773
87786,0.444434713579
87797,0.733556033249
87806,0.367825987553
87814,0.579467352808
87821,0.294129085763
87839,0.824644229844
87851,0.434325628506
87858,0.714236937601
87874,0.683459469651
87881,0.500724504774
87883,0.184900035256
87890,0.634530413128
87912,0.81666869738
87917,0.743161484689
87918,0.65906881956
87925,0.596602942457
87927,0.655274792963
87928,0.516125044565
87941,0.271363287494
87942,0.164873863853
87943,0.515274832788
87944,0.75759616751
87947,0.639187530755
87948,0.456204618096
87954,0.616906830663
87960,0.554896795071
87966,0.517274351021
87968,0.497582061164
87973,0.210244680605
87988,0.554264486655
87990,0.206265407237
87994,0.211697657955
87998,0.523597236422
88000,0.94211694882
88002,0.449647136828
88003,0.752100312979
88008,0.395654152792
88009,0.777752595702
88017,0.619327644411
88029,0.618379709492
88030,0.713113674315
88031,0.510899228371
88040,0.633751464195
88044,0.151679798201
88052,0.666380052358
88053,0.822078710763
88059,0.742482603074
88067,0.681090321055
88072,0.556912965436
88084,0.545231754814
88085,0.416822247905
88097,0.569615546876
88105,0.716103147931
88111,0.908817265905
88115,0.561393161375
88122,0.503886253359
88123,0.730801595635
88126,0.35979013193
88136,0.354605250121
88156,0.720312064653
88158,0.728829426623
88169,0.231157934168
88196,0.558896661009
88199,0.249896085192
88201,0.755096020655
88204,0.650159713986
88207,0.587271034001
88210,0.432221846011
88216,0.785709795016
88226,0.555206865868
88229,0.280587900355
88248,0.611375717694
88251,0.435196107117
88256,0.570007169394
88260,0.537188739442
88268,0.590823773212
88272,0.481515478952
88273,0.419056885747
88275,0.729353487768
88277,0.56996485378
88282,0.794760463648
88291,0.941975724844
88292,0.337475936102
88304,0.414293005659
88312,0.724267627365
88321,0.417903759485
88322,0.364912375627
88331,0.442555614382
88351,0.52826363163
88368,0.410036941243
88370,0.741799379638
88384,0.777406662782
88389,0.717710246983
88394,0.41454746304
88397,0.855185686486
88431,0.819846274286
88433,0.354829482747
88443,0.76260960889
88445,0.724692456292
88446,0.270493244708
88449,0.801496554239
88452,0.438834222414
88463,0.178724578035
88470,0.822945724014
88474,0.383593365518
88475,0.618571935266
88481,0.408978238576
88486,0.668854331166
88489,0.345004273112
88493,0.520218874686
88494,0.0787023319794
88502,0.35751105843
88507,0.319033163575
88509,0.395397378573
88522,0.655859003536
88523,0.51199584066
88536,0.650825930726
88548,0.313448043127
88553,0.539974902436
88554,0.46751935933
88557,0.441816152953
88563,0.370483962049
88567,0.636034831108
88568,0.678915586871
88593,0.760334812919
88599,0.548498256584
88608,0.676619780445
88610,0.408425983938
88621,0.839510091739
88624,0.545733797128
88626,0.768982924666
88644,0.746764146087
88652,0.880586359026
88655,0.151942783071
88656,0.349549086923
88664,0.76902859486
88670,0.228187506245
88689,0.73967036149
88691,0.717632743044
88693,0.2120386438
88694,0.345083136833
88698,0.500335546167
88709,0.846224370653
88711,0.723657457877
88725,0.155204502623
88728,0.302244217541
88731,0.407929524951
88745,0.441296742013
88746,0.754845585841
88748,0.553091578375
88758,0.583582618224
88761,0.229382468412
88765,0.614320666223
88767,0.352753985613
88769,0.260705344625
88770,0.718005239546
88772,0.805473856987
88790,0.877606698779
88805,0.469198951427
88810,0.518145840134
88825,0.79106469276
88827,0.394665856189
88834,0.805479869032
88838,0.377058973484
88840,0.200242667337
88846,0.645883496456
88860,0.444049570028
88862,0.614825511538
88869,0.590478717622
88874,0.577839253219
88875,0.551335740901
88885,0.326023642077
88892,0.800800425161
88899,0.292868878699
88903,0.465546447808
88911,0.790871039478
88913,0.906142952243
88923,0.458196956946
88926,0.790869262321
88929,0.675379688678
88938,0.26266405623
88949,0.708805063141
88953,0.407937595935
88958,0.464830215756
88966,0.390570922567
88969,0.386429708231
88972,0.19725068601
88983,0.482307120636
88986,0.295230919088
88998,0.57898443306
89008,0.531112687131
89015,0.726540202589
89017,0.518408385575
89020,0.744514958621
89029,0.428660879288
89033,0.478414121524
89034,0.642788639393
89042,0.431890798981
89046,0.618650630326
89047,0.615561424405
89048,0.332760485607
89055,0.598068453365
89057,0.427752349522
89062,0.37065126201
89067,0.597810504806
89068,0.0664117161203
89073,0.670905236097
89077,0.572520932379
89079,0.529616626547
89090,0.639438667334
89094,0.578922024793
89095,0.608727230399
89102,0.575311034395
89105,0.348522944442
89107,0.0450525375157
89110,0.323833326955
89115,0.300743124754
89119,0.969546662706
89133,0.713164054118
89138,0.80728765252
89139,0.276954968711
89152,0.664440499272
89172,0.5543940716
89174,0.577467994112
89181,0.82751626374
89189,0.770191575275
89190,0.595644526211
89191,0.621499285327
89195,0.572541841612
89198,0.845070162699
89199,0.849194442304
89204,0.666675980913
89207,0.611876017639
89208,0.653482459944
89216,0.406022724766
89227,0.671555744215
89230,0.263410227426
89243,0.757084169245
89246,0.29132944556
89248,0.812278201249
89255,0.670285110732
89262,0.696906269438
89271,0.224817369598
89273,0.824588208769
89280,0.893890029086
89294,0.763307364959
89295,0.652570086109
89300,0.486451028744
89302,0.156842911107
89305,0.813904290139
89308,0.464275073253
89320,0.568338136716
89323,0.185340945943
89333,0.328738695132
89343,0.602886773881
89352,0.258845356372
89354,0.140973550758
89356,0.875706804914
89366,0.222150400589
89379,0.784368974907
89385,0.314594209337
89386,0.409905015423
89394,0.574249061197
89398,0.341126034771
89416,0.531131234877
89420,0.726270528998
89428,0.617997991145
89429,0.425345240849
89431,0.663348936685
89432,0.368556505151
89434,0.516239525631
89439,0.684338697873
89449,0.807270767304
89455,0.748357712814
89475,0.240494375343
89482,0.77135839464
89483,0.761959083576
89488,0.693067227068
89504,0.472668382319
89505,0.406870179914
89512,0.415264407329
89526,0.917256820973
89528,0.504664754327
89529,0.21096001943
89530,0.751012016856
89540,0.372515451495
89543,0.175266260285
89563,0.478980953056
89574,0.81788039302
89575,0.577544037261
89584,0.149536164285
89592,0.757415302649
89594,0.666953339477
89598,0.42113022996
89604,0.617586435115
89606,0.0769788255811
89628,0.636984601971
89638,0.15540994289
89639,0.222311156053
89651,0.386796598265
89656,0.0836101147442
89657,0.370162030712
89675,0.702944000943
89677,0.658992458457
89679,0.414038434124
89682,0.858733478463
89688,0.291079367562
89689,0.290297997318
89694,0.314351085569
89695,0.354894596567
89701,0.437324554055
89708,0.623776807876
89710,0.514098525535
89713,0.663249563068
89741,0.522073370377
89748,0.349477943188
89749,0.657660349223
89759,0.76791770583
89763,0.383526666917
89765,0.365750899733
89773,0.384313177193
89780,0.348628990433
89796,0.304042079738
89801,0.299233084746
89805,0.696959511296
89810,0.425773387594
89823,0.62708948504
89825,0.371845210533
89827,0.533595556081
89835,0.450055218621
89836,0.764577310701
89848,0.170020159176
89855,0.386891711644
89862,0.447203238744
89869,0.151896821327
89878,0.120610374432
89881,0.523595671498
89891,0.584816066268
89923,0.463344221682
89933,0.290211446786
89935,0.478201841672
89948,0.637318028188
89952,0.772092482873
89967,0.558619938005
89973,0.431183850902
89978,0.473676551026
89980,0.821633465188
89986,0.298477570702
89992,0.0967289801918
90004,0.488887270919
90012,0.2162534563
90019,0.765597593762
90030,0.424547445607
90031,0.530952159114
90033,0.428081779611
90035,0.736058289974
90047,0.542365134984
90048,0.328554404767
90054,0.897372808548
90055,0.921700825296
90058,0.38928198369
90066,0.526107656443
90070,0.485980374423
90071,0.256986031003
90079,0.558882103568
90081,0.23467586997
90086,0.366916719721
90088,0.389027905181
90112,0.71809765315
90114,0.772466158418
90117,0.597847886128
90122,0.419993106986
90123,0.360620568606
90130,0.738914751847
90135,0.648453570684
90138,0.42857003334
90150,0.708598911302
90160,0.906249346158
90164,0.541794514717
90171,0.454799089793
90173,0.525248484834
90179,0.57501920839
90182,0.324190613492
90188,0.565386419249
90205,0.720351090701
90211,0.563726907188
90214,0.491907956722
90215,0.501162527261
90216,0.657385012829
90230,0.689267536678
90239,0.660682787524
90242,0.485692521992
90243,0.539807161768
90272,0.54362647237
90273,0.247475806304
90278,0.701670030621
90310,0.640965533437
90315,0.64426397099
90327,0.357868432163
90330,0.688934394082
90334,0.39430447821
90336,0.247553799209
90350,0.181140553441
90384,0.51196303634
90388,0.394658326737
90390,0.610321681564
90407,0.51971876161
90414,0.814647500023
90429,0.571078777444
90430,0.364347692609
90447,0.728165649314
90450,0.753185186235
90454,0.33743534305
90460,0.7835265025
90475,0.338076674106
90477,0.748595270889
90479,0.369257308284
90493,0.583404319633
90497,0.377493739837
90508,0.52936409979
90510,0.886661237351
90523,0.75949220749
90524,0.623597452663
90530,0.607449290333
90536,0.311280098285
90540,0.202495374243
90542,0.41086438784
90548,0.769350938361
90560,0.397226689551
90570,0.779165033585
90575,0.491083168047
90580,0.545930711583
90592,0.715862654253
90602,0.63991498061
90608,0.592701515569
90611,0.642127707633
90613,0.384245185747
90621,0.667836452557
90624,0.59610275285
90626,0.351740437351
90631,0.806179499302
90637,0.654170320518
90649,0.416208707159
90651,0.774730105097
90655,0.749320618351
90661,0.225181948955
90664,0.597705150125
90665,0.352990749429
90683,0.592885680157
90688,0.809061013299
90690,0.229830396058
90692,0.696510663736
90705,0.537152183222
90713,0.587349369787
90722,0.462230307921
90744,0.395067665615
90752,0.482128108139
90753,0.562643780889
90764,0.664785355804
90780,0.393989811395
90805,0.32362117721
90811,0.609000730919
90823,0.552898412915
90824,0.536529378522
90827,0.393125422508
90832,0.445474988497
90840,0.179890004201
90841,0.352336668582
90844,0.625065719106
90847,0.848129993289
90867,0.309523753544
90874,0.477729358012
90892,0.694960086125
90894,0.803862867029
90904,0.335194837687
90907,0.645556125589
90909,0.626873525609
90911,0.893366728143
90912,0.616981127734
90917,0.582449588322
90930,0.480150465212
90941,0.743239170073
90969,0.694576096296
90993,0.419926356474
90998,0.93097663026
90999,0.750683798477
91003,0.363773256711
91010,0.270197023151
91017,0.489821826129
91019,0.245568413614
91021,0.597311475065
91022,0.426816285922
91025,0.381552628852
91030,0.210102242029
91032,0.479387482694
91037,0.378794027143
91041,0.905575500451
91044,0.810269308825
91059,0.831238457887
91067,0.64825660071
91075,0.369372262044
91084,0.52601369377
91085,0.67062514438
91095,0.233452846027
91099,0.554232661569
91102,0.463037546264
91108,0.65305135942
91113,0.598776850791
91118,0.461446931729
91122,0.413790538591
91128,0.933590065194
91131,0.428771043948
91133,0.611474020224
91146,0.74411790216
91158,0.912428339103
91162,0.587748474511
91200,0.489030886282
91203,0.374452676219
91206,0.338148443643
91210,0.727704113646
91213,0.479117920736
91228,0.745916728559
91229,0.858532424373
91233,0.826466117889
91248,0.323276663755
91272,0.338281115107
91290,0.597979700269
91297,0.410809012404
91307,0.607005502232
91309,0.508484945178
91319,0.430293756186
91321,0.64146508229
91326,0.423544357202
91328,0.267852378219
91344,0.387531936355
91365,0.82464598266
91370,0.587347588415
91381,0.678600475075
91385,0.415832521852
91386,0.347907429325
91389,0.341214605205
91391,0.567968445088
91401,0.53318852782
91416,0.819197856086
91418,0.406470718758
91423,0.509197979511
91431,0.461237834701
91436,0.555170381637
91442,0.684523664167
91460,0.7612095534
91467,0.594165357493
91477,0.62648621658
91478,0.582929154495
91480,0.391280393288
91483,0.699616618855
91487,0.564141085309
91489,0.51433419887
91506,0.14045681172
91508,0.400408874234
91513,0.528022923622
91518,0.204222632639
91523,0.65587250717
91525,0.569293573158
91528,0.730594068008
91532,0.575018734439
91535,0.360867665552
91557,0.422031246643
91559,0.333077176333
91560,0.541552609499
91565,0.264514452233
91566,0.82225493124
91568,0.190983249001
91586,0.702643205824
91587,0.78661389242
91607,0.86197215348
91608,0.305066940466
91614,0.42606662288
91620,0.764265132102
91621,0.836316255368
91635,0.493325604114
91641,0.521961245603
91645,0.604948321939
91657,0.328539818563
91658,0.48593458937
91659,0.652640480123
91666,0.538284015982
91679,0.659116663174
91682,0.710759329712
91686,0.470380009991
91691,0.273164188025
91693,0.510923538319
91697,0.189662694875
91708,0.650793195513
91711,0.416164826448
91713,0.358623347261
91721,0.412334758425
91722,0.344596092017
91733,0.741586657967
91740,0.136802985367
91744,0.627034008095
91754,0.315202494768
91761,0.849114012666
91764,0.42976944552
91774,0.483038538629
91784,0.144000893819
91794,0.428834504349
91795,0.44311091272
91800,0.725521089311
91807,0.231003574235
91819,0.433831169315
91822,0.734980641966
91826,0.439575378861
91843,0.370924410322
91845,0.591462816102
91849,0.617233876316
91871,0.125832515158
91874,0.771718024227
91881,0.394208224372
91896,0.601053172091
91898,0.447738504462
91902,0.806323375251
91906,0.564147864925
91907,0.411210230796
91914,0.486011633286
91917,0.712251943109
91924,0.441507237826
91933,0.881413459796
91939,0.658575518981
91942,0.585354804987
91943,0.750377382028
91944,0.313809491952
91957,0.522515258016
91959,0.764361437545
91964,0.549283032065
91968,0.807437400682
91980,0.430801519533
92001,0.23968113551
92005,0.431614886212
92006,0.164291076862
92015,0.785335280183
92019,0.538236758356
92030,0.59947343617
92031,0.0867999189055
92032,0.821970993796
92033,0.329561739212
92036,0.440050926365
92040,0.677568977737
92047,0.820781586462
92055,0.456714925036
92060,0.593353804704
92062,0.871195796148
92066,0.559390501045
92068,0.590953621724
92075,0.673503521369
92081,0.698075756441
92083,0.237049628063
92091,0.533643606419
92097,0.445917640005
92102,0.776820112204
92104,0.949752707885
92107,0.63105049393
92112,0.407710410104
92118,0.669400572727
92122,0.267385230042
92124,0.644013193205
92126,0.627098985229
92127,0.627237386573
92129,0.157894917724
92131,0.411352498743
92142,0.477176307905
92148,0.731608223217
92149,0.420523376396
92151,0.869162422467
92159,0.505656425924
92169,0.492885283614
92170,0.423953029685
92173,0.680714939095
92188,0.677448137989
92191,0.501839933722
92196,0.648151248511
92198,0.598023789865
92199,0.402693678184
92207,0.900647898747
92210,0.461393861695
92213,0.95616626826
92217,0.376468433744
92218,0.524858833508
92220,0.477488744323
92225,0.557516532491
92233,0.737851150154
92251,0.574975753287
92261,0.575658722322
92262,0.73183856411
92279,0.7356349764
92294,0.275691774935
92316,0.199731481859
92322,0.517937355016
92334,0.189468051071
92339,0.489459703922
92353,0.413457383391
92360,0.70564427448
92362,0.595891641475
92363,0.177898405616
92368,0.198757031303
92383,0.42253357908
92385,0.532201486532
92390,0.604770556475
92401,0.125750718961
92404,0.856234603452
92410,0.06112663448
92415,0.569274152778
92416,0.673884484516
92422,0.0759812444396
92433,0.5144171281
92439,0.420896957225
92448,0.539599817658
92456,0.553110379692
92460,0.824049771714
92463,0.66733965823
92464,0.668054733987
92466,0.276442629598
92468,0.87614993701
92472,0.912520520599
92476,0.658500980649
92478,0.529571597853
92490,0.574527016801
92495,0.360814715017
92508,0.504899284477
92509,0.163819079636
92513,0.355413132851
92516,0.389215450531
92535,0.535790864785
92538,0.423680203882
92543,0.420336607562
92560,0.633016241128
92569,0.709476011942
92572,0.732195776375
92593,0.730654429611
92594,0.278139450846
92595,0.459267046778
92599,0.603755902002
92608,0.245953757591
92610,0.313217527757
92611,0.349172188778
92615,0.613487213007
92620,0.419746745749
92622,0.724920943492
92629,0.837109886466
92632,0.902911409194
92634,0.74059677522
92636,0.569875407434
92640,0.513246434404
92645,0.524108279066
92646,0.374828817125
92656,0.594660844381
92667,0.437548746071
92676,0.457475932087
92694,0.880347836822
92709,0.39647538531
92722,0.604432326869
92726,0.839091321678
92727,0.268505179236
92732,0.483472523147
92753,0.443226958256
92754,0.85699436539
92769,0.756542653765
92770,0.429306565609
92771,0.547608933607
92790,0.877318946728
92797,0.450368334405
92810,0.614309134452
92829,0.839575177209
92830,0.808721758031
92836,0.183152338522
92838,0.630755440328
92840,0.658569004633
92860,0.586563426569
92872,0.5107912511
92876,0.37320434668
92885,0.414960327486
92894,0.527588687021
92897,0.364630564397
92904,0.689085682365
92910,0.136007535585
92912,0.453122717907
92919,0.411533971637
92927,0.757368998707
92929,0.8718656404
92936,0.579247992715
92947,0.723297722563
92961,0.241115687168
92971,0.317608199913
92975,0.338561533011
92981,0.736936839214
92989,0.832378938533
93004,0.499609040398
93005,0.875558687983
93017,0.6268089231
93022,0.756642484595
93023,0.382339095109
93027,0.251335769648
93038,0.230099725513
93046,0.44965374699
93050,0.557293249609
93066,0.104965426343
93068,0.261037293759
93069,0.874696428464
93073,0.577188124969
93074,0.599931509903
93082,0.725930017113
93101,0.422336285914
93102,0.546143493028
93114,0.362140376097
93119,0.871048397525
93120,0.411131279326
93131,0.651863123385
93142,0.268654203561
93143,0.381389100009
93145,0.80256266634
93158,0.615975264447
93169,0.573951842848
93170,0.463180802638
93174,0.565517546302
93176,0.385162357083
93177,0.529267078998
93190,0.234516767921
93194,0.887247421611
93209,0.209560588513
93216,0.809613470661
93220,0.756554039147
93224,0.207743286556
93229,0.719086239484
93238,0.846362078166
93252,0.81906140941
93266,0.710574111163
93290,0.0507571194259
93303,0.532073833418
93306,0.565882264645
93309,0.483968299631
93310,0.522613266728
93314,0.56446960269
93346,0.438566216348
93352,0.938378509726
93362,0.291813015356
93363,0.494175181114
93365,0.715530287219
93369,0.637655013695
93371,0.424505947364
93372,0.402130473944
93384,0.594220142075
93392,0.584982370247
93396,0.688195549841
93400,0.705747866333
93408,0.43418280787
93410,0.798680408211
93416,0.584762399772
93421,0.420361520545
93423,0.579400520211
93426,0.355031551006
93430,0.538306947904
93444,0.537859178936
93448,0.0948007932769
93449,0.588237164634
93453,0.675075895347
93456,0.615733045467
93481,0.441631033047
93486,0.465537788969
93490,0.691879488386
93492,0.911596881682
93494,0.402434133062
93499,0.665276312447
93510,0.487656711891
93516,0.734943210602
93517,0.634300985628
93520,0.901093727171
93535,0.96218575266
93540,0.637696790076
93552,0.588196979461
93554,0.126299538895
93560,0.460534539725
93590,0.868415602923
93603,0.291112015848
93609,0.332874028745
93612,0.53459990525
93620,0.60891811879
93628,0.616555752832
93637,0.544705350731
93639,0.443290496861
93644,0.206893473435
93655,0.687633882905
93673,0.604481303624
93682,0.89041411125
93705,0.355836251909
93707,0.666928027554
93727,0.45221298744
93732,0.648349629775
93734,0.360421021178
93743,0.599171888868
93750,0.792239784108
93751,0.751219365523
93753,0.791466710172
93756,0.458774542507
93777,0.0489971920334
93778,0.500712566417
93780,0.345073066337
93781,0.579469065822
93809,0.354004401271
93826,0.743614734808
93832,0.75427544448
93835,0.366018858302
93839,0.952012364426
93853,0.114305714311
93855,0.208877376868
93867,0.376822898097
93872,0.817939957774
93873,0.78924692601
93874,0.693429201438
93876,0.391466048522
93878,0.464920622121
93891,0.574001024127
93907,0.533719394217
93917,0.507820336761
93919,0.180893484548
93921,0.463523466619
93928,0.521361002452
93932,0.119778865185
93934,0.536134716486
93940,0.214026871067
93947,0.173258473233
93948,0.353499718343
93952,0.952551079282
93962,0.845611125331
93969,0.956832247541
93972,0.169920968356
93978,0.360153109193
93991,0.469027344853
93994,0.440530939415
93996,0.717486036069
93997,0.890108094378
94016,0.653979165345
94028,0.491032462221
94029,0.496649902184
94039,0.571723442564
94040,0.359395758568
94052,0.2572084132
94054,0.884591464503
94059,0.248876186897
94060,0.435881611431
94064,0.754836863199
94071,0.636167784148
94072,0.41447775181
94077,0.693709271161
94078,0.673795198229
94086,0.711916737987
94088,0.898554970272
94097,0.404705887478
94101,0.551646731956
94104,0.505512084018
94120,0.628442286424
94123,0.719652130989
94124,0.398293859097
94127,0.461525829594
94128,0.349369502307
94138,0.592502706518
94158,0.416402855237
94172,0.339870846053
94176,0.243384923087
94179,0.557531215023
94181,0.724326244005
94189,0.203845868936
94198,0.378310794476
94202,0.313634907506
94213,0.414799995058
94223,0.451717553615
94231,0.582919013021
94232,0.45069559805
94245,0.443237432394
94260,0.583283968297
94261,0.527255283768
94263,0.689884471512
94265,0.791013242301
94268,0.276199691895
94271,0.370129822174
94272,0.801862757833
94276,0.255048377347
94281,0.523373288567
94289,0.768730754486
94294,0.917631614694
94296,0.549280937614
94310,0.314033585741
94314,0.340412146502
94315,0.107339349789
94316,0.126458298567
94320,0.443241809508
94333,0.778170927107
94340,0.707843858647
94344,0.792788614967
94346,0.621472838803
94347,0.719438008582
94365,0.270907396388
94379,0.227422316684
94383,0.519112319274
94389,0.568158267836
94412,0.389478454336
94413,0.524079563132
94417,0.481608956392
94433,0.408628550837
94437,0.332531740213
94457,0.570193336486
94460,0.553011102192
94471,0.207080763142
94475,0.595452777332
94508,0.326001342152
94511,0.467760853223
94514,0.651494120192
94515,0.306153467516
94522,0.214736388704
94529,0.360720569054
94530,0.10182342839
94553,0.634484075551
94559,0.485011545172
94563,0.822546547486
94565,0.281194337985
94566,0.450294508134
94568,0.247031859949
94573,0.730661465674
94576,0.201381847376
94580,0.452381848645
94581,0.448074095067
94582,0.653305961009
94588,0.356977013695
94593,0.57121773075
94598,0.592723276835
94602,0.71949303308
94604,0.382004119161
94611,0.914557791914
94615,0.503572719758
94616,0.524404486424
94619,0.879285300184
94622,0.625809183267
94629,0.670264226323
94634,0.494497238107
94648,0.712957354763
94650,0.506907142907
94671,0.178383762669
94677,0.341857171306
94697,0.307320684568
94706,0.491592211368
94711,0.460943934156
94712,0.567801071945
94724,0.705800826875
94726,0.173782183588
94734,0.587914153872
94737,0.334951981212
94740,0.367872794768
94748,0.53408770981
94751,0.493281894702
94758,0.520586597776
94761,0.487706753132
94765,0.736627126861
94770,0.219228482013
94772,0.410679877218
94780,0.177211041029
94782,0.51420454112
94794,0.230920508382
94805,0.838124937313
94806,0.538677551164
94808,0.743957570683
94822,0.308156070133
94823,0.86649998135
94831,0.860560268968
94836,0.318603610938
94839,0.837115014282
94845,0.319750814143
94847,0.719603954126
94849,0.222245308069
94860,0.475378197759
94881,0.858139569541
94885,0.114640498795
94905,0.70814562861
94907,0.162957447837
94917,0.761237729578
94919,0.732259992083
94931,0.828759208995
94939,0.404083710103
94940,0.680460796936
94942,0.74796323711
94947,0.802932833382
94958,0.59862792216
94960,0.569242811457
94981,0.731236156626
94985,0.503021830118
94989,0.532504196524
94997,0.273057827094
95006,0.488224806439
95017,0.670706832444
95018,0.490886243053
95022,0.620145025034
95024,0.718320761996
95046,0.730792784347
95061,0.577787256042
95064,0.222960894257
95066,0.287019979336
95078,0.596534408097
95082,0.582620674929
95094,0.540628901796
95102,0.345867245589
95103,0.706234748974
95109,0.349449033379
95115,0.487621461246
95128,0.530970238975
95130,0.719051031596
95133,0.316375176063
95138,0.438508582409
95140,0.493105390629
95141,0.623801059479
95154,0.587985257626
95160,0.465713938246
95170,0.626022309979
95209,0.695774791191
95211,0.826778218997
95216,0.319908507406
95219,0.451801275989
95230,0.707756728409
95233,0.79745155353
95238,0.382118709569
95254,0.633862829034
95256,0.464259305652
95257,0.474303299139
95262,0.672398990262
95266,0.38569554367
95274,0.261842830341
95280,0.63217996486
95303,0.307098768999
95304,0.427630181719
95308,0.502982996979
95309,0.509506047132
95314,0.476232499282
95319,0.619177888678
95328,0.576681332898
95347,0.194187774814
95349,0.549884695051
95350,0.651008164231
95355,0.335586309761
95358,0.225583455082
95360,0.69395043273
95362,0.622360998626
95366,0.787329019881
95369,0.706270650958
95376,0.479124791421
95381,0.593855464335
95387,0.637031569147
95388,0.795950217437
95394,0.462071538084
95399,0.628890496238
95403,0.217264084178
95406,0.90056102156
95409,0.603864366393
95421,0.514246786992
95428,0.743972523184
95432,0.269095830737
95439,0.857808688665
95455,0.662375358305
95486,0.329522580613
95497,0.467425632556
95499,0.596864933974
95518,0.401892172699
95525,0.24231355858
95539,0.732369175193
95571,0.356805723304
95572,0.855525143224
95575,0.431937411472
95577,0.517151808372
95580,0.349088966844
95591,0.561925116297
95594,0.311922748062
95601,0.687890729671
95603,0.716828900821
95607,0.160423058396
95610,0.533073881507
95620,0.438175140528
95637,0.72218700206
95639,0.735872062159
95652,0.317167567813
95655,0.712867139516
95675,0.409792779951
95680,0.803248606694
95682,0.651314194798
95683,0.655480223333
95687,0.599744601593
95692,0.893421957978
95695,0.105406375206
95699,0.658851061691
95702,0.442722945321
95703,0.704253048161
95706,0.45571994217
95714,0.321735227091
95718,0.821241238917
95728,0.249551213973
95737,0.687596912435
95750,0.579611292511
95751,0.820893036451
95760,0.61755747833
95765,0.459394902679
95770,0.5786750229
95774,0.46853215058
95783,0.538371803448
95799,0.633626930881
95802,0.162006903741
95803,0.648085236309
95804,0.578526384887
95815,0.357507758865
95816,0.397597577031
95817,0.440326160013
95821,0.894102167225
95832,0.575993340689
95840,0.405721993452
95841,0.338691904465
95842,0.473905713476
95855,0.295996345428
95856,0.447195091504
95884,0.672672067438
95886,0.342808439373
95896,0.401392246027
95905,0.464347671238
95906,0.600365871845
95914,0.917242596902
95918,0.401832066297
95923,0.30837806804
95939,0.395243905744
95947,0.525385171026
95963,0.495217100752
95965,0.618809750775
95971,0.647850482398
95972,0.371871539944
95976,0.471236935515
95978,0.676922588579
95980,0.26039417947
95984,0.466908516758
95987,0.637479821852
95995,0.330873893456
95997,0.618231417268
96006,0.436503050915
96007,0.598100748845
96023,0.887338614746
96043,0.412304889402
96046,0.807090694647
96061,0.621143966397
96064,0.536198350325
96089,0.542779726345
96092,0.613485397215
