match_id,radiant_win
100302,0.685225083582
100303,0.603687225365
100304,0.92313682733
100306,0.153591095905
100307,0.361619243025
100309,0.833858771151
100310,0.65169088406
100311,0.140779102067
100313,0.261994592307
100314,0.361857847465
100315,0.186976140686
100316,0.543635042688
100317,0.354033770426
100318,0.619626950942
100319,0.926659460607
100320,0.689477970728
100321,0.159641217318
100322,0.545943386587
100323,0.425163342536
100324,0.323681608404
100325,0.620600014289
100327,0.747486100894
100328,0.227943601892
100329,0.382639617186
100331,0.787580550881
100334,0.757155932773
100335,0.502044163525
100336,0.187470185022
100337,0.874740978805
100339,0.463315129996
100340,0.464001943008
100341,0.742316302532
100342,0.849696057266
100343,0.742602213385
100344,0.53021768642
100345,0.685286461181
100346,0.215919141101
100347,0.259623614472
100348,0.300104113853
100349,0.567432003762
100350,0.259805665427
100352,0.536450445105
100353,0.20358775198
100354,0.0160074404575
100355,0.206338740209
100359,0.696158066424
100360,0.0899982029058
100361,0.250537134321
100362,0.301264250942
100363,0.311082757048
100364,0.92287814445
100365,0.759057030452
100366,0.333064839335
100367,0.282495351614
100368,0.407813992851
100370,0.727765952937
100371,0.734787318321
100372,0.657954293313
100373,0.946639615177
100374,0.264542414307
100375,0.784318650388
100377,0.159251877183
100378,0.894648458271
100379,0.342085424138
100380,0.104055501415
100382,0.236640774012
100383,0.466562909092
100384,0.65534157104
100385,0.495087950298
100386,0.513583270446
100387,0.377959542136
100389,0.283155774617
100390,0.775289824113
100391,0.325034604184
100392,0.780768193561
100394,0.341147244498
100395,0.847543218188
100396,0.790384039559
100397,0.687441010697
100398,0.43801023437
100399,0.314702136149
100400,0.814331323707
100401,0.779067053521
100402,0.753629215659
100403,0.78925928497
100405,0.782878813272
100407,0.163068258354
100409,0.328393422957
100410,0.352730593793
100411,0.646594014506
100412,0.336891148344
100413,0.291769266115
100414,0.899198683289
100415,0.742310519723
100416,0.292807191368
100417,0.500587310709
100419,0.381897732162
100420,0.331911086354
100421,0.599850087686
100422,0.834628113359
100423,0.202004661806
100425,0.357390175116
100426,0.19618076636
100427,0.889551563484
100428,0.149521521977
100429,0.885073534915
100430,0.143821923772
100432,0.450854277665
100433,0.629253092521
100434,0.22598781878
100435,0.495051830345
100436,0.687501190502
100437,0.568377059538
100438,0.305758153261
100439,0.309256916962
100440,0.316152574238
100441,0.566462429022
100442,0.306165559788
100444,0.104359920456
100445,0.152958181424
100446,0.299621236775
100447,0.613005267449
100448,0.187119555931
100449,0.793999606642
100450,0.564959593656
100451,0.333929434848
100452,0.129377349127
100453,0.411121518162
100454,0.551287307872
100455,0.202145334118
100456,0.200763401648
100457,0.291408527851
100458,0.740664237435
100459,0.926948435635
100460,0.608774431637
100461,0.204455075438
100462,0.0727727630678
100463,0.585669703635
100464,0.904304762852
100466,0.0860390973009
100467,0.600970865241
100468,0.226111118492
100469,0.956408116221
100470,0.782450653361
100472,0.943115342264
100473,0.251952688747
100474,0.104570583052
100476,0.249875589217
100477,0.805810018683
100478,0.353542536594
100480,0.61756070265
100481,0.696400731744
100482,0.23234207946
100483,0.696606332399
100484,0.848339997277
100485,0.408229337909
100486,0.516699441282
100487,0.317352134684
100488,0.167813729687
100489,0.455509923934
100490,0.809236149497
100491,0.845169087215
100492,0.225408087266
100493,0.432949069128
100494,0.63563225047
100495,0.215891367073
100496,0.803786940213
100497,0.752294641629
100498,0.216257859574
100499,0.633269995839
100500,0.975246425725
100501,0.201843692039
100502,0.417301377105
100503,0.605979321148
100504,0.217117967913
100505,0.841938095631
100507,0.345281163823
100508,0.725638556535
100510,0.75368335678
100511,0.855892963777
100512,0.689121257865
100514,0.82421852107
100515,0.557901904672
100516,0.893274978403
100518,0.363199707633
100519,0.904816800713
100520,0.871344471831
100521,0.212038282986
100522,0.800858410677
100523,0.705275960974
100524,0.421186868531
100526,0.387998868175
100527,0.817096895387
100529,0.860332499381
100530,0.550658655412
100531,0.912090058312
100532,0.331210378959
100533,0.386551518537
100534,0.960210072216
100535,0.431934008823
100536,0.704482286247
100537,0.732497061809
100538,0.417756413436
100540,0.756469410941
100541,0.313583742703
100542,0.551683913517
100543,0.74107378117
100544,0.47531112219
100545,0.769654099239
100546,0.846473543638
100547,0.49740216226
100548,0.647164595518
100549,0.473047453059
100550,0.0647011385723
100551,0.532748268287
100552,0.657108773016
100553,0.706061687542
100554,0.888746899167
100555,0.93959746186
100556,0.185966690096
100557,0.525831389889
100558,0.815450046372
100559,0.60629308909
100560,0.894964503431
100561,0.939489971701
100562,0.692392180879
100563,0.859782945071
100564,0.228954507
100565,0.916463171717
100566,0.224566729314
100567,0.141206234002
100568,0.42528330231
100569,0.408647669451
100570,0.374905800772
100571,0.963407001422
100572,0.642267800671
100573,0.324459053893
100574,0.733161812599
100575,0.945065364893
100577,0.448495341686
100578,0.189846798837
100580,0.949320769974
100581,0.551762152626
100582,0.798247660472
100583,0.666610106798
100585,0.39486394085
100586,0.619055371659
100588,0.85321419962
100589,0.265192626108
100590,0.561532912276
100591,0.310821305625
100592,0.206003670504
100593,0.550430252887
100595,0.075632478776
100596,0.377252676883
100597,0.262926496603
100598,0.298453861969
100599,0.147673582252
100600,0.493062829237
100601,0.876243240906
100602,0.871226461661
100603,0.277976139454
100604,0.380128288531
100606,0.437593450394
100607,0.389867477075
100608,0.755045012305
100609,0.481940093842
100610,0.352280325041
100611,0.218409037118
100613,0.205144423531
100614,0.854935115515
100615,0.458120862293
100616,0.940237961776
100617,0.692555376386
100618,0.271233446785
100619,0.4016800365
100620,0.757342688207
100621,0.392860278579
100622,0.740463822674
100625,0.384596281241
100626,0.736970701886
100627,0.832680428329
100628,0.216421773708
100629,0.659570662184
100630,0.9135986026
100631,0.773761182305
100632,0.800075649399
100633,0.106789461925
100634,0.833633937678
100635,0.791376332975
100637,0.195537007515
100638,0.903364749212
100639,0.776771975007
100640,0.481462078421
100641,0.493966696132
100642,0.754476497835
100643,0.533975288814
100644,0.901877507571
100645,0.751780210547
100646,0.392313435025
100647,0.207786486992
100648,0.985243293444
100649,0.646821898323
100650,0.258164845425
100651,0.84595918817
100653,0.617799957439
100654,0.626281078163
100655,0.328059071932
100656,0.212673620167
100658,0.305503546508
100659,0.847146069005
100660,0.117067944797
100661,0.193951834304
100662,0.832147158957
100663,0.868566721728
100664,0.911708981155
100665,0.374944476672
100667,0.11407875818
100669,0.320258778671
100670,0.272194286967
100671,0.942122524618
100672,0.769432858909
100673,0.880600436261
100674,0.304677928746
100675,0.767849175841
100677,0.742082310298
100678,0.356825438637
100679,0.624498708146
100681,0.278651064398
100682,0.105898777321
100684,0.100949559886
100685,0.633613721612
100686,0.619331296029
100687,0.636824754298
100688,0.780581295831
100689,0.521567964124
100690,0.771102523586
100691,0.965955240177
100697,0.644097161929
100698,0.848574804426
100699,0.59067232311
100700,0.943099004429
100703,0.662561774037
100704,0.626681137655
100705,0.967579015446
100706,0.826801778471
100708,0.38534633311
100709,0.942151173701
100710,0.706042583097
100711,0.180393531399
100712,0.604588557781
100713,0.323752655672
100714,0.596271421306
100715,0.696624827723
100716,0.932946491432
100717,0.809834732282
100718,0.294430127658
100719,0.276678204133
100720,0.188835812399
100721,0.0832294451939
100723,0.871411209836
100724,0.653162642601
100725,0.308497041254
100726,0.847414936052
100728,0.60757426797
100729,0.319301172717
100732,0.258110445207
100734,0.515142082668
100735,0.87586186025
100736,0.129959827997
100737,0.948899828598
100738,0.347931290335
100740,0.730894481933
100741,0.959257062996
100742,0.510024328657
100743,0.762526055371
100744,0.0881395516216
100746,0.797712275921
100747,0.556976127677
100748,0.393711149496
100749,0.80446923565
100750,0.195517953737
100752,0.372860522877
100753,0.805302132179
100754,0.9795921365
100755,0.878683460341
100756,0.419059999091
100757,0.704255719458
100758,0.73889555796
100762,0.660941247698
100763,0.455092473073
100764,0.40881510628
100765,0.24509074635
100766,0.488688858349
100767,0.602440891088
100768,0.263527825723
100769,0.721276681986
100771,0.699401060647
100773,0.163947889371
100775,0.721455033534
100776,0.62871158907
100777,0.933969242281
100778,0.625620524833
100780,0.647757921788
100781,0.32469654586
100782,0.65149746407
100783,0.419473091899
100784,0.805228413104
100786,0.638843473003
100787,0.651855592632
100788,0.574193171662
100789,0.787548761373
100790,0.604158940917
100791,0.626528141185
100792,0.841638831268
100793,0.375706564672
100794,0.879696326805
100795,0.649249820303
100796,0.283911701343
100797,0.60271666897
100798,0.662938008686
100799,0.861303681188
100800,0.64387154083
100801,0.633428492828
100802,0.493034875493
100803,0.729735753673
100804,0.641803757669
100805,0.688020899808
100806,0.206062171566
100807,0.696789363834
100809,0.573422919509
100810,0.480447333271
100811,0.103404226863
100812,0.520596723134
100813,0.710842469013
100814,0.554932993792
100816,0.536671582569
100817,0.664597598512
100818,0.245251359472
100819,0.910675358643
100820,0.236583188272
100822,0.173912439588
100823,0.781524234717
100825,0.64209422756
100826,0.452330946609
100827,0.292678289042
100830,0.0969433653219
100832,0.621830977882
100834,0.132653045704
100835,0.263187606517
100836,0.830605053102
100837,0.292372826644
100838,0.24529091402
100839,0.387603870301
100841,0.657229477154
100842,0.749520007395
100843,0.311008005275
100844,0.447384777829
100845,0.608023916643
100846,0.898029226985
100847,0.866331014443
100848,0.772605601329
100849,0.676641917045
100850,0.571691120812
100851,0.0545076852819
100852,0.154280098189
100853,0.244213429801
100855,0.400030869094
100856,0.889791807068
100857,0.243609838462
100858,0.238160395114
100859,0.216089188816
100860,0.045142311682
100861,0.473733185493
100862,0.168939328239
100864,0.708202549863
100865,0.333807100425
100867,0.799821471254
100868,0.424513928947
100869,0.229022298473
100870,0.275403252798
100871,0.871670107671
100873,0.711435353938
100874,0.492724708942
100875,0.246992352617
100876,0.214715837967
100877,0.245714240348
100878,0.543127079171
100879,0.296704045941
100881,0.270616877861
100882,0.776295202948
100884,0.784992557608
100887,0.483617833348
100888,0.885495146329
100889,0.55333662809
100890,0.782164051466
100891,0.233766703499
100893,0.583507910065
100894,0.692578876686
100895,0.461387642769
100896,0.330811010157
100897,0.147834770759
100898,0.584578493126
100899,0.618515360686
100900,0.643840804269
100901,0.258879992551
100902,0.852581987964
100903,0.637285700202
100904,0.961825119527
100905,0.569461372496
100906,0.967949495914
100907,0.676203054967
100909,0.779685337919
100910,0.622693619176
100911,0.950729002764
100912,0.465540664749
100913,0.814787236209
100915,0.332742578581
100916,0.264643992871
100917,0.455593097864
100918,0.624883312922
100920,0.793971348443
100922,0.888809652066
100923,0.857024001962
100924,0.579571392323
100925,0.27947897925
100926,0.0982537402735
100927,0.619184431992
100928,0.720019539707
100929,0.330484713171
100930,0.656289167378
100931,0.363661662495
100932,0.278362313646
100934,0.734048852738
100937,0.956566935412
100939,0.312601682628
100941,0.341157749176
100942,0.705935745162
100944,0.717833595333
100945,0.826822046721
100946,0.769399370105
100947,0.841065564663
100948,0.0569367599385
100949,0.754338893624
100950,0.531152401948
100951,0.462853802166
100952,0.414867331602
100953,0.895323963222
100954,0.975856715561
100955,0.810030670237
100956,0.263218999156
100958,0.721349827386
100959,0.853986762484
100960,0.889564889175
100961,0.392496452141
100962,0.906050049161
100963,0.829673359556
100964,0.653845315201
100965,0.63840955961
100966,0.709737281203
100967,0.923255429768
100968,0.599307421834
100969,0.470841879403
100970,0.292333848787
100971,0.179817297281
100972,0.780223327294
100973,0.978863693519
100974,0.652388673858
100975,0.75830206309
100976,0.966575185323
100977,0.803519956744
100978,0.126847920181
100979,0.54109091182
100980,0.111131245112
100983,0.152596620927
100984,0.596435283698
100985,0.768226915668
100986,0.361716924885
100987,0.99454056043
100988,0.60634555153
100989,0.223225731431
100990,0.430797897245
100991,0.596957006617
100992,0.488561073531
100993,0.91100008266
100994,0.140209659108
100995,0.649459838491
100996,0.174745324893
100997,0.629761614231
100998,0.223038691235
100999,0.757530102701
101001,0.840702134062
101002,0.353442234099
101004,0.503543947722
101005,0.423062414579
101007,0.716444730266
101008,0.0753208971047
101009,0.0130723042822
101010,0.22877807776
101011,0.178538840455
101012,0.280917951885
101013,0.201698547025
101014,0.83113305237
101015,0.371117892914
101016,0.0231773002431
101017,0.271530755933
101018,0.819485556765
101019,0.11993912343
101020,0.507808069825
101022,0.795034667345
101023,0.279760412732
101024,0.607896561204
101025,0.773544070813
101027,0.374694018298
101028,0.620422289438
101029,0.69265530884
101030,0.694506061179
101031,0.184835017238
101032,0.861785213814
101033,0.577650591963
101034,0.934058633143
101035,0.955704198217
101036,0.210344202292
101037,0.0861760502033
101038,0.88827366769
101039,0.519636205084
101040,0.728520925831
101041,0.405573726243
101042,0.0801443553196
101044,0.67864695377
101045,0.38894717027
101046,0.608768486486
101047,0.145436105303
101048,0.607229413185
101049,0.405885173199
101050,0.974383093783
101051,0.638239126718
101053,0.95753941387
101056,0.384205656832
101058,0.550852331282
101059,0.0961060200551
101060,0.882699330288
101061,0.564149038805
101062,0.730216587532
101065,0.628606567428
101066,0.510471169806
101067,0.774566848641
101068,0.796796260247
101070,0.393512547485
101072,0.400237137057
101073,0.711302538815
101075,0.330673188859
101076,0.793619134808
101077,0.480036753215
101080,0.409964833136
101081,0.710318035168
101083,0.869232291136
101085,0.936102613006
101086,0.111077881464
101087,0.599665212627
101088,0.64407377985
101089,0.684193094381
101091,0.603021838885
101092,0.150044341076
101093,0.248831667728
101095,0.291476483349
101096,0.453573844155
101097,0.621368319946
101099,0.112435601907
101100,0.10228584399
101101,0.686183587796
101102,0.295394563341
101103,0.752406200251
101104,0.890418066617
101107,0.593342967544
101108,0.977542208299
101112,0.724213685622
101113,0.745586268369
101114,0.114737258924
101115,0.628509310373
101116,0.874903829268
101117,0.474533084304
101118,0.813387657856
101120,0.14473895094
101121,0.898765645887
101122,0.358203612528
101123,0.41898498727
101124,0.711254486357
101125,0.545664874721
101126,0.861023532883
101127,0.497297319226
101129,0.153644897917
101130,0.861402424407
101131,0.336426933021
101132,0.374362141101
101133,0.797004433948
101135,0.552906912311
101136,0.913198900776
101137,0.230608958076
101139,0.764925410834
101140,0.684709833669
101141,0.925715703906
101142,0.958141636352
101143,0.382041280451
101144,0.264075558273
101145,0.24676050593
101146,0.0784094637709
101148,0.192939237301
101150,0.208075147506
101154,0.621804246855
101155,0.219945514422
101158,0.565977019442
101159,0.614913541591
101161,0.342795897751
101162,0.609721643563
101165,0.121530570618
101166,0.896307034083
101167,0.466899437578
101168,0.377306511454
101169,0.301039079509
101170,0.158429085281
101171,0.59624130686
101172,0.608182042148
101173,0.325656532035
101174,0.414654854655
101175,0.739828230926
101176,0.96554941431
101177,0.307553837473
101179,0.143955160253
101180,0.64971519419
101182,0.78027786042
101183,0.549701741094
101184,0.715963934158
101186,0.793583805184
101187,0.148414828214
101188,0.771829756633
101189,0.49528259792
101190,0.305344515828
101191,0.946080062183
101192,0.382314078893
101193,0.502738800683
101194,0.501164623956
101195,0.703483458004
101196,0.675602050532
101198,0.408082952178
101199,0.651145650583
101201,0.159353196339
101202,0.268030264801
101203,0.534383816349
101205,0.19999136001
101206,0.750081032136
101208,0.0970692390307
101213,0.925795508265
101214,0.578859584081
101215,0.760675205752
101216,0.147272014744
101217,0.48388376883
101218,0.334846069926
101219,0.762276275004
101220,0.367209464321
101221,0.951117626028
101222,0.243704917447
101223,0.619652678707
101224,0.431675681624
101225,0.424864106247
101228,0.461463556132
101229,0.660205083046
101230,0.747309065955
101231,0.169117588509
101232,0.872539192515
101234,0.531072931701
101235,0.780970141719
101236,0.383612992378
101237,0.349112933129
101238,0.68722891988
101239,0.749834086267
101240,0.557634161517
101241,0.803512326257
101242,0.443845510836
101243,0.274480118798
101244,0.635951009331
101245,0.733469774391
101246,0.051885089394
101247,0.391324990316
101248,0.613646291211
101249,0.297381412355
101251,0.586734568965
101252,0.0458214645704
101253,0.256870351062
101254,0.576921745728
101255,0.371166141289
101257,0.546158316931
101258,0.0217087348506
101259,0.400318262462
101260,0.324528567822
101261,0.692642075932
101262,0.569432414245
101263,0.453084269798
101264,0.338454382757
101265,0.742017483356
101266,0.908398650052
101267,0.259453487209
101268,0.571068399971
101269,0.258558366569
101270,0.409520617832
101271,0.259580937245
101272,0.32444041743
101275,0.253770496198
101276,0.857500394436
101277,0.161425861433
101278,0.0451615163278
101279,0.359553089773
101280,0.572727116434
101281,0.549368209128
101283,0.176329914458
101284,0.484149339066
101285,0.131822534485
101286,0.904958346605
101287,0.579911496512
101288,0.573814257255
101289,0.844086937358
101290,0.817166429275
101291,0.455358312402
101292,0.338592689389
101293,0.228853075835
101294,0.307983346622
101295,0.933239493546
101297,0.830626656708
101298,0.540034533862
101299,0.887329666225
101300,0.959431953254
101302,0.593289610712
101303,0.561082551269
101305,0.794933442714
101306,0.206986614698
101307,0.858496966371
101309,0.130644984478
101310,0.700706244431
101311,0.398455963503
101313,0.404449547806
101314,0.285171918483
101315,0.813789195786
101316,0.330725526045
101318,0.0489280052243
101319,0.0846126656203
101320,0.585096346019
101321,0.770678206623
101322,0.692656037768
101323,0.391650871741
101324,0.75988209053
101325,0.134567400764
101326,0.788040050278
101327,0.589709031309
101328,0.884802889926
101329,0.592402694185
101331,0.629136503272
101332,0.801508200902
101333,0.830599483445
101334,0.365441232228
101335,0.235948553191
101336,0.120632252734
101337,0.79238577232
101338,0.269597888683
101340,0.0647437379853
101341,0.2050055712
101342,0.156613600343
101343,0.770886853825
101344,0.621211964304
101345,0.516023244886
101346,0.154737731097
101347,0.802196925407
101348,0.142705614321
101349,0.926605203623
101351,0.717477293044
101352,0.355469707157
101353,0.28590261451
101354,0.846858704688
101355,0.696903478688
101356,0.215241629328
101359,0.456131935932
101360,0.335835859316
101361,0.688087903704
101362,0.395540414093
101363,0.920842845172
101365,0.555029563513
101366,0.776554624832
101367,0.335095638738
101370,0.39715246354
101371,0.3275626035
101372,0.548064406111
101373,0.6385877601
101375,0.189705224205
101376,0.633898536424
101377,0.974450741312
101378,0.715463991894
101379,0.235312260695
101380,0.206405983672
101381,0.37243738111
101384,0.861047658278
101385,0.73842149404
101386,0.87536377592
101388,0.790542818493
101390,0.842052443469
101391,0.560100886985
101392,0.931936286076
101393,0.952947234078
101394,0.4725710437
101395,0.158091197074
101396,0.900877198308
101397,0.856998582912
101398,0.915155194383
101399,0.470627636116
101400,0.822492671826
101401,0.134827653541
101403,0.865281848559
101404,0.801816620673
101405,0.533542926633
101406,0.80745935046
101407,0.730183151778
101410,0.634714054323
101411,0.58251948404
101413,0.362472414454
101414,0.850938099421
101415,0.577873666736
101416,0.433037222152
101417,0.246709964825
101419,0.364227738162
101420,0.573067533459
101421,0.798384186736
101422,0.851981589815
101424,0.878308465076
101425,0.961361331557
101426,0.257595969268
101427,0.615337571739
101428,0.709018068756
101429,0.691022313794
101431,0.683024982641
101432,0.351585187488
101433,0.238801804238
101434,0.888562902581
101435,0.532179508701
101436,0.888867674238
101437,0.816714869661
101438,0.924124596582
101439,0.209001973503
101440,0.19699504007
101441,0.6548306706
101442,0.228213257707
101443,0.871774228421
101444,0.982525792547
101445,0.141237625219
101446,0.901964855283
101447,0.821297323052
101448,0.696858222482
101449,0.366791249419
101450,0.306738819678
101451,0.299057333944
101452,0.775856856979
101453,0.882070335932
101454,0.242682369914
101456,0.943977935639
101457,0.160762002725
101458,0.326118582333
101459,0.574134937766
101460,0.926030168701
101462,0.648208586522
101463,0.800031371954
101467,0.937856790119
101468,0.639675462938
101469,0.113123233425
101470,0.682358110182
101471,0.95584749042
101472,0.380385511644
101473,0.381858443674
101474,0.207795954106
101475,0.697992716823
101476,0.200304462236
101477,0.489814931525
101480,0.15902498753
101481,0.369267022958
101482,0.506679245407
101483,0.514270140876
101484,0.103065156716
101485,0.546672064572
101486,0.935257561004
101488,0.963688790883
101489,0.685131142228
101490,0.221250555883
101492,0.756320415582
101493,0.722412899937
101494,0.670254441362
101496,0.494175809166
101497,0.392489584511
101498,0.883301504402
101499,0.180062891717
101500,0.794419697568
101501,0.779817330648
101502,0.739553178911
101504,0.158923690994
101506,0.176057784097
101507,0.267179417433
101508,0.571301500465
101509,0.70045461504
101510,0.716551843763
101511,0.804960759512
101513,0.46318744365
101514,0.655691013432
101515,0.376238366177
101516,0.349966963314
101517,0.513662099736
101518,0.31703717825
101519,0.857622660587
101521,0.86560539248
101522,0.571681431488
101523,0.118035977036
101524,0.128263379711
101525,0.332015371697
101526,0.544113403712
101527,0.839566455965
101528,0.553369536245
101529,0.984585119488
101530,0.78258391328
101531,0.695334857089
101532,0.723232178792
101533,0.953056131199
101535,0.480532027988
101536,0.58554581124
101537,0.0991462930296
101538,0.393566699309
101539,0.115629627845
101540,0.898619200542
101541,0.376714391755
101542,0.262357554917
101543,0.869024899381
101544,0.528937425891
101545,0.798743190623
101546,0.0626075189215
101547,0.0812885022141
101548,0.641439826496
101549,0.790151612025
101550,0.741836413411
101551,0.267746839577
101552,0.812779992976
101553,0.692992356739
101554,0.436072192139
101556,0.603738494809
101557,0.38607960388
101558,0.809237052461
101559,0.5001850423
101560,0.468001880556
101561,0.670532793704
101563,0.818518317567
101564,0.514266366861
101566,0.347420110703
101567,0.218746989585
101568,0.794269880407
101571,0.710770955989
101572,0.549707926592
101573,0.93508956166
101575,0.305472532295
101576,0.763266498986
101577,0.745116568248
101578,0.255014827536
101579,0.622044309674
101580,0.321712003195
101581,0.697233423124
101582,0.822546477269
101583,0.872168916832
101585,0.793305291518
101586,0.425652462688
101587,0.331882649391
101588,0.375625835645
101590,0.482682965959
101591,0.382723397768
101592,0.798670160665
101594,0.924673221124
101595,0.616536705936
101596,0.0206284282075
101597,0.324198316401
101598,0.610526014051
101600,0.780750414745
101601,0.216757726666
101602,0.333204353377
101603,0.518136956135
101604,0.64032567693
101606,0.900211327159
101607,0.835222719564
101608,0.137462483985
101609,0.601720298128
101610,0.733241599417
101611,0.836086542999
101612,0.444986346481
101613,0.495147335415
101614,0.777308877988
101615,0.397493076747
101616,0.299994601841
101617,0.945029975137
101618,0.804652991563
101619,0.750287097246
101620,0.140993129527
101621,0.951345923272
101622,0.664029611742
101623,0.664686753181
101624,0.538813258344
101625,0.780723502803
101627,0.319692308541
101628,0.398163606354
101630,0.281217934844
101631,0.834869943395
101632,0.0751751458591
101633,0.647218476297
101634,0.478870439407
101635,0.813431673735
101636,0.373386981566
101637,0.525307391603
101638,0.441291538963
101640,0.143463482894
101641,0.75219527599
101642,0.149381154683
101643,0.870983682481
101645,0.184833426096
101646,0.306725168783
101647,0.939250725731
101648,0.70827961615
101649,0.940162584085
101650,0.933357325468
101651,0.330725854065
101652,0.163065112445
101653,0.594173338116
101654,0.976954444705
101655,0.945079862335
101656,0.886611238438
101658,0.466094731655
101659,0.639961297194
101660,0.180994144338
101661,0.612328963848
101662,0.414334516677
101663,0.537595668398
101664,0.798135127207
101665,0.42989365111
101666,0.879017890906
101667,0.763938568037
101668,0.836345886078
101669,0.808988566281
101670,0.500352755558
101671,0.89315164937
101672,0.891945713335
101673,0.826470166754
101674,0.434260513177
101676,0.749748333212
101677,0.0717636218489
101679,0.623448998724
101680,0.184387501445
101682,0.572578040403
101683,0.6255046557
101684,0.497438279648
101685,0.34371189031
101687,0.504466937204
101688,0.618008195587
101689,0.0481087118877
101690,0.803477100975
101691,0.909517549581
101692,0.209176328605
101693,0.148535003113
101694,0.559103305808
101695,0.850496080273
101696,0.12987483544
101697,0.694995131358
101698,0.674361637413
101699,0.761572830506
101700,0.472532545021
101701,0.192728146139
101702,0.904836561293
101704,0.498101857354
101705,0.94626222123
101707,0.0367729635926
101708,0.778609067352
101709,0.637742523364
101710,0.212206332643
101711,0.710510703039
101712,0.256395354792
101713,0.380180190685
101714,0.576258975502
101716,0.726695943084
101717,0.538338030159
101718,0.47760069661
101720,0.683977339
101721,0.388769691057
101722,0.175172068754
101723,0.19762420099
101724,0.129241300425
101725,0.86010454698
101726,0.331290436173
101727,0.190404004765
101728,0.813729362346
101730,0.191839397494
101733,0.11913051262
101735,0.661600959604
101736,0.421077553936
101737,0.739105893865
101738,0.566965027783
101739,0.288854601078
101740,0.200392047394
101742,0.945856028532
101743,0.297762430322
101744,0.698230006864
101745,0.55835416049
101746,0.478878254539
101748,0.592898550025
101749,0.407360925247
101750,0.540859387493
101751,0.440584808956
101752,0.611591351103
101754,0.80100022929
101755,0.82246750012
101756,0.744908682042
101757,0.157704162979
101758,0.368186067075
101759,0.643574441478
101760,0.649191628323
101761,0.667271201273
101762,0.866262959472
101763,0.789950803873
101764,0.242735760679
101765,0.549734725886
101766,0.614296015402
101767,0.829821890439
101768,0.657589124838
101771,0.89083883945
101773,0.121353808131
101774,0.116858571037
101775,0.626120961611
101776,0.654427635025
101777,0.39265100888
101779,0.171810239029
101780,0.219250407803
101781,0.260546936032
101782,0.438664523936
101783,0.883438766793
101784,0.182506061429
101785,0.533631913908
101786,0.191950887132
101787,0.0855237233429
101788,0.240546817375
101789,0.201858746434
101790,0.841455741927
101791,0.749945641399
101792,0.527618975698
101794,0.663251693952
101798,0.618622340089
101799,0.252328375278
101801,0.613548378588
101802,0.96358668216
101803,0.669823986866
101804,0.571003428387
101805,0.577091203996
101806,0.778886830155
101807,0.760912738237
101808,0.861674958185
101809,0.226311548044
101810,0.508376807351
101811,0.750872644991
101812,0.359150494316
101813,0.214993536278
101814,0.693300639446
101815,0.644799317557
101816,0.840438691861
101818,0.840270532754
101819,0.163666241354
101820,0.091099074678
101821,0.859303333338
101822,0.583799773118
101823,0.332829958351
101824,0.463221092352
101825,0.183766880835
101826,0.703009856828
101827,0.339585681489
101828,0.456568163622
101830,0.497592270157
101831,0.0744307325955
101832,0.654060396367
101833,0.545027598739
101835,0.96616412188
101836,0.387923342314
101838,0.312093756873
101839,0.679467088766
101841,0.972593249382
101842,0.885038812909
101843,0.550141531114
101844,0.614132389838
101845,0.425389770752
101846,0.312715194082
101847,0.948184366749
101850,0.960660995737
101851,0.470035820671
101852,0.902828104213
101853,0.41552338641
101854,0.667681260444
101855,0.785085043636
101856,0.515246172669
101857,0.872191965424
101858,0.252516904452
101859,0.76722963077
101862,0.390566427391
101864,0.430418927954
101865,0.775626322831
101866,0.816839404146
101867,0.204884643956
101868,0.611056835111
101869,0.927924597538
101870,0.53721002505
101871,0.512750310668
101872,0.175018931795
101873,0.503007043925
101875,0.621738257427
101876,0.0714393852099
101877,0.882379955147
101878,0.788142892533
101879,0.342718521292
101881,0.567287412415
101882,0.655643947952
101883,0.305509450984
101884,0.324538372847
101885,0.796644219637
101886,0.167340736344
101887,0.232069648193
101888,0.590199190069
101889,0.508964564877
101890,0.411652284336
101891,0.495030797359
101892,0.74482591393
101893,0.648571985925
101894,0.838378658375
101895,0.672923740015
101896,0.741620063171
101898,0.282345674283
101899,0.801822373101
101900,0.822102873971
101901,0.896876312719
101902,0.248890610251
101903,0.925375328637
101904,0.254476255446
101905,0.919784244029
101907,0.808066319651
101908,0.533211635771
101909,0.689280004547
101910,0.697685675684
101911,0.382642787344
101912,0.928920713867
101913,0.968250558439
101914,0.568241082599
101915,0.510853792957
101916,0.331535706274
101918,0.627581841604
101919,0.545090453953
101920,0.871099097903
101921,0.730683318892
101922,0.881778860289
101923,0.867447410414
101924,0.287746273587
101925,0.242600940683
101926,0.967949547081
101927,0.80700196859
101928,0.394819227785
101929,0.763273111359
101930,0.350880423857
101932,0.804943270404
101934,0.201528132172
101935,0.159789328927
101936,0.166721464924
101937,0.482440528577
101938,0.241969800684
101939,0.0942622047752
101940,0.735428664532
101941,0.232148079357
101942,0.679681502657
101943,0.677603072894
101944,0.315049959694
101945,0.42851612724
101946,0.798366366164
101947,0.68064946708
101948,0.720409880983
101949,0.734011179181
101950,0.510711882925
101951,0.844677170115
101952,0.148146119114
101953,0.756261652404
101954,0.0952366705013
101955,0.857814606686
101956,0.21834058988
101957,0.351095424281
101958,0.290842423899
101959,0.426628207786
101960,0.720593851037
101961,0.564791720166
