match_id,radiant_win
102039,0.660112180944
102041,0.773363769891
102042,0.355106934495
102043,0.405699153824
102044,0.804339314398
102045,0.488494653396
102046,0.498751027487
102047,0.38321824874
102048,0.41010793672
102049,0.439339345157
102050,0.611824330639
102051,0.774223457384
102052,0.429637841331
102053,0.0911526119982
102054,0.588799158825
102055,0.362923943554
102056,0.356485122422
102057,0.553721032622
102058,0.580603511687
102059,0.716740445392
102060,0.721596285734
102061,0.536153093727
102062,0.756638897443
102063,0.268523905386
102064,0.59298017499
102065,0.837445353347
102066,0.521073507427
102068,0.385391491611
102070,0.925824244883
102071,0.781221713297
102072,0.539547484413
102073,0.590357099149
102075,0.558444824364
102076,0.467136932831
102077,0.267838805143
102078,0.36423263083
102079,0.740393713351
102080,0.311525899671
102081,0.952384010624
102082,0.810873219151
102083,0.602875874678
102085,0.827676256968
102086,0.604175065714
102087,0.97124493776
102088,0.482232776827
102089,0.491418087709
102092,0.301843495898
102094,0.508496453026
102095,0.871074046866
102096,0.433007974259
102097,0.530365048755
102099,0.583006244562
102100,0.586311770366
102102,0.674912528675
102103,0.639523843467
102104,0.363609347371
102106,0.250762963606
102107,0.467129684842
102108,0.522921573869
102109,0.266327380932
102110,0.502072322844
102111,0.283004169571
102112,0.355067452676
102114,0.539801144544
102115,0.552077990424
102116,0.158314702422
102117,0.634970301972
102118,0.20414321826
102119,0.536850385886
102120,0.742021298836
102121,0.65299860068
102123,0.242876793241
102124,0.676377119855
102125,0.415769481392
102126,0.512056221718
102127,0.43233418804
102128,0.96648645839
102129,0.678379688075
102130,0.559478608811
102131,0.563672489885
102132,0.65738442171
102133,0.316959175377
102135,0.359571870149
102137,0.560647956498
102138,0.835476829004
102139,0.727981459376
102140,0.360207939546
102141,0.0834003659794
102142,0.601298689106
102143,0.834148059963
102144,0.212547851654
102146,0.214738909011
102147,0.521944726303
102148,0.544572067739
102149,0.763857720736
102150,0.490200036042
102151,0.418221729914
102152,0.743542048624
102153,0.315653736308
102154,0.46122431783
102155,0.562381735088
102156,0.34509547849
102158,0.309761419864
102159,0.439979314167
102160,0.705384663103
102161,0.346791462592
102162,0.409265494508
102163,0.486396991082
102164,0.631532901848
102165,0.578933802678
102166,0.677862539599
102167,0.301240977463
102168,0.679361373413
102169,0.597089175652
102170,0.439083749368
102171,0.750173941603
102172,0.728410885596
102173,0.713018303149
102174,0.246626735094
102175,0.763517913486
102176,0.500625194906
102177,0.456919690079
102178,0.314217096942
102179,0.404879272892
102180,0.760985477995
102181,0.941722021339
102182,0.207320096664
102184,0.545798068441
102185,0.732768608893
102186,0.460333952256
102187,0.548738727796
102188,0.47804804746
102190,0.484788370085
102194,0.607928073384
102195,0.433440622663
102196,0.734136944327
102198,0.771258751255
102199,0.620471481645
102200,0.709280145674
102201,0.350054881711
102202,0.58410275451
102203,0.474121684543
102204,0.372324487817
102205,0.68153105804
102206,0.505236252825
102207,0.393487439745
102208,0.8215288823
102210,0.699121425618
102211,0.567596301213
102213,0.342460489553
102214,0.724790539766
102215,0.279530612881
102216,0.771322102905
102217,0.621869648127
102218,0.392320621581
102219,0.414606186473
102223,0.585975581887
102224,0.193910658576
102226,0.491497380007
102229,0.537025662136
102230,0.827852775572
102231,0.71855783279
102232,0.37821765306
102234,0.314481010339
102235,0.675221833994
102236,0.0722717598758
102237,0.684579886325
102238,0.486205606375
102239,0.860597072806
102241,0.497678310372
102242,0.772680604585
102243,0.631604414399
102244,0.377457316178
102245,0.481833688909
102246,0.231521908041
102247,0.300561928076
102248,0.692205436114
102249,0.457516067653
102251,0.689851548686
102252,0.518136059528
102253,0.384414742001
102254,0.644065172172
102255,0.850852921013
102256,0.342942801678
102257,0.498832749131
102258,0.273983504666
102259,0.648643611494
102261,0.221659491303
102262,0.453766738582
102263,0.288819097226
102264,0.299013463244
102266,0.531969065342
102268,0.842637154316
102269,0.303608949003
102271,0.514757597188
102273,0.285210300594
102274,0.547749396937
102275,0.777455205941
102276,0.736562446499
102277,0.549421320915
102278,0.514917343042
102279,0.533754321878
102280,0.876467119505
102281,0.31842864566
102282,0.574702570782
102283,0.899185189609
102284,0.344215123957
102285,0.199441152415
102286,0.716274342617
102287,0.667002701771
102288,0.263886130217
102289,0.518336228362
102290,0.715703165334
102291,0.48113872957
102292,0.361276201192
102293,0.639474591277
102294,0.429708429931
102295,0.303109755854
102296,0.450565047191
102297,0.661656679935
102298,0.517508831729
102299,0.554353608665
102300,0.385210466243
102301,0.699804096807
102302,0.47683533518
102303,0.883757029912
102304,0.504327624263
102305,0.638815431114
102306,0.868756834855
102307,0.751615547336
102310,0.434246088716
102311,0.515473471005
102312,0.354739504511
102313,0.689737048016
102315,0.407612406918
102317,0.789063466314
102318,0.306071162003
102319,0.559714189346
102321,0.479086971856
102322,0.636056293293
102323,0.501727501428
102324,0.736210006908
102325,0.26638229859
102326,0.267601755473
102327,0.30617947612
102328,0.70929935071
102329,0.381774702007
102330,0.788742090859
102331,0.359925483603
102332,0.55067247602
102333,0.446446682229
102334,0.594558561732
102335,0.506946417943
102337,0.505832331813
102338,0.531145903375
102339,0.306561302232
102341,0.225436550905
102342,0.919493930969
102343,0.144792375967
102344,0.441098960523
102345,0.598304579224
102346,0.792522595814
102348,0.288114093145
102349,0.800519753271
102350,0.569098515753
102352,0.682122937809
102353,0.425072357582
102354,0.417194838857
102355,0.249607379897
102356,0.499155614454
102357,0.252850035739
102358,0.74393172241
102359,0.623397483867
102361,0.394760099419
102362,0.405130364451
102363,0.409175959014
102364,0.548880364383
102365,0.71580640471
102366,0.465899317433
102367,0.776070286122
102368,0.45999164557
102370,0.439243666064
102371,0.282326105836
102372,0.674227091297
102375,0.709228818438
102376,0.527271750853
102377,0.730685153716
102378,0.301535611987
102379,0.655083406892
102380,0.264338366382
102381,0.481290437817
102383,0.484794550804
102384,0.677333766973
102386,0.817184624658
102388,0.501572669774
102389,0.378595037673
102390,0.479417849087
102391,0.63525521341
102392,0.669117808624
102393,0.911079724098
102394,0.527646166903
102396,0.802010222739
102397,0.662640162116
102398,0.404712394974
102400,0.412165877893
102401,0.343702486525
102403,0.364998236871
102404,0.617268509004
102405,0.422151399644
102406,0.885964656075
102407,0.951727611421
102409,0.377388759865
102411,0.71129388457
102412,0.478326454729
102415,0.736142419582
102416,0.60686639243
102417,0.312230269123
102418,0.400975479971
102419,0.780672450194
102420,0.286002931032
102421,0.429630089185
102422,0.608532191032
102423,0.655820122252
102425,0.670565358402
102426,0.496648023829
102427,0.269136248697
102428,0.765631025772
102429,0.502665547399
102430,0.845904045498
102431,0.248123307434
102432,0.805898695338
102433,0.525185635823
102434,0.171259998382
102435,0.45319849363
102437,0.554853569474
102438,0.397541170557
102439,0.731653215522
102440,0.598882237574
102441,0.66811944407
102442,0.43478456763
102443,0.674679274955
102444,0.47886027159
102445,0.635552976097
102446,0.546378947239
102447,0.53399922908
102448,0.298734619248
102449,0.421347260802
102450,0.631157107901
102451,0.547813017875
102452,0.523807170605
102454,0.660636939315
102455,0.857571197438
102456,0.56164890522
102457,0.879564642272
102458,0.52416127914
102459,0.318660528367
102460,0.391897724669
102462,0.56281186677
102463,0.493338625282
102464,0.463447455399
102465,0.281524360638
102466,0.275783198367
102467,0.223662530892
102468,0.522633227625
102469,0.5229874238
102470,0.295018814685
102471,0.490533576174
102472,0.478932537053
102473,0.183766676205
102474,0.795575207917
102475,0.658274940401
102476,0.676119330011
102477,0.253831890941
102478,0.618766602939
102479,0.526469868179
102480,0.670380953368
102481,0.506007680575
102482,0.469087809353
102484,0.856411274087
102485,0.507635791522
102486,0.772037768061
102488,0.632750818401
102489,0.500561902221
102490,0.680281458751
102491,0.696157760065
102492,0.307945226957
102493,0.492980885286
102494,0.645011262153
102495,0.435219665853
102496,0.168193498827
102497,0.52124858802
102498,0.580363481522
102499,0.377568854365
102500,0.429005796338
102501,0.335154263634
102502,0.237857341157
102503,0.603480343716
102506,0.507271936077
102507,0.458259341349
102510,0.516093338379
102511,0.897896992755
102512,0.584993303097
102513,0.44278745579
102514,0.388770714765
102515,0.418951997568
102517,0.496539735476
102518,0.397260727793
102519,0.385043989412
102520,0.39973220927
102521,0.835419905755
102523,0.398097594394
102524,0.2961052486
102525,0.275270596876
102531,0.573090210141
102532,0.638789039733
102533,0.267594166114
102535,0.49886225121
102536,0.515022839942
102537,0.66325736283
102538,0.533475257822
102539,0.671017804217
102540,0.923997677888
102541,0.437537749087
102542,0.308860757814
102543,0.550511455504
102544,0.61318813834
102546,0.337690685326
102548,0.59653403959
102549,0.495459686765
102550,0.692145632996
102552,0.660629177665
102553,0.72576294641
102554,0.556721871295
102555,0.726107812642
102556,0.619143288379
102557,0.562895880239
102558,0.557969323924
102559,0.748490105985
102560,0.306450893631
102561,0.430379720289
102562,0.576406748011
102563,0.44286059562
102564,0.277858589405
102565,0.700157574059
102566,0.331098364305
102567,0.814768379111
102568,0.664625898711
102569,0.817545063693
102570,0.417156835248
102571,0.567317766094
102572,0.86870421698
102573,0.79446408609
102574,0.862714378805
102575,0.369514609475
102576,0.510477007693
102578,0.687632342107
102579,0.505915005014
102581,0.45544288926
102582,0.663226032894
102583,0.529761387887
102584,0.350557164013
102585,0.214748907877
102588,0.556288009755
102589,0.831823173225
102590,0.167115862625
102592,0.524615460499
102593,0.33097320968
102594,0.107930659368
102595,0.812780149205
102596,0.577648540099
102597,0.241803299434
102599,0.634538941522
102600,0.619340193044
102601,0.386841077711
102602,0.454970593683
102603,0.108960695059
102604,0.640913740568
102605,0.294736492695
102606,0.643710232279
102607,0.526391916243
102608,0.623916041173
102610,0.725541583653
102612,0.797726318082
102614,0.746480982329
102615,0.567937442926
102616,0.718717247215
102618,0.745185709437
102619,0.768587446439
102621,0.672919953604
102622,0.764585290018
102623,0.270760240643
102624,0.817093439873
102625,0.505345788971
102626,0.0563300175167
102627,0.28113499206
102628,0.699471797436
102629,0.462749663497
102630,0.531994611457
102631,0.366067389384
102632,0.626901018454
102633,0.523075748117
102634,0.653004316549
102635,0.230781043451
102637,0.63888616852
102638,0.18644707946
102639,0.237296117034
102640,0.505204549328
102642,0.541672802792
102643,0.390793556945
102644,0.386071290011
102645,0.889832985044
102646,0.861909752811
102647,0.397172535907
102648,0.557192427302
102650,0.375123281473
102652,0.804308476775
102653,0.369573955869
102654,0.49586719962
102656,0.940251690382
102658,0.210035244578
102659,0.291491907023
102661,0.677656222668
102662,0.38630059296
102664,0.626930578595
102665,0.313754514725
102666,0.411657164906
102668,0.390741026933
102669,0.713922073687
102671,0.358893974419
102672,0.638817786281
102673,0.393874175789
102674,0.914772637789
102675,0.480769411076
102676,0.631642332579
102677,0.323428901453
102678,0.56258334748
102679,0.806110925592
102680,0.526759471569
102681,0.336404763406
102682,0.259499379376
102685,0.623548287309
102686,0.770096915457
102688,0.421850137322
102689,0.6793740783
102690,0.723959866138
102691,0.452962184887
102692,0.839047113969
102693,0.707400218724
102694,0.635974543422
102697,0.508499001226
102698,0.486105278614
102699,0.539702322066
102700,0.519653092156
102701,0.851687794921
102703,0.556180513746
102704,0.858240341594
102705,0.750617847898
102706,0.704774841527
102707,0.624633356607
102708,0.405448679276
102709,0.575045894804
102710,0.657450985964
102711,0.351612835857
102712,0.603233298278
102713,0.738433773579
102715,0.340152339748
102716,0.538449666462
102717,0.533408175482
102718,0.552633821357
102719,0.772544124913
102720,0.445741620454
102721,0.373862170282
102723,0.364200582345
102724,0.216153260899
102725,0.574727386018
102727,0.309644127285
102728,0.797223232542
102729,0.43904910603
102731,0.776945749445
102732,0.288286384315
102733,0.468172211667
102734,0.440749955904
102735,0.594824666744
102736,0.384906945578
102737,0.384610291753
102738,0.391312958832
102741,0.421441611292
102742,0.780533848946
102743,0.4590080979
102744,0.238765625896
102746,0.548780028291
102747,0.430234818602
102748,0.565259857859
102749,0.775208144339
102750,0.673066617573
102751,0.689084968949
102752,0.401535361207
102753,0.544418025591
102754,0.850384286623
102755,0.402783599658
102756,0.453938304151
102757,0.397204045149
102758,0.919843980987
102759,0.390589649996
102760,0.631693976943
102762,0.453323774383
102763,0.483279043936
102764,0.198116235235
102765,0.594155101945
102766,0.451826611623
102768,0.564344147348
102769,0.570128569976
102771,0.629091326333
102772,0.127538485178
102773,0.667484260158
102774,0.669446302931
102776,0.523310380435
102777,0.330330991466
102778,0.743858892066
102779,0.573976929219
102780,0.332181397482
102781,0.748227299219
102782,0.410302491406
102784,0.517713837712
102785,0.532796641579
102786,0.194296141325
102787,0.267160960859
102788,0.513993097745
102789,0.266323815897
102790,0.305513247968
102791,0.174095147339
102792,0.403717890189
102793,0.658047464528
102794,0.219827807472
102795,0.808390747967
102796,0.0946768089132
102797,0.453657127257
102798,0.459649814697
102799,0.595087180484
102800,0.867279657926
102801,0.522590860718
102803,0.443303088755
102804,0.549190348297
102805,0.832353620279
102806,0.549474801301
102807,0.738514780217
102808,0.66841086444
102809,0.764474435482
102811,0.81139634531
102812,0.529969132992
102813,0.893624156799
102814,0.398702138025
102815,0.580820413974
102816,0.215723342718
102817,0.544141158952
102819,0.556603099494
102820,0.39207974631
102822,0.608861751166
102823,0.745975001752
102824,0.873652115166
102825,0.547271381005
102826,0.316152082312
102827,0.722258075962
102828,0.756240834068
102829,0.831091979316
102830,0.614495181146
102831,0.631060476026
102832,0.252111128292
102833,0.705489605754
102834,0.852497968735
102835,0.291888648923
102836,0.548285470694
102837,0.791483517028
102838,0.906992520639
102839,0.501318676932
102841,0.364965320885
102842,0.534089257885
102843,0.208108547154
102844,0.209039716689
102845,0.452752219403
102847,0.532045994305
102848,0.44234132808
102849,0.351140502807
102850,0.266254531931
102851,0.6465389409
102852,0.600393938872
102853,0.71743119888
102854,0.450514810423
102855,0.29701266052
102856,0.605988812702
102857,0.565894288023
102858,0.663688140063
102859,0.331568838779
102860,0.842070965514
102861,0.507276933853
102862,0.234197620105
102863,0.674473848637
102865,0.863184894229
102866,0.40281689237
102868,0.870116098945
102869,0.515845378543
102870,0.605320689699
102872,0.639338432446
102873,0.744984226408
102875,0.762537387405
102876,0.941170189741
102877,0.707015451942
102878,0.786528522656
102880,0.346355945721
102881,0.499450969271
102882,0.534358630852
102884,0.809904948642
102885,0.554177671473
102886,0.324039593776
102887,0.734779945689
102889,0.22692106747
102890,0.725147984185
102891,0.611901731299
102892,0.269800659922
102893,0.664981326706
102894,0.461516690497
102896,0.609589797662
102897,0.759473482556
102899,0.413225659281
102900,0.529829729479
102903,0.261138515448
102904,0.311578341244
102905,0.646217073688
102907,0.296100113236
102909,0.225616442356
102910,0.90514823866
102911,0.844591712447
102913,0.471889040753
102914,0.297347371667
102915,0.688741029658
102916,0.322990151892
102917,0.569580402189
102918,0.745353819943
102919,0.381231307571
102920,0.695755175564
102921,0.679443685123
102922,0.54180520292
102923,0.256238931583
102924,0.6946612466
102926,0.145893293911
102927,0.433591216053
102928,0.415960771861
102929,0.490119452601
102930,0.733711371374
102931,0.528261316033
102932,0.395330459672
102933,0.718185514188
102934,0.798946948105
102935,0.459360344126
102936,0.49716044874
102937,0.322354115894
102938,0.363712126321
102939,0.79069032368
102940,0.370731083943
102941,0.554924983472
102942,0.36006033372
102943,0.551327794741
102944,0.401142022599
102945,0.368587812396
102946,0.930525654648
102947,0.392964803818
102949,0.358141637135
102950,0.191776241712
102951,0.619405927969
102952,0.38692538516
102953,0.694876412065
102954,0.603535238845
102955,0.326878524579
102956,0.359677414888
102959,0.307525689652
102960,0.644871525093
102962,0.880422027788
102963,0.318769341581
102964,0.903977453665
102965,0.842774151455
102966,0.419774996812
102967,0.406614671733
102968,0.708440583533
102969,0.401915098481
102971,0.86639077857
102972,0.461282093343
102974,0.427146805391
102975,0.369431572103
102977,0.316614686436
102978,0.261926106891
102979,0.5729441265
102980,0.675611489591
102982,0.408703923646
102983,0.894720947528
102984,0.617553837328
102985,0.822788718447
102986,0.796144181349
102987,0.430464100888
102988,0.817070180026
102990,0.47209424169
102991,0.199673976991
102992,0.637221297797
102993,0.810487906078
102994,0.462702988611
102995,0.390368166396
102996,0.569335807667
102998,0.366137388197
103000,0.715241403739
103001,0.762131067776
103002,0.44004484525
103003,0.363130582706
103004,0.764277088398
103005,0.777770271326
103006,0.395631893352
103007,0.855670376046
103008,0.509008873999
103009,0.810129545224
103010,0.332494741748
103012,0.558284787141
103013,0.490264606394
103014,0.697874748862
103015,0.399931637603
103016,0.286637232817
103017,0.675244253289
103018,0.724462332571
103020,0.231343817368
103021,0.618530304516
103022,0.632428455555
103023,0.683287770655
103024,0.747820278765
103025,0.4706606298
103026,0.812988007627
103027,0.854009591891
103028,0.146546640237
103030,0.217730003181
103032,0.745004861787
103033,0.767845877805
103034,0.240065066593
103036,0.662653829178
103037,0.544324117582
103038,0.238015479483
103039,0.636829749383
103040,0.558114358692
103043,0.225563043922
103044,0.547123185217
103045,0.371448159945
103047,0.504328186157
103048,0.747224584464
103049,0.799074781476
103050,0.613708264837
103051,0.516855253854
103052,0.670093481072
103054,0.520098666888
103055,0.758753080202
103056,0.584100203631
103057,0.374968203621
103058,0.518098685653
103059,0.428037195059
103060,0.853815079762
103061,0.727063924504
103062,0.810675679886
103063,0.252935903241
103067,0.355164816091
103068,0.677802886393
103069,0.187035046126
103071,0.578513031811
103072,0.35928249097
103073,0.459857925621
103075,0.711332705289
103076,0.680388220507
103078,0.700181682541
103079,0.450712987305
103081,0.479716129749
103082,0.347665672109
103083,0.844788605472
103084,0.729624115493
103085,0.552797077549
103086,0.868698134486
103087,0.416034084168
103088,0.545395284379
103089,0.220292314129
103091,0.400221317249
103092,0.291140729911
103093,0.940431373977
103094,0.533103319645
103096,0.580509085614
103097,0.553851941429
103098,0.79358069237
103099,0.703785697317
103100,0.582998293712
103101,0.363238377129
103105,0.229523991625
103106,0.805811850286
103107,0.719672269404
103108,0.848990421236
103109,0.766048493025
103110,0.433561459206
103111,0.662864012102
103112,0.698627550485
103113,0.803773703979
103114,0.380678623134
103116,0.459003280543
103117,0.537313391654
103118,0.587569351929
103119,0.479457958479
103120,0.856254693134
103121,0.444694986261
103123,0.762441025526
103124,0.466894156543
103125,0.338497714452
103127,0.508133602369
103128,0.377862882269
103129,0.748344534896
103130,0.603010889625
103131,0.771158459813
103132,0.315631681012
103133,0.893127787415
103134,0.57691311016
103135,0.336079731217
103137,0.494398441551
103138,0.499924643193
103139,0.571047091987
103140,0.45519542731
103141,0.69436024354
103142,0.44768616372
103143,0.199489726286
103144,0.599883670026
103145,0.869286544558
103146,0.495940266446
103147,0.762959258385
103148,0.227968945979
103149,0.297901572353
103150,0.625968103591
103151,0.608482735129
103152,0.318919038752
103153,0.327031272208
103155,0.571652778175
103156,0.700710650063
103157,0.622267199324
103160,0.397725274518
103161,0.53626059762
103162,0.22367145927
103164,0.386550301722
103165,0.43431523897
103166,0.620564572101
103167,0.336115658671
103168,0.570356342737
103169,0.589746189399
103170,0.432469932273
103171,0.676452177616
103172,0.522163206608
103173,0.761086707141
103174,0.741049582231
103176,0.358602873553
103178,0.733012006117
103179,0.379895975096
103180,0.502207384439
103182,0.899527994526
103183,0.277431899778
103184,0.461706645109
103185,0.664681830698
103186,0.710906062298
103187,0.525008410368
103188,0.805705731141
103189,0.216485518671
103190,0.529090841578
103191,0.504245635131
103192,0.487914463968
103193,0.66081576005
103194,0.129562463668
103196,0.705552327706
103197,0.373286757714
103198,0.421388612837
103199,0.602150718208
103200,0.843495526019
103202,0.499182220316
103203,0.391735263376
103204,0.274719318779
103205,0.579452132727
103206,0.182242855875
103207,0.612403281111
103208,0.535060522783
103209,0.406813310441
103210,0.364124043781
103211,0.700728886119
103212,0.494391007671
103213,0.407747833788
103214,0.799863928228
103215,0.460078178458
103217,0.583284171001
103218,0.796414634153
103219,0.482678567964
103220,0.28658222504
103221,0.512974667343
103222,0.630878450891
103223,0.474069222382
103225,0.692199346054
103227,0.495912519145
103228,0.522455399633
103230,0.368040604653
103231,0.359701587227
103232,0.391506801793
103236,0.640018545099
103237,0.382827772718
103238,0.189206412125
103239,0.818277341832
103241,0.704473120672
103242,0.787962265649
103243,0.674506612359
103244,0.239047328879
103245,0.393227173749
103246,0.372190616922
103247,0.917830366676
103248,0.568370317026
103249,0.659160852607
103250,0.294876878537
103251,0.665022678609
103252,0.605142215926
103253,0.3230518566
103255,0.886071463119
103256,0.297581970082
103257,0.234678862736
103258,0.569986021675
103259,0.492735394904
103261,0.332819617136
103262,0.522764008611
103263,0.63737097586
103264,0.374811861521
103265,0.371507348925
103266,0.510557121099
103268,0.28862921837
103269,0.808222947249
103270,0.404455843492
103271,0.585093355412
103275,0.47076287308
103276,0.339691604202
103277,0.350307321318
103278,0.282127707208
103279,0.422701437111
103280,0.271663657124
103281,0.718998933873
103282,0.824314482643
103283,0.615629735642
103284,0.220478863815
103285,0.865141083881
103286,0.248448418891
103287,0.907519996158
103288,0.371831819593
103289,0.332737169418
103290,0.444785386718
103291,0.643601599909
103293,0.688399757171
103295,0.634475566856
103296,0.406596782469
103297,0.66172875191
103298,0.28630006597
103299,0.547918176675
103301,0.770063886741
103302,0.494249967851
103303,0.713268149561
103304,0.427973505314
103305,0.582628290647
103306,0.878377140498
103307,0.623471897233
103308,0.517509366759
103309,0.762594222159
103310,0.625574738711
103311,0.205276547016
103312,0.482833805639
103313,0.186751800671
103314,0.639539303974
103315,0.740743756161
103316,0.39926773338
103317,0.570999081105
103318,0.353814487076
103319,0.269884626231
103320,0.316315041607
103321,0.4940901809
103322,0.824182583509
103324,0.575663322827
103325,0.764850590695
103326,0.383988848046
103327,0.738188248384
103328,0.355690603039
103329,0.576058425245
103330,0.502265301912
103331,0.583445467747
103332,0.768946010983
103333,0.393531157597
103334,0.67540220922
103335,0.589334528392
103336,0.816073507556
103337,0.643020300426
103338,0.114525829372
103339,0.379380166024
103340,0.666802743684
103341,0.406079545839
103344,0.398078697944
103345,0.194005542895
103346,0.806857084382
103348,0.669495525329
103350,0.347906353366
103351,0.193198564867
103352,0.840978521942
103353,0.63788886312
103354,0.441985754048
103355,0.343005846541
103356,0.316636386102
103357,0.613303229019
103358,0.801956250593
103359,0.777508297066
103360,0.702186541787
103361,0.504508558399
103362,0.536464827454
103363,0.310540325214
103364,0.449583709772
103365,0.457297401833
103366,0.612716984552
103367,0.359150421335
103368,0.496379046466
103369,0.489490355842
103370,0.242407026044
103371,0.852853597601
103372,0.337055863605
103373,0.569585029241
103374,0.354150443454
103376,0.89596819786
103377,0.289809488725
103379,0.58073372535
103380,0.181567854457
103381,0.457390968619
103382,0.522602009471
103383,0.448436690811
103384,0.293097173685
103385,0.746602723431
103388,0.455148002463
103389,0.606596105433
103390,0.615150802465
103391,0.366414524707
103392,0.937218789731
103395,0.581792545251
103396,0.476781393396
103397,0.487505780949
103398,0.732683802046
103399,0.788989252763
103400,0.768337209806
103401,0.405166625591
103402,0.877016931521
103403,0.569609946207
103404,0.132502287176
103405,0.76639628766
103406,0.817791352363
103407,0.395849933868
103408,0.485426845173
103409,0.433294861692
103410,0.537503566221
103411,0.43032181433
103412,0.545314580308
103413,0.464365755748
103414,0.594228461902
103415,0.332224586727
103416,0.482967303105
103417,0.849367786287
103419,0.529886873796
103421,0.495940379535
103422,0.520110598428
103423,0.204084926843
103425,0.680434396097
103426,0.531060004303
103428,0.80926282331
103429,0.734352229725
103430,0.403445037526
103431,0.7730998547
103432,0.473197187253
103433,0.724097092679
103434,0.378793584511
103435,0.771356158027
103436,0.0758528537671
103437,0.365713990115
103438,0.695561710808
103439,0.235714599003
103440,0.564444323083
103441,0.332606794507
103442,0.66205757176
103443,0.191956624194
103444,0.356850460029
103445,0.511294825427
103446,0.444107733913
103447,0.633902385707
103448,0.283588379406
103452,0.717056871996
103453,0.521617759147
103455,0.611682614603
103456,0.387856431567
103457,0.426797578872
103458,0.461082523651
103459,0.852630257018
103460,0.680623757307
103461,0.622413451509
103462,0.421869934384
103463,0.440555828798
103464,0.507716922315
103465,0.729359000399
103466,0.51252436494
103467,0.309675474618
103468,0.745524444603
103469,0.539596923001
103471,0.707873896626
103472,0.209339437481
103473,0.588445626171
103474,0.626649413034
103475,0.563776461445
103476,0.469953975662
103477,0.451480210373
103478,0.620634024334
103479,0.685407828131
103480,0.877577166524
103483,0.379469234055
103484,0.795574842119
103485,0.759430089378
103486,0.593230751474
103487,0.27199195483
103488,0.56203755509
103489,0.867036705736
103490,0.343123080365
103491,0.511594681182
103492,0.531984393799
103493,0.432119059049
103494,0.508358362278
103495,0.478180222548
103496,0.735829898363
103497,0.865225051267
103498,0.352008843891
103499,0.365624889303
103500,0.274854988824
103501,0.362985222581
103502,0.48795271126
103503,0.706906688094
103504,0.385253859532
103505,0.807669699463
103506,0.711038579534
103507,0.630121994256
103508,0.497998690123
103509,0.528739171787
103510,0.731860919425
103511,0.806074405104
103512,0.843527003076
103513,0.881806374772
103515,0.29614300229
103516,0.489840524879
103517,0.773478019234
103518,0.639621322192
103519,0.367184119046
103520,0.443311290233
103521,0.595366812698
103525,0.457743740384
103526,0.524947754867
103527,0.477477946217
103529,0.504369893083
103530,0.390229637183
103531,0.612567585533
103532,0.467482796541
103533,0.830754249248
103534,0.545612464289
103535,0.625444765122
103536,0.78699235628
103537,0.468770167167
103538,0.599365957802
103540,0.749678950143
103541,0.371720293879
103542,0.66131055218
103543,0.577910476165
103545,0.500411030225
103546,0.322962254405
103547,0.248605815206
103548,0.817204528353
103549,0.113480716146
103551,0.320699519521
103552,0.351637089849
103553,0.565216620922
103555,0.523473761182
103556,0.488636174832
103557,0.411454644449
103558,0.414791479529
103559,0.252240548184
103560,0.452424455241
103561,0.279582060903
103562,0.171490055527
103563,0.794282461409
103564,0.574050675588
103565,0.744870336998
103566,0.52362685561
103567,0.455961967867
103568,0.349142398204
103570,0.740020731982
103571,0.851326693934
103572,0.577626301716
103573,0.316639093707
103574,0.308902672182
103575,0.83363965819
103576,0.292886786301
103577,0.617059639336
103578,0.379736362855
103579,0.727599875078
103580,0.755158174422
103581,0.323248330338
103582,0.565715076379
103583,0.350836937831
103584,0.364403178978
103585,0.614212237305
103586,0.263453713511
103587,0.454266917014
103588,0.518547108258
103589,0.591620121284
103590,0.808060972543
103592,0.682172138608
103593,0.570364264285
103594,0.448585000365
103595,0.536394406097
103596,0.461823532905
103597,0.425548165409
103598,0.545440518565
103599,0.432365480979
103600,0.637255809947
103601,0.916349810249
103602,0.569599440938
103603,0.775027501081
103604,0.225770141173
103605,0.406964510444
103607,0.456390214634
103608,0.281153847647
103610,0.216086985801
103611,0.618214578665
103612,0.438637846593
103614,0.753358367117
103615,0.840040717297
103616,0.544593347124
103617,0.60718001054
103618,0.478610215432
103620,0.379570833228
103621,0.751113200398
103622,0.660922605553
103625,0.622480035984
103626,0.539631490289
103627,0.613938868038
103628,0.41340141212
103629,0.549925790326
103630,0.725095919703
103634,0.201771011115
103635,0.754511752393
103636,0.642934171191
103637,0.494597639203
103639,0.503251952704
103640,0.142348467826
103641,0.483121128546
103642,0.578659230548
103644,0.662352373927
103645,0.333026699076
103646,0.648687051859
103647,0.816012582403
103648,0.575817457775
103649,0.463701471846
103650,0.35090615434
103652,0.387911978273
103653,0.816129193687
103654,0.750469705151
103655,0.896846995341
103656,0.514761650118
103657,0.437152578087
103658,0.567237828262
103661,0.550563913744
103662,0.584973546476
103664,0.718402345727
103665,0.27912410814
103666,0.810110212709
103667,0.756813154022
103668,0.320241186535
103669,0.559310920735
103670,0.327934254995
103671,0.314433629322
103672,0.387404875811
103673,0.831987802807
103674,0.203913870146
103675,0.539914996497
103676,0.389402986119
103677,0.336630969812
103678,0.666426335395
103679,0.200053404115
103681,0.326802840029
103682,0.698698713993
103683,0.514891749711
103684,0.435342767021
103685,0.463744968975
103686,0.635662336914
103687,0.782566211916
103688,0.644574598028
103690,0.652637294255
103691,0.409781034064
