match_id,radiant_win
95518,0.461628415864
95525,0.461919402662
95539,0.590823378685
95571,0.374624056172
95572,0.682046857582
95575,0.530601547769
95577,0.568784571186
95580,0.431083956515
95591,0.572156460331
95594,0.40613819521
95601,0.541609772509
95603,0.628950336382
95607,0.350714570525
95610,0.555625268533
95620,0.527306750378
95637,0.655718001871
95639,0.542593435238
95652,0.399482570555
95655,0.632798782953
95675,0.444399680466
95680,0.587580365948
95682,0.539673854116
95683,0.583354283421
95687,0.580218631149
95692,0.682046857582
95695,0.493509096112
95699,0.521799386267
95702,0.522321976905
95703,0.597494147487
95706,0.489437141911
95714,0.385182792777
95718,0.670392449262
95728,0.446294829144
95737,0.559488918637
95750,0.592519084839
95751,0.639837683182
95760,0.562590794547
95765,0.490301046145
95770,0.484927571764
95774,0.539859681325
95783,0.571575199111
95799,0.54537350128
95802,0.430182941286
95803,0.573546395478
95804,0.592519084839
95815,0.477161579611
95816,0.448212913795
95817,0.406712651038
95821,0.629952127621
95832,0.552608055668
95840,0.437462626856
95841,0.45855676991
95842,0.45205794378
95855,0.385488199929
95856,0.476292836315
95884,0.621772173553
95886,0.363101376275
95896,0.512554789558
95905,0.455220344901
95906,0.542302697892
95914,0.682046857582
95918,0.448269618581
95923,0.47996187283
95939,0.469107484896
95947,0.520616276533
95963,0.408147583009
95965,0.551828038745
95971,0.52090948503
95972,0.499432021888
95976,0.511609091342
95978,0.597230325998
95980,0.399482570555
95984,0.511609091342
95987,0.528276633487
95995,0.485621737939
95997,0.61277023556
96006,0.592519084839
96007,0.523412591825
96023,0.670392449262
96043,0.500152390407
96046,0.524578181684
96061,0.539859681325
96064,0.523412591825
96089,0.655718001871
96092,0.506440790976
96093,0.446294829144
96105,0.391836788024
96108,0.629952127621
96114,0.46572378639
96116,0.61277023556
96129,0.475020482333
96144,0.493509096112
96154,0.379275589536
96155,0.380503222148
96157,0.576093990766
96159,0.428513893038
96161,0.500680140324
96177,0.387404312322
96186,0.513003743487
96187,0.475020482333
96206,0.520616276533
96216,0.587580365948
96217,0.494746963851
96223,0.564945129179
96229,0.557758351028
96230,0.533974991027
96231,0.450786106988
96235,0.508558899222
96253,0.543759901467
96254,0.45257656506
96255,0.50438337505
96279,0.610027689166
96284,0.520616276533
96287,0.61277023556
96294,0.490570356565
96307,0.478725947299
96316,0.366654662833
96336,0.478222357944
96346,0.496194447699
96357,0.515671371454
96367,0.534979839884
96375,0.494746963851
96376,0.468929123622
96380,0.393496423063
96401,0.453747424868
96418,0.682046857582
96442,0.559488918637
96443,0.496806453513
96444,0.520616276533
96449,0.564301233647
96450,0.590823378685
96460,0.511609091342
96466,0.682046857582
96482,0.40613819521
96499,0.45855676991
96501,0.598340753648
96505,0.60464171488
96507,0.601985240185
96508,0.511521240207
96514,0.50438337505
96518,0.510045578971
96524,0.669418881504
96526,0.597864017283
96536,0.564497879759
96540,0.433090684801
96549,0.467356803807
96556,0.617459201475
96563,0.401744137995
96564,0.528276633487
96567,0.448155585233
96570,0.577792185654
96571,0.573056002772
96578,0.48437893083
96579,0.670392449262
96581,0.682046857582
96586,0.522321976905
96590,0.682046857582
96595,0.529515118282
96604,0.496153228667
96619,0.545743518517
96626,0.40613819521
96636,0.448212913795
96637,0.47168762516
96642,0.487336561934
96651,0.470655169571
96657,0.489586621085
96675,0.629952127621
96692,0.477161579611
96702,0.368561686069
96703,0.539673854116
96704,0.350714570525
96705,0.543759901467
96715,0.471445824509
96728,0.542714430549
96744,0.543759901467
96753,0.445620718793
96761,0.623510265282
96764,0.611274163848
96766,0.50532837603
96776,0.561814210835
96782,0.558213582212
96803,0.575644110489
96804,0.539673854116
96811,0.496806453513
96821,0.682046857582
96822,0.583291848391
96828,0.507605376784
96835,0.450058272122
96837,0.627124451327
96840,0.4426905773
96841,0.442355860997
96846,0.628950336382
96851,0.670392449262
96852,0.670392449262
96853,0.528276633487
96858,0.670392449262
96861,0.514993899716
96863,0.642298152292
96866,0.508558899222
96887,0.52835074968
96891,0.411632369397
96893,0.542344015059
96901,0.629952127621
96902,0.518489493602
96910,0.539859085282
96921,0.592519084839
96934,0.541609772509
96960,0.350714570525
96963,0.575644110489
96964,0.587054987189
96987,0.50602221972
96994,0.512925038853
96996,0.510187492691
96999,0.518489493602
97003,0.43138368867
97012,0.572375928671
97013,0.479982243465
97014,0.425852595053
97019,0.412497527681
97029,0.52835074968
97032,0.451891295808
97037,0.576093990766
97054,0.528276633487
97055,0.682046857582
97068,0.520572252847
97072,0.52906283162
97076,0.573056002772
97085,0.542302697892
97088,0.439590031495
97100,0.545225965142
97118,0.682046857582
97137,0.583354283421
97138,0.474583979471
97143,0.474570752632
97144,0.496806453513
97145,0.558803871891
97152,0.524125414249
97153,0.380692504592
97154,0.667634033507
97157,0.463478096875
97162,0.611274163848
97169,0.510045578971
97185,0.473981380539
97191,0.510045578971
97211,0.557711030681
97213,0.484927571764
97220,0.682046857582
97227,0.489437141911
97235,0.382714552886
97240,0.478222357944
97255,0.670392449262
97260,0.596157809188
97261,0.428570660325
97265,0.557758351028
97268,0.487336561934
97273,0.483795013026
97276,0.61277023556
97277,0.580218631149
97300,0.61277023556
97302,0.597897085992
97304,0.462694511428
97316,0.545616517807
97320,0.596232672982
97324,0.45752880693
97336,0.401539712844
97346,0.448212913795
97358,0.522321976905
97363,0.542593435238
97369,0.682046857582
97374,0.387928869601
97377,0.411632369397
97378,0.587580365948
97379,0.534176750527
97387,0.434053420804
97407,0.4844368254
97415,0.577894601716
97428,0.534979839884
97432,0.395145558903
97444,0.382714552886
97450,0.380503222148
97477,0.526250049182
97478,0.575644110489
97480,0.557706405588
97511,0.442355860997
97513,0.505964660546
97530,0.46540795813
97532,0.49002140513
97534,0.512554789558
97535,0.561814210835
97541,0.494746963851
97542,0.380503222148
97551,0.580218631149
97561,0.682046857582
97564,0.566035948494
97578,0.461463594138
97582,0.682046857582
97583,0.480218619668
97584,0.682046857582
97592,0.531141213065
97596,0.578456799784
97604,0.575644110489
97606,0.515135742675
97619,0.591847932095
97632,0.402030154277
97633,0.682046857582
97643,0.634687704385
97659,0.521799386267
97663,0.446294829144
97664,0.52167719165
97680,0.616418743199
97689,0.57740453422
97694,0.429194594912
97699,0.502330201783
97701,0.580218631149
97707,0.561814210835
97709,0.522733401258
97715,0.493259983252
97716,0.632798782953
97717,0.501013476415
97719,0.51023926711
97743,0.534979839884
97758,0.629952127621
97759,0.506659318602
97760,0.440733244841
97761,0.506910754406
97768,0.45855676991
97771,0.542593435238
97773,0.443376327454
97776,0.420979799571
97779,0.670392449262
97780,0.534979839884
97792,0.510187492691
97794,0.550279622258
97808,0.380503222148
97811,0.543375757768
97815,0.520616276533
97820,0.682046857582
97821,0.47168762516
97822,0.448842983001
97824,0.52835074968
97830,0.484927571764
97834,0.637735019545
97835,0.592519084839
97844,0.550729852257
97861,0.50532837603
97866,0.666001343362
97876,0.561814210835
97888,0.590823378685
97891,0.498460202019
97893,0.583278700711
97898,0.385488199929
97904,0.576093990766
97905,0.387928869601
97915,0.466845701729
97916,0.59010403977
97920,0.52835074968
97928,0.667634033507
97948,0.406712651038
97960,0.507605376784
97961,0.5213153446
97962,0.350714570525
97978,0.597897085992
98002,0.61277023556
98005,0.597494147487
98016,0.394367228285
98021,0.387928869601
98023,0.52090948503
98048,0.447839556479
98051,0.519412057403
98052,0.521362827586
98063,0.510045578971
98070,0.477939547068
98079,0.508558899222
98083,0.422956372611
98095,0.447246939077
98098,0.57740453422
98100,0.503348884523
98102,0.625997940836
98108,0.385488199929
98112,0.46655430241
98113,0.431280158073
98114,0.371090688713
98127,0.495728778935
98166,0.45855676991
98177,0.54537350128
98183,0.465032348831
98196,0.366654662833
98214,0.411824201461
98222,0.528276633487
98226,0.642298152292
98235,0.603756313218
98240,0.509492993013
98247,0.421157188483
98252,0.559488918637
98254,0.557711030681
98264,0.434954827974
98267,0.682046857582
98270,0.629952127621
98271,0.430182941286
98281,0.399482570555
98284,0.682046857582
98292,0.590823378685
98294,0.514993899716
98296,0.590823378685
98299,0.501104616677
98301,0.682046857582
98310,0.362067629146
98332,0.528276633487
98333,0.500680140324
98338,0.462421039043
98341,0.557020781589
98342,0.506440790976
98364,0.590783980708
98378,0.670392449262
98394,0.350714570525
98395,0.4962231914
98397,0.613551093113
98401,0.507605376784
98429,0.350714570525
98438,0.350714570525
98442,0.431083956515
98453,0.542810010319
98454,0.506716875747
98456,0.39727279938
98481,0.524125414249
98483,0.368561686069
98494,0.542714430549
98500,0.528251502539
98502,0.520616276533
98503,0.59010403977
98514,0.465032348831
98518,0.575644110489
98539,0.520616276533
98542,0.667634033507
98552,0.387928869601
98555,0.601985240185
98563,0.583291848391
98564,0.483166401283
98570,0.58503483614
98575,0.45299754123
98596,0.501071043611
98602,0.461919402662
98608,0.601985240185
98609,0.573056002772
98610,0.512535684355
98612,0.682046857582
98619,0.413021378485
98626,0.578532625115
98649,0.413614379891
98652,0.448094555833
98661,0.447839556479
98667,0.442355860997
98673,0.63803080594
98675,0.61277023556
98680,0.657534016203
98685,0.539673854116
98687,0.620767359601
98692,0.652011660819
98724,0.542593435238
98728,0.670392449262
98730,0.549368907393
98732,0.447492248555
98736,0.589770578205
98738,0.504002106448
98740,0.682046857582
98754,0.521056355587
98759,0.428513893038
98767,0.61277023556
98768,0.500152390407
98775,0.489437141911
98777,0.391836788024
98798,0.610027689166
98807,0.406712651038
98808,0.350714570525
98810,0.572156460331
98820,0.629952127621
98821,0.350714570525
98828,0.430182941286
98829,0.511053310981
98830,0.573056002772
98838,0.475020482333
98847,0.45855676991
98883,0.550279622258
98895,0.610027689166
98899,0.569806644079
98905,0.642298152292
98909,0.432214110191
98910,0.522321976905
98911,0.521056355587
98913,0.682046857582
98916,0.682046857582
98921,0.506440790976
98927,0.464090642325
98936,0.597292114475
98939,0.350714570525
98945,0.586203170949
98947,0.40613819521
98954,0.601985240185
98956,0.596232672982
98958,0.549528459604
98959,0.350714570525
98960,0.637388739515
98969,0.566035948494
98977,0.411632369397
98983,0.502330201783
98990,0.350714570525
98998,0.625997940836
99012,0.576093990766
99015,0.357118991456
99018,0.670392449262
99024,0.557706405588
99027,0.501799379596
99036,0.385182792777
99043,0.562599491419
99044,0.430285195228
99049,0.557025408157
99069,0.52835074968
99073,0.628950336382
99079,0.603756313218
99083,0.442355860997
99092,0.55251524321
99111,0.366654662833
99116,0.543404046647
99122,0.573056002772
99128,0.487336561934
99145,0.464781896186
99151,0.437959775841
99158,0.402030154277
99169,0.471445824509
99170,0.566035948494
99171,0.571339352507
99186,0.387928869601
99192,0.576772524061
99194,0.597494147487
99196,0.515964792465
99200,0.366654662833
99208,0.428570660325
99222,0.50438337505
99230,0.502589699775
99234,0.503301844431
99238,0.682046857582
99243,0.41812999139
99263,0.4426905773
99267,0.469932001544
99269,0.526995797865
99284,0.392028140615
99287,0.376243163908
99289,0.564945129179
99298,0.477161579611
99308,0.533974991027
99309,0.577894601716
99312,0.423670656097
99318,0.366654662833
99326,0.350714570525
99330,0.466845701729
99351,0.522321976905
99354,0.682046857582
99359,0.350714570525
99378,0.545616517807
99381,0.47378568851
99387,0.505964660546
99388,0.350714570525
99391,0.350714570525
99395,0.576727849737
99401,0.442600635868
99402,0.510045578971
99424,0.40613819521
99431,0.561915494329
99446,0.682046857582
99452,0.520616276533
99460,0.552180421258
99466,0.437462626856
99467,0.395031181948
99472,0.437809860838
99474,0.603756313218
99475,0.520616276533
99488,0.520616276533
99493,0.581599755782
99498,0.575644110489
99503,0.562599491419
99507,0.41633652505
99508,0.480218619668
99518,0.575006041029
99526,0.513003743487
99531,0.682046857582
99534,0.606557692773
99536,0.667634033507
99538,0.510045578971
99542,0.601985240185
99558,0.430182941286
99570,0.446294829144
99591,0.557406839605
99595,0.621223374326
99598,0.523412591825
99608,0.448094555833
99619,0.489437141911
99623,0.597292114475
99627,0.561814210835
99637,0.597897085992
99638,0.510278595187
99640,0.461463594138
99641,0.437959775841
99664,0.462694511428
99676,0.421157188483
99684,0.670392449262
99712,0.514993899716
99713,0.682046857582
99722,0.520616276533
99727,0.430182941286
99730,0.494746963851
99736,0.493509096112
99737,0.466099467584
99740,0.496897590571
99751,0.397278163031
99766,0.61277023556
99770,0.642298152292
99776,0.550042138856
99780,0.629952127621
99790,0.447839556479
99793,0.542302697892
99805,0.545464749012
99811,0.520616276533
99815,0.380503222148
99820,0.484927571764
99829,0.485073051262
99830,0.510045578971
99833,0.610027689166
99834,0.362067629146
99838,0.462421039043
99852,0.466845701729
99857,0.61277023556
99885,0.41633652505
99894,0.670392449262
99899,0.564497879759
99901,0.484927571764
99903,0.522733401258
99919,0.542302697892
99921,0.581555221332
99924,0.603756313218
99927,0.559488918637
99932,0.629952127621
99937,0.635260986719
99944,0.557034128558
99951,0.580218631149
99955,0.507605376784
99958,0.430182941286
99960,0.464781896186
99964,0.430182941286
99967,0.462694511428
99974,0.505103678858
99977,0.603756313218
99988,0.41633652505
99995,0.499698236311
99999,0.592519084839
100000,0.527306750378
100003,0.380503222148
100007,0.510045578971
100014,0.496897590571
100016,0.557406839605
100019,0.529515118282
100024,0.669418881504
100029,0.520616276533
100032,0.541654412919
100035,0.510187492691
100052,0.577894601716
100054,0.583291848391
100071,0.485589869143
100082,0.517155977818
100087,0.590823378685
100088,0.476292836315
100099,0.453747424868
100101,0.493509096112
100104,0.543759901467
100105,0.670392449262
100115,0.508558899222
100126,0.559488918637
100133,0.617459201475
100135,0.542760796306
100144,0.380503222148
100159,0.559488918637
100161,0.682046857582
100164,0.380503222148
100169,0.369093333143
100171,0.494746963851
100172,0.537673912047
100181,0.603756313218
100182,0.652011660819
100184,0.585352455041
100186,0.568784571186
100200,0.592519084839
100202,0.562590794547
100204,0.670392449262
100216,0.362067629146
100219,0.610027689166
100224,0.682046857582
100235,0.385182792777
100236,0.463478096875
100238,0.567521411416
100242,0.498704892053
100247,0.52835074968
100250,0.592519084839
100254,0.376243163908
100257,0.398040668864
100259,0.610027689166
100286,0.597494147487
100290,0.47996187283
100291,0.506440790976
100305,0.493509096112
100308,0.45855676991
100312,0.525047071338
100326,0.432214110191
100330,0.52835074968
100332,0.662603630781
100333,0.430285195228
100338,0.543759901467
100351,0.376243163908
100356,0.555625268533
100357,0.667634033507
100358,0.350714570525
100369,0.573108978165
100376,0.385488199929
100381,0.466845701729
100388,0.545464749012
100393,0.350714570525
100404,0.511609091342
100406,0.503670718377
100408,0.510045578971
100418,0.522321976905
100424,0.494296142585
100431,0.682046857582
100443,0.483166401283
100465,0.547703773584
100471,0.528276633487
100475,0.41633652505
100479,0.475020482333
100506,0.510045578971
100509,0.575644110489
100513,0.461463594138
100517,0.510045578971
100525,0.5116666276
100528,0.411632369397
100539,0.543759901467
100576,0.391836788024
100579,0.597494147487
100584,0.434053420804
100587,0.366654662833
100594,0.511609091342
100605,0.500152390407
100612,0.466754962885
100623,0.502911923953
100624,0.618849685277
100636,0.462694511428
100652,0.542283717435
100657,0.597494147487
100666,0.445271748604
100668,0.468929123622
100676,0.61277023556
100680,0.412497527681
100683,0.5213153446
100692,0.48865160983
100693,0.510748434586
100694,0.465032348831
100695,0.521799386267
100696,0.601985240185
100701,0.542302697892
100702,0.428570660325
100707,0.651233105234
100722,0.465889117658
100727,0.682046857582
100730,0.462421039043
100731,0.587580365948
100733,0.592519084839
100739,0.506659318602
100745,0.682046857582
100751,0.590823378685
100759,0.541609772509
100760,0.520616276533
100761,0.505798365059
100770,0.475020482333
100772,0.350714570525
100774,0.431083956515
100779,0.628950336382
100785,0.524578181684
100808,0.585352455041
100815,0.485621737939
100821,0.611274163848
100824,0.478222357944
100828,0.582772635204
100829,0.350714570525
100831,0.608125728651
100833,0.397278163031
100840,0.550279622258
100854,0.430182941286
100863,0.528276633487
100866,0.510045578971
100872,0.591847932095
100880,0.430182941286
100883,0.551828038745
100885,0.502452625011
100886,0.520616276533
100892,0.477939547068
100908,0.61277023556
100914,0.518267150819
100919,0.520616276533
100921,0.48437893083
100933,0.545464749012
100935,0.682046857582
100936,0.442252591272
100938,0.434954827974
100940,0.437959321256
100943,0.508557355804
100957,0.510187492691
100981,0.350714570525
100982,0.564364388957
101000,0.534176750527
101003,0.52090948503
101006,0.682046857582
101021,0.592519084839
101026,0.562567215859
101043,0.528276633487
101052,0.466024498464
101054,0.510045578971
101055,0.531930030086
101057,0.682046857582
101063,0.394367228285
101064,0.510045578971
101069,0.524125414249
101071,0.54894069182
101074,0.430342020469
101078,0.448842983001
101079,0.510187492691
101082,0.682046857582
101084,0.542302697892
101090,0.511514444485
101094,0.501071043611
101098,0.611274163848
101105,0.576820284578
101106,0.510045578971
101109,0.494387271585
101110,0.571884200551
101111,0.501799379596
101119,0.460483726987
101128,0.571339352507
101134,0.528419771729
101138,0.350714570525
101147,0.411632369397
101149,0.469890469729
101151,0.475020482333
101152,0.501799379596
101153,0.350714570525
101156,0.520616276533
101157,0.682046857582
101160,0.478222357944
101163,0.44929514934
101164,0.591847932095
101178,0.498460202019
101181,0.682046857582
101185,0.437462626856
101197,0.629952127621
101200,0.555625268533
101204,0.510045578971
101207,0.629952127621
101209,0.475020482333
101210,0.629952127621
101211,0.506123008475
101212,0.669418881504
101226,0.447080617567
101227,0.563775731231
101233,0.494746963851
101250,0.505798365059
101256,0.537673912047
101273,0.362067629146
101274,0.566035948494
101282,0.522008809309
101296,0.552132983319
101301,0.474735853318
101304,0.561814210835
101308,0.430426179485
101312,0.350714570525
101317,0.518560867976
101330,0.610027689166
101339,0.506659318602
101350,0.607397761632
101357,0.543759901467
101358,0.469621268914
101364,0.528276633487
101368,0.598340753648
101369,0.41812999139
101374,0.573056002772
101382,0.510045578971
101383,0.57740453422
101387,0.59010403977
101389,0.520616276533
101402,0.682046857582
101408,0.489437141911
101409,0.462694511428
101412,0.508558899222
101418,0.407035245739
101423,0.551828038745
101430,0.515135742675
101455,0.629952127621
101461,0.539673854116
101464,0.523481684769
101465,0.399482570555
101466,0.629952127621
101478,0.488640818923
101479,0.428323746671
101487,0.52835074968
101491,0.504978177994
101495,0.682046857582
101503,0.461919402662
101505,0.573546395478
101512,0.488030909152
101520,0.350714570525
101534,0.607397761632
101555,0.543759901467
101562,0.448212913795
101565,0.682046857582
101569,0.587580365948
101570,0.682046857582
101574,0.650601632844
101584,0.50728116961
101589,0.550279622258
101593,0.597494147487
101599,0.436198700666
101605,0.493509096112
101626,0.515718367275
101629,0.477939547068
101639,0.484641219196
101644,0.433090231376
101657,0.528276633487
101675,0.652011660819
101678,0.366654662833
101681,0.59010403977
101686,0.642298152292
101703,0.628950336382
101706,0.670392449262
101715,0.376243163908
101719,0.525306562459
101729,0.629952127621
101731,0.667634033507
101732,0.350714570525
101734,0.445620718793
101741,0.506750442884
101747,0.624162415703
101753,0.596232672982
101769,0.478725947299
101770,0.362067629146
101772,0.414111768415
101778,0.611274163848
101793,0.629952127621
101795,0.57740453422
101796,0.617459201475
101797,0.629952127621
101800,0.531384437496
101817,0.539673854116
101829,0.552180421258
101834,0.494746963851
101837,0.597292114475
101840,0.366654662833
101848,0.369093333143
101849,0.409000880484
101860,0.448155585233
101861,0.350714570525
101863,0.350714570525
101874,0.543759901467
101880,0.629952127621
101897,0.485412088261
101906,0.611274163848
101917,0.494746963851
101931,0.376243163908
101933,0.61277023556
101965,0.511436564692
101973,0.362067629146
101977,0.506910754406
101982,0.52090948503
101984,0.532240617987
101986,0.612110602222
101991,0.385372954981
101997,0.469932001544
102002,0.4878843903
102010,0.575644110489
102021,0.478725947299
102025,0.573056002772
102026,0.542796586539
102028,0.650601632844
102033,0.392641882141
102038,0.59010403977
102040,0.490301046145
102067,0.642298152292
102069,0.578456799784
102074,0.572940045212
102084,0.560675167126
102090,0.583354283421
102091,0.506659318602
102093,0.561814210835
102098,0.592519084839
102101,0.474735853318
102105,0.61277023556
102113,0.627068716466
102122,0.41633652505
102134,0.350714570525
102136,0.592519084839
102145,0.601985240185
102157,0.561814210835
102183,0.475020482333
102189,0.453747424868
102191,0.61277023556
102192,0.574707981693
102193,0.561814210835
102197,0.534176750527
102209,0.597897085992
102212,0.468789232467
102220,0.529043778928
102221,0.559488918637
102222,0.41812999139
102225,0.412020627337
102227,0.494746963851
102228,0.576820284578
102233,0.350714570525
102240,0.350714570525
102250,0.385488199929
102260,0.515916907955
102265,0.629952127621
102267,0.362067629146
102270,0.445620718793
102272,0.387928869601
102308,0.528276633487
102309,0.621772173553
102314,0.628950336382
102316,0.670392449262
102320,0.559386237518
102336,0.587580365948
102340,0.499682343197
102347,0.542302697892
102351,0.54537350128
102360,0.592519084839
102369,0.571575199111
102373,0.557711030681
102374,0.429194594912
102382,0.537877387393
102385,0.437462626856
102387,0.543759901467
102395,0.521356780582
102399,0.350714570525
102402,0.477939547068
102408,0.350714570525
102410,0.380503222148
102413,0.442355860997
102414,0.490301046145
102424,0.44171597947
102436,0.362067629146
102453,0.442355860997
102461,0.499432021888
102483,0.662603630781
102487,0.599008463453
102504,0.5116666276
102505,0.523412591825
102508,0.430182941286
102509,0.444474903322
102516,0.682046857582
102522,0.510045578971
102526,0.490301046145
102527,0.550279622258
102528,0.531930030086
102529,0.557758351028
102530,0.350714570525
102534,0.592809883048
102545,0.45205794378
102547,0.475020482333
102551,0.448212913795
102577,0.629952127621
102580,0.350714570525
102586,0.442342518106
102587,0.617459201475
102591,0.446294829144
102598,0.575644110489
102609,0.495718275129
102611,0.682046857582
102613,0.510748434586
102617,0.629952127621
102620,0.508558899222
102636,0.477939547068
102641,0.477161579611
102649,0.487336561934
102651,0.395145558903
102655,0.550279622258
102657,0.525306562459
102660,0.499247361417
102663,0.512085027711
102667,0.528276633487
102670,0.48865160983
102683,0.525996818101
102684,0.357118991456
102687,0.445244438634
102695,0.516684393217
102696,0.540507755438
102702,0.496806453513
102714,0.515964792465
102722,0.476292836315
102726,0.520365465815
102730,0.500680140324
102739,0.478222357944
102740,0.599008463453
102745,0.489116787049
102761,0.437462626856
102767,0.617459201475
102770,0.380503222148
102775,0.469725547217
102783,0.596232672982
102802,0.587580365948
102810,0.350714570525
102818,0.628950336382
102821,0.617459201475
102840,0.362067629146
102846,0.557758351028
102864,0.489437141911
102867,0.590823378685
102871,0.561814210835
102874,0.466845701729
102879,0.433396997663
102883,0.537877387393
102888,0.547706457834
102895,0.542593435238
102898,0.498460202019
102901,0.682046857582
102902,0.61277023556
102906,0.350714570525
102908,0.550042138856
102912,0.395145558903
102925,0.528276633487
102948,0.616418743199
102957,0.45257656506
102958,0.682046857582
102961,0.428513893038
102970,0.682046857582
102973,0.510045578971
102976,0.542283717435
102981,0.53405837559
102989,0.421068316557
102997,0.59010403977
102999,0.569806644079
103011,0.650601632844
103019,0.587580365948
103029,0.52835074968
103031,0.611274163848
103035,0.510278595187
103041,0.592519084839
103042,0.47996187283
103046,0.513653070099
103053,0.568784571186
103064,0.520616276533
103065,0.411632369397
103066,0.445620718793
103070,0.499698236311
103074,0.457487940256
103077,0.488742703927
103080,0.662603630781
103090,0.508558899222
103095,0.437462626856
103102,0.43826687016
103103,0.550279622258
103104,0.523503531885
103115,0.503301844431
103122,0.629952127621
103126,0.657534016203
103136,0.490570356565
103154,0.522321976905
103158,0.542593435238
103159,0.606261520457
103163,0.682046857582
103175,0.593571695625
103177,0.576093990766
103181,0.46540795813
103195,0.624162415703
103201,0.350714570525
103216,0.551828038745
103224,0.550522177655
103226,0.670392449262
103229,0.601985240185
103233,0.522467212895
103234,0.550279622258
103235,0.478222357944
103240,0.376243163908
103254,0.350714570525
103260,0.555625268533
103267,0.489437141911
103272,0.490301046145
103273,0.387928869601
103274,0.56252296719
103292,0.629952127621
103294,0.479696091465
103300,0.525306562459
103323,0.578532625115
103342,0.56150708168
103343,0.557706405588
103347,0.682046857582
103349,0.493601475569
103375,0.592519084839
103378,0.557406839605
103386,0.350714570525
103387,0.369093333143
103393,0.508558899222
103394,0.350714570525
103418,0.652011660819
103420,0.514478976327
103424,0.528276633487
103427,0.461919402662
103449,0.366654662833
103450,0.499698236311
103451,0.376243163908
103454,0.682046857582
103470,0.49054926533
103481,0.507605376784
103482,0.494746963851
103514,0.667634033507
103522,0.599008463453
103523,0.466754962885
103524,0.465032348831
103528,0.610027689166
103539,0.682046857582
103544,0.576093990766
103550,0.499559233124
103554,0.525996818101
103569,0.50602221972
103591,0.511521240207
103606,0.533974991027
103609,0.397278163031
103613,0.41633652505
103619,0.682046857582
103623,0.592422290619
103624,0.531930030086
103631,0.524125414249
103632,0.490301046145
103633,0.443262538826
103638,0.643995926422
103643,0.682046857582
103651,0.59010403977
103659,0.485621737939
103660,0.682046857582
103663,0.401942515842
103680,0.478222357944
103689,0.477161579611
103694,0.682046857582
103696,0.510045578971
103707,0.528276633487
103712,0.477161579611
103718,0.651233105234
103732,0.576727849737
103734,0.582616203467
103739,0.682046857582
103748,0.508558899222
103749,0.561814210835
103762,0.682046857582
103772,0.543759901467
103777,0.501013476415
103781,0.581599755782
103799,0.503301844431
103801,0.550279622258
103803,0.511609091342
103816,0.551828038745
103821,0.655718001871
103825,0.498460202019
103826,0.652011660819
103832,0.524125414249
103838,0.580218631149
103839,0.510045578971
103842,0.362067629146
103850,0.376243163908
103852,0.484927571764
103855,0.411632369397
103874,0.489956955872
103877,0.483795013026
103894,0.524125414249
103910,0.54537350128
103921,0.540310768045
103928,0.682046857582
103933,0.548669025129
103936,0.422867398382
103938,0.491243803797
103949,0.376243163908
103973,0.592519084839
103975,0.506440790976
103977,0.616418743199
103982,0.629952127621
103984,0.504315868989
103994,0.597864017283
104001,0.576093990766
104003,0.442342518106
104007,0.350714570525
104009,0.493259983252
104020,0.431083956515
104022,0.423979321051
104035,0.350714570525
104036,0.526995797865
104041,0.533974991027
104043,0.47982309437
104055,0.510045578971
104058,0.561814210835
104063,0.40613819521
104077,0.561955610875
104081,0.515964792465
104092,0.522008809309
104096,0.515964792465
104103,0.566619026753
104108,0.682046857582
104109,0.657534016203
104118,0.506750442884
104120,0.422956372611
104123,0.467642210803
104139,0.542302697892
104143,0.682046857582
104151,0.522321976905
104152,0.448155585233
104160,0.509492993013
104164,0.387928869601
104169,0.470043694117
104197,0.445620718793
104204,0.508558899222
104208,0.510045578971
104221,0.578456799784
104224,0.421068316557
104226,0.558898822013
104228,0.657534016203
104232,0.515964792465
104234,0.682046857582
104241,0.520616276533
104249,0.501959718777
104250,0.464781896186
104260,0.662603630781
104272,0.559086318323
104273,0.350714570525
104281,0.531930030086
104288,0.552128346738
104305,0.385488199929
104311,0.473247632618
104319,0.52694836666
104322,0.590823378685
104328,0.397278163031
104345,0.610027689166
104347,0.629952127621
104380,0.508558899222
104384,0.489586621085
104394,0.482104789107
104401,0.611274163848
104409,0.528276633487
104420,0.461919402662
104423,0.462694511428
104427,0.561814210835
104428,0.543759901467
104436,0.482104789107
104466,0.41633652505
104469,0.437809860838
104473,0.629952127621
104474,0.657534016203
104476,0.448155585233
104477,0.610027689166
104492,0.601985240185
104505,0.526617910002
104515,0.484927571764
104519,0.526206072027
104527,0.669418881504
104528,0.382714552886
104536,0.543759901467
104543,0.376243163908
104551,0.597292114475
104553,0.682046857582
104556,0.401539712844
104559,0.366654662833
104561,0.440733244841
104564,0.516161348164
104566,0.484927571764
104577,0.44962789246
104579,0.431083956515
104580,0.559488918637
104584,0.485589869143
104585,0.41633652505
104593,0.488742703927
104604,0.514993899716
104619,0.493509096112
104627,0.525306562459
104636,0.534176750527
104639,0.682046857582
104641,0.531141213065
104645,0.350714570525
104656,0.682046857582
104664,0.489437141911
104667,0.430182941286
104688,0.494296142585
104698,0.666001343362
104706,0.509492993013
104718,0.628950336382
104722,0.412497527681
104724,0.506659318602
104730,0.407035245739
104739,0.566619026753
104741,0.578456799784
104752,0.510045578971
104757,0.564497879759
