match_id,radiant_win
89766,0.616415513416
89767,0.469134688236
89768,0.72829761921
89769,0.631480946052
89770,0.389543753442
89771,0.203004742201
89772,0.634549178472
89774,0.508799374759
89775,0.647087539477
89776,0.136721961549
89777,0.494509449348
89778,0.596885066898
89779,0.507150210012
89781,0.827191627312
89782,0.856217297992
89783,0.254557128643
89784,0.806335160346
89785,0.361347012794
89786,0.584161236594
89787,0.845246438605
89788,0.562472684142
89789,0.420475551819
89790,0.118541218707
89791,0.407539320182
89792,0.650789626791
89793,0.629679671533
89794,0.381195758143
89795,0.249500327473
89797,0.71203613614
89798,0.42880690277
89799,0.725640741061
89800,0.813092425365
89802,0.533129280961
89803,0.485935141853
89804,0.626617035582
89806,0.607141096783
89807,0.666623959257
89808,0.59909395073
89809,0.355953245037
89811,0.593596786479
89812,0.255831391704
89813,0.71634603818
89814,0.779689192935
89815,0.727457777601
89816,0.610871998304
89817,0.323726401151
89818,0.232778459227
89819,0.440668392926
89820,0.444427355492
89821,0.613358957021
89822,0.236737754747
89824,0.258277761448
89826,0.473611824763
89828,0.38656143196
89829,0.303926834815
89830,0.206582862338
89831,0.809338020489
89832,0.368891526398
89833,0.439097611991
89834,0.469480298565
89837,0.606523355488
89838,0.411632454936
89839,0.754857414424
89840,0.852757248601
89841,0.482026702131
89842,0.422142004194
89843,0.672602009635
89844,0.399107751109
89845,0.578800307727
89846,0.491829005904
89847,0.574675081756
89849,0.392659961558
89850,0.798366381089
89851,0.768880328795
89852,0.464550729477
89853,0.242540268741
89854,0.578580953796
89856,0.542136606163
89857,0.289389058359
89858,0.504119234579
89859,0.634982852654
89860,0.727194491868
89861,0.694597975457
89863,0.608738897644
89864,0.647301655584
89865,0.890393972251
89866,0.216093614658
89867,0.356938112149
89868,0.751362152853
89870,0.412900635334
89871,0.428865809103
89872,0.266369319821
89873,0.734848475656
89874,0.525405599034
89875,0.634411678148
89876,0.599584144449
89877,0.52864333728
89879,0.721598938563
89880,0.731964334905
89882,0.684171651358
89883,0.223414579459
89884,0.278201279388
89885,0.411449435848
89886,0.778918691787
89887,0.592353509411
89888,0.400196487041
89889,0.701738912231
89890,0.630009703137
89892,0.4371250783
89893,0.855974250877
89894,0.526359792141
89895,0.20864227503
89896,0.374566424436
89897,0.450603701974
89898,0.509051973546
89899,0.930072292142
89900,0.430609900192
89901,0.58979992441
89902,0.508840860519
89903,0.715342455261
89904,0.672141654452
89905,0.455946368923
89906,0.933383221889
89907,0.117518983136
89908,0.385551264556
89909,0.546431454737
89910,0.48985816734
89911,0.444170948429
89912,0.603276447968
89913,0.41694453283
89914,0.492626687395
89915,0.606444503384
89916,0.284100445118
89917,0.493248001023
89918,0.559468441383
89919,0.54370644656
89920,0.56219227608
89921,0.673290542219
89922,0.511882710455
89924,0.181924634481
89925,0.674783945181
89926,0.621655752545
89927,0.324379223237
89928,0.485579060492
89929,0.333639169425
89930,0.62805515608
89931,0.443515909478
89932,0.773940576453
89934,0.658056155182
89936,0.320789638421
89937,0.889860422983
89938,0.501759771043
89939,0.798778416937
89940,0.448922801193
89941,0.214737873369
89942,0.435232231999
89943,0.529728297956
89944,0.93568696721
89945,0.691080873586
89946,0.407584074844
89947,0.26075798824
89949,0.289719018875
89950,0.300824166715
89951,0.359764701786
89953,0.675534435421
89954,0.78375380456
89955,0.618906280379
89956,0.564057278599
89957,0.240682932747
89958,0.371285523378
89959,0.447945828283
89960,0.484693964995
89961,0.570715675617
89962,0.689488741337
89963,0.661381579332
89964,0.258618351773
89965,0.74522794249
89966,0.482777146135
89968,0.57614892708
89969,0.473094812229
89970,0.691322868308
89971,0.508429402723
89972,0.403964225269
89974,0.595812024548
89975,0.185672985471
89976,0.60789570627
89977,0.407135953024
89979,0.240235808263
89981,0.48443184179
89982,0.569772101307
89983,0.649590299527
89984,0.364017649396
89985,0.729046358174
89987,0.466598623722
89988,0.664041662801
89989,0.446183283242
89990,0.782320601542
89991,0.309565864974
89993,0.36127578402
89994,0.40259347777
89995,0.645168923762
89996,0.466899297459
89997,0.579262418564
89998,0.909549314773
89999,0.670430073246
90000,0.502321995395
90001,0.496631810455
90002,0.630758219181
90003,0.247978975071
90005,0.34209670221
90006,0.718118822783
90007,0.532784485776
90008,0.653086339442
90009,0.481896588215
90010,0.587725719404
90011,0.78351778693
90013,0.432223845048
90014,0.482733924795
90015,0.38213845383
90016,0.286972013256
90017,0.649326819766
90018,0.6891402214
90020,0.629826725178
90021,0.580364153681
90022,0.513188918674
90023,0.440186560108
90024,0.236120204442
90025,0.481178642852
90026,0.30550058442
90027,0.266813412826
90028,0.285929255015
90029,0.266137152729
90032,0.492224280105
90034,0.684380668846
90036,0.416347220534
90037,0.796868294465
90038,0.285530583574
90039,0.234267093137
90040,0.384288215488
90041,0.4321730791
90042,0.649792524965
90043,0.640873819
90044,0.695109886721
90045,0.677448408772
90046,0.531270112582
90049,0.730652288438
90050,0.590083090604
90051,0.357732834654
90052,0.693826277177
90053,0.474197618542
90056,0.604685597276
90057,0.429219587844
90059,0.513666034436
90060,0.402606723459
90061,0.416793499788
90062,0.145611885905
90063,0.540488492457
90064,0.446312697
90065,0.486656184462
90067,0.437833582134
90068,0.28017967384
90069,0.435508905754
90072,0.596775270491
90073,0.8559717285
90074,0.341491371407
90075,0.627818062308
90076,0.190584903994
90077,0.716416920357
90078,0.256076813476
90080,0.417311093592
90082,0.416073094042
90083,0.408966186443
90084,0.296957539243
90085,0.485457630082
90087,0.193542014206
90089,0.472752719944
90090,0.43245165039
90091,0.36303043303
90092,0.89529840943
90093,0.573339204773
90094,0.500660490543
90095,0.473981098937
90096,0.917527723271
90097,0.618391151892
90098,0.642051324542
90099,0.440247039202
90100,0.632032212324
90101,0.62226002003
90102,0.796495645799
90103,0.676900133651
90104,0.812411633747
90105,0.787035434462
90106,0.448684147076
90107,0.624695376
90108,0.7187565553
90109,0.730930297245
90110,0.595038037758
90111,0.500508010414
90113,0.532133665651
90115,0.47146974921
90116,0.22276763986
90118,0.575805623474
90119,0.393036792531
90120,0.348770726543
90121,0.481539141648
90124,0.398182774892
90125,0.513867831386
90126,0.324722159355
90127,0.584877112227
90128,0.507013577681
90129,0.789167870108
90131,0.138456623316
90132,0.346802046502
90133,0.805131809058
90134,0.336730515279
90136,0.479214801531
90137,0.431518170469
90139,0.765418157917
90140,0.340069853144
90141,0.443462221345
90142,0.422128128648
90143,0.47368697491
90144,0.578724271657
90145,0.841242309923
90146,0.856582343468
90147,0.507399580069
90148,0.263320824296
90149,0.373953741048
90151,0.171826327481
90152,0.507584008397
90153,0.833440162619
90154,0.413126653956
90155,0.443388157888
90156,0.354856212365
90157,0.271847578416
90158,0.471991565798
90159,0.55466710378
90161,0.407614192818
90162,0.371452791491
90163,0.343613462123
90165,0.440997573442
90166,0.844630726713
90167,0.365763796923
90168,0.714236366981
90169,0.211403146699
90170,0.589995216081
90172,0.417161656656
90174,0.512669556633
90175,0.606943051232
90176,0.592171083974
90177,0.340660235026
90178,0.533386307615
90180,0.522416149964
90181,0.8371338015
90183,0.619799239929
90184,0.622535611961
90185,0.510096479882
90186,0.578099724542
90187,0.636746960793
90189,0.17883649386
90190,0.321143323048
90191,0.619373076497
90192,0.736476607093
90193,0.276631987353
90194,0.317642788022
90195,0.606648842004
90196,0.536480608008
90197,0.446391958518
90198,0.430852299958
90199,0.628961094569
90200,0.433033566292
90201,0.732022247826
90202,0.55351765483
90203,0.210679176865
90204,0.560072594431
90206,0.860531745348
90207,0.661857883717
90208,0.296622915989
90209,0.589770326299
90210,0.625106134824
90212,0.249294580697
90213,0.304783404314
90217,0.387294180706
90218,0.480148983505
90219,0.417561259733
90220,0.459433764566
90221,0.285401735656
90222,0.639842316985
90223,0.415425725884
90224,0.463133249861
90225,0.582787156867
90226,0.700468801152
90227,0.518494568415
90228,0.755077325172
90229,0.637240091304
90231,0.719590759031
90232,0.783936915651
90233,0.276668502324
90234,0.397356404965
90235,0.621331230609
90236,0.417974396283
90237,0.390795486512
90238,0.497064394023
90240,0.573335555477
90241,0.810041399252
90244,0.676534858328
90245,0.601382565681
90246,0.222432135878
90247,0.559849777876
90248,0.48448708448
90249,0.702700123021
90250,0.489746323291
90251,0.457867460684
90252,0.376654783249
90253,0.836286739569
90254,0.187454007913
90255,0.338189811874
90256,0.531046544833
90257,0.180003200214
90258,0.388302887327
90259,0.56519461538
90260,0.466712906436
90261,0.487726825986
90262,0.604478070023
90263,0.849107115108
90264,0.324827354494
90265,0.763030439979
90266,0.234218481274
90267,0.565811153924
90268,0.713979845189
90269,0.160807089739
90270,0.397011072284
90271,0.332067617146
90274,0.394180814129
90275,0.730447036501
90276,0.354512723739
90277,0.452029439913
90279,0.58439383771
90280,0.532899472541
90281,0.28752687338
90282,0.494472985451
90283,0.746565085698
90284,0.790777502235
90285,0.717240738695
90286,0.808538411609
90287,0.70198867193
90288,0.58959670141
90289,0.329041282643
90290,0.387819281664
90291,0.41354944633
90292,0.283352443553
90293,0.278768291968
90294,0.496914560323
90295,0.75411573704
90296,0.220934954239
90297,0.422938374915
90298,0.389905489775
90299,0.701758613498
90300,0.552777401357
90301,0.308859215022
90302,0.221043477448
90303,0.587202748544
90304,0.727985036711
90305,0.434952253535
90306,0.570417845837
90307,0.376019738699
90308,0.307910651666
90309,0.434842188479
90311,0.285772114891
90312,0.544302282552
90313,0.784943481904
90314,0.523608171936
90316,0.212294329258
90317,0.566893203025
90318,0.26976174453
90319,0.766083754324
90320,0.36212975292
90321,0.737222855386
90322,0.497175462571
90323,0.290912018594
90324,0.527271297725
90325,0.255979914853
90326,0.703146114015
90328,0.54031134274
90329,0.542479065735
90331,0.876643859065
90332,0.115752622406
90333,0.565479376611
90335,0.87590499316
90337,0.643753755858
90338,0.601553206592
90339,0.540181479849
90340,0.697436757719
90341,0.468303696357
90342,0.753864800952
90343,0.716216979974
90344,0.532057712685
90345,0.554366765522
90346,0.418290513227
90347,0.737733157169
90348,0.444959210823
90349,0.546802699597
90351,0.431290731235
90352,0.250243546085
90353,0.476482102342
90354,0.189458355622
90355,0.437001537373
90356,0.808553920557
90357,0.762290873557
90358,0.372013852334
90359,0.453464789519
90360,0.461821231691
90361,0.479738797187
90362,0.469945511436
90363,0.344935041472
90364,0.42281145222
90365,0.488401454109
90366,0.504105294715
90367,0.577576984603
90368,0.576380517409
90369,0.455431539772
90370,0.546110352033
90371,0.360889992685
90372,0.570207435375
90373,0.516015401974
90374,0.398854501558
90375,0.719852080896
90376,0.199107590579
90377,0.481406611726
90378,0.639663413729
90379,0.532013554617
90380,0.312549898762
90381,0.412230399486
90382,0.309482965104
90383,0.370844730383
90385,0.679196402555
90386,0.701569509694
90387,0.870678242163
90389,0.845821811492
90391,0.908709660776
90392,0.630609198783
90393,0.285354554977
90394,0.26549712647
90395,0.614900263003
90396,0.69974386953
90397,0.662812109713
90398,0.24560232408
90399,0.508105415443
90400,0.400260669497
90401,0.719901416353
90402,0.543421026468
90403,0.747027595821
90404,0.338337291087
90405,0.708894365824
90406,0.657762070581
90408,0.412670205006
90409,0.26814705279
90410,0.240884274611
90411,0.555494067307
90412,0.627475278373
90413,0.566092082058
90415,0.646094445458
90416,0.263635540235
90417,0.703055509636
90418,0.385134509089
90419,0.689112819205
90420,0.376554762077
90421,0.34207561245
90422,0.502988105956
90423,0.522922289562
90424,0.613671075367
90425,0.374137014047
90426,0.867100095782
90427,0.178708853146
90428,0.585275758332
90431,0.447686703031
90432,0.52991536404
90433,0.557041621925
90434,0.701951165934
90435,0.897333745663
90436,0.628325063727
90437,0.362372920962
90438,0.8789612528
90439,0.638899694577
90440,0.644097354041
90441,0.81398034923
90442,0.455524937452
90443,0.368654877647
90444,0.517684798618
90445,0.832158160117
90446,0.33345196896
90448,0.215796011955
90449,0.7741828647
90451,0.648272428424
90452,0.753551440455
90453,0.672981230676
90455,0.541200311461
90456,0.54866737072
90457,0.232674157758
90458,0.340556026941
90459,0.772254776377
90461,0.669093396068
90462,0.272130574415
90463,0.594560963695
90464,0.227146967905
90465,0.528883379155
90466,0.455379941081
90467,0.771005562684
90468,0.262119121589
90469,0.219436843361
90470,0.803554822498
90471,0.77964780403
90472,0.397083932004
90473,0.378374548009
90474,0.590804609636
90476,0.288957343663
90478,0.79328655723
90480,0.62211762563
90481,0.295058606869
90482,0.485807498769
90483,0.24170692064
90484,0.605982444484
90485,0.688374978375
90486,0.195431255214
90487,0.387204247337
90488,0.776405227611
90489,0.468179218716
90490,0.395620738388
90491,0.2935423876
90492,0.496342968993
90494,0.723200273996
90495,0.571080814173
90496,0.189485100995
90498,0.186270502375
90499,0.841791358272
90500,0.341221086613
90501,0.795061350301
90502,0.535665396718
90503,0.242911357569
90504,0.624915881414
90505,0.374679885765
90506,0.627863035564
90507,0.790828178421
90509,0.722000640765
90511,0.638877954559
90512,0.805217126249
90513,0.698848680558
90514,0.723333944189
90515,0.730710361388
90516,0.431743146894
90517,0.885375978675
90518,0.68548753652
90519,0.137208821367
90520,0.681326197388
90521,0.808809696202
90522,0.517514275738
90525,0.21541345856
90526,0.21045567105
90527,0.644762458706
90528,0.785140367792
90529,0.453637894384
90531,0.480511144601
90532,0.515656222515
90533,0.613713170268
90534,0.260033007904
90535,0.58349727392
90537,0.72483760923
90538,0.61905368345
90539,0.39874228368
90541,0.56810671355
90543,0.30462336517
90544,0.400808298467
90545,0.259262271456
90546,0.741289877104
90547,0.629680903119
90549,0.721790081379
90550,0.568266757719
90551,0.399013147126
90552,0.745414773947
90553,0.680054161855
90554,0.327992556713
90555,0.55253078414
90556,0.382274908059
90557,0.697490246551
90558,0.500200074237
90559,0.162044635907
90561,0.430948047861
90562,0.584232852583
90563,0.481072155966
90564,0.916466080129
90565,0.6824658599
90566,0.350497113107
90567,0.573614526981
90568,0.185692557055
90569,0.332650910307
90571,0.224352101498
90572,0.270356007346
90573,0.52274931764
90574,0.348328631627
90576,0.472966279988
90577,0.396069389417
90578,0.775513639446
90579,0.397623830669
90581,0.644725466139
90582,0.419442568411
90583,0.441052091578
90584,0.353313529416
90585,0.633960819114
90586,0.663712342426
90587,0.536559371932
90588,0.464347903546
90589,0.864714105073
90590,0.724684011006
90591,0.489138425006
90593,0.370664571749
90594,0.468677608715
90595,0.421442404119
90596,0.557584004523
90597,0.529906329316
90598,0.522440854771
90599,0.379649790006
90600,0.858775544824
90601,0.243290146169
90603,0.574065872333
90604,0.235346189073
90605,0.577155162497
90606,0.519973114097
90607,0.472826088004
90609,0.351287843361
90610,0.355478717307
90612,0.687492462654
90614,0.721363542027
90615,0.249102952902
90616,0.627460076077
90617,0.64745994412
90618,0.184163753513
90619,0.719091295477
90620,0.386686608707
90622,0.460869144104
90623,0.863131764731
90625,0.579193643446
90627,0.625815181724
90628,0.338008779055
90629,0.542811713308
90630,0.363766763285
90632,0.344029087737
90633,0.417006599416
90634,0.580533471201
90635,0.313681464793
90636,0.220299735293
90638,0.625172355708
90639,0.666448948122
90640,0.587812795788
90641,0.244848635176
90642,0.446685530987
90643,0.421657340776
90644,0.54929931053
90645,0.492392956869
90646,0.735129289217
90647,0.790618936559
90648,0.592320638106
90650,0.554349492665
90652,0.85895621802
90653,0.534234870274
90654,0.757322096937
90656,0.562536740021
90657,0.554489702777
90658,0.469955278593
90659,0.579552781761
90660,0.665032660401
90662,0.538796535812
90663,0.660891501723
90666,0.412998900313
90667,0.364875754342
90668,0.703234609236
90669,0.449860371221
90670,0.815767895798
90671,0.716496396115
90672,0.458218322972
90673,0.370287408552
90674,0.338277086668
90675,0.733487929642
90676,0.486080765047
90677,0.806086389583
90678,0.406211933762
90679,0.449777117862
90680,0.454009909764
90681,0.679813516485
90682,0.739725583335
90684,0.456494691424
90685,0.854076165088
90686,0.578093633725
90687,0.598135916246
90689,0.286660134805
90691,0.692582667263
90693,0.525016489265
90694,0.584659265195
90695,0.626994211455
90696,0.736520394817
90697,0.473731741364
90698,0.643547283795
90699,0.424101691953
90700,0.354082847772
90701,0.731172214376
90702,0.376368403391
90703,0.445462485024
90704,0.119675091748
90706,0.696715021572
90707,0.473258021797
90708,0.536082395168
90709,0.760188759404
90710,0.643261129737
90711,0.332628723699
90712,0.806815396372
90714,0.617252183309
90715,0.498844021098
90716,0.671187201213
90717,0.373152866197
90718,0.424349419174
90719,0.63511229312
90720,0.733858599507
90721,0.580100820312
90723,0.589730949306
90724,0.726911973648
90725,0.661847879753
90726,0.511914684855
90727,0.541730866257
90728,0.599150237193
90729,0.599862140804
90730,0.500897930717
90731,0.209229955738
90732,0.530417214311
90733,0.559965418189
90734,0.712234590035
90735,0.430980832058
90736,0.690750227419
90737,0.484483935038
90738,0.385822408918
90739,0.400021448293
90740,0.418554360472
90741,0.658380811478
90742,0.47792678148
90743,0.402738583876
90745,0.696440114017
90746,0.526906754813
90747,0.2230093381
90748,0.475072856479
90749,0.470874265869
90750,0.478014789983
90751,0.866357259217
90754,0.512927107938
90755,0.570921076068
90756,0.434661258345
90757,0.397542696806
90758,0.791605951277
90759,0.330882508451
90760,0.690223708324
90761,0.617283982082
90762,0.311123125285
90763,0.279997921036
90765,0.263273982686
90766,0.549896912946
90767,0.708386462603
90768,0.516732900432
90769,0.726442694818
90770,0.413685270136
90771,0.334963806237
90772,0.626933553501
90773,0.682455661124
90774,0.413115238151
90775,0.545899572449
90776,0.696452764319
90777,0.323287509959
90778,0.799100686206
90779,0.526055480525
90781,0.714863528784
90782,0.848439094451
90783,0.397318392975
90784,0.520084162184
90785,0.727506868518
90786,0.804438014608
90787,0.398974124961
90788,0.515665806973
90789,0.462277233523
90790,0.607023764547
90791,0.557594689068
90792,0.624405863074
90793,0.496892185795
90794,0.824700722813
90795,0.897950351273
90796,0.372239912475
90797,0.345240712064
90798,0.487347515606
90799,0.302488652836
90800,0.806074340065
90801,0.632350220638
90802,0.748871805286
90803,0.84700130519
90804,0.459502054597
90806,0.450664304115
90807,0.230042886596
90808,0.596503895761
90809,0.246862758489
90810,0.515680555173
90812,0.125033098009
90813,0.527098396464
90814,0.213191831932
90815,0.225345967032
90816,0.171946579324
90817,0.408831671708
90818,0.558308020037
90819,0.567127573046
90820,0.52690438836
90821,0.753479308939
90822,0.348415506335
90825,0.516461057402
90826,0.336915794815
90828,0.709591906259
90829,0.579567986244
90830,0.66780677429
90831,0.763274432271
90833,0.799975739139
90834,0.634660588064
90835,0.549989574383
90836,0.798183287659
90837,0.332708412106
90838,0.670738014547
90839,0.309693265171
90842,0.342381459487
90843,0.621431886423
90845,0.754127103367
90846,0.546945811706
90848,0.792539531864
90849,0.701710241888
90850,0.900472209294
90851,0.425735792665
90852,0.568780222998
90853,0.293460204394
90854,0.296329565312
90855,0.722679851446
90856,0.546302301253
90857,0.454472681767
90858,0.807001853436
90859,0.457124147717
90860,0.532898819048
90861,0.626765412602
90862,0.803546318898
90863,0.518551359619
90864,0.746549440554
90865,0.473695046692
90866,0.808181134216
90868,0.476898818151
90869,0.459676831079
90870,0.803234994581
90871,0.686450718539
90872,0.230179022478
90873,0.70683257604
90875,0.510305716163
90876,0.32287388404
90877,0.697326011274
90878,0.409711397681
90879,0.613050762271
90880,0.827323766109
90881,0.435564381756
90882,0.705515698804
90883,0.590748629016
90884,0.286668442988
90885,0.163859907371
90886,0.391868656539
90887,0.685179361359
90888,0.721579181429
90889,0.379698078815
90890,0.364225691369
90891,0.513530491639
90893,0.527950373619
90895,0.388097491585
90896,0.503255404461
90897,0.706500793247
90898,0.671772396413
90899,0.641521367306
90900,0.244178191315
90901,0.605921120508
90902,0.477727514165
90903,0.746779047794
90905,0.716598361829
90906,0.645096661822
90908,0.423027332395
90910,0.176424945478
90913,0.555769175227
90914,0.626934072192
90915,0.290351347647
90916,0.659992746141
90918,0.310749524064
90919,0.831011061782
90920,0.624293774398
90921,0.647801070077
90922,0.320004000782
90923,0.497162988349
90924,0.538949542738
90925,0.760383857566
90926,0.764094643786
90927,0.873843769516
90928,0.697559127626
90929,0.60907829942
90931,0.591167205783
90932,0.605006624639
90933,0.473563819056
90934,0.814490329511
90935,0.505143778413
90936,0.586516860904
90937,0.880630927542
90938,0.445340923793
90939,0.717596577638
90940,0.63982189002
90942,0.620523972806
90943,0.43772996862
90944,0.562149044014
90945,0.800580906099
90946,0.687871347743
90947,0.471296801112
90948,0.4077484355
90949,0.387741224401
90950,0.486498879468
90951,0.30478621104
90952,0.335926001846
90953,0.6401917263
90954,0.599072273223
90955,0.699112098633
90956,0.577957941106
90957,0.468562156961
90958,0.359752899053
90959,0.541206252131
90960,0.619628217217
90961,0.294574229338
90962,0.244591298201
90963,0.40765065668
90964,0.632711206759
90965,0.352477076024
90966,0.652183107086
90967,0.587715206586
90968,0.387849866328
90970,0.488824510234
90971,0.283055882579
90972,0.430918755937
90973,0.308445563011
90974,0.617771859892
90975,0.626757485601
90976,0.408691492122
90977,0.734119857401
90978,0.654855648303
90979,0.533991387747
90980,0.480947831176
90981,0.479730724632
90982,0.878843332062
90983,0.43317764038
90984,0.432852593578
90985,0.558923863028
90986,0.520255042137
90987,0.423787171754
90988,0.426314645299
90989,0.659745074495
90990,0.747410061161
90991,0.645900170099
90992,0.798794907479
90994,0.796454575305
90995,0.27893013657
90996,0.422291023886
90997,0.520785051284
91000,0.318057908988
91001,0.573634395023
91002,0.579434932441
91004,0.690709082468
91005,0.536836159374
91006,0.753740676232
91007,0.488485245185
91008,0.42004105321
91009,0.430781067171
91011,0.498226169676
91012,0.676975711667
91013,0.442692248817
91014,0.528257105903
91015,0.284451851675
91016,0.406290308414
91018,0.568970785704
91020,0.572634339739
91023,0.472077571384
91024,0.545169103319
91026,0.259485863608
91027,0.385578922551
91028,0.3585709402
91029,0.767832463123
91031,0.459035810052
91033,0.373511342909
91034,0.662826238178
91035,0.72660818503
91036,0.741985546805
91038,0.489069986688
91039,0.563144012956
91040,0.6509304375
91042,0.3493967999
91043,0.634710947134
91045,0.563042028386
91046,0.57583308004
91047,0.411780936979
91048,0.732258825158
91049,0.54243594185
91050,0.513647595846
91051,0.640127822717
91052,0.495661279553
91053,0.268888863096
91054,0.476346809044
91055,0.238343758505
91056,0.608582726246
91057,0.688659564384
91058,0.339399238531
91060,0.328268465516
91061,0.62730751514
91062,0.493518722539
91063,0.574832357585
91064,0.286981045411
91065,0.505956379169
91066,0.458181363299
91068,0.798554758501
91069,0.858167114655
91070,0.698747768725
91071,0.703573231717
91072,0.64247130461
91073,0.362548222116
91074,0.572132576617
91076,0.531308602322
91077,0.446961187272
91078,0.230517444067
91079,0.533031052222
91080,0.355151012334
91081,0.67425326651
91082,0.881235107402
91083,0.355529717954
91086,0.395984918233
91087,0.32301983677
91088,0.441537857257
91089,0.312775991007
91090,0.791731553403
91091,0.704134482488
91092,0.652614595693
91093,0.799625675459
91094,0.738208544154
91096,0.467541469177
91097,0.338368843856
91098,0.415896877342
91100,0.326375502912
91101,0.687947204317
91103,0.736380989816
91104,0.73291921613
91105,0.619807947875
91106,0.506335928822
91107,0.626314089528
91109,0.421124053164
91110,0.585776908901
91111,0.42242863732
91112,0.660553622556
91114,0.41816065347
91115,0.546158184282
91116,0.672779175257
91117,0.199984315636
91119,0.288488181942
91120,0.752139183956
91121,0.489138364356
91123,0.438266410488
91124,0.634787404161
91125,0.74809733384
91126,0.485402006719
91127,0.621928620726
91129,0.233412119169
91130,0.578197787662
91132,0.593463327549
91134,0.399193651598
91135,0.556616829535
91136,0.26011712065
91137,0.560572267998
91138,0.526490027644
91139,0.529888952327
91140,0.91470578595
91141,0.207870765598
91142,0.552660626985
91143,0.488662893962
91144,0.584106373413
91145,0.645641287739
91147,0.536342160697
91148,0.530944389445
91149,0.316982145757
91150,0.322238234435
91151,0.669204561446
91152,0.325063429757
91153,0.575864679094
91154,0.654258288249
91155,0.560078765067
91156,0.812793579814
91157,0.792103029199
91159,0.427333598233
91160,0.366069107661
91161,0.42752121359
91163,0.392488816139
91164,0.780011629561
91165,0.354357685249
91166,0.787022710967
91167,0.524569506829
91168,0.665670856892
91169,0.554020174815
91170,0.570023667343
91171,0.4348722175
91172,0.28814595053
91173,0.66083446069
91174,0.589081859641
91175,0.575280338228
91176,0.382087758488
91177,0.377028504596
91178,0.422184919966
91179,0.627808484437
91180,0.38344668071
91181,0.519278137344
91182,0.435804004659
91183,0.773035993866
91184,0.152036906314
91185,0.907261489447
91186,0.523940354808
91187,0.302088062916
91188,0.506715326292
91189,0.602407730143
91190,0.577145497804
91191,0.400211572632
91192,0.525944111218
91193,0.558065429539
91194,0.232038918732
91195,0.261037800551
91196,0.421509460055
91197,0.479486361713
91198,0.306665739731
91199,0.896840846228
91201,0.44832241199
91202,0.615756892239
91204,0.669077738332
91205,0.39480491011
91207,0.308217997123
91208,0.457515351516
91209,0.626602675734
91211,0.332380187201
91212,0.365770569325
91214,0.47430699518
91215,0.688385476433
91216,0.346604845595
91217,0.389089349504
91218,0.604358210136
91219,0.499378970398
91220,0.567238434895
91221,0.534467706545
91222,0.388233244498
91223,0.514590941817
91224,0.545696366061
91225,0.665320923181
91226,0.528712013063
91227,0.682796212346
91230,0.537828473627
91231,0.331686041945
91232,0.537004875553
91234,0.664289517475
91235,0.929115543349
91236,0.784416506638
91237,0.331597539613
91238,0.407384373785
91239,0.806303145646
91240,0.291838430517
91241,0.276594680766
91242,0.540491573615
91243,0.238471678605
91244,0.33447664077
91245,0.63890962427
91246,0.722307097277
91247,0.734861510232
91249,0.818377248156
91250,0.803461761513
91251,0.600186844853
91252,0.422202710171
91253,0.612745954908
91254,0.408611639919
91255,0.313682933665
91256,0.818164540825
91257,0.868746336182
91258,0.510535037025
91259,0.77446308724
91260,0.197135431291
91261,0.46132726349
91262,0.752277782475
91263,0.419748918806
91264,0.479766390854
91265,0.45321225373
91266,0.565563313554
91267,0.568418237351
91268,0.543929995866
91269,0.683043539787
91270,0.903325900841
91271,0.58884246543
91273,0.468782811373
91274,0.452852817799
91275,0.211180280129
91276,0.465062772752
91277,0.718171946888
91278,0.54122502673
91279,0.496723975316
91280,0.822318090605
91281,0.610380694276
91282,0.145989049355
91283,0.456829005943
91284,0.502223266164
91285,0.55234727665
91286,0.367307034327
91287,0.576817933613
91288,0.383650668804
91289,0.651662194394
91291,0.587412165852
91292,0.713003118438
91293,0.423129310117
91294,0.616960641405
91295,0.486260392494
91296,0.564841731943
91298,0.693997769968
91299,0.553904133708
91300,0.617308892055
91301,0.611460208165
91302,0.316024802549
91303,0.645987970265
91304,0.315823367355
91305,0.656454895257
91306,0.738660536223
91308,0.691630428278
91310,0.714899128066
91311,0.303662997703
91312,0.542397657899
91313,0.614547843527
91314,0.568904036911
91315,0.366897641257
91316,0.715580547171
91317,0.429721760041
91318,0.46279833855
91320,0.177654344557
91322,0.749401176619
91323,0.513296324667
91324,0.174094571744
91325,0.549893843877
91327,0.446960356966
91329,0.598222463393
91330,0.380893417816
91331,0.469025955328
91332,0.215722897197
91333,0.336143257442
91334,0.748065354899
91335,0.274181592257
91336,0.594535924965
91337,0.380519799608
91338,0.433177387616
91339,0.695670081882
91340,0.536896202385
91341,0.606755645661
91342,0.897402921617
91343,0.522755194098
91345,0.184489090517
91346,0.354997209658
91347,0.706519396977
91348,0.526823593775
91349,0.408878683721
91350,0.42930180853
91351,0.188889557489
91352,0.221583984263
91353,0.692232216745
91354,0.532216439773
91355,0.877391268672
91356,0.597225030361
91357,0.498454764821
91358,0.587893981396
91359,0.391238002417
91360,0.465301880922
91361,0.464507482712
91362,0.339303526491
91363,0.562473466065
91364,0.741716108173
91366,0.437137993851
91367,0.70033247675
91368,0.528134845243
91369,0.576339152302
91371,0.883919342664
91372,0.553751492943
91373,0.592096533855
91374,0.425508192372
91375,0.618604563581
91376,0.372508459205
91377,0.69159692092
91378,0.464813927832
91379,0.50459068075
91380,0.581303937873
91382,0.511874632913
