match_id,radiant_win
110425,0.451206790434
110426,0.515671371454
110427,0.446307372989
110428,0.417305521565
110429,0.597494147487
110430,0.567390822281
110431,0.506659318602
110432,0.592519084839
110433,0.461919402662
110434,0.477939547068
110435,0.555938790226
110436,0.376243163908
110438,0.392641882141
110439,0.380503222148
110440,0.551828038745
110441,0.551828038745
110442,0.542686134902
110443,0.446294829144
110444,0.59010403977
110445,0.52090948503
110447,0.52835074968
110448,0.437462626856
110449,0.599008463453
110450,0.542302697892
110451,0.57740453422
110454,0.480218619668
110455,0.4837842279
110456,0.477161579611
110457,0.531141213065
110459,0.610027689166
110460,0.350714570525
110461,0.480218619668
110462,0.573546395478
110464,0.552132983319
110465,0.667634033507
110466,0.350714570525
110467,0.471445824509
110468,0.462421039043
110469,0.508558899222
110470,0.597897085992
110471,0.376243163908
110472,0.425852595053
110473,0.461919402662
110474,0.553915359123
110475,0.446903581233
110476,0.573546395478
110477,0.670392449262
110478,0.61277023556
110479,0.662603630781
110480,0.456863082354
110481,0.522321976905
110482,0.682046857582
110483,0.478222357944
110484,0.528276633487
110485,0.350714570525
110487,0.467642210803
110488,0.445244438634
110489,0.510045578971
110490,0.524125414249
110491,0.5238850447
110492,0.397278163031
110493,0.617459201475
110495,0.682046857582
110496,0.607397761632
110498,0.569806644079
110499,0.350714570525
110500,0.366654662833
110501,0.566718472844
110503,0.521678034231
110504,0.662603630781
110505,0.580218631149
110506,0.542302697892
110507,0.662603630781
110509,0.362067629146
110510,0.682046857582
110511,0.597292114475
110513,0.442355860997
110514,0.56258618046
110515,0.629952127621
110516,0.54828558111
110517,0.350714570525
110518,0.565672925975
110519,0.397278163031
110520,0.571575199111
110521,0.521056355587
110522,0.637388739515
110525,0.531384437496
110526,0.526449574051
110527,0.524106341483
110528,0.649600162556
110529,0.54546388991
110531,0.520616276533
110532,0.412497527681
110533,0.466754962885
110534,0.543759901467
110535,0.461919402662
110536,0.492168694936
110537,0.427708267376
110538,0.509492993013
110539,0.437462626856
110540,0.493509096112
110542,0.510045578971
110543,0.451206790434
110544,0.43318019556
110545,0.557711030681
110546,0.479524976817
110548,0.385372954981
110549,0.512554789558
110552,0.666001343362
110553,0.566035948494
110554,0.511609091342
110555,0.391836788024
110556,0.597494147487
110557,0.52835074968
110559,0.650601632844
110561,0.583278700711
110562,0.616418743199
110563,0.430182941286
110564,0.395031181948
110565,0.573056002772
110566,0.525996818101
110567,0.577854848335
110568,0.363101376275
110569,0.632798782953
110571,0.682046857582
110572,0.56916445658
110574,0.682046857582
110575,0.581555221332
110576,0.520616276533
110577,0.446307372989
110578,0.511748269201
110579,0.576093990766
110580,0.682046857582
110581,0.682046857582
110584,0.350714570525
110585,0.578456799784
110586,0.492099007717
110587,0.610027689166
110588,0.682046857582
110589,0.46540795813
110590,0.392641882141
110591,0.493509096112
110592,0.350714570525
110594,0.393304817421
110595,0.642592300965
110596,0.387928869601
110597,0.431280158073
110598,0.489437141911
110599,0.510045578971
110600,0.617459201475
110601,0.592519084839
110602,0.462694511428
110603,0.524125414249
110604,0.461919402662
110605,0.617459201475
110606,0.545464749012
110607,0.682046857582
110608,0.597494147487
110609,0.607397761632
110610,0.561814210835
110611,0.41633652505
110612,0.523903284247
110614,0.510045578971
110615,0.385488199929
110617,0.395145558903
110618,0.493259983252
110619,0.376243163908
110620,0.469214597512
110622,0.580218631149
110623,0.616418743199
110625,0.558898822013
110626,0.559488918637
110627,0.350714570525
110628,0.629952127621
110629,0.616418743199
110630,0.366654662833
110631,0.636940812572
110632,0.440733244841
110633,0.503301844431
110634,0.576093990766
110635,0.595555587577
110638,0.573067654212
110640,0.510045578971
110641,0.428323746671
110642,0.618204375421
110643,0.520616276533
110644,0.557758351028
110645,0.50532837603
110646,0.362067629146
110647,0.670392449262
110648,0.463478096875
110649,0.618849685277
110650,0.350714570525
110652,0.499332108298
110653,0.485073051262
110654,0.366654662833
110655,0.409000880484
110657,0.471031321655
110659,0.528276633487
110660,0.682046857582
110661,0.392641882141
110662,0.430182941286
110663,0.490570356565
110664,0.667634033507
110665,0.520616276533
110666,0.437809860838
110667,0.550279622258
110668,0.362067629146
110669,0.568695153135
110670,0.573546395478
110671,0.637388739515
110672,0.642298152292
110673,0.385488199929
110675,0.617459201475
110677,0.546522737417
110680,0.682046857582
110681,0.350714570525
110682,0.523160535239
110683,0.350714570525
110684,0.512554789558
110685,0.561814210835
110686,0.483360208413
110687,0.581599755782
110688,0.448155585233
110689,0.60464171488
110690,0.542283717435
110691,0.682046857582
110692,0.443376327454
110693,0.608931388433
110694,0.670392449262
110696,0.542810010319
110697,0.446294829144
110698,0.561814210835
110699,0.501174583114
110700,0.399482570555
110701,0.580218631149
110704,0.616418743199
110705,0.500680140324
110706,0.515605345697
110707,0.670392449262
110708,0.508704119856
110709,0.49002140513
110710,0.682046857582
110711,0.350714570525
110712,0.611274163848
110713,0.512085027711
110714,0.550279622258
110716,0.362067629146
110717,0.571339352507
110719,0.581577368906
110724,0.606261520457
110725,0.578532625115
110726,0.61277023556
110727,0.362067629146
110729,0.667634033507
110730,0.387928869601
110733,0.418426120151
110734,0.350714570525
110735,0.478222357944
110736,0.548360089145
110737,0.628796999571
110738,0.492168694936
110739,0.597494147487
110740,0.484641219196
110741,0.520616276533
110742,0.520616276533
110743,0.587719729341
110744,0.508558899222
110745,0.411632369397
110747,0.541336614912
110750,0.447839556479
110751,0.597494147487
110752,0.590823378685
110753,0.505012547513
110754,0.499432021888
110755,0.682046857582
110756,0.555625268533
110757,0.541289370041
110758,0.573016130391
110759,0.5272612288
110760,0.490570356565
110761,0.582616203467
110762,0.463478096875
110763,0.478222357944
110764,0.446294829144
110765,0.461919402662
110766,0.362067629146
110767,0.534176750527
110768,0.411632369397
110769,0.425903788843
110770,0.440733244841
110771,0.610027689166
110772,0.603756313218
110773,0.392641882141
110774,0.431083956515
110775,0.522602947934
110776,0.508558899222
110777,0.542302697892
110778,0.475020482333
110779,0.499332108298
110780,0.629952127621
110781,0.682046857582
110782,0.494746963851
110783,0.350714570525
110784,0.573056002772
110785,0.525996818101
110786,0.460483726987
110787,0.564301233647
110788,0.445244438634
110789,0.597292114475
110790,0.542302697892
110791,0.422867398382
110792,0.651233105234
110793,0.510187492691
110794,0.580218631149
110796,0.682046857582
110800,0.53405837559
110801,0.376243163908
110802,0.362067629146
110803,0.54546388991
110804,0.539673854116
110805,0.350714570525
110806,0.417305521565
110808,0.380503222148
110810,0.566035948494
110811,0.611274163848
110813,0.46655430241
110814,0.642298152292
110815,0.617459201475
110816,0.682046857582
110817,0.551828038745
110818,0.41633652505
110819,0.462694511428
110820,0.682046857582
110821,0.508432560784
110822,0.385488199929
110823,0.573546395478
110824,0.427708267376
110825,0.366654662833
110826,0.58503483614
110828,0.40613819521
110829,0.350714570525
110830,0.56258618046
110831,0.682046857582
110832,0.653060259613
110833,0.539673854116
110835,0.453082606926
110836,0.597494147487
110837,0.670392449262
110838,0.434053420804
110839,0.682046857582
110841,0.534176750527
110842,0.573546395478
110843,0.610027689166
110844,0.629952127621
110845,0.422956372611
110846,0.682046857582
110848,0.385488199929
110849,0.57740453422
110851,0.500680140324
110852,0.465032348831
110853,0.478222357944
110854,0.411632369397
110855,0.376243163908
110856,0.61277023556
110858,0.40613819521
110859,0.520616276533
110860,0.525513161672
110861,0.557020781589
110862,0.605484521093
110863,0.442355860997
110865,0.543759901467
110866,0.431083956515
110867,0.430182941286
110868,0.563775731231
110869,0.682046857582
110870,0.564301233647
110871,0.655718001871
110872,0.46540795813
110873,0.510045578971
110874,0.366654662833
110875,0.682046857582
110876,0.563920345587
110877,0.528276633487
110878,0.510045578971
110879,0.578532625115
110880,0.421157188483
110882,0.61277023556
110883,0.432214110191
110885,0.506123008475
110886,0.524196719844
110887,0.670392449262
110888,0.494746963851
110889,0.533974991027
110890,0.488030909152
110891,0.46655430241
110892,0.522321976905
110893,0.670392449262
110894,0.682046857582
110895,0.526303002761
110897,0.576093990766
110898,0.646086059556
110899,0.682046857582
110900,0.667634033507
110901,0.596232672982
110903,0.682046857582
110904,0.376243163908
110905,0.581599755782
110906,0.569806644079
110910,0.406712651038
110911,0.510278595187
110912,0.682046857582
110914,0.445620718793
110915,0.547706457834
110916,0.596232672982
110917,0.448155585233
110918,0.682046857582
110919,0.682046857582
110920,0.682046857582
110921,0.477939547068
110922,0.4844368254
110923,0.651233105234
110924,0.667634033507
110927,0.447246939077
110928,0.393304817421
110930,0.505964660546
110931,0.575644110489
110932,0.50602221972
110934,0.532240617987
110935,0.445620718793
110936,0.629952127621
110937,0.453082606926
110938,0.542302697892
110939,0.667634033507
110940,0.627124451327
110941,0.587580365948
110942,0.350714570525
110943,0.670392449262
110945,0.5116666276
110946,0.629952127621
110947,0.541336614912
110948,0.657534016203
110949,0.418925161137
110950,0.40613819521
110951,0.550820053051
110952,0.524125414249
110953,0.493509096112
110954,0.52835074968
110955,0.575644110489
110956,0.682046857582
110957,0.503606663208
110958,0.41812999139
110959,0.629952127621
110960,0.393304817421
110961,0.559488918637
110962,0.500680140324
110963,0.525517238709
110964,0.430182941286
110965,0.582772635204
110966,0.520616276533
110967,0.543759901467
110968,0.61277023556
110969,0.577792185654
110970,0.530464522947
110972,0.550279622258
110973,0.464781896186
110974,0.592455501778
110975,0.573546395478
110977,0.590776077358
110983,0.561814210835
110984,0.590823378685
110985,0.4962231914
110986,0.550042138856
110987,0.666001343362
110990,0.682046857582
110992,0.666001343362
110994,0.446294829144
110995,0.643995926422
110997,0.534176750527
110998,0.350714570525
110999,0.520362778717
111000,0.682046857582
111001,0.682046857582
111002,0.629952127621
111003,0.551828038745
111004,0.503301844431
111005,0.385488199929
111006,0.534176750527
111007,0.465032348831
111009,0.430182941286
111010,0.446294829144
111012,0.616418743199
111013,0.371090688713
111014,0.531293654875
111015,0.46540795813
111016,0.550729852257
111017,0.408147583009
111018,0.52906283162
111019,0.448155585233
111020,0.572019842488
111021,0.46655430241
111022,0.629952127621
111024,0.411632369397
111025,0.610027689166
111026,0.552132983319
111027,0.485621737939
111029,0.651233105234
111030,0.646086059556
111031,0.59010403977
111033,0.573056002772
111034,0.682046857582
111035,0.453082606926
111036,0.445244438634
111037,0.613494579809
111038,0.448212913795
111039,0.655718001871
111040,0.546924901683
111041,0.543404046647
111042,0.376243163908
111043,0.467642210803
111044,0.594553772483
111046,0.629952127621
111047,0.510045578971
111048,0.610027689166
111049,0.4962231914
111050,0.494296142585
111052,0.376243163908
111053,0.506659318602
111054,0.515916907955
111055,0.45205794378
111056,0.550279622258
111057,0.557406839605
111058,0.670392449262
111059,0.60464171488
111060,0.527306750378
111061,0.550279622258
111062,0.546250054745
111063,0.350714570525
111064,0.555625268533
111066,0.350714570525
111067,0.610027689166
111068,0.547017923017
111069,0.412940511995
111070,0.499247361417
111071,0.475020482333
111072,0.437462626856
111073,0.562590794547
111074,0.621772173553
111075,0.654723413768
111076,0.557758351028
111077,0.537877387393
111078,0.611274163848
111079,0.520616276533
111081,0.423670656097
111082,0.667634033507
111083,0.629952127621
111084,0.515671371454
111085,0.399482570555
111086,0.567467149744
111087,0.52343221685
111088,0.657534016203
111089,0.545225965142
111090,0.462421039043
111091,0.587580365948
111092,0.682046857582
111093,0.573056002772
111095,0.500680140324
111096,0.385488199929
111097,0.515135742675
111098,0.52835074968
111099,0.416331081827
111100,0.61277023556
111101,0.494296142585
111102,0.451206790434
111103,0.493509096112
111104,0.520616276533
111105,0.597897085992
111106,0.545616517807
111107,0.561814210835
111108,0.490301046145
111109,0.589470321891
111110,0.634687704385
111111,0.377941291191
111112,0.504633676203
111113,0.642592300965
111114,0.506123008475
111115,0.682046857582
111116,0.504002106448
111117,0.445620718793
111118,0.597897085992
111119,0.561814210835
111120,0.490301046145
111121,0.482104789107
111122,0.420979799571
111123,0.489437141911
111124,0.493509096112
111125,0.575644110489
111126,0.350714570525
111127,0.350714570525
111128,0.457501365198
111129,0.669418881504
111130,0.366654662833
111131,0.52835074968
111132,0.478222357944
111133,0.478222357944
111134,0.54054909736
111135,0.45855676991
111136,0.629952127621
111137,0.510045578971
111138,0.550042138856
111139,0.445620718793
111141,0.670392449262
111142,0.617459201475
111145,0.537795100159
111146,0.469165215013
111148,0.595555587577
111149,0.480466427982
111150,0.555625268533
111151,0.510045578971
111152,0.557406839605
111153,0.52906283162
111154,0.494746963851
111155,0.502452625011
111156,0.667634033507
111157,0.475020482333
111158,0.421068316557
111159,0.493509096112
111160,0.542302697892
111161,0.597494147487
111162,0.411006391622
111164,0.520616276533
111165,0.510045578971
111167,0.430595078749
111168,0.592422290619
111169,0.670392449262
111170,0.512554789558
111172,0.369093333143
111173,0.350714570525
111174,0.639837683182
111176,0.61277023556
111177,0.448155585233
111178,0.657097586666
111180,0.682046857582
111181,0.50532837603
111182,0.547017923017
111183,0.350714570525
111184,0.628950336382
111185,0.635260986719
111186,0.540549957927
111187,0.573546395478
111188,0.557711030681
111189,0.462259361761
111190,0.547706457834
111191,0.564497879759
111192,0.510045578971
111193,0.397278163031
111195,0.443262538826
111196,0.442355860997
111197,0.477161579611
111198,0.568695153135
111200,0.54828558111
111201,0.368561686069
111202,0.508001442327
111203,0.540507755438
111204,0.503301844431
111205,0.476292836315
111206,0.385372954981
111208,0.447156814676
111209,0.350714570525
111210,0.494387271585
111212,0.559488918637
111213,0.537841539952
111214,0.682046857582
111215,0.605932425599
111216,0.642298152292
111217,0.682046857582
111219,0.447839556479
111220,0.4837842279
111221,0.411632369397
111222,0.512925038853
111223,0.573546395478
111225,0.523903284247
111226,0.507135431698
111227,0.522321976905
111228,0.507586263957
111229,0.528276633487
111230,0.582616203467
111231,0.606557692773
111232,0.478222357944
111233,0.485621737939
111234,0.41633652505
111235,0.50532837603
111236,0.576820284578
111237,0.41633652505
111238,0.682046857582
111239,0.576093990766
111240,0.592519084839
111241,0.569806644079
111244,0.544927444892
111246,0.57740453422
111248,0.629952127621
111250,0.485621737939
111251,0.448842983001
111252,0.494746963851
111253,0.350714570525
111254,0.569806644079
111256,0.428513893038
111259,0.542302697892
111261,0.350714570525
111262,0.505798365059
111263,0.45855676991
111264,0.524578181684
111266,0.509492993013
111267,0.400083571111
111268,0.380503222148
111269,0.629952127621
111271,0.492023124466
111272,0.667634033507
111273,0.369093333143
111275,0.61277023556
111277,0.366654662833
111278,0.611639601468
111279,0.528514732542
111280,0.451141946272
111281,0.627124451327
111283,0.682046857582
111284,0.61277023556
111285,0.54701523806
111286,0.376243163908
111287,0.571575199111
111289,0.478222357944
111290,0.552128346738
111291,0.50175786855
111292,0.373182864105
111293,0.440733244841
111294,0.47378568851
111295,0.520616276533
111296,0.542686134902
111298,0.651233105234
111299,0.610651580831
111300,0.465032348831
111301,0.657534016203
111302,0.650601632844
111303,0.642298152292
111304,0.506910754406
111306,0.511609091342
111307,0.682046857582
111308,0.629952127621
111310,0.50438337505
111311,0.516855359572
111312,0.505964660546
111313,0.555625268533
111314,0.425903788843
111315,0.528276633487
111316,0.443262538826
111317,0.47378568851
111318,0.395145558903
111319,0.467642210803
111323,0.350714570525
111327,0.462694511428
111328,0.366654662833
111329,0.522321976905
111330,0.580218631149
111331,0.627124451327
111332,0.434954827974
111335,0.47168762516
111336,0.526296961462
111337,0.52835074968
111338,0.434053420804
111339,0.649600162556
111340,0.597494147487
111341,0.531229675441
111342,0.642298152292
111343,0.513003743487
111344,0.460108671392
111346,0.490301046145
111347,0.393304817421
111348,0.466580718064
111349,0.627124451327
111350,0.59010403977
111351,0.682046857582
111352,0.670392449262
111354,0.543759901467
111355,0.520616276533
111356,0.551828038745
111357,0.421157188483
111358,0.548805980008
111359,0.512554789558
111360,0.58503483614
111361,0.670392449262
111362,0.52835074968
111363,0.657534016203
111365,0.520616276533
111366,0.624672024966
111367,0.550279622258
111368,0.682046857582
111371,0.350714570525
111372,0.467642210803
111373,0.460483726987
111374,0.470655169571
111375,0.461919402662
111376,0.428570660325
111377,0.428513893038
111378,0.48437893083
111379,0.50175786855
111380,0.350714570525
111381,0.539673854116
111382,0.575644110489
111383,0.569806644079
111384,0.45855676991
111385,0.52694836666
111386,0.550042138856
111387,0.590776077358
111389,0.490301046145
111391,0.350714570525
111392,0.557758351028
111393,0.682046857582
111394,0.430182941286
111395,0.511748269201
111396,0.629952127621
111397,0.498704892053
111398,0.428513893038
111399,0.682046857582
111401,0.385488199929
111402,0.516370951825
111403,0.5213153446
111404,0.612110602222
111405,0.504542543205
111406,0.499432021888
111407,0.619254210435
111408,0.561814210835
111411,0.478222357944
111413,0.590783980708
111414,0.542686134902
111415,0.510045578971
111416,0.667634033507
111417,0.376243163908
111418,0.510045578971
111419,0.499332108298
111420,0.548360089145
111421,0.350714570525
111423,0.491243803797
111424,0.657534016203
111425,0.650601632844
111426,0.375639201854
111427,0.397278163031
111428,0.444474903322
111429,0.465032348831
111431,0.350714570525
111432,0.526206072027
111433,0.589470321891
111435,0.357118991456
111436,0.464781896186
111438,0.461463594138
111439,0.682046857582
111440,0.429194594912
111441,0.524125414249
111442,0.682046857582
111443,0.448212913795
111444,0.550042138856
111445,0.61277023556
111446,0.550042138856
111447,0.470655169571
111448,0.402030154277
111449,0.510045578971
111450,0.530601547769
111451,0.617459201475
111452,0.413384366562
111453,0.442342518106
111454,0.667634033507
111455,0.497960502478
111456,0.478222357944
111457,0.503301844431
111458,0.425436841973
111459,0.514993899716
111460,0.623510265282
111461,0.395145558903
111462,0.493509096112
111463,0.542796586539
111464,0.447246939077
111465,0.4962231914
111466,0.592422290619
111467,0.58503483614
111468,0.682046857582
111469,0.357118991456
111470,0.514993899716
111471,0.662603630781
111472,0.478222357944
111473,0.525513161672
111476,0.45855676991
111478,0.520616276533
111480,0.489116787049
111482,0.551828038745
111483,0.611274163848
111484,0.662603630781
111486,0.587580365948
111487,0.551828038745
111488,0.682046857582
111489,0.41812999139
111490,0.591785879192
111491,0.682046857582
111494,0.475020482333
111495,0.462694511428
111497,0.616418743199
111498,0.56916445658
111499,0.515964792465
111500,0.479524976817
111501,0.657534016203
111503,0.50532837603
111504,0.466099467584
111505,0.566035948494
111506,0.430182941286
111507,0.495251437848
111508,0.393304817421
111509,0.494746963851
111511,0.653060259613
111512,0.520616276533
111513,0.410835665614
111514,0.607397761632
111516,0.682046857582
111517,0.629952127621
111518,0.516461994246
111519,0.491243803797
111520,0.520616276533
111521,0.611274163848
111522,0.504633676203
111523,0.543450401302
111524,0.500680140324
111526,0.428513893038
111527,0.389646792148
111528,0.447246939077
111531,0.534176750527
111532,0.493509096112
111533,0.520616276533
111534,0.628950336382
111535,0.48865160983
111536,0.515135742675
111537,0.564364388957
111538,0.666001343362
111539,0.442355860997
111541,0.510045578971
111542,0.619909239008
111543,0.573056002772
111544,0.629952127621
111545,0.555625268533
111546,0.670392449262
111547,0.543759901467
111548,0.506123008475
111549,0.387928869601
111550,0.682046857582
111551,0.667634033507
111552,0.46540795813
111553,0.573056002772
111554,0.484927571764
111555,0.484927571764
111556,0.448179455192
111557,0.637388739515
111558,0.443262538826
111559,0.508558899222
111560,0.603756313218
111561,0.510045578971
111562,0.368561686069
111563,0.662603630781
111564,0.448269618581
111566,0.425903788843
111567,0.483795013026
111568,0.682046857582
111569,0.448155585233
111570,0.490570356565
111571,0.366654662833
111572,0.517155977818
111573,0.652621140835
111575,0.478222357944
111577,0.412497527681
111578,0.453082606926
111579,0.662603630781
111580,0.369093333143
111582,0.47378568851
111583,0.524125414249
111584,0.516461994246
111585,0.465032348831
111586,0.382714552886
111587,0.587054987189
111588,0.428513893038
111589,0.559386237518
111591,0.561814210835
111592,0.362067629146
111593,0.350714570525
111594,0.526206072027
111595,0.629952127621
111596,0.506659318602
111597,0.682046857582
111598,0.397278163031
111599,0.542302697892
111600,0.636962033861
111601,0.558898822013
111602,0.534176750527
111603,0.488742703927
111604,0.510045578971
111605,0.533974991027
111606,0.500680140324
111607,0.488030909152
111609,0.669418881504
111611,0.573546395478
111612,0.350714570525
111613,0.494746963851
111614,0.487336561934
111615,0.662603630781
111616,0.516461994246
111617,0.477161579611
111618,0.670392449262
111619,0.578456799784
111620,0.629952127621
111621,0.483795013026
111622,0.610027689166
111623,0.557406839605
111625,0.61277023556
111626,0.382714552886
111627,0.550279622258
111629,0.430182941286
111631,0.524125414249
111632,0.580218631149
111633,0.350714570525
111634,0.385182792777
111635,0.667634033507
111636,0.585110326896
111639,0.510045578971
111640,0.56916445658
111641,0.463478096875
111642,0.624672024966
111643,0.573056002772
111644,0.510045578971
111645,0.605932425599
111646,0.41812999139
111647,0.481509086338
111648,0.484927571764
111649,0.682046857582
111650,0.520616276533
111652,0.506910754406
111653,0.629952127621
111654,0.501013476415
111655,0.662603630781
111656,0.573056002772
111657,0.667634033507
111658,0.493831796781
111659,0.642298152292
111660,0.520616276533
111661,0.52694836666
111662,0.662603630781
111664,0.669418881504
111665,0.510045578971
111666,0.499332108298
111667,0.611274163848
111669,0.624672024966
111670,0.57740453422
111671,0.57324207631
111672,0.559488918637
111673,0.629952127621
111674,0.52694836666
111676,0.557711030681
111677,0.494746963851
111678,0.442515945841
111680,0.682046857582
111681,0.590823378685
111682,0.371090688713
111683,0.564945129179
111684,0.421157188483
111685,0.350714570525
111687,0.556243148262
111688,0.493509096112
111689,0.580218631149
111690,0.612110602222
111691,0.550729852257
111692,0.4256665482
111693,0.590823378685
111694,0.411632369397
111695,0.5238850447
111696,0.499698236311
111697,0.520616276533
111698,0.510045578971
111699,0.494746963851
111700,0.550279622258
111701,0.682046857582
111702,0.629952127621
111704,0.564497879759
111706,0.461463594138
111707,0.621772173553
111708,0.392641882141
111710,0.58503483614
111712,0.40613819521
111713,0.54643238426
111714,0.682046857582
111715,0.682046857582
111716,0.52904322984
111717,0.575644110489
111718,0.510045578971
111719,0.523503531885
111720,0.387928869601
111721,0.573056002772
111722,0.536367805774
111723,0.557711030681
111724,0.580714311815
111726,0.523503531885
111727,0.543404046647
111728,0.576093990766
111729,0.392641882141
111730,0.461919402662
111731,0.533974991027
111732,0.606261520457
111733,0.577792185654
111734,0.439590031495
111735,0.350714570525
111736,0.52906283162
111737,0.629952127621
111739,0.617459201475
111740,0.682046857582
111741,0.590823378685
111742,0.682046857582
111743,0.41633652505
111744,0.682046857582
111745,0.498460202019
111746,0.482104789107
111747,0.514993899716
111748,0.55707433976
111749,0.494387271585
111750,0.624316523153
111751,0.461919402662
111752,0.40613819521
111753,0.59010403977
111754,0.563617833576
111755,0.575644110489
111756,0.515135742675
111757,0.500680140324
111758,0.521678034231
111760,0.573056002772
111761,0.399482570555
111762,0.682046857582
111765,0.442355860997
111768,0.583291848391
111769,0.550279622258
111770,0.610027689166
111771,0.483998375668
111772,0.666001343362
111773,0.657097586666
111774,0.682046857582
111775,0.57740453422
111776,0.550279622258
111777,0.466099467584
111778,0.682046857582
111779,0.520616276533
111781,0.512554789558
111784,0.575644110489
111785,0.523412591825
111786,0.592519084839
111787,0.682046857582
111788,0.561814210835
111789,0.477161579611
111790,0.520616276533
111791,0.643995926422
111792,0.422802714009
111793,0.655718001871
111794,0.494746963851
111795,0.407035245739
111796,0.612110602222
111799,0.462694511428
111801,0.52835074968
111802,0.528276633487
111803,0.597897085992
111804,0.510045578971
111805,0.520616276533
111806,0.547703773584
111807,0.476464677754
111808,0.501799379596
111809,0.510045578971
111811,0.5213153446
111812,0.61277023556
111813,0.682046857582
111814,0.50602221972
111815,0.451206790434
111816,0.45855676991
111817,0.366654662833
111818,0.607397761632
111819,0.428570660325
111820,0.493509096112
111821,0.528276633487
111822,0.518267150819
111823,0.510045578971
111824,0.510045578971
111825,0.537877387393
111826,0.350714570525
111827,0.463478096875
111828,0.608125728651
111829,0.557706405588
111830,0.523412591825
111831,0.592519084839
111832,0.490685228755
111833,0.597230325998
111834,0.564364388957
111835,0.61277023556
111836,0.542686134902
111837,0.387928869601
111838,0.376319284593
111839,0.466580718064
111840,0.531141213065
111841,0.657534016203
111842,0.541609772509
111843,0.682046857582
111844,0.561814210835
111845,0.528276633487
111846,0.501489677146
111848,0.350714570525
111849,0.573546395478
111850,0.477161579611
111851,0.350714570525
111852,0.553915359123
111853,0.498460202019
111854,0.411632369397
111855,0.487310454911
111856,0.408147583009
111859,0.493509096112
111860,0.501959718777
111862,0.47943398966
111865,0.63803080594
111866,0.52366768067
111867,0.350714570525
111869,0.592519084839
111870,0.682046857582
111871,0.561814210835
111872,0.380503222148
111873,0.508558899222
111874,0.47982309437
111876,0.457501365198
111877,0.52835074968
111879,0.505798365059
111880,0.462694511428
111881,0.477939547068
111882,0.642298152292
111883,0.682046857582
111884,0.508009545159
111885,0.496194447699
111886,0.350714570525
111887,0.479696091465
111888,0.670392449262
111889,0.532240617987
111890,0.510045578971
111891,0.499247361417
111892,0.543759901467
111893,0.521056355587
111894,0.561814210835
111895,0.500680140324
111896,0.541060022775
111897,0.478222357944
111898,0.53405837559
111899,0.523481684769
111900,0.509000254987
111901,0.629952127621
111902,0.667634033507
111903,0.484927571764
111905,0.666001343362
111906,0.534979839884
111907,0.573546395478
111909,0.381747606577
111910,0.478222357944
111911,0.507403569238
111912,0.447839556479
111913,0.350714570525
111914,0.561814210835
111915,0.442342518106
111916,0.682046857582
111917,0.446294829144
111919,0.667634033507
111920,0.629952127621
111921,0.528276633487
111922,0.523412591825
111923,0.493509096112
111924,0.520616276533
111925,0.494746963851
111926,0.557706405588
111927,0.528276633487
111931,0.52835074968
111932,0.662603630781
111935,0.621772173553
111936,0.350714570525
111937,0.350714570525
111938,0.484927571764
111939,0.597897085992
111940,0.53669175724
111941,0.350714570525
111942,0.411632369397
111943,0.479524976817
111944,0.385372954981
111945,0.506659318602
111946,0.47455726496
111949,0.629952127621
111951,0.57740453422
111952,0.366654662833
111953,0.56150708168
111954,0.47996187283
111955,0.380503222148
111957,0.682046857582
111958,0.380503222148
111959,0.608125728651
111960,0.393304817421
111961,0.413021378485
111962,0.574707981693
111963,0.520616276533
111964,0.667634033507
111965,0.448269618581
111966,0.411632369397
111967,0.366654662833
111968,0.362067629146
111969,0.417305521565
111970,0.539673854116
111971,0.550042138856
111972,0.542760796306
111973,0.350714570525
111974,0.650601632844
111975,0.670392449262
111976,0.540507755438
111977,0.629952127621
111978,0.442355860997
111979,0.362067629146
111980,0.514993899716
111981,0.682046857582
111982,0.510969061964
111983,0.496175260939
111984,0.432408484725
111985,0.524578181684
111986,0.422956372611
111987,0.510045578971
111988,0.428513893038
111989,0.350714570525
111990,0.513003743487
111991,0.580218631149
111992,0.484927571764
111993,0.350714570525
111994,0.496153228667
111995,0.362067629146
111996,0.366654662833
111998,0.636962033861
111999,0.526206072027
112000,0.460483726987
112001,0.40613819521
112002,0.667634033507
112003,0.682046857582
112004,0.534979839884
112005,0.543759901467
112006,0.528276633487
112007,0.539673854116
112008,0.4121228849
112009,0.362067629146
112010,0.506716875747
112011,0.478222357944
112014,0.682046857582
112015,0.655718001871
112016,0.47378568851
112017,0.575644110489
112018,0.520616276533
112019,0.47996187283
112020,0.528276633487
112022,0.475020482333
112023,0.59010403977
112024,0.666001343362
112025,0.421068316557
112027,0.543404046647
112028,0.52111382066
112030,0.523412591825
112031,0.670392449262
112032,0.429194594912
112033,0.493259983252
112035,0.682046857582
112036,0.652011660819
112037,0.542302697892
112038,0.617459201475
112039,0.577894601716
112040,0.580218631149
112041,0.515135742675
112042,0.587580365948
112043,0.52835074968
112044,0.561814210835
112045,0.561814210835
112046,0.493509096112
112047,0.501013476415
112048,0.61277023556
112049,0.510045578971
112050,0.550729852257
112051,0.564301233647
112052,0.368561686069
112053,0.428513893038
112054,0.682046857582
112055,0.576093990766
112056,0.489437141911
112057,0.496194447699
112058,0.550279622258
112059,0.503301844431
112062,0.437959321256
112063,0.621223374326
112064,0.511609091342
112065,0.466580718064
