match_id,radiant_win
88765,0.709983590082
88767,0.40834963252
88769,0.242606833085
88770,0.634283445027
88772,0.749025495095
88790,0.850116655617
88805,0.523715367515
88810,0.515326292344
88825,0.847469820492
88827,0.494673642399
88834,0.766323197341
88838,0.342347840408
88840,0.234087454233
88846,0.601609770054
88860,0.370158643174
88862,0.574393415475
88869,0.564486128104
88874,0.580690435052
88875,0.503843464627
88885,0.411701150237
88892,0.811640165751
88899,0.230468375311
88903,0.486150279196
88911,0.718660679009
88913,0.893744321756
88923,0.462626531527
88926,0.768006871825
88929,0.561889417161
88938,0.245404671964
88949,0.712133932523
88953,0.479704938492
88958,0.44219863692
88966,0.371785844064
88969,0.420894629041
88972,0.192034642201
88983,0.588360425416
88986,0.203569909699
88998,0.519156339867
89008,0.545548298644
89015,0.77175855185
89017,0.477830546464
89020,0.68358007019
89029,0.397864024419
89033,0.50596910573
89034,0.775223451668
89042,0.409130352373
89046,0.590962083178
89047,0.489543086483
89048,0.309633061214
89055,0.53400154126
89057,0.333204462453
89062,0.470087675689
89067,0.618475492252
89068,0.0921436291237
89073,0.651778533065
89077,0.473054313846
89079,0.446035272645
89090,0.683298444801
89094,0.469102366721
89095,0.620650750457
89102,0.502243471806
89105,0.324424045396
89107,0.0568590693671
89110,0.508497364485
89115,0.335697508446
89119,0.950337120822
89133,0.690062246046
89138,0.81514881977
89139,0.289849547424
89152,0.657683192946
89172,0.354608414744
89174,0.625379077882
89181,0.789663319059
89189,0.64792711019
89190,0.52317392927
89191,0.58391845831
89195,0.537681073904
89198,0.841263105383
89199,0.808068531583
89204,0.621176923686
89207,0.626426504579
89208,0.571992548149
89216,0.358196480005
89227,0.709942747518
89230,0.447918625142
89243,0.752702491217
89246,0.381203832529
89248,0.796899771075
89255,0.766863540131
89262,0.703514091485
89271,0.228556024735
89273,0.815004945908
89280,0.831740017697
89294,0.72123788542
89295,0.637827015421
89300,0.46433281149
89302,0.15377709894
89305,0.827494939908
89308,0.518490952723
89320,0.571285341438
89323,0.164747216744
89333,0.380274014612
89343,0.618242577979
89352,0.305315049307
89354,0.209672111056
89356,0.931834013029
89366,0.222365808948
89379,0.833598219599
89385,0.304864689546
89386,0.443771461607
89394,0.590094855532
89398,0.369256657608
89416,0.545290453715
89420,0.759910577469
89428,0.584261871848
89429,0.47939337636
89431,0.650829964425
89432,0.429656199596
89434,0.531676143483
89439,0.68216605864
89449,0.789764289402
89455,0.771515208189
89475,0.257880812053
89482,0.777891997468
89483,0.787234958058
89488,0.573093919457
89504,0.521809883929
89505,0.320961670332
89512,0.449524973536
89526,0.907063963315
89528,0.381374683832
89529,0.232184172673
89530,0.695359799798
89540,0.366892468062
89543,0.216961907103
89563,0.486530502752
89574,0.848414038086
89575,0.481144517919
89584,0.196316306486
89592,0.760864358431
89594,0.623200664241
89598,0.493178718753
89604,0.601884393861
89606,0.125810081431
89628,0.596145200568
89638,0.235220032421
89639,0.260630617278
89651,0.265622071579
89656,0.13254747193
89657,0.350902468482
89675,0.76036632793
89677,0.777780418238
89679,0.384265978101
89682,0.832319591943
89688,0.2915882455
89689,0.31295738579
89694,0.418723992042
89695,0.229280596125
89701,0.413873451085
89708,0.621811260063
89710,0.493543413693
89713,0.695231755412
89741,0.533783665445
89748,0.401940107497
89749,0.595151209252
89759,0.777741675693
89763,0.480199259302
89765,0.417332550836
89773,0.430626916142
89780,0.246783809211
89796,0.486833556872
89801,0.298512826451
89805,0.622631711492
89810,0.411862561729
89823,0.585848740829
89825,0.217552801914
89827,0.543141703475
89835,0.462488584065
89836,0.775592682446
89848,0.211465564943
89855,0.426723549324
89862,0.457280130903
89869,0.229076711064
89878,0.143036149215
89881,0.574492571492
89891,0.558422025163
89923,0.403525692046
89933,0.33852703476
89935,0.530687433844
89948,0.515367985012
89952,0.700678840226
89967,0.513066845946
89973,0.48184188521
89978,0.543576985397
89980,0.85269395182
89986,0.321180249733
89992,0.196187068513
90004,0.446225474072
90012,0.27679855365
90019,0.780658566532
90030,0.444931263128
90031,0.503229579661
90033,0.440128033442
90035,0.738263221327
90047,0.509553857187
90048,0.378716728801
90054,0.876570045181
90055,0.893940987016
90058,0.404062916229
90066,0.52178448374
90070,0.498387589244
90071,0.389367662883
90079,0.613185772599
90081,0.251142984618
90086,0.367800300927
90088,0.447075022586
90112,0.780072690656
90114,0.742852904598
90117,0.542238949345
90122,0.590457720906
90123,0.457653299174
90130,0.722732993715
90135,0.685832420017
90138,0.38829369755
90150,0.651463622918
90160,0.851735450409
90164,0.495930715967
90171,0.527895485822
90173,0.594064011999
90179,0.573322714033
90182,0.260707636598
90188,0.611888965179
90205,0.692858060298
90211,0.541969303199
90214,0.530275226217
90215,0.495154048701
90216,0.564753215304
90230,0.625218096716
90239,0.456886441845
90242,0.451510440661
90243,0.531101718834
90272,0.538544643566
90273,0.250706412555
90278,0.727206134747
90310,0.473134057351
90315,0.56530149702
90327,0.405385982354
90330,0.642428707841
90334,0.422632195705
90336,0.224764053824
90350,0.171486552653
90384,0.640534291125
90388,0.401535537839
90390,0.649996160449
90407,0.611435092392
90414,0.74878845568
90429,0.537514284059
90430,0.251667722028
90447,0.684374784377
90450,0.695594598903
90454,0.269591404251
90460,0.691019060153
90475,0.335294493623
90477,0.74743165967
90479,0.373973825737
90493,0.521280374521
90497,0.264752208214
90508,0.526481589777
90510,0.834875707693
90523,0.712318450064
90524,0.556470064878
90530,0.609991614703
90536,0.368663134642
90540,0.234641462875
90542,0.533060704796
90548,0.782071797704
90560,0.28843972733
90570,0.726274002854
90575,0.514644287294
90580,0.448276281775
90592,0.701568180244
90602,0.597910329375
90608,0.586246760613
90611,0.691779016843
90613,0.309143108336
90621,0.591223447283
90624,0.580453556471
90626,0.292593660251
90631,0.811932395335
90637,0.665247141806
90649,0.340208645355
90651,0.808193087959
90655,0.771643482153
90661,0.224840345165
90664,0.572618201528
90665,0.316844056195
90683,0.612084864215
90688,0.723912084353
90690,0.233098663513
90692,0.753728678106
90705,0.561484074883
90713,0.650449315006
90722,0.563658337402
90744,0.442235093563
90752,0.466061951566
90753,0.564379453823
90764,0.680132367476
90780,0.438845459543
90805,0.366525371905
90811,0.666645685985
90823,0.645929601792
90824,0.551366640611
90827,0.347691387448
90832,0.368400671329
90840,0.239205794356
90841,0.31453583502
90844,0.580833204373
90847,0.805622968217
90867,0.393674909886
90874,0.51365537929
90892,0.676743319436
90894,0.8418069143
90904,0.284704467982
90907,0.702225152319
90909,0.506500759131
90911,0.782382783927
90912,0.551113445
90917,0.579229538986
90930,0.411619970615
90941,0.702879388671
90969,0.705100797209
90993,0.528085122254
90998,0.871861419939
90999,0.737998267475
91003,0.263461419771
91010,0.249956254471
91017,0.436946132868
91019,0.28558218332
91021,0.529612665051
91022,0.434597780224
91025,0.476095105864
91030,0.235627458545
91032,0.605096583845
91037,0.431540968708
91041,0.850081600863
91044,0.827473141672
91059,0.850095627935
91067,0.753910001355
91075,0.421046018789
91084,0.499252242515
91085,0.656291780061
91095,0.259215874922
91099,0.556424708211
91102,0.513490800639
91108,0.690516099741
91113,0.512150690395
91118,0.502989663477
91122,0.33096594122
91128,0.925647965714
91131,0.52845398923
91133,0.612670070346
91146,0.533804211535
91158,0.843602484436
91162,0.590366517233
91200,0.480733601304
91203,0.454202058217
91206,0.373099916661
91210,0.7307332448
91213,0.422910444658
91228,0.637538151547
91229,0.829314378195
91233,0.841412836828
91248,0.311637335391
91272,0.324540922051
91290,0.574930129047
91297,0.418188523592
91307,0.628279460605
91309,0.509107296719
91319,0.321003186192
91321,0.588264086845
91326,0.390701146152
91328,0.283202055631
91344,0.36337616982
91365,0.872855024113
91370,0.527512206966
91381,0.629181630982
91385,0.484393294964
91386,0.361292101925
91389,0.412394498012
91391,0.553451609468
91401,0.542120829702
91416,0.815573290875
91418,0.382858022541
91423,0.486736603915
91431,0.564816055936
91436,0.586561559805
91442,0.633699164236
91460,0.773095788424
91467,0.626942740463
91477,0.616530130255
91478,0.626769487402
91480,0.427929873719
91483,0.625368483227
91487,0.648115732352
91489,0.501205442399
91506,0.182189054522
91508,0.481479611776
91513,0.403261859963
91518,0.209224511689
91523,0.686196093523
91525,0.556619959212
91528,0.682544449742
91532,0.495518914124
91535,0.431237113528
91557,0.365881479364
91559,0.282331077977
91560,0.591737530831
91565,0.228003162913
91566,0.803115495123
91568,0.189275043741
91586,0.560997777917
91587,0.800936032968
91607,0.84851710096
91608,0.388768534199
91614,0.517837939146
91620,0.726038204069
91621,0.792631386631
91635,0.381279955511
91641,0.442577980744
91645,0.629574563876
91657,0.328569961507
91658,0.435821918606
91659,0.60984710887
91666,0.562354232953
91679,0.607542315247
91682,0.72689478291
91686,0.440108486808
91691,0.246706723746
91693,0.474160331204
91697,0.29699403715
91708,0.617263792776
91711,0.374647516059
91713,0.430576601288
91721,0.378120246954
91722,0.321353366703
91733,0.746865098724
91740,0.185587230127
91744,0.570800289716
91754,0.305475410472
91761,0.863210883299
91764,0.354455714085
91774,0.440383815483
91784,0.183941546305
91794,0.443424022752
91795,0.48997091803
91800,0.755417171101
91807,0.2707595761
91819,0.408696398725
91822,0.691978037362
91826,0.406327926549
91843,0.367721235221
91845,0.548460173428
91849,0.692704979218
91871,0.197642880346
91874,0.761710365472
91881,0.365528424341
91896,0.63148323715
91898,0.507770419992
91902,0.810203497527
91906,0.621500749663
91907,0.472581761666
91914,0.384474054731
91917,0.644914131616
91924,0.486592052007
91933,0.88273374684
91939,0.673665880485
91942,0.696043525546
91943,0.719203993599
91944,0.356391482354
91957,0.551019907036
91959,0.807028803902
91964,0.406356956519
91968,0.84613371879
91980,0.317250807445
92001,0.272613682898
92005,0.491876674862
92006,0.214075450605
92015,0.818959308636
92019,0.567534715603
92030,0.631102410695
92031,0.113928515964
92032,0.820415225984
92033,0.323771722445
92036,0.467622794756
92040,0.606738332908
92047,0.809813343133
92055,0.455324305687
92060,0.499967249669
92062,0.850204556733
92066,0.557651555578
92068,0.57597847156
92075,0.617077132465
92081,0.676213043398
92083,0.269264945685
92091,0.463241055878
92097,0.401896619935
92102,0.652316466303
92104,0.920989157918
92107,0.639068786812
92112,0.460032285942
92118,0.584329812063
92122,0.321346967475
92124,0.591664847849
92126,0.764192073392
92127,0.689701159036
92129,0.216151436078
92131,0.393870390334
92142,0.587882216412
92148,0.621861354578
92149,0.388327848611
92151,0.844627261208
92159,0.467358898279
92169,0.552081180197
92170,0.41100080479
92173,0.59689273372
92188,0.660905158807
92191,0.53313309343
92196,0.631708285827
92198,0.479947506953
92199,0.401391478334
92207,0.918889971039
92210,0.495527355443
92213,0.940756160836
92217,0.386124412667
92218,0.591761249479
92220,0.667476611846
92225,0.53981996984
92233,0.656706559448
92251,0.635010217635
92261,0.561179991915
92262,0.750676139181
92279,0.672123837182
92294,0.209155126592
92316,0.233526336523
92322,0.475435831896
92334,0.228067448912
92339,0.518288365326
92353,0.410325916385
92360,0.711148179212
92362,0.544764187704
92363,0.197337898259
92368,0.222572923813
92383,0.3906819351
92385,0.626305469737
92390,0.524814743387
92401,0.166105774541
92404,0.729430657459
92410,0.0901862944215
92415,0.521634979493
92416,0.638917176011
92422,0.0860105333883
92433,0.500042521575
92439,0.468587519243
92448,0.537704968952
92456,0.523936621134
92460,0.786982985849
92463,0.67631552829
92464,0.653016200862
92466,0.327636759379
92468,0.815494178926
92472,0.833990664417
92476,0.743012887
92478,0.526542385506
92490,0.633944089346
92495,0.310250533769
92508,0.428980206116
92509,0.165203120057
92513,0.302089595641
92516,0.654493559387
92535,0.543018084595
92538,0.473613971499
92543,0.520946310737
92560,0.675160568617
92569,0.563622193366
92572,0.543169073675
92593,0.701736358936
92594,0.343524154937
92595,0.436588549664
92599,0.639484400769
92608,0.303697220895
92610,0.35194549861
92611,0.348456466409
92615,0.523317429129
92620,0.356772082449
92622,0.76865673575
92629,0.827274181434
92632,0.859663424405
92634,0.758630842248
92636,0.510935708017
92640,0.560151201171
92645,0.53944217925
92646,0.275100438979
92656,0.509966638345
92667,0.491375245671
92676,0.519650748127
92694,0.743842050254
92709,0.447781073551
92722,0.591462860441
92726,0.829360831646
92727,0.450545847797
92732,0.513788191502
92753,0.505531510162
92754,0.756708993851
92769,0.700881496381
92770,0.399585464634
92771,0.534241554183
92790,0.845500571541
92797,0.389911447151
92810,0.578935684067
92829,0.83719160219
92830,0.782713078438
92836,0.241377019295
92838,0.613154038705
92840,0.701286377925
92860,0.610112322342
92872,0.465709610169
92876,0.329435070267
92885,0.486164281593
92894,0.551827736725
92897,0.374074102716
92904,0.680971541109
92910,0.134140926623
92912,0.510246481274
92919,0.430370682952
92927,0.713111914165
92929,0.834525130198
92936,0.558603846124
92947,0.728540883246
92961,0.234208319071
92971,0.33719327908
92975,0.224583331274
92981,0.746529896545
92989,0.771656844813
93004,0.453359800923
93005,0.853563507057
93017,0.478297283384
93022,0.747003603886
93023,0.447507429599
93027,0.25501371795
93038,0.325009693583
93046,0.48864690628
93050,0.552911776789
93066,0.167043118359
93068,0.233523149256
93069,0.861586091074
93073,0.612494014978
93074,0.614485956516
93082,0.694923458052
93101,0.372219350797
93102,0.53696374538
93114,0.34270309347
93119,0.83996536565
93120,0.375942461384
93131,0.530198401432
93142,0.323462679443
93143,0.39991636747
93145,0.748871194802
93158,0.526575914568
93169,0.615731578223
93170,0.487895109262
93174,0.644261269614
93176,0.409361969237
93177,0.542445696155
93190,0.229143233144
93194,0.860244756026
93209,0.260094875743
93216,0.740331623019
93220,0.68301011837
93224,0.219336780367
93229,0.730820434869
93238,0.877713129915
93252,0.817788010253
93266,0.68488107337
93290,0.116851937749
93303,0.547121685411
93306,0.705756758386
93309,0.535626366808
93310,0.341522065872
93314,0.686010563657
93346,0.448234540232
93352,0.91562824685
93362,0.30414236921
93363,0.555284536484
93365,0.613476388022
93369,0.56236325668
93371,0.445347900271
93372,0.405846425111
93384,0.62735935095
93392,0.528271742626
93396,0.660956583877
93400,0.775943852885
93408,0.492059220365
93410,0.745339281599
93416,0.516166349773
93421,0.389706642949
93423,0.464143858784
93426,0.442212741723
93430,0.478683154863
93444,0.505454037614
93448,0.127807098692
93449,0.548230829465
93453,0.638507912691
93456,0.55204835474
93481,0.509377437591
93486,0.472588537784
93490,0.709636811672
93492,0.853296389395
93494,0.381727433589
93499,0.678436611682
93510,0.497349906989
93516,0.662416209236
93517,0.573467915874
93520,0.892330961123
93535,0.92671707239
93540,0.620673223637
93552,0.576169055082
93554,0.189892730543
93560,0.437768024619
93590,0.862561098002
93603,0.326969522014
93609,0.314396827364
93612,0.52879639017
93620,0.591191668607
93628,0.566126749556
93637,0.510937468344
93639,0.429484073065
93644,0.274337295668
93655,0.596258932851
93673,0.492375820205
93682,0.90232485194
93705,0.408848005867
93707,0.556135985713
93727,0.538517981597
93732,0.659740115084
93734,0.367587756281
93743,0.352386609306
93750,0.806877801285
93751,0.710492416716
93753,0.780949953766
93756,0.422301443717
93777,0.100760832618
93778,0.598874402088
93780,0.404326151402
93781,0.497969915659
93809,0.340983206266
93826,0.681863857671
93832,0.785521805201
93835,0.430546750432
93839,0.861030788721
93853,0.173264239723
93855,0.237458395705
93867,0.425271596001
93872,0.796888061796
93873,0.683820334926
93874,0.683882820052
93876,0.418020369041
93878,0.413632469578
93891,0.562032160575
93907,0.50574827095
93917,0.50413675518
93919,0.194178152196
93921,0.476821916533
93928,0.5084386448
93932,0.196515941467
93934,0.653367901035
93940,0.281164283947
93947,0.184038301788
93948,0.34354835761
93952,0.926918043916
93962,0.8421815747
93969,0.930843996084
93972,0.135570959016
93978,0.388048708155
93991,0.558304800821
93994,0.493144103398
93996,0.693181316367
93997,0.80906322204
94016,0.660030010202
94028,0.388247340017
94029,0.575548286463
94039,0.43410795339
94040,0.337656545607
94052,0.354974752207
94054,0.885356371661
94059,0.275788150806
94060,0.448196341775
94064,0.77049265226
94071,0.690187535174
94072,0.411097909992
94077,0.634451512399
94078,0.678709879663
94086,0.624598067797
94088,0.819537764447
94097,0.415426126027
94101,0.516932079881
94104,0.617554139735
94120,0.53435530439
94123,0.729838819926
94124,0.402876628028
94127,0.516462005724
94128,0.43724370488
94138,0.578358634261
94158,0.51567025222
94172,0.419352672687
94176,0.244442904344
94179,0.523369849847
94181,0.674115597576
94189,0.239215998447
94198,0.386901668039
94202,0.43221465852
94213,0.478502682113
94223,0.585641313954
94231,0.592454806521
94232,0.387799807342
94245,0.470865662923
94260,0.608165675966
94261,0.432031905824
94263,0.704001832505
94265,0.73532313059
94268,0.391314116439
94271,0.359096272739
94272,0.624555974005
94276,0.258423831463
94281,0.581376404065
94289,0.727864201021
94294,0.797584127752
94296,0.52386684758
94310,0.262097061888
94314,0.267954206443
94315,0.168662611291
94316,0.192442261647
94320,0.472948747851
94333,0.776151924501
94340,0.639608485599
94344,0.628162978102
94346,0.481487714392
94347,0.711941467396
94365,0.381166698312
94379,0.247453497521
94383,0.516287354005
94389,0.620628956791
94412,0.39142864625
94413,0.501022648344
94417,0.497395222092
94433,0.480453225508
94437,0.321657331779
94457,0.609643879273
94460,0.713927406215
94471,0.118173639984
94475,0.49117422246
94508,0.375722211874
94511,0.355155482402
94514,0.634034884772
94515,0.383378515506
94522,0.259660512626
94529,0.332760606395
94530,0.158509955988
94553,0.627753802481
94559,0.491279593427
94563,0.758272802556
94565,0.382555919506
94566,0.544404222526
94568,0.171000660168
94573,0.684371507678
94576,0.198934604096
94580,0.43249979255
94581,0.552028704842
94582,0.626405508696
94588,0.285406278836
94593,0.455157936811
94598,0.589551782227
94602,0.703454296634
94604,0.448534980565
94611,0.848100026653
94615,0.419858722812
94616,0.509800683727
94619,0.893921599044
94622,0.619928586581
94629,0.666720226996
94634,0.572130124225
94648,0.671862658962
94650,0.45723388604
94671,0.165507394654
94677,0.395510528185
94697,0.387242656089
94706,0.529388136746
94711,0.408396718612
94712,0.515734054556
94724,0.716056652135
94726,0.191022021426
94734,0.539257608247
94737,0.378633845142
94740,0.409931245747
94748,0.485058447396
94751,0.495405291713
94758,0.588328371334
94761,0.599144326952
94765,0.807287276146
94770,0.33367098402
94772,0.429011376835
94780,0.227331285644
94782,0.501223050415
94794,0.206371316264
94805,0.822382270311
94806,0.459061369213
94808,0.731793233808
94822,0.372128934791
94823,0.795682790407
94831,0.813000255864
94836,0.307387776442
94839,0.811638494727
94845,0.363978936773
94847,0.634174767011
94849,0.257765972243
94860,0.549476001349
94881,0.855761012109
94885,0.183194515069
94905,0.693723290502
94907,0.258427321764
94917,0.64652689371
94919,0.813602167202
94931,0.76777743399
94939,0.30335512725
94940,0.700714032247
94942,0.667543418734
94947,0.802542062837
94958,0.597454028575
94960,0.492455069958
94981,0.714123039169
94985,0.573242312604
94989,0.444091237318
94997,0.47940873374
95006,0.508617382008
95017,0.728876565404
95018,0.586576356248
95022,0.590081099357
95024,0.647658324719
95046,0.779744303956
95061,0.672743929771
95064,0.265925737929
95066,0.313756442912
95078,0.594523129342
95082,0.554624529871
95094,0.446826821738
95102,0.307780630973
95103,0.724894135838
95109,0.338827083123
95115,0.487434028962
95128,0.554787612171
95130,0.598336268744
95133,0.283759281187
95138,0.566864350203
95140,0.434504753992
95141,0.665981941307
95154,0.583244559326
95160,0.458532347357
95170,0.525765299363
95209,0.67389359051
95211,0.765395086548
95216,0.348611543762
95219,0.49412917119
95230,0.693699992762
95233,0.743088840562
95238,0.30833521529
95254,0.573851921001
95256,0.468747726998
95257,0.348487763453
95262,0.540915731805
95266,0.420528585745
95274,0.254313360852
95280,0.573155143883
95303,0.506501085954
95304,0.417448956032
95308,0.44628510693
95309,0.435292737148
95314,0.478472104997
95319,0.557265830038
95328,0.624581368167
95347,0.17497067684
95349,0.637805672863
95350,0.601736517256
95355,0.374771133089
95358,0.224653596921
95360,0.728013380616
95362,0.665183961639
95366,0.795580924328
95369,0.590524376984
95376,0.324943688235
95381,0.509143061916
95387,0.571194808621
95388,0.742010315364
95394,0.517089962957
95399,0.597614386357
95403,0.207234329377
95406,0.877522962067
95409,0.605096364377
95421,0.530606502066
95428,0.75712990706
95432,0.133545312912
95439,0.781834086849
95455,0.623008357296
95486,0.368805376913
95497,0.453517065429
95499,0.525080434439
95518,0.360490485713
95525,0.23607876953
95539,0.721923464741
95571,0.29831890259
95572,0.869619359131
95575,0.52244669996
95577,0.694636142958
95580,0.319747677523
95591,0.592207068926
95594,0.309820401754
95601,0.575325277394
95603,0.706265266501
95607,0.274443220637
95610,0.627988408137
95620,0.490626388663
95637,0.659845416728
95639,0.729601476677
95652,0.414915076462
95655,0.649650678795
95675,0.401472839732
95680,0.738151201365
95682,0.691762264804
95683,0.649924265959
95687,0.675549648846
95692,0.866025612196
95695,0.215342383029
95699,0.524378314534
95702,0.52378869484
95703,0.688717789071
95706,0.503831043455
95714,0.391744700067
95718,0.753788530594
95728,0.299245653081
95737,0.57354756731
95750,0.668387784053
95751,0.793147353127
95760,0.614883289058
95765,0.352446173679
95770,0.597875720123
95774,0.476416969624
95783,0.659851087771
95799,0.629781846495
95802,0.232665272836
95803,0.606266365573
95804,0.607082161779
95815,0.44403773347
95816,0.350602246098
95817,0.398881182487
95821,0.897025038987
95832,0.548616622275
95840,0.476180041269
95841,0.393720171152
95842,0.430782518077
95855,0.190741871928
95856,0.454157373971
95884,0.731593875549
95886,0.280395546051
95896,0.475931691672
95905,0.444967694643
95906,0.625168933773
95914,0.912490310218
95918,0.441464962561
95923,0.335679788409
95939,0.516185925627
95947,0.568925630122
95963,0.452307786478
95965,0.583422863827
95971,0.634626043018
95972,0.432762502436
95976,0.607888446511
95978,0.633669141012
95980,0.357324929207
95984,0.465050201174
95987,0.613562134815
95995,0.370234760535
95997,0.669538298738
96006,0.562707491282
96007,0.530612790659
96023,0.855943295041
96043,0.470374230027
96046,0.676989935321
96061,0.564278168468
96064,0.565821478151
96089,0.626976688298
96092,0.623825523059
96093,0.300543745983
96105,0.385855494946
96108,0.713177269865
96114,0.452292701663
96116,0.737078629786
96129,0.438118351764
96144,0.487199444848
96154,0.298798415179
96155,0.265229415668
96157,0.621292037834
96159,0.387176057658
96161,0.416970930788
96177,0.351450258827
96186,0.55438571345
96187,0.400340183899
96206,0.407582244986
96216,0.722687423489
96217,0.395214226041
96223,0.59542872336
96229,0.665633512228
96230,0.655634166791
96231,0.43467291585
96235,0.43847656957
96253,0.42539890781
96254,0.267050846941
96255,0.581501915647
96279,0.855590356248
96284,0.462377883664
96287,0.619322842567
96294,0.444263717551
96307,0.378887973821
96316,0.289837652665
96336,0.442742295253
96346,0.443803792687
96357,0.566471036925
96367,0.595465941062
96375,0.335804427845
96376,0.457114624922
96380,0.356604645497
96401,0.568315853574
96418,0.868367123343
96442,0.626579690269
96443,0.46469677936
96444,0.647719905527
96449,0.610547374077
96450,0.669719849651
96460,0.454448460384
96466,0.92490803353
96482,0.260717474765
96499,0.373983641816
96501,0.571923977248
96505,0.679757983366
96507,0.668550944227
96508,0.520444769216
96514,0.635310070718
96518,0.617006398822
96524,0.857921341878
96526,0.651809555052
96536,0.711470408217
96540,0.386413328975
96549,0.413476172644
96556,0.669297243151
96563,0.272518244407
96564,0.594839601405
96567,0.460451608921
96570,0.561083801164
96571,0.807586849089
96578,0.405241201071
96579,0.773547498459
96581,0.877954268966
96586,0.624443694528
96590,0.878944781252
96595,0.57756434116
96604,0.482235460921
96619,0.586872982295
96626,0.312867314042
96636,0.237508803258
96637,0.552654657938
96642,0.406711735966
96651,0.35980430684
96657,0.381960590842
96675,0.738249225305
96692,0.282060065604
96702,0.243176569042
96703,0.694926720092
96704,0.130909934684
96705,0.550665612339
96715,0.324275935832
96728,0.592341183708
96744,0.579741844419
96753,0.380134421976
96761,0.718246212948
96764,0.691879443645
96766,0.493847663488
96776,0.616959483331
96782,0.612246262165
96803,0.682149804563
96804,0.720791308101
96811,0.414424568056
96821,0.804250518751
96822,0.57836067449
96828,0.536360134031
96835,0.308325052984
96837,0.809490783263
96840,0.320575261301
96841,0.25650253128
96846,0.699472699292
96851,0.720907885348
96852,0.739686033876
96853,0.461273548583
96858,0.809283617823
96861,0.494611144134
96863,0.824346740422
96866,0.544439996573
96887,0.504319907122
96891,0.324867139927
96893,0.608787869206
96901,0.829076067456
96902,0.622126117303
96910,0.480845710648
96921,0.674147634898
96934,0.504887643974
96960,0.155912644449
96963,0.763843589337
96964,0.798816719755
96987,0.488055005905
96994,0.31870126664
96996,0.551761144394
96999,0.651057427053
97003,0.397353004812
97012,0.61131089314
97013,0.336846165276
97014,0.261267861472
97019,0.343015108755
97029,0.39032369147
97032,0.522787369846
97037,0.457276647489
97054,0.543636865561
97055,0.859265838128
97068,0.4151680278
97072,0.500482412592
97076,0.726152470567
97085,0.716460044484
97088,0.394029022316
97100,0.474919582291
97118,0.859541270385
97137,0.539681064493
97138,0.252028656087
97143,0.401371946112
97144,0.383276057064
97145,0.524503887316
97152,0.513713969246
97153,0.301007307968
97154,0.940063791558
97157,0.446763654494
97162,0.640976045862
97169,0.691260977994
97185,0.539387585362
97191,0.596956213208
97211,0.545906412301
97213,0.402678977542
97220,0.937988274626
97227,0.429331424823
97235,0.247704350183
97240,0.456541241821
97255,0.777989586402
97260,0.695228851539
97261,0.445210272728
97265,0.733669386265
97268,0.523592510885
97273,0.211009768741
97276,0.681541900607
97277,0.74965193438
97300,0.674479933967
97302,0.763207662011
97304,0.362133494941
97316,0.478255108877
97320,0.620843482841
97324,0.483109688994
97336,0.2668426463
97346,0.304022124434
97358,0.631315242617
97363,0.587049608263
97369,0.89245071551
97374,0.273282356461
97377,0.354866257743
97378,0.749579464682
97379,0.615765513964
97387,0.532518712426
97407,0.402207757981
97415,0.600493070943
97428,0.453431932619
97432,0.221188059404
97444,0.297353084639
97450,0.444256393908
97477,0.510587051005
97478,0.614263506105
97480,0.568956736827
97511,0.374472646422
97513,0.533733960182
97530,0.442648340626
97532,0.564515230427
97534,0.4802733447
97535,0.719818828036
97541,0.520692797993
97542,0.300028277114
97551,0.669877580964
97561,0.872629108486
97564,0.800846936829
97578,0.357019531147
97582,0.809715776091
97583,0.404485073817
97584,0.809973131495
97592,0.559701885584
97596,0.625576149173
97604,0.60606557631
97606,0.575813773028
97619,0.526677094252
97632,0.383890056692
97633,0.953943407641
97643,0.623932868819
97659,0.487092295469
97663,0.250738664995
97664,0.555445323988
97680,0.823301748675
97689,0.77237896042
97694,0.467644488989
97699,0.449514147398
97701,0.652428567144
97707,0.727645173854
97709,0.558613353261
97715,0.476320005263
97716,0.731214122862
97717,0.4549266993
97719,0.455928634593
97743,0.478912508029
97758,0.820492749185
97759,0.515281663449
97760,0.417151947387
97761,0.423338770485
97768,0.345874496471
97771,0.744828262508
97773,0.334998168989
97776,0.403476358266
97779,0.82329139117
97780,0.730543944347
97792,0.466204126112
97794,0.757764063893
97808,0.236005290737
97811,0.578645161115
97815,0.450042134468
97820,0.876055234783
97821,0.451665312072
97822,0.351090967638
97824,0.653504510308
97830,0.551042206574
97834,0.718945424407
97835,0.694304552331
97844,0.518862316425
97861,0.458560630926
97866,0.751009863168
97876,0.587034464324
97888,0.780797365745
97891,0.510651844675
97893,0.591551658275
97898,0.263793291936
97904,0.644080595959
97905,0.344570403663
97915,0.467515408154
97916,0.781818783575
97920,0.517887373538
97928,0.766588757634
97948,0.342502504396
97960,0.495948696958
97961,0.584110753506
97962,0.225942453287
97978,0.813810410764
98002,0.819095539333
98005,0.71741362876
98016,0.30707254036
98021,0.397463301613
98023,0.555232852622
98048,0.314784253815
98051,0.564401542511
98052,0.432556809483
98063,0.397590766332
98070,0.22971690149
98079,0.612702511983
98083,0.30704997237
98095,0.269287552129
98098,0.682732180113
98100,0.464795605804
98102,0.753002687196
98108,0.27932840285
98112,0.452197013776
98113,0.222473194761
98114,0.209475405365
98127,0.450425549836
98166,0.402280033057
