match_id,radiant_win
108080,0.350416829286
108081,0.413797195616
108082,0.501724095504
108083,0.236429475371
108085,0.80326457284
108087,0.315882659271
108088,0.279624865474
108089,0.677807626672
108090,0.195555333279
108092,0.590364667619
108094,0.754833858995
108095,0.604998510922
108096,0.511148255699
108097,0.570230089151
108098,0.61253798095
108099,0.605582944816
108100,0.340428345217
108101,0.534646461337
108102,0.4813715988
108103,0.573514079814
108104,0.517456505446
108105,0.549230719778
108107,0.461737631465
108108,0.46684943303
108109,0.366524407062
108110,0.55070538448
108111,0.633305761396
108112,0.474027410972
108113,0.756588038233
108114,0.827816047739
108116,0.593381952069
108117,0.528984760125
108119,0.668165871107
108120,0.375988930817
108121,0.335616513645
108122,0.746974375896
108123,0.819116364272
108124,0.539463931231
108125,0.591783442421
108126,0.535651362913
108128,0.375853455596
108130,0.360470740204
108131,0.309030268093
108132,0.32123045934
108133,0.494027974142
108134,0.296367045589
108137,0.659558747722
108138,0.276593612104
108140,0.687635050561
108141,0.434962051475
108143,0.309142970624
108144,0.72796234776
108145,0.276052315454
108146,0.494081898091
108147,0.560330105958
108148,0.278629693793
108149,0.389959650909
108150,0.705699174555
108151,0.442529015463
108152,0.442050362253
108153,0.838743760457
108154,0.484102411489
108155,0.388411412503
108157,0.467536779614
108158,0.533317438728
108159,0.620459561857
108160,0.573314618364
108161,0.374304758986
108163,0.751608767269
108164,0.551511649994
108165,0.604750538644
108166,0.782433682935
108168,0.496419829068
108169,0.528944543762
108170,0.542920468183
108171,0.389686707734
108172,0.503389166832
108173,0.356745846127
108174,0.44724672549
108175,0.709070605809
108176,0.443173394786
108177,0.431926611486
108178,0.54790752915
108180,0.22605678775
108181,0.484232388382
108183,0.513781566219
108184,0.560983668345
108185,0.323039588863
108187,0.260403425437
108188,0.502650556417
108189,0.363685680446
108190,0.298465067387
108191,0.64597243567
108192,0.651468833565
108193,0.236197538539
108194,0.421415351347
108195,0.502594987289
108196,0.32050447464
108198,0.37955403746
108199,0.579271214769
108200,0.376699319955
108201,0.501454628969
108202,0.559631052353
108204,0.238028468775
108205,0.493989457292
108206,0.441364693628
108207,0.468389622248
108208,0.62454360751
108209,0.740505078427
108210,0.430369340247
108211,0.615529881672
108212,0.570366515081
108213,0.647017498299
108214,0.547510244562
108215,0.523732664334
108216,0.659983510312
108217,0.598999583485
108218,0.508244301019
108220,0.607608338015
108221,0.496933683514
108222,0.759253261532
108223,0.347907743954
108224,0.436127634014
108225,0.377770831449
108226,0.505473374773
108227,0.394865624378
108228,0.371822572137
108229,0.398132090583
108230,0.46399188025
108231,0.482012257973
108232,0.545129300991
108233,0.654140622598
108234,0.715947833434
108235,0.417534295998
108236,0.428751960655
108237,0.832558942923
108238,0.800168115657
108239,0.570025965418
108240,0.608826897327
108241,0.350942265967
108242,0.354378512929
108243,0.647454912203
108244,0.430134212364
108245,0.527271395825
108246,0.704984889271
108247,0.489476571793
108248,0.608683212589
108249,0.753098415654
108250,0.670093861935
108251,0.40845626783
108252,0.646660004092
108253,0.360100342673
108254,0.540658868124
108255,0.432372272087
108256,0.510102228594
108257,0.57870754544
108258,0.533638456369
108259,0.442000492992
108260,0.637981417129
108262,0.306169137369
108263,0.346267129826
108264,0.522078413511
108265,0.813234863321
108266,0.710969729497
108267,0.429286547568
108268,0.474673385434
108269,0.560045018702
108270,0.354324971347
108271,0.408715849933
108272,0.386060658953
108273,0.544853065726
108274,0.633438041012
108275,0.515214836163
108276,0.585305607617
108277,0.77457292126
108278,0.400626093677
108280,0.371790965284
108282,0.636495766146
108283,0.428305873328
108284,0.616302280237
108288,0.742182782406
108289,0.383237418938
108290,0.494802115965
108291,0.493893864786
108294,0.408267320277
108295,0.598276366299
108296,0.646443513445
108297,0.602086688123
108299,0.622323237784
108300,0.645631677854
108301,0.685054320819
108302,0.651033248503
108303,0.445152685908
108304,0.553581632326
108305,0.654660596564
108306,0.229698253006
108308,0.808415423925
108311,0.754795715366
108312,0.553893989591
108314,0.647218497632
108315,0.660629449447
108316,0.686934201735
108317,0.689462726432
108318,0.445150207802
108319,0.284202596368
108320,0.673486431596
108321,0.353319163601
108322,0.690222383646
108323,0.513727840482
108324,0.589527721122
108325,0.391666064756
108326,0.227762738042
108327,0.716888474861
108329,0.640099148712
108330,0.396927623461
108331,0.632112024416
108332,0.610135874522
108333,0.556006375653
108334,0.493767874996
108335,0.517255795584
108336,0.489194469403
108337,0.478270780424
108338,0.547399981974
108339,0.464176661848
108340,0.437028742712
108341,0.26979116379
108342,0.6888308342
108343,0.357071353654
108344,0.666569314666
108345,0.575508836508
108346,0.387327950024
108347,0.418557564214
108348,0.524311913911
108349,0.75408617496
108350,0.506037105136
108351,0.559364097861
108353,0.315411915757
108355,0.249902044274
108356,0.562227007405
108357,0.644303874395
108358,0.360786792013
108359,0.26290044709
108360,0.823005434838
108361,0.515215086331
108362,0.658023631656
108363,0.356463516337
108364,0.575154309
108365,0.277366389262
108366,0.344069206596
108369,0.387705505457
108370,0.329395625141
108371,0.246591578607
108372,0.221812261011
108373,0.366726223857
108374,0.433495139721
108375,0.379767463644
108376,0.226015584089
108377,0.638402804111
108378,0.585967814764
108380,0.667542047816
108381,0.335616513645
108382,0.594874291393
108385,0.811436884304
108386,0.434131479404
108388,0.458157385116
108389,0.39072426376
108391,0.610155370828
108392,0.390141732012
108393,0.470715071826
108394,0.709510845963
108396,0.745669814969
108397,0.518271129171
108398,0.612239967524
108399,0.671647491673
108400,0.505995274488
108401,0.650413923834
108402,0.740174350391
108404,0.400120657709
108405,0.616027920783
108406,0.678274519593
108408,0.446351179045
108409,0.731847989152
108410,0.72727382369
108411,0.503686728213
108413,0.472756747594
108414,0.499651861839
108415,0.249580065081
108417,0.393623248765
108418,0.614689297216
108419,0.696366293144
108421,0.472270771083
108422,0.383858957639
108423,0.581765654211
108424,0.638998364154
108425,0.678086372215
108426,0.797902931141
108427,0.668158560232
108428,0.515549228321
108429,0.601433190357
108430,0.602114730975
108431,0.385152392326
108433,0.542749640251
108434,0.427454001325
108436,0.588402867498
108437,0.79462693553
108438,0.633194826905
108439,0.571825912947
108440,0.544567098765
108441,0.749573557368
108442,0.660843189324
108443,0.742904275188
108444,0.786870699436
108445,0.311718262583
108446,0.51862844765
108447,0.251640487343
108448,0.492960438187
108449,0.370608720105
108450,0.417854189718
108451,0.407401653661
108452,0.575671315279
108453,0.683014256626
108454,0.713315354114
108455,0.575653349106
108456,0.730864687993
108457,0.274127740077
108458,0.619484773769
108461,0.533023593424
108463,0.208886083794
108464,0.428834961545
108465,0.52460178496
108466,0.403665431397
108467,0.760599594397
108469,0.353238256826
108470,0.225386003153
108471,0.56613089867
108472,0.373943628166
108473,0.510040951585
108474,0.290799943496
108476,0.366446393513
108477,0.80545717257
108478,0.717661053011
108479,0.673238066222
108480,0.617956042444
108481,0.451573053335
108482,0.485371316496
108483,0.371210704992
108484,0.772240084996
108485,0.444165191326
108486,0.733983201395
108487,0.801416345056
108488,0.673663383386
108489,0.629660633166
108490,0.551196035392
108491,0.78932067047
108492,0.489587640501
108493,0.652367380192
108494,0.530350781445
108495,0.676063200241
108496,0.544655991901
108497,0.387379950564
108498,0.497956216785
108499,0.422471060997
108500,0.506048455322
108501,0.489361629568
108502,0.351966115734
108503,0.382605302286
108506,0.63569189382
108507,0.527833837295
108508,0.284869666373
108509,0.532816061527
108510,0.53229260665
108511,0.446840190561
108512,0.549365317418
108513,0.61726419658
108514,0.649824477795
108515,0.618776958003
108516,0.595220370989
108517,0.702594444193
108518,0.813063991821
108519,0.629895660791
108520,0.455398112129
108521,0.532303169646
108522,0.63068941095
108523,0.645551871036
108524,0.804687469378
108525,0.567769187282
108526,0.357828866625
108527,0.379424739914
108528,0.514867271132
108529,0.545453231426
108530,0.329161723729
108532,0.63817239373
108533,0.679034253289
108534,0.799101922162
108536,0.515394958539
108537,0.603528050825
108539,0.738961629209
108540,0.777208771651
108541,0.597029976183
108542,0.620466207171
108544,0.56997924278
108545,0.363263690712
108546,0.327059504376
108547,0.236197538539
108548,0.77804641599
108549,0.491811387534
108550,0.51651309372
108551,0.396219965598
108552,0.579861188661
108553,0.589999339797
108554,0.4921453593
108555,0.757960222774
108556,0.325291500198
108557,0.474027410972
108558,0.266493130482
108559,0.296431191538
108561,0.48741020433
108563,0.307446196498
108564,0.585881100481
108565,0.488687045747
108567,0.326213895225
108568,0.579325435723
108570,0.566116924538
108572,0.759398111859
108573,0.33924790647
108575,0.490787148048
108576,0.560931960269
108577,0.466578838161
108578,0.502986184583
108581,0.273213000534
108582,0.680904131021
108583,0.469008411624
108584,0.252110684595
108585,0.673663383386
108586,0.282260257512
108587,0.70052398884
108588,0.803178278072
108589,0.568182290884
108590,0.358564653116
108591,0.447607668389
108592,0.535985241989
108593,0.396219965598
108594,0.774671026464
108595,0.606989242449
108597,0.648152397079
108598,0.652373277825
108599,0.542167742621
108600,0.456483150658
108601,0.630630578009
108602,0.757610626538
108603,0.414018052747
108604,0.773368629043
108605,0.497842493536
108607,0.347884634689
108608,0.666760088583
108610,0.605006085036
108611,0.486519332575
108612,0.67046358481
108613,0.655561635495
108614,0.428621158579
108616,0.241356502622
108617,0.615417018961
108618,0.568300182678
108620,0.348692682038
108621,0.521027011416
108622,0.809880942954
108623,0.542451691498
108624,0.568272785018
108625,0.695222278198
108627,0.541984662799
108628,0.691356061725
108629,0.328627105214
108630,0.291280148739
108631,0.396349911606
108632,0.681245177367
108633,0.459987035756
108634,0.412102978774
108635,0.757189149939
108636,0.546162320689
108638,0.653764828111
108639,0.652551779992
108640,0.575746081467
108641,0.615399764052
108643,0.643615279797
108644,0.461751002325
108645,0.220619164074
108646,0.352203252988
108648,0.622036130025
108649,0.433195177277
108650,0.735612576176
108651,0.486440647335
108653,0.45105159221
108654,0.492463596883
108655,0.498203973303
108656,0.685529760561
108658,0.559062735324
108659,0.368484827439
108660,0.585854358601
108661,0.454271457576
108662,0.810839290769
108663,0.29506751162
108664,0.367494764943
108666,0.615902779753
108667,0.29290017463
108668,0.486286018603
108669,0.526121431304
108670,0.253959078717
108671,0.600355041524
108672,0.348469394589
108673,0.481509767236
108674,0.462810173143
108675,0.460495901724
108676,0.521696886349
108678,0.402837238783
108680,0.428271057139
108682,0.520166352725
108683,0.244084845294
108684,0.230496381774
108686,0.415312410898
108687,0.263936922348
108688,0.540580116238
108689,0.560959314207
108690,0.372830239308
108691,0.441116872857
108692,0.587020925867
108693,0.596218581686
108694,0.475240911072
108695,0.513338448533
108696,0.345170123216
108697,0.296510077968
108698,0.543970058851
108699,0.250471620042
108700,0.57810929969
108701,0.560351286587
108702,0.565570957034
108703,0.701837962806
108704,0.767658100524
108705,0.55367301032
108706,0.569383028232
108707,0.345657709579
108708,0.463589932421
108709,0.509202315286
108710,0.637310820465
108711,0.526399998731
108712,0.770056514602
108713,0.440132241244
108714,0.70838197817
108715,0.439646294137
108716,0.570706783086
108717,0.253447971562
108718,0.359329833458
108719,0.803712453079
108720,0.56379386694
108721,0.360699572855
108722,0.545401481307
108723,0.604605352107
108724,0.435373546174
108725,0.546428879546
108726,0.50820006564
108728,0.667755531281
108729,0.195555333279
108730,0.522047836368
108731,0.231917242911
108732,0.521881244801
108733,0.458605003247
108734,0.342420543378
108735,0.5806534475
108737,0.496178173264
108738,0.530393862248
108739,0.472235174725
108740,0.653962543108
108741,0.503078260045
108742,0.560330105958
108743,0.713895765292
108744,0.314205430667
108745,0.427005826364
108746,0.350610315852
108748,0.645284011902
108749,0.424886927371
108750,0.582438258323
108751,0.457850033121
108752,0.48640754483
108753,0.402785950451
108754,0.638247786241
108755,0.364855119095
108756,0.789568378433
108757,0.592986269235
108758,0.558006460527
108760,0.790074690178
108762,0.220473159442
108763,0.682768830375
108764,0.485383233183
108765,0.741364330878
108769,0.319932816487
108770,0.521490848383
108771,0.494226020871
108772,0.488549806656
108773,0.494175827035
108777,0.781387274863
108778,0.548963428466
108779,0.479770782672
108780,0.246591578607
108781,0.427186035934
108782,0.70211611137
108783,0.779978586323
108784,0.620087718492
108786,0.666574257201
108787,0.626883603702
108788,0.682159029345
108789,0.395947483356
108790,0.449384912756
108791,0.508179794894
108792,0.32025644317
108793,0.45449947995
108794,0.566822255325
108795,0.261640182321
108796,0.744354319701
108798,0.379583263636
108799,0.665834856416
108801,0.357343850788
108802,0.540913027535
108803,0.672233533526
108804,0.337172958839
108805,0.6636328665
108806,0.499719772071
108807,0.652128635272
108808,0.369982381282
108809,0.473186335086
108810,0.550585835379
108811,0.228898016279
108812,0.604107849212
108813,0.425257962351
108815,0.454127624398
108816,0.497595728307
108818,0.60280245525
108819,0.535393773182
108820,0.505439111011
108821,0.46915846301
108822,0.690790221025
108823,0.628298587617
108824,0.41540710399
108825,0.531746575883
108826,0.79331212167
108827,0.382447475792
108828,0.367264896152
108829,0.678086372215
108830,0.726696707487
108831,0.442720665419
108832,0.675730074055
108833,0.482188067389
108834,0.546051834811
108835,0.409310409715
108836,0.712949182732
108837,0.506947912334
108838,0.557646780937
108839,0.387080653028
108840,0.523450598304
108841,0.58174913227
108842,0.404773874413
108845,0.406506097314
108846,0.53650024547
108849,0.641167204514
108850,0.623242808096
108851,0.470103129265
108852,0.298574840723
108853,0.675005815211
108854,0.267200191574
108856,0.243082824858
108857,0.762068528766
108859,0.43754114492
108860,0.717781218489
108861,0.431404894468
108864,0.373103553014
108865,0.712607147814
108866,0.22605678775
108867,0.772240084996
108868,0.691961606098
108869,0.593779691423
108871,0.547606491164
108872,0.605456164157
108873,0.518927318964
108874,0.480138987949
108875,0.80545717257
108876,0.770707037924
108877,0.567156629614
108878,0.503247024508
108879,0.349349124871
108880,0.735612576176
108882,0.633996621488
108883,0.692460985921
108884,0.580751510138
108885,0.409929660986
108886,0.716168095246
108887,0.790106001116
108888,0.780331920623
108889,0.363310073835
108890,0.392545801713
108892,0.734404914099
108893,0.803834535476
108895,0.62770796483
108896,0.502100031571
108899,0.300818136854
108900,0.585445023924
108901,0.710639549317
108902,0.583254716118
108903,0.697431515669
108904,0.640916554906
108905,0.278180624625
108906,0.681166830138
108908,0.579890908925
108909,0.533425109182
108910,0.577101242866
108911,0.735593303613
108912,0.561236687164
108913,0.659452106899
108914,0.784580189929
108915,0.601589999142
108917,0.482488574822
108918,0.289835636817
108919,0.533088640936
108920,0.537271283142
108921,0.439430279159
108922,0.702790653745
108923,0.760271328217
108924,0.39282073378
108925,0.691603817624
108926,0.519368909457
108927,0.528615283569
108928,0.336025221756
108929,0.664593409363
108930,0.633983362063
108931,0.773238149909
108932,0.409453644856
108933,0.603538931514
108934,0.764426193562
108935,0.665351203139
108936,0.360100985226
108938,0.418629715086
108939,0.328033420873
108940,0.414055724747
108941,0.680576176105
108942,0.314076967919
108943,0.482814126783
108944,0.621029097421
108946,0.358260578179
108947,0.600665663748
108949,0.414698171707
108951,0.53937592359
108952,0.671917047033
108953,0.783441133389
108954,0.234981181724
108955,0.360379161933
108956,0.408778421427
108958,0.278418982165
108960,0.568516894211
108961,0.510957198862
108962,0.45241137708
108963,0.658113566052
108964,0.814056493664
108965,0.469973247239
108966,0.601907604616
108968,0.425424500217
108969,0.53105196137
108970,0.474339347749
108972,0.421767245537
108973,0.427005826364
108974,0.38021358077
108975,0.667922402124
108976,0.645201681111
108977,0.474915261309
108978,0.600598886036
108979,0.500893909625
108980,0.610492122476
108981,0.290592369999
108982,0.462534157818
108983,0.370440064535
108985,0.391478456935
108986,0.793519467613
108988,0.537598992979
108990,0.490537886259
108991,0.838743760457
108992,0.27447529324
108993,0.504484780447
108994,0.664326842429
108995,0.410932509762
108996,0.388034858736
108997,0.535979864174
108998,0.446382594395
108999,0.45982345345
109001,0.639883083671
109002,0.483812691167
109003,0.728125578181
109004,0.631372615006
109005,0.781109189574
109006,0.609183624284
109007,0.754016003048
109008,0.542676881706
109009,0.249190150817
109010,0.574119756023
109011,0.423257106574
109012,0.556669478791
109013,0.357302728923
109014,0.269186747807
109017,0.535426959615
109018,0.522385478657
109020,0.717026617347
109021,0.431495723641
109022,0.455828401176
109023,0.586845020042
109024,0.756407324727
109025,0.761345874903
109026,0.523574055628
109027,0.58205817755
109029,0.7825480396
109030,0.420792107735
109031,0.698433485069
109032,0.39589831414
109033,0.438020949496
109034,0.296431191538
109035,0.729762523226
109036,0.636178254287
109038,0.424988577804
109039,0.586705915074
109040,0.724448220744
109041,0.323786372011
109042,0.635071972409
109043,0.754833908065
109044,0.399863474684
109045,0.630407577394
109047,0.401901207962
109049,0.544578266345
109050,0.780483412451
109051,0.785575574808
109052,0.489310528047
109053,0.65585012249
109054,0.417408261771
109057,0.803178278072
109058,0.339100556796
109059,0.331918459644
109060,0.28893433919
109061,0.429077197031
109063,0.428656969423
109065,0.344680980418
109066,0.321276687034
109067,0.490931441034
109068,0.577615914266
109070,0.729628849879
109072,0.596355281784
109073,0.617950735647
109075,0.283004837966
109076,0.8093825806
109077,0.536190267595
109078,0.678710323727
109079,0.370409208035
109080,0.36614532141
109081,0.502986184583
109083,0.36614532141
109084,0.374777858
109087,0.596104200355
109088,0.604123797603
109091,0.644287523628
109092,0.195555333279
109093,0.630800522109
109094,0.487042865809
109095,0.327866798625
109096,0.582916866491
109097,0.491761447619
109098,0.482532072084
109099,0.359484444178
109100,0.477386123282
109101,0.67634018025
109102,0.38378907655
109103,0.697303561766
109104,0.371098911489
109105,0.519999534296
109106,0.679059883644
109107,0.479400734565
109108,0.671261058314
109109,0.712058175438
109111,0.386572855375
109112,0.409775910883
109113,0.664887610414
109114,0.480156468188
109115,0.563261059144
109116,0.716539286416
109117,0.414905848835
109118,0.544342273548
109119,0.599819808634
109120,0.494942122007
109122,0.490593570987
109123,0.597955810904
109124,0.462708733871
109125,0.319695707415
109130,0.616396644431
109131,0.8093825806
109132,0.768791651014
109133,0.588216937305
109134,0.409874718727
109135,0.326477591273
109136,0.467424587526
109138,0.403208826091
109141,0.571160536746
109142,0.52332566281
109143,0.70551164569
109144,0.491639913661
109145,0.566725757336
109146,0.570511256474
109148,0.789561176616
109149,0.30954676456
109150,0.716209296454
109151,0.283400143361
109152,0.724394149582
109153,0.259428891224
109154,0.47019937815
109155,0.487285004819
109157,0.425128721544
109158,0.484981962596
109159,0.593936669013
109160,0.480758678474
109161,0.331926366948
109162,0.327237210508
109163,0.661100472518
109164,0.610246506651
109165,0.458683924332
109167,0.737053526038
109168,0.490693110072
109169,0.385172613055
109170,0.365942894587
109171,0.362976113791
109173,0.521469716668
109174,0.313151686364
109175,0.541516101049
109176,0.640631135158
109177,0.561690453249
109178,0.365768513882
109180,0.575037884589
109181,0.249294241188
109182,0.697498810377
109184,0.195555333279
109185,0.326943435934
109186,0.51569073763
109188,0.455243096685
109189,0.649709818972
109190,0.435067017553
109192,0.65993919555
109193,0.635540694415
109194,0.321449416317
109195,0.414791654716
109196,0.713440016328
109198,0.752955596577
109199,0.647277873224
109200,0.66671630533
109201,0.463139803694
109202,0.460157422728
109203,0.559679880403
109205,0.738986179799
109206,0.72455317512
109207,0.580774122055
109208,0.633648239542
109209,0.409954155841
109210,0.522818652309
109211,0.465025510518
109212,0.444881854025
109213,0.726696707487
109214,0.607551687675
109215,0.603807709736
109216,0.480779701878
109217,0.513956640469
109218,0.448939879104
109219,0.735331838371
109220,0.426652005134
109221,0.430316129097
109222,0.603142195351
109223,0.468973713316
109224,0.731794855267
109225,0.62910998245
109226,0.692072017357
109227,0.669555853197
109228,0.676092097275
109230,0.58196509395
109231,0.838743760457
109232,0.413058495227
109233,0.600179861296
109235,0.589896331944
109237,0.388622397931
109238,0.498205746069
109239,0.407598990901
109240,0.766367079427
109241,0.350825633047
109242,0.624340510865
109244,0.769162992903
109245,0.307985988063
109246,0.394661005169
109247,0.504413598054
109249,0.757443072483
109250,0.696360452444
109251,0.709604037179
109252,0.391087129649
109253,0.614723384007
109254,0.724665675424
109255,0.509996669503
109256,0.424253435323
109257,0.59154399701
109258,0.437985834884
109260,0.541517093089
109261,0.502917153779
109262,0.736918472431
109263,0.416087301553
109265,0.377527678847
109266,0.416398858572
109267,0.407062994798
109268,0.739811964776
109269,0.458351489817
109270,0.605346685768
109271,0.738255734942
109272,0.228898016279
109273,0.41540710399
109274,0.266084475506
109275,0.38959839646
109276,0.457309844296
109277,0.585235107399
109278,0.553121069647
109280,0.378936544414
109281,0.410569024882
109282,0.529242774447
109283,0.550627914143
109284,0.513692282249
109285,0.29150640869
109286,0.3861060476
109287,0.466088213681
109288,0.781466371828
109289,0.476987080458
109290,0.495715024616
109291,0.527791334935
109293,0.666419919777
109294,0.447340784031
109295,0.657490986288
109296,0.682902085681
109298,0.403665431397
109299,0.456421187497
109300,0.60032994431
109301,0.685470301174
109302,0.420362532248
109303,0.578304714584
109304,0.649765068027
109305,0.512031098877
109307,0.551218944959
109309,0.3990204629
109311,0.577757469376
109312,0.758486519627
109313,0.249580065081
109314,0.39485383737
109315,0.588536117534
109317,0.525841063617
109318,0.348620816515
109319,0.423201784792
109320,0.36697660747
109321,0.79462693553
109322,0.556758795345
109323,0.430638142861
109324,0.569360302224
109325,0.301468567093
109326,0.832558942923
109327,0.559226363195
109328,0.436269617996
109329,0.632531148808
109330,0.44613543992
109332,0.710896341167
109333,0.424912619318
109334,0.385721523278
109336,0.642420116982
109337,0.831432678082
109338,0.790303173963
109339,0.626718891539
109340,0.393551711147
109341,0.624302678373
109342,0.543287431683
109343,0.607549143183
109344,0.570512657187
109345,0.237774786512
109346,0.679320389545
109347,0.467069254542
109349,0.608527586028
109350,0.763077922378
109352,0.597192292864
109353,0.524487077407
109354,0.657128593658
109355,0.614783001945
109357,0.244175918941
109358,0.365574807767
109359,0.483704118362
109360,0.490992166359
109361,0.675782363248
109362,0.294373345452
109363,0.45243730353
109364,0.538710441229
109365,0.392352700915
109366,0.410322007033
109368,0.789467635781
109369,0.77547016297
109370,0.651259154702
109371,0.675268874028
109373,0.793689007464
109374,0.558584735925
109375,0.705782680498
109376,0.59381828122
109377,0.698497059274
109378,0.479770782672
109379,0.498999751921
109380,0.587519146882
109381,0.650639339902
109382,0.632070410943
109383,0.61621334931
109384,0.240150766633
109385,0.492219708129
109386,0.781795534358
109387,0.699704141084
109388,0.371631258563
109389,0.375768903127
109390,0.485815569262
109391,0.643349378543
109394,0.538010110495
109395,0.27612717552
109396,0.336044306073
109398,0.525707549294
109399,0.417436003169
109402,0.636865296121
109403,0.493279055013
109404,0.425767627558
109405,0.268293821698
109406,0.483873681983
109407,0.485431947714
109409,0.535786139898
109410,0.682070641353
109411,0.502986184583
109412,0.384057748582
109414,0.318964479365
109415,0.358157333055
109416,0.43973848327
109417,0.41829420821
109418,0.734295779368
109419,0.486983375827
109420,0.501679279123
109421,0.260784920659
109422,0.559640121726
109423,0.326568274177
109424,0.363217671929
109425,0.235187806038
109426,0.483922827983
109427,0.316517292061
109428,0.375839276559
109429,0.4882000341
109430,0.556171925102
109431,0.753333098425
109432,0.810364622421
109433,0.646227311093
109434,0.599000972309
109435,0.644941105313
109437,0.712448409946
109440,0.499444011579
109441,0.466720380543
109442,0.682198523826
109443,0.352862992546
109444,0.505503241403
109446,0.722356780501
109447,0.515546974937
109448,0.436504735799
109449,0.560129054185
109450,0.425117664072
109451,0.546689289535
109453,0.757189149939
109454,0.741694078856
109455,0.296687272012
109456,0.359191607602
109457,0.669147679875
109458,0.645931170229
109459,0.585129681441
109460,0.297282720737
109462,0.470789460444
109463,0.442589651768
109464,0.707659000715
109465,0.524807276704
109466,0.231212201329
109467,0.293277818679
109468,0.601713141069
109469,0.404773874413
109470,0.781070738167
109471,0.516555457446
109472,0.435047061946
109473,0.726660476572
109474,0.448197420037
109475,0.72000580443
109476,0.485249357374
109477,0.349555308336
109478,0.477289920702
109480,0.832558942923
109481,0.53849550557
109482,0.673565880286
109483,0.59354332803
109485,0.34122011121
109487,0.65574287699
109488,0.436216734428
109489,0.657849341734
109492,0.674801060887
109493,0.430134212364
109494,0.659983510312
109496,0.433100065334
109497,0.701907497247
109498,0.619398105815
109499,0.592636616881
109500,0.502594987289
109501,0.692185623548
109502,0.745559307255
109503,0.379817335976
109504,0.665606733914
109505,0.355460750551
109506,0.397584560657
109507,0.521168922386
109508,0.693294742138
109511,0.486726287623
109513,0.433504899631
109514,0.564878737665
109515,0.629432239293
109516,0.449929344907
109517,0.476614571793
109518,0.281552273825
109519,0.535612538935
109520,0.5332697381
109521,0.531794173855
109522,0.526752118074
109523,0.581819893918
109524,0.502986184583
109525,0.45340294516
109526,0.648935810719
109527,0.545211323849
109528,0.618259644927
109529,0.535054399968
109531,0.622382200247
109533,0.284860977173
109535,0.407531653955
109536,0.375616277882
109537,0.733662220838
109538,0.65574287699
109540,0.506526419507
109541,0.515153591623
109542,0.551698267011
109543,0.580788950322
109544,0.68029222265
109545,0.195555333279
109546,0.567035425829
109547,0.575199989591
109548,0.299099428005
109549,0.428254872879
109550,0.838743760457
109551,0.383468333593
109552,0.625959693112
109553,0.419518408729
109554,0.253542339468
109555,0.53896138048
109556,0.430828700874
109557,0.613771581093
109558,0.22052262464
109559,0.461151994086
109560,0.734930365097
109561,0.537126745437
109562,0.356687943793
109563,0.587237197473
109564,0.650532874537
109565,0.69994099525
109567,0.452741012456
109568,0.377191936904
109569,0.774815627183
109570,0.565545672298
109571,0.360198390157
109573,0.695952846609
109574,0.663466424
109576,0.315475285276
109578,0.314998114764
109579,0.642254727573
109580,0.462081165573
109581,0.502986184583
109582,0.425911772832
109585,0.459079877977
109586,0.55398190674
109587,0.443020727007
109588,0.485395642626
109589,0.319062241611
109590,0.731713225251
109591,0.474285330193
109592,0.532076150495
109593,0.389232841957
109595,0.515997110071
109596,0.735743413059
109598,0.414043816876
109599,0.289154120286
109600,0.624302678373
109602,0.623723904669
109603,0.676988554931
109604,0.410569188207
109605,0.300234030347
109606,0.344587470903
109607,0.455591757726
109608,0.488958375113
109609,0.501007888308
109610,0.768068629711
109611,0.389213233819
109612,0.655472971583
109613,0.748165222485
109615,0.441491237665
109616,0.401766214649
109617,0.393569570816
109618,0.679698909553
109619,0.396260696775
109620,0.574672896798
109621,0.252238717427
109622,0.376670600858
109623,0.735981461391
109625,0.421066118994
109626,0.619387079259
109627,0.784338247154
109628,0.503078260045
109630,0.564971423804
109631,0.695375050085
109632,0.317135869941
109633,0.418172946326
109634,0.283546583367
109635,0.427886773824
109636,0.563697223507
109638,0.330931637338
109639,0.396349911606
109640,0.369808635568
109642,0.386718428423
109643,0.618141892174
109644,0.740909520861
109645,0.582005865807
109646,0.575127413591
109647,0.767392456344
109648,0.376986253929
109649,0.431098640687
109650,0.755883321145
109651,0.22605678775
109652,0.231061264642
109653,0.268885888749
109654,0.401692979705
109655,0.553653278807
109656,0.472695947043
109657,0.649932805442
109658,0.462138594088
109659,0.484317834387
109660,0.46853612148
109661,0.631847584349
109662,0.416819621387
109663,0.576967671618
109664,0.48095740345
109665,0.419732851351
109667,0.545293352002
109668,0.427005826364
109670,0.55610012192
109671,0.801136038442
109672,0.309079754259
109673,0.448402915677
109674,0.579141552352
109675,0.408053804351
109676,0.72754048179
109677,0.423456003516
109678,0.220343525658
109679,0.502986184583
109680,0.613953302911
109681,0.360526636697
109682,0.565880550508
109683,0.641215007926
109684,0.420487912768
109685,0.468521959552
109686,0.414901430854
109688,0.626413438819
109690,0.557831810717
109691,0.668412614418
109693,0.426565473883
109695,0.595108738809
109696,0.414290564173
109697,0.460914435925
109698,0.647049825734
109699,0.434271866337
109700,0.547809473502
109701,0.265186249273
109702,0.733880396457
109703,0.531302082379
109704,0.577899400003
109705,0.645770360426
109706,0.553581632326
109707,0.723459390193
109708,0.360862369875
109710,0.612948139742
109711,0.524348053001
109712,0.646789331578
109713,0.444305846385
109714,0.240039949741
109716,0.678978181346
109717,0.502986184583
