match_id,radiant_win
79523,0.459995736439
79524,0.544557829581
79525,0.300596005432
79526,0.519483864044
79527,0.736602819875
79528,0.527857824462
79529,0.392661284178
79530,0.699490992495
79531,0.28417853226
79532,0.609319606524
79533,0.648603590349
79535,0.284059293251
79536,0.716023344896
79537,0.705911772006
79539,0.280307196713
79540,0.761964172098
79541,0.937604793067
79542,0.718918110448
79543,0.391632998895
79545,0.391512963761
79546,0.554843145601
79547,0.634239221193
79548,0.212134528837
79549,0.706747153935
79550,0.171634008875
79551,0.680993174515
79552,0.435304843147
79554,0.808486747742
79555,0.583452337513
79556,0.776345259815
79557,0.360749183559
79558,0.719135039372
79559,0.335325920254
79563,0.40346951784
79564,0.596528150768
79565,0.499829428581
79566,0.725887669567
79567,0.659725964327
79568,0.725294322726
79570,0.780676874198
79571,0.604283431793
79572,0.428157395101
79573,0.607474960973
79575,0.592867362339
79576,0.285607529117
79577,0.595826270505
79579,0.322229849551
79580,0.1832644386
79581,0.564735538926
79582,0.478526402445
79583,0.343632439249
79584,0.454825865906
79585,0.462744888462
79586,0.639347184236
79587,0.156901310277
79589,0.304595469668
79590,0.406989898328
79591,0.463972478306
79592,0.680197983021
79594,0.54380736436
79595,0.769167377169
79596,0.63530796964
79597,0.493900648147
79598,0.561391634916
79599,0.715326335067
79600,0.709994359153
79601,0.432857507759
79602,0.419032510672
79603,0.461988106184
79605,0.593598987298
79606,0.678016085369
79607,0.526645629701
79608,0.215588470212
79609,0.537703483741
79610,0.84726584247
79611,0.591147993978
79612,0.347738645566
79613,0.45477811845
79614,0.748352268786
79615,0.430594525144
79616,0.15091143353
79617,0.359704473683
79618,0.227794687786
79619,0.21685635116
79621,0.514609474245
79622,0.37966726427
79623,0.299000653297
79625,0.778363078259
79627,0.507095783222
79628,0.615973705234
79629,0.817974802004
79631,0.36965582657
79632,0.510206013132
79633,0.433416967397
79634,0.894887003759
79635,0.567685884693
79636,0.382985877011
79637,0.63648830437
79639,0.287857544088
79640,0.321366110307
79641,0.683117811908
79642,0.406963354842
79643,0.766987676519
79644,0.398426425908
79645,0.466441004336
79646,0.439205484576
79647,0.564005139375
79648,0.502958245114
79649,0.570885031115
79650,0.794765477112
79651,0.669825820152
79652,0.786857725937
79654,0.529143145391
79655,0.890373899809
79656,0.53517715903
79657,0.460795236672
79658,0.262093815836
79659,0.697722108251
79661,0.276046129868
79662,0.540805703714
79663,0.49265171425
79666,0.416779918461
79667,0.654298133977
79668,0.584296711834
79669,0.665351298584
79670,0.498336134183
79671,0.684969147872
79672,0.455440337413
79673,0.740640981427
79674,0.358608011205
79675,0.630421038404
79677,0.707217005389
79678,0.617192165529
79679,0.631270512246
79680,0.647776785975
79681,0.609275010498
79684,0.440232095567
79685,0.517379642683
79686,0.522528281067
79687,0.340223185888
79688,0.51086330526
79689,0.636555158921
79690,0.778059421692
79692,0.569834856129
79693,0.282308293141
79694,0.284783666237
79695,0.842276846388
79696,0.677225117112
79697,0.504062417119
79699,0.738909490081
79700,0.632345732264
79701,0.296877178034
79702,0.521222784092
79704,0.25424830801
79706,0.408630854374
79708,0.734128372389
79710,0.490759148036
79711,0.3930607272
79712,0.65350995656
79713,0.365773788429
79714,0.522732523484
79715,0.517777766684
79717,0.336326527847
79719,0.569503034336
79721,0.552213965729
79723,0.251542901527
79724,0.478280878227
79725,0.761731895631
79726,0.439993650053
79727,0.778869911683
79728,0.622835791653
79729,0.570784303504
79731,0.553350569773
79732,0.552778257634
79733,0.192009503196
79734,0.874177698631
79735,0.727628182717
79736,0.303675753556
79737,0.219253820206
79738,0.505873667976
79739,0.523909684164
79740,0.244539852757
79741,0.415787980295
79742,0.511218930132
79743,0.601151877439
79744,0.610791262117
79745,0.686704373738
79746,0.559585615334
79747,0.79449930415
79748,0.244482007045
79749,0.522182337018
79750,0.392527487345
79751,0.500721478834
79753,0.425577462969
79754,0.642893016302
79755,0.531023963224
79757,0.417408750343
79758,0.188519343339
79759,0.710003138634
79760,0.435880145181
79761,0.847187528261
79762,0.23054873118
79763,0.698587058054
79764,0.6602280199
79766,0.489503611593
79767,0.508671377165
79768,0.433536597199
79769,0.6539669479
79770,0.628184876903
79771,0.568220874503
79772,0.260789901927
79773,0.575571176076
79774,0.59943917039
79775,0.38870600121
79776,0.601708619076
79777,0.43347101348
79778,0.404407424243
79779,0.309497022057
79780,0.547637472059
79782,0.30060494511
79783,0.329922557124
79784,0.359483537131
79785,0.779662168421
79786,0.541494729458
79787,0.681701291598
79788,0.732408997173
79791,0.659170661969
79792,0.296179159588
79793,0.486123441869
79794,0.278030136226
79795,0.726382360709
79796,0.361352970467
79797,0.566963688103
79798,0.533137971279
79800,0.331113428576
79803,0.285648545487
79804,0.750739169795
79805,0.605261072224
79806,0.608141905271
79807,0.370157174517
79808,0.61640863541
79809,0.630783847802
79810,0.558611239327
79811,0.591310558309
79812,0.386175574605
79813,0.440681058404
79814,0.523474757823
79815,0.396501674243
79816,0.470553865765
79817,0.33346253714
79819,0.621050378266
79820,0.794664498087
79821,0.515179062282
79822,0.716337476646
79824,0.330607858189
79825,0.796591109488
79826,0.689915107871
79827,0.611923245104
79828,0.413920151983
79830,0.48525708781
79831,0.865458576829
79833,0.72116767861
79834,0.615685240675
79835,0.26821925269
79836,0.790802014178
79837,0.767026101299
79838,0.823141933513
79839,0.114510744491
79840,0.704962564453
79841,0.500159183617
79843,0.220515818222
79845,0.607240452226
79846,0.247551594932
79848,0.423538874189
79849,0.328022084547
79850,0.528341732472
79851,0.317081179493
79852,0.646411260517
79853,0.329281459502
79854,0.239632542811
79855,0.6295417043
79856,0.414927153586
79857,0.319188086779
79858,0.398660500734
79861,0.404194530585
79863,0.48968652122
79864,0.109906683582
79865,0.591222651983
79866,0.538268991682
79867,0.674232748315
79868,0.850170456778
79869,0.262789698902
79871,0.449498685382
79872,0.338556071215
79874,0.608418685864
79875,0.416355294852
79876,0.171904631017
79877,0.596296586809
79878,0.152257213839
79879,0.83384935003
79881,0.242181415631
79882,0.488414098186
79883,0.647938553841
79884,0.131561378995
79885,0.451532509876
79886,0.744025952229
79887,0.570329570368
79888,0.540111986032
79889,0.509905488918
79890,0.400081147533
79891,0.52148507841
79893,0.319489502294
79895,0.331789999647
79896,0.636188346617
79899,0.412442417804
79900,0.459238379774
79901,0.67871903205
79902,0.5014601901
79904,0.791265657264
79906,0.50837173435
79907,0.253461119979
79909,0.296652767233
79910,0.325767454722
79911,0.135834017813
79912,0.42642395179
79913,0.410076368628
79914,0.506604246083
79915,0.402087522391
79916,0.690877406336
79917,0.497936559215
79918,0.678759218423
79919,0.445844297709
79920,0.525453797528
79921,0.74199732445
79922,0.464304103135
79924,0.362195070748
79925,0.52906351676
79926,0.805158313117
79927,0.499394981738
79929,0.286616743014
79930,0.592695146395
79931,0.274702002341
79933,0.663131690847
79934,0.455121200346
79935,0.645739386998
79936,0.317960812842
79937,0.461110172877
79938,0.639602267906
79939,0.811639634146
79940,0.60371308043
79941,0.892829213262
79942,0.778083277546
79943,0.460788492552
79944,0.346169325723
79945,0.413704088918
79947,0.345362846068
79948,0.482509933873
79949,0.665469673648
79950,0.845948230057
79951,0.636742165825
79953,0.345010682769
79954,0.455233734345
79955,0.596538974808
79956,0.340764712635
79957,0.631965230314
79958,0.727710458821
79959,0.535478743197
79960,0.629189853997
79962,0.759513611083
79963,0.790362807895
79964,0.414741543884
79965,0.509211451745
79966,0.385610504133
79967,0.56077329001
79968,0.361166022113
79969,0.101522513114
79970,0.474769346931
79971,0.453489242942
79972,0.443089252193
79973,0.698574514154
79975,0.653629897857
79977,0.699780438504
79978,0.485743977772
79979,0.532784736973
79980,0.469590530897
79981,0.640119929852
79982,0.508419472128
79984,0.470750927739
79985,0.464612375185
79986,0.723959963754
79987,0.42615662043
79988,0.579719175235
79990,0.440373467668
79992,0.427502751339
79994,0.346832181595
79995,0.455068852879
79996,0.842456758675
79997,0.722008522589
79998,0.687193233699
79999,0.511717206593
80000,0.366940143052
80001,0.50884294381
80002,0.467622081437
80003,0.626053596923
80004,0.647530140826
80005,0.523463110042
80007,0.44901675926
80008,0.558786315855
80010,0.459338432885
80011,0.655269891254
80013,0.769994008481
80014,0.301512119249
80015,0.410959666903
80016,0.579408791107
80017,0.44617395376
80018,0.335057270425
80019,0.767461726644
80020,0.412870460679
80021,0.421460683718
80022,0.368728208056
80023,0.275812688859
80025,0.602504536792
80027,0.269791927716
80028,0.724850087592
80029,0.563102646271
80030,0.527325620926
80032,0.206071725112
80033,0.532136976457
80035,0.673442322412
80036,0.72270806712
80037,0.463358787557
80038,0.61425818235
80039,0.311194110565
80040,0.526560279223
80041,0.544390364032
80042,0.694871439097
80043,0.445503547242
80044,0.843177180835
80045,0.147663177034
80046,0.230153182501
80047,0.532919177455
80048,0.86816264353
80049,0.427873633278
80050,0.563506634787
80051,0.352779753865
80053,0.443478948146
80055,0.49164098885
80056,0.510095623405
80057,0.649783231059
80058,0.306739178374
80059,0.290584408988
80060,0.576413533159
80061,0.294296304067
80062,0.509448604774
80064,0.74027323039
80065,0.650989130661
80066,0.472450735822
80067,0.646597003843
80069,0.353561689569
80071,0.556188808343
80073,0.702987463611
80074,0.452223990704
80075,0.764360963026
80076,0.655450670031
80077,0.463814592718
80078,0.827463727726
80079,0.780419785368
80080,0.567579593325
80081,0.626169293804
80082,0.750323830613
80084,0.453608461449
80085,0.279360699776
80086,0.58727021636
80087,0.637310268353
80088,0.658958420411
80090,0.554498207243
80091,0.470119807139
80093,0.527843145915
80095,0.411985686255
80096,0.406181870128
80097,0.511522775056
80098,0.576189947396
80099,0.61553966381
80100,0.440525494418
80101,0.433013607056
80102,0.345329605829
80103,0.395925061297
80105,0.553341697989
80106,0.285711543061
80107,0.650454370567
80108,0.626934578316
80109,0.738135407585
80110,0.468740811009
80112,0.265764333196
80113,0.869104481184
80114,0.503505457046
80116,0.631878054344
80117,0.628646417247
80118,0.665178635588
80119,0.248728601429
80120,0.463745003704
80121,0.36360676124
80123,0.731270950013
80124,0.615886540406
80125,0.528792178638
80126,0.720959477085
80127,0.481170046015
80129,0.638121327178
80131,0.541540250487
80132,0.609007910511
80133,0.555390204612
80134,0.485774530202
80135,0.636605985982
80136,0.264249820136
80137,0.582866847807
80138,0.835292464753
80139,0.599401783901
80140,0.374732361262
80141,0.778314992857
80142,0.582845495418
80143,0.519615888976
80144,0.368931515521
80145,0.207287931995
80146,0.700322172657
80147,0.481188567778
80148,0.825754685098
80150,0.495963250598
80151,0.537597469292
80152,0.561027372789
80153,0.310047869666
80154,0.634803616608
80155,0.682679288818
80156,0.275312103763
80157,0.711877166773
80158,0.644416095017
80159,0.461477625817
80160,0.734116066803
80161,0.336818557094
80162,0.892313574769
80164,0.250849321018
80165,0.287354953204
80166,0.41887367463
80168,0.839387354512
80170,0.382676690033
80171,0.494857371527
80172,0.850586371973
80173,0.549253326711
80174,0.417267872258
80175,0.556149320293
80176,0.173890927608
80177,0.515279556978
80178,0.469123413139
80179,0.245920103959
80180,0.506631276873
80181,0.576126868537
80182,0.709596623948
80184,0.777038675136
80185,0.600910971239
80186,0.64450053415
80187,0.730267518476
80188,0.676054881993
80189,0.350276051
80190,0.225136974121
80191,0.558473846131
80192,0.459692444542
80193,0.380251428228
80194,0.247223866979
80195,0.278570380218
80196,0.293576233464
80197,0.435374173361
80198,0.624127444771
80199,0.514663219079
80200,0.890869144063
80201,0.125001408217
80202,0.376588064636
80203,0.218948021671
80204,0.42229826991
80205,0.592935847297
80206,0.778662901217
80207,0.474652136786
80208,0.630286591815
80209,0.603579594245
80210,0.180172219697
80211,0.56437032575
80212,0.860515447227
80213,0.360772716355
80214,0.192424797899
80215,0.631199520543
80216,0.717304817317
80217,0.651864001791
80219,0.862448093908
80220,0.447190656618
80221,0.549458921823
80222,0.568263300478
80223,0.708490647356
80224,0.730378619241
80225,0.546015848959
80226,0.71854951474
80227,0.670090604501
80228,0.464419244187
80230,0.660524094345
80231,0.546800781154
80232,0.626482210996
80233,0.453949204716
80234,0.61173715795
80235,0.554579363306
80237,0.631019868327
80239,0.258226085911
80240,0.342256943527
80241,0.62738560261
80242,0.519296702929
80243,0.16741920582
80244,0.54677463333
80245,0.711781826196
80247,0.414431457728
80248,0.250331502418
80249,0.244812389483
80250,0.762301778961
80251,0.431447575736
80252,0.761520400514
80253,0.528069222214
80254,0.583905635186
80255,0.482075626819
80256,0.351110230182
80257,0.482314402913
80258,0.791840274963
80259,0.56555264622
80260,0.460638206907
80261,0.314636485971
80262,0.624107853005
80263,0.304378670232
80264,0.1702259324
80265,0.337181524199
80266,0.313913689265
80267,0.267151804662
80268,0.816292250012
80269,0.0882210313663
80271,0.480601891153
80273,0.392141369626
80274,0.351567012708
80275,0.153497859044
80276,0.528254179938
80277,0.493762565744
80278,0.578609228948
80280,0.56434844685
80281,0.675200852051
80283,0.373621026237
80284,0.378597129501
80285,0.570560447176
80286,0.218648282709
80287,0.512912562527
80288,0.563549487704
80290,0.43249767452
80291,0.374268770254
80292,0.804587063659
80293,0.681273211942
80294,0.407429926652
80295,0.569808184502
80297,0.519935024276
80298,0.654626681781
80299,0.457608272961
80300,0.62681143991
80301,0.711601267003
80302,0.326368835619
80303,0.768728760824
80304,0.799655790263
80305,0.723585385061
80306,0.77545237741
80307,0.705586364504
80308,0.284124040382
80309,0.460812122587
80311,0.455261930698
80312,0.462445271888
80314,0.467689244936
80315,0.425129767411
80316,0.667041871951
80317,0.124300057613
80320,0.46925108845
80322,0.774789208847
80323,0.699782731938
80325,0.79945942301
80326,0.560371163379
80327,0.627387908456
80328,0.516749589185
80329,0.64311849112
80330,0.520230370604
80331,0.518479911299
80333,0.580430517354
80335,0.783630378417
80336,0.509370386365
80337,0.625974799946
80338,0.64334415179
80339,0.297575193787
80340,0.330000513724
80341,0.194363029471
80342,0.40118210809
80343,0.845997457733
80344,0.351205571704
80345,0.489259605059
80346,0.414106150652
80347,0.3376793207
80348,0.435914194452
80349,0.420069306108
80350,0.611890378075
80351,0.828507439162
80352,0.533910279995
80354,0.557891470872
80355,0.39037884792
80356,0.801797704501
80357,0.638835196477
80358,0.825920063382
80360,0.3210123682
80361,0.518154162763
80362,0.384839591053
80363,0.568512367188
80364,0.529116861205
80365,0.469243526417
80366,0.361613321115
80367,0.478839610882
80368,0.511883364192
80369,0.610662219881
80370,0.810650842559
80371,0.49165040471
80372,0.512262747338
80373,0.377697879502
80374,0.733448683435
80375,0.342517979145
80376,0.238488872124
80377,0.518876349766
80378,0.119558348393
80379,0.595554973618
80380,0.495429596386
80381,0.742099586929
80382,0.34084287637
80383,0.666440603432
80384,0.494825875437
80385,0.601666197925
80386,0.461289535623
80387,0.449181910245
80388,0.723798419301
80389,0.270695166284
80390,0.87413259336
80391,0.332444869692
80392,0.31680686778
80393,0.378151272087
80395,0.570619529438
80397,0.695367285151
80398,0.25428829322
80399,0.488329116706
80400,0.310756599521
80401,0.57086684244
80402,0.547318635766
80403,0.301087276562
80404,0.56599512997
80407,0.271041253323
80408,0.733017277622
80409,0.627048897564
80410,0.635448291261
80412,0.765175067673
80413,0.630701419191
80414,0.460775920825
80415,0.646041373714
80416,0.38052842961
80418,0.76454995826
80419,0.49571058921
80420,0.453856511274
80421,0.662923853162
80422,0.23164258939
80423,0.757454672696
80424,0.791404529771
80425,0.211481838601
80426,0.671785041894
80427,0.268503195006
80428,0.399664916734
80429,0.7729879708
80430,0.542319095054
80431,0.648851806027
80432,0.576891764809
80433,0.582495297243
80434,0.432334307537
80435,0.356434319445
80436,0.106815866677
80437,0.481990793244
80438,0.270891771216
80440,0.561733032444
80441,0.638020131748
80442,0.500091309426
80443,0.481854690174
80444,0.484413553517
80445,0.547361367739
80446,0.671178672156
80448,0.49899629412
80449,0.644037911434
80450,0.634614168307
80451,0.831398370193
80452,0.712011107981
80453,0.262570265007
80454,0.437317743675
80456,0.547505936854
80457,0.51290819526
80458,0.793258476418
80459,0.226215563598
80460,0.497302951966
80461,0.628366790639
80462,0.262704397996
80463,0.672505008309
80465,0.431451261252
80467,0.53389849821
80468,0.900037941366
80469,0.193369526119
80470,0.628648236811
80471,0.426310754819
80472,0.774760117643
80473,0.281324609565
80474,0.391394701797
80475,0.550218081149
80477,0.550167924083
80478,0.775714342985
80479,0.501975038619
80480,0.423516427293
80481,0.635315746174
80482,0.221308828915
80483,0.452504816156
80484,0.371721018904
80485,0.452997056322
80486,0.763403334525
80487,0.681380382245
80488,0.555675180919
80489,0.570623930045
80490,0.596711145402
80491,0.373776674497
80492,0.591987730322
80493,0.246375501266
80494,0.48692805471
80495,0.49357085477
80496,0.55214068543
80497,0.441443396432
80498,0.853631784867
80499,0.723189596103
80501,0.411695534849
80502,0.700182395438
80504,0.175401145413
80505,0.612293973545
80506,0.381330769731
80507,0.44209533296
80508,0.810370092706
80509,0.345239008756
80510,0.780968316191
80512,0.685215344824
80513,0.841640231017
80514,0.564084468069
80516,0.409063268129
80517,0.370479748367
80519,0.151745950053
80522,0.684450242072
80523,0.445251239411
80525,0.541553296149
80526,0.549206816351
80527,0.561242493967
80528,0.260221756855
80529,0.351708948599
80530,0.560211870548
80531,0.677486270679
80532,0.702062133644
80533,0.604209260598
80535,0.62792416104
80537,0.379128317152
80538,0.625288546573
80542,0.575822224702
80543,0.365853713148
80544,0.330990538748
80546,0.416002820008
80547,0.736278588693
80548,0.438251146068
80550,0.510908821276
80551,0.471555883162
80552,0.417848592918
80553,0.253068997042
80554,0.19752195875
80556,0.640578579394
80557,0.707561366242
80558,0.191277491669
80559,0.810576006879
80560,0.614720403021
80561,0.805837086041
80563,0.427122916755
80564,0.482966977529
80565,0.738531261616
80566,0.648905276975
80568,0.625736323052
80569,0.793564689236
80570,0.351381386197
80571,0.723093117277
80572,0.466221636491
80573,0.544175872171
80576,0.759274196432
80577,0.728646271173
80579,0.566567212616
80580,0.331597350339
80581,0.838608785957
80582,0.325708381658
80583,0.571955412727
80584,0.326910419553
80585,0.743501170517
80586,0.523884249415
80587,0.315353650804
80588,0.61675694109
80589,0.265323536081
80590,0.367753864625
80592,0.568562014248
80593,0.327310770694
80595,0.377247802057
80596,0.528351146981
80597,0.585965338276
80598,0.659008187619
80600,0.400984724957
80601,0.598006243477
80602,0.389703197523
80603,0.71471807468
80604,0.0962393325522
80605,0.491148308924
80606,0.458461798473
80607,0.805799755677
80608,0.403650923908
80609,0.695573045698
80610,0.692852682041
80611,0.517303776708
80612,0.404191458041
80613,0.324780903867
80614,0.790919910353
80615,0.647624383089
80616,0.303649091109
80617,0.385567911782
80618,0.33939100794
80619,0.544811575069
80620,0.759908525306
80621,0.491112249293
80622,0.41529350946
80623,0.175353453314
80624,0.544596578511
80626,0.488210783881
80627,0.790446217019
80629,0.621675773141
80630,0.856539839138
80631,0.50996743539
80632,0.554661484606
80634,0.883588237332
80636,0.392933445549
80637,0.688836100468
80639,0.623289622016
80640,0.447094965382
80641,0.582723982668
80642,0.375564615456
80643,0.28747038717
80644,0.62724691687
80645,0.215490855069
80646,0.494375644817
80647,0.483286128948
80648,0.595647433825
80649,0.539504964739
80650,0.699857616459
80651,0.480937037092
80652,0.548648177335
80653,0.754520609128
80654,0.859922004462
80655,0.557321206303
80656,0.282455273204
80657,0.639888274158
80660,0.349068959628
80661,0.380850919775
80662,0.706508088727
80663,0.68138284636
80664,0.311837164929
80665,0.877442890491
80666,0.434158966967
80668,0.337537683651
80669,0.724349307066
80670,0.593188500882
80671,0.194952533878
80672,0.505186016134
80673,0.327196192789
80674,0.617177539668
80675,0.473613316077
80676,0.325271868683
80677,0.496977145591
80678,0.412525478542
80679,0.611574710347
80680,0.306215538703
80681,0.42971930884
80682,0.287009936209
80686,0.167719549378
80687,0.494595051789
80688,0.837950434087
80689,0.52921509651
80690,0.886551965146
80691,0.709803594345
80692,0.353304128338
80693,0.706935186568
80694,0.618324518716
80695,0.699787240288
80696,0.937123633725
80697,0.240987332863
80698,0.430322784278
80699,0.710198252538
80700,0.676828575068
80701,0.500658985159
80702,0.557803987336
80703,0.704005367818
80705,0.600608182477
80706,0.270941746168
80707,0.517348562925
80708,0.662035920596
80709,0.281035145603
80711,0.762947570058
80712,0.418818243343
80713,0.928974834438
80714,0.60529389599
80715,0.742623081685
80717,0.395074122722
80718,0.381416033179
80719,0.483576860253
80720,0.888373603037
80721,0.759076387427
80722,0.504467075029
80723,0.317588757211
80725,0.767984423916
80728,0.574638801261
80729,0.7111118325
80730,0.65721887944
80732,0.225460806753
80733,0.596185942242
80734,0.648280385316
80735,0.371019509288
80736,0.855607300179
80737,0.293394346123
80738,0.718187040849
80739,0.371720731096
80740,0.844495212937
80741,0.592767035739
80742,0.326064234796
80743,0.376881300921
80744,0.460176016828
80745,0.590081474037
80748,0.412580838543
80750,0.87989832498
80752,0.764559289688
80753,0.105105157893
80754,0.54480848537
80755,0.285336417518
80756,0.418141110167
80757,0.324996545949
80758,0.579559649264
80759,0.444280852315
80760,0.632868242265
80762,0.509828595335
80763,0.462019418891
80764,0.396194424359
80766,0.631904690677
80767,0.287380052
80768,0.421938624059
80770,0.385160542294
80771,0.387272695949
80773,0.355038615145
80774,0.44009085821
80775,0.678926818019
80776,0.683590714527
80777,0.422084631768
80778,0.707883144106
80779,0.622121940358
80780,0.578298497046
80781,0.511322938607
80783,0.582525699286
80784,0.455129739098
80785,0.731357750482
80786,0.63839644899
80788,0.284303776614
80789,0.479400360105
80790,0.472626637899
80792,0.41035532599
80793,0.445195383514
80794,0.586737407039
80795,0.630599493548
80796,0.517704412378
80797,0.34389348407
80798,0.861799470893
80799,0.501245405223
80800,0.345056310421
80802,0.521760360321
80803,0.793835747096
80804,0.585578920727
80805,0.765639617797
80806,0.47473630653
80807,0.542200352428
80810,0.626339578374
80811,0.317175687011
80813,0.647289200773
80814,0.607226152905
80815,0.891443267001
80816,0.679850743133
80817,0.798829205742
80818,0.585219616146
80819,0.516694658615
80820,0.400548188015
80821,0.336868047959
80822,0.699138036951
80824,0.480262781637
80826,0.605308017694
80827,0.738152336791
80828,0.432796063652
80829,0.768402213395
80830,0.714441944202
80831,0.63042809874
80832,0.53820490556
80833,0.742121984794
80834,0.455510482024
80835,0.731551640238
80836,0.400790895428
80838,0.334906905584
80840,0.512618356782
80841,0.709046236122
80842,0.564943933884
80844,0.78880888306
80845,0.782516042086
80846,0.64198481673
80847,0.404383029311
80848,0.28611175415
80849,0.46189257011
80850,0.428825799274
80851,0.598953018885
80852,0.301066452848
80853,0.600990694233
80854,0.492067249623
80855,0.558878302776
80857,0.644075091576
80858,0.536238469962
80859,0.451798951394
80860,0.651709466845
80861,0.377878951781
80862,0.31151239885
80863,0.484433496061
80864,0.221897851123
80866,0.866387948737
80868,0.412439731103
80869,0.295976121944
80870,0.599673089901
80871,0.206808504538
80873,0.739273297999
80876,0.570663271458
80878,0.685154709535
80879,0.882701880779
80880,0.322442380804
80881,0.656358075181
80882,0.422822841186
80883,0.245370521716
80884,0.455873510056
80885,0.675894539758
80887,0.651879076489
80889,0.738747567938
80890,0.699183582998
80892,0.408895510727
80893,0.371505172124
80894,0.385693284501
80896,0.74517527037
80898,0.527827022162
80899,0.768517792555
80900,0.882813093901
80901,0.613029275173
80903,0.379107963997
80904,0.617103284198
80905,0.40777785401
80906,0.477056116935
80908,0.616828684864
80909,0.390292478462
80910,0.312271174357
80911,0.309067352021
80912,0.482343498518
80913,0.48393809223
80914,0.546040845802
80915,0.539989815499
80916,0.377577487764
80917,0.74883778474
80919,0.410884616341
80920,0.732390586968
80921,0.391390857751
80922,0.825674516442
80923,0.504402908975
80924,0.501442090773
80925,0.623997914935
80927,0.748922357451
80928,0.469929800857
80929,0.331254676484
80930,0.39097878805
80931,0.8444712215
80934,0.678470453091
80935,0.884494764221
80936,0.670582962898
80938,0.238592019732
80939,0.444382265984
80940,0.166261108699
80941,0.303963148198
80942,0.448219147559
80943,0.355743324795
80944,0.478709921592
80945,0.304105476275
80946,0.542523416942
80947,0.666706380938
80948,0.735471049404
80949,0.626549879436
80950,0.324365136885
80951,0.632431259498
80952,0.496579937913
80954,0.15921762301
80956,0.438796485695
80957,0.527554659774
80958,0.670606070612
80959,0.80339230045
80960,0.511885440972
80961,0.42562899796
80962,0.347613005956
80963,0.480669234442
80965,0.884838564984
80966,0.734459211471
80967,0.336454013766
80969,0.70303106135
80972,0.851236848973
80973,0.39996053587
80974,0.712934899297
80975,0.684013508618
80976,0.258108071231
80978,0.476638254987
80979,0.369742866188
80980,0.506019589385
80981,0.190740427802
80982,0.783608964733
80983,0.52209616144
80984,0.745157209213
80985,0.874404693279
80986,0.346070781287
80987,0.539311107852
80988,0.292957277838
80989,0.659233006423
80991,0.528081721667
80992,0.457025824196
80993,0.654796403053
80995,0.370908632205
80996,0.133389634689
80997,0.425124706783
80999,0.352876504757
81000,0.375566014779
81002,0.587946870862
81003,0.475160465097
81005,0.350107578828
81006,0.346774268018
81007,0.224040220365
81008,0.350211010298
81010,0.461066063211
81011,0.446852365093
81014,0.666577240484
81015,0.533362811905
81016,0.414025237139
81017,0.746456027574
81018,0.24602356915
81020,0.410299361628
81021,0.549688803787
81022,0.40320252607
81023,0.657285469098
81025,0.589789586502
81026,0.533239742779
81027,0.604432958493
81028,0.407665166798
81029,0.561171134569
81030,0.554940190274
81031,0.747417343207
81032,0.519673098104
81034,0.313999109285
81035,0.49297336078
81036,0.55207294243
81037,0.518586188637
81038,0.406962062513
81039,0.299258686123
81040,0.404633313969
81041,0.561681781539
81042,0.671308780699
81043,0.58289125435
81044,0.473475198736
81045,0.326193236529
81046,0.149562790341
81047,0.533127899406
81048,0.461020862682
81049,0.240958902272
81050,0.33298348514
81051,0.231582163374
81052,0.703549651589
81053,0.302686371801
81054,0.332075783803
81055,0.201372420918
81056,0.377397874321
81057,0.697400494239
81058,0.426950851275
81059,0.472638892999
81061,0.429548111384
81062,0.617192772087
81063,0.816247495634
81064,0.358113095367
81065,0.688577105899
81066,0.549047830641
81067,0.74708825555
81068,0.697280049174
81069,0.342225788881
81070,0.80277806567
81071,0.767217116241
81073,0.411349833132
81074,0.665431756582
81075,0.251867462924
81076,0.400243109387
81077,0.585952951273
81079,0.348751000797
81080,0.35629464163
81081,0.430557912058
81082,0.619020771771
81083,0.253998221787
81084,0.266342085456
81085,0.628597185642
81086,0.485717160829
81087,0.80442076777
81088,0.674374992172
81089,0.69287226832
81090,0.303450654071
81091,0.891745890823
81092,0.761939254058
81093,0.697901962372
81094,0.825875659054
81095,0.333269934023
81097,0.3916833204
81099,0.385254154938
81100,0.406146908062
81101,0.645859770893
81102,0.446329263248
81103,0.781937149218
81104,0.622572741263
81105,0.594262743194
81107,0.484369151223
81108,0.369668716343
81109,0.235964295157
81110,0.698633763597
81111,0.679782778271
81112,0.642446745501
81113,0.391621280573
81114,0.454335848029
81115,0.593579468428
81117,0.657509113442
81118,0.483533186905
81119,0.674222233977
81120,0.729564736078
81121,0.89709809087
81123,0.801014757115
81124,0.522826966713
81125,0.698889154989
81127,0.301706037422
81129,0.660044928393
81130,0.581826709629
81131,0.19297342256
81132,0.498369298227
81133,0.376776569432
81134,0.719292287697
81135,0.870994476191
81137,0.292371665703
81138,0.627411603528
81139,0.38242880247
81140,0.816380140077
81141,0.458246678978
81142,0.602159307962
81144,0.395122373119
81145,0.675863726977
81147,0.499882511793
81148,0.650454582678
81149,0.499326662137
81150,0.50769730006
81151,0.587197082378
81152,0.624598156586
81153,0.391925459907
81154,0.50968979788
81155,0.430344452963
81156,0.798736730588
81158,0.456759388921
81159,0.634831385781
81161,0.784807524344
81163,0.488336894131
81164,0.853169274069
81165,0.479644607865
81167,0.722386820975
81168,0.506128264365
81169,0.667067771235
81170,0.579702523632
81172,0.826194195805
81173,0.535305805454
81174,0.782012545776
81175,0.493660449281
81176,0.739069883403
