match_id,radiant_win
94124,0.464186144262
94127,0.463596150834
94128,0.39415885604
94138,0.570560123436
94158,0.456414553853
94172,0.357318906864
94176,0.297961493286
94179,0.515044820165
94181,0.573978315722
94189,0.262615587732
94198,0.265813228137
94202,0.414699708739
94213,0.379358123837
94223,0.472961149259
94231,0.535141081292
94232,0.379333772126
94245,0.379528781905
94260,0.630943343933
94261,0.643891534984
94263,0.731375626024
94265,0.81660496004
94268,0.438466292805
94271,0.380683765576
94272,0.69138676412
94276,0.309911281588
94281,0.516301770384
94289,0.787199312455
94294,0.859022555346
94296,0.609828512023
94310,0.257895368872
94314,0.200779444753
94315,0.108213043645
94316,0.294469078722
94320,0.412730282347
94333,0.862593411023
94340,0.73980249989
94344,0.750620700018
94346,0.511085852043
94347,0.686201886204
94365,0.180793266031
94379,0.268411607581
94383,0.519329782084
94389,0.731046027437
94412,0.334983254306
94413,0.473149491506
94417,0.461314478276
94433,0.456356641349
94437,0.417138704012
94457,0.500131367804
94460,0.719396622067
94471,0.106066765004
94475,0.646877277488
94508,0.240415117741
94511,0.315109837861
94514,0.599456126821
94515,0.38201384961
94522,0.214842015021
94529,0.316253508601
94530,0.0827691771291
94553,0.720449157984
94559,0.306755907997
94563,0.784296939461
94565,0.210239442775
94566,0.605923410013
94568,0.213372305796
94573,0.647496262212
94576,0.166551752242
94580,0.45570601515
94581,0.608302065282
94582,0.652395017153
94588,0.405132865585
94593,0.612624324691
94598,0.563715450333
94602,0.648733086645
94604,0.542784545075
94611,0.94228196751
94615,0.35745426729
94616,0.378925930774
94619,0.910838792961
94622,0.582337523684
94629,0.742991056756
94634,0.362095898611
94648,0.615330301187
94650,0.420544614399
94671,0.15861644539
94677,0.444925723151
94697,0.479573632675
94706,0.390910511046
94711,0.37408505411
94712,0.531628745888
94724,0.604524392604
94726,0.23530123182
94734,0.610063543638
94737,0.270446046712
94740,0.417330521512
94748,0.598865305996
94751,0.537086271908
94758,0.706140188212
94761,0.495642197379
94765,0.858735731709
94770,0.459916272691
94772,0.342010020005
94780,0.298930635882
94782,0.502217436113
94794,0.208596693298
94805,0.847835448004
94806,0.564430210967
94808,0.701508695977
94822,0.535447419697
94823,0.871578221096
94831,0.835538433011
94836,0.243235088141
94839,0.848838296129
94845,0.35330850992
94847,0.638608122454
94849,0.1498148243
94860,0.495348164309
94881,0.753167706699
94885,0.148167136645
94905,0.664204141289
94907,0.218558607397
94917,0.659092965743
94919,0.826680396476
94931,0.793647664514
94939,0.328683440811
94940,0.783012497349
94942,0.803153218364
94947,0.768115380623
94958,0.610288912293
94960,0.52675317229
94981,0.703681314786
94985,0.599323072057
94989,0.389893343961
94997,0.537082291176
95006,0.596426499268
95017,0.711402724427
95018,0.579024847446
95022,0.596094486931
95024,0.630954244656
95046,0.823834233245
95061,0.74489244717
95064,0.269487636884
95066,0.186380380476
95078,0.625935230007
95082,0.59678967997
95094,0.366834468434
95102,0.250045581245
95103,0.707393364157
95109,0.311319951023
95115,0.617643916235
95128,0.580004826716
95130,0.573059226376
95133,0.302089118725
95138,0.510629852333
95140,0.375400157172
95141,0.492715425486
95154,0.623955298935
95160,0.489507501288
95170,0.578499861101
95209,0.775369166678
95211,0.756631883361
95216,0.272884493348
95219,0.515417703571
95230,0.623206920382
95233,0.820234817691
95238,0.278265240668
95254,0.618578716362
95256,0.544098015793
95257,0.378635696261
95262,0.581661713987
95266,0.334384401608
95274,0.221192551191
95280,0.560100919945
95303,0.352479794083
95304,0.405253533334
95308,0.429294426381
95309,0.48088803189
95314,0.54113567055
95319,0.619738959124
95328,0.248879853651
95347,0.149307168862
95349,0.619743875062
95350,0.744006617041
95355,0.333581040041
95358,0.239750827217
95360,0.773430236892
95362,0.431579218099
95366,0.780526172881
95369,0.696183078062
95376,0.450237449409
95381,0.537897982302
95387,0.436164494522
95388,0.761294068432
95394,0.522054332647
95399,0.579076354271
95403,0.204655311927
95406,0.858707117564
95409,0.664931584006
95421,0.575072685055
95428,0.786377535347
95432,0.109843817136
95439,0.877500851093
95455,0.665702463912
95486,0.506559532517
95497,0.653649218522
95499,0.56626240485
95518,0.363419304734
95525,0.0719498270358
95539,0.647776664713
95571,0.299029991443
95572,0.864071417014
95575,0.449633350277
95577,0.647641057264
95580,0.294413345261
95591,0.586003502417
95594,0.25661813752
95601,0.523325391812
95603,0.767345982311
95607,0.238051308712
95610,0.653583967394
95620,0.426662218428
95637,0.600455905132
95639,0.740351892935
95652,0.298746047203
95655,0.784841906984
95675,0.411010310506
95680,0.745878240376
95682,0.761913444707
95683,0.608897112603
95687,0.679158950225
95692,0.917646403399
95695,0.107281235781
95699,0.63290008843
95702,0.419424489299
95703,0.615653381038
95706,0.472142901362
95714,0.354068271168
95718,0.768823962382
95728,0.269214605694
95737,0.655266187862
95750,0.697254343653
95751,0.817893982665
95760,0.598068453495
95765,0.277385751027
95770,0.74327555017
95774,0.469926431544
95783,0.505867525319
95799,0.661010639484
95802,0.144337292898
95803,0.592995481036
95804,0.632299350179
95815,0.388085077791
95816,0.394482351649
95817,0.545205463844
95821,0.955389807375
95832,0.64800247961
95840,0.468027911443
95841,0.315099504653
95842,0.320606968019
95855,0.318695159483
95856,0.530309054422
95884,0.771426699813
95886,0.317113486876
95896,0.557414284542
95905,0.413816416887
95906,0.6889749578
95914,0.912071595576
95918,0.374764699237
95923,0.24456841759
95939,0.577529085687
95947,0.607883610514
95963,0.593281406135
95965,0.607169763108
95971,0.766974989988
95972,0.372695169116
95976,0.573961181367
95978,0.602027003779
95980,0.429057112755
95984,0.490120776355
95987,0.797941216716
95995,0.285486499082
95997,0.649014494729
96006,0.628973381051
96007,0.500690071468
96023,0.848443490993
96043,0.383544197234
96046,0.820088516184
96061,0.365031691152
96064,0.602740373782
96089,0.549634796922
96092,0.675124264995
96093,0.334093916126
96105,0.307851408049
96108,0.758854034033
96114,0.464236186959
96116,0.809919526725
96129,0.446158542271
96144,0.461115405883
96154,0.269558662335
96155,0.257349315709
96157,0.799269740654
96159,0.429882542934
96161,0.558863366532
96177,0.229270999512
96186,0.53494906413
96187,0.568182186546
96206,0.408655718662
96216,0.790685181934
96217,0.272024754308
96223,0.667430149314
96229,0.757111669792
96230,0.682517366716
96231,0.427136004407
96235,0.482650421927
96253,0.40734732933
96254,0.2263712746
96255,0.579650941615
96279,0.909201600465
96284,0.40902868871
96287,0.533155407323
96294,0.403849927804
96307,0.380678120864
96316,0.27369377524
96336,0.364275644929
96346,0.436241088518
96357,0.417815336747
96367,0.636953433763
96375,0.265816079747
96376,0.501888966693
96380,0.433358161647
96401,0.609529907423
96418,0.829198692039
96442,0.673768026809
96443,0.545089024339
96444,0.800528807675
96449,0.601965304897
96450,0.68182699015
96460,0.44753405634
96466,0.946156263296
96482,0.297938750117
96499,0.45321982448
96501,0.383444473614
96505,0.616461426775
96507,0.535938955058
96508,0.510533304303
96514,0.602614083491
96518,0.668331069174
96524,0.910946367226
96526,0.738880795038
96536,0.708308607216
96540,0.449640540243
96549,0.412111190329
96556,0.694973013666
96563,0.419752655515
96564,0.592403477215
96567,0.430329633864
96570,0.447468201635
96571,0.902994084044
96578,0.405814890408
96579,0.717482713861
96581,0.89191491749
96586,0.583711531652
96590,0.890410049006
96595,0.529805495666
96604,0.605178721862
96619,0.494673351596
96626,0.444107430673
96636,0.252765110323
96637,0.684668666827
96642,0.303823757647
96651,0.36852906966
96657,0.379879411244
96675,0.808663277049
96692,0.184560509137
96702,0.16792983334
96703,0.691689539869
96704,0.0953751555885
96705,0.532331524763
96715,0.332959969126
96728,0.466973207344
96744,0.506935178863
96753,0.332805941668
96761,0.76081768431
96764,0.694531141456
96766,0.481153105215
96776,0.644541691669
96782,0.681761591021
96803,0.607270685253
96804,0.725005747402
96811,0.521477579364
96821,0.829236956651
96822,0.623734291249
96828,0.570054089031
96835,0.27352213772
96837,0.862897066266
96840,0.348784794923
96841,0.185730640233
96846,0.534489012642
96851,0.797414837538
96852,0.77651592624
96853,0.445470996138
96858,0.854597083942
96861,0.506669201828
96863,0.859840352114
96866,0.478146194996
96887,0.476176598199
96891,0.301546855751
96893,0.723953171879
96901,0.8427825681
96902,0.484844304621
96910,0.518920750017
96921,0.641872185004
96934,0.575031701448
96960,0.111308367949
96963,0.814555557585
96964,0.760499845047
96987,0.439060950195
96994,0.352892294095
96996,0.659980563541
96999,0.746755195979
97003,0.372992070141
97012,0.495137008073
97013,0.277930016623
97014,0.198734676521
97019,0.264294639355
97029,0.304568377105
97032,0.603380141225
97037,0.536015157779
97054,0.455941806243
97055,0.914686469654
97068,0.438829723834
97072,0.542824393893
97076,0.753129943854
97085,0.839383598734
97088,0.347354581399
97100,0.621480268428
97118,0.893972948867
97137,0.495173893938
97138,0.234920272869
97143,0.460456383701
97144,0.420208280924
97145,0.497442885453
97152,0.463066824618
97153,0.283929395363
97154,0.933558940084
97157,0.433915643398
97162,0.719753687106
97169,0.818469476294
97185,0.568177569048
97191,0.843412128215
97211,0.534085596092
97213,0.353223890474
97220,0.934952158792
97227,0.373918641753
97235,0.225717487225
97240,0.368790171753
97255,0.807938114496
97260,0.665818557664
97261,0.605665382418
97265,0.740232078559
97268,0.539438768291
97273,0.329975248052
97276,0.783896471134
97277,0.863988465761
97300,0.768208800231
97302,0.771534209578
97304,0.330335383461
97316,0.428799726413
97320,0.577660479174
97324,0.502328293765
97336,0.224838109226
97346,0.288196857246
97358,0.647244899824
97363,0.618207301432
97369,0.932210594626
97374,0.162091143424
97377,0.441524260303
97378,0.79527422177
97379,0.744251200227
97387,0.593368261677
97407,0.44367329391
97415,0.584028477573
97428,0.370962399129
97432,0.372830659284
97444,0.218132438758
97450,0.387860891128
97477,0.533344078847
97478,0.430624663042
97480,0.687263346884
97511,0.332486411768
97513,0.549759723178
97530,0.416645935423
97532,0.444906021286
97534,0.383480417713
97535,0.720068831949
97541,0.527622359813
97542,0.268612127375
97551,0.618683321743
97561,0.906055759637
97564,0.802163557814
97578,0.341521156757
97582,0.818015137237
97583,0.342929281149
97584,0.759478467318
97592,0.644114421686
97596,0.599492676625
97604,0.683123043002
97606,0.678255549224
97619,0.484126188268
97632,0.39559945663
97633,0.960687878566
97643,0.602189069345
97659,0.480407800115
97663,0.261943099451
97664,0.587243670788
97680,0.727315536862
97689,0.793920068025
97694,0.403878758594
97699,0.430336381085
97701,0.805879425054
97707,0.650781576192
97709,0.550100009884
97715,0.463017018803
97716,0.78558531924
97717,0.425503882026
97719,0.495087853701
97743,0.556015663801
97758,0.836220253722
97759,0.523018245675
97760,0.487260666843
97761,0.391482658231
97768,0.174651490446
97771,0.801017440908
97773,0.35064409043
97776,0.53933086008
97779,0.875062636709
97780,0.738389716791
97792,0.471163371968
97794,0.670126879811
97808,0.226640908609
97811,0.689767115318
97815,0.414588830662
97820,0.945309047948
97821,0.251759838138
97822,0.405612364231
97824,0.608756437123
97830,0.61630099536
97834,0.764924517445
97835,0.613115068983
97844,0.518349276067
97861,0.473482712737
97866,0.675228426615
97876,0.695669247107
97888,0.804357124967
97891,0.633080230542
97893,0.651258310094
97898,0.350595125356
97904,0.596957601162
97905,0.301655375151
97915,0.400045053416
97916,0.826581641407
97920,0.551562948286
97928,0.768061315404
97948,0.3052552967
97960,0.559595264908
97961,0.725174357925
97962,0.139382809448
97978,0.884377381829
98002,0.895181817308
98005,0.741856168764
98016,0.327131450745
98021,0.494004074176
98023,0.417062242499
98048,0.236905622409
98051,0.495099696944
98052,0.349179750253
98063,0.385016162013
98070,0.144046669375
98079,0.579531491821
98083,0.319653658358
98095,0.240883083601
98098,0.711973357126
98100,0.459591767277
98102,0.662616771354
98108,0.248282660022
98112,0.559612209596
98113,0.327250945191
98114,0.204933123799
98127,0.542930565803
98166,0.29660267932
98177,0.697506873192
98183,0.297704652672
98196,0.195431776243
98214,0.224054226489
98222,0.681276276404
98226,0.846150528677
98235,0.609510924309
98240,0.276011214296
98247,0.381498655438
98252,0.678473348212
98254,0.482027683386
98264,0.52483520772
98267,0.912500970837
98270,0.771769228736
98271,0.165551467627
98281,0.353533062915
98284,0.765295297917
98292,0.811901088897
98294,0.284691659894
98296,0.88547319034
98299,0.29679954754
98301,0.955722424924
98310,0.290460128641
98332,0.734239628515
98333,0.47467767615
98338,0.636599014982
98341,0.550743927935
98342,0.433147589928
98364,0.806048205168
98378,0.868464910572
98394,0.259463301054
98395,0.346850242645
98397,0.856498458787
98401,0.607853124338
98429,0.142945236193
98438,0.213820142704
98442,0.350614201434
98453,0.752954517614
98454,0.51519604031
98456,0.435478569102
98481,0.733875617903
98483,0.198512505977
98494,0.65119367309
98500,0.563580801888
98502,0.482719583097
98503,0.679394372996
98514,0.280148835098
98518,0.697124891235
98539,0.411532259163
98542,0.739758516176
98552,0.359704629585
98555,0.878813391146
98563,0.489416466598
98564,0.201106754237
98570,0.54928098598
98575,0.415041419212
98596,0.50470023223
98602,0.397695117493
98608,0.683820394019
98609,0.714800564141
98610,0.68207430112
98612,0.895401824464
98619,0.173395079834
98626,0.549849363626
98649,0.487357677164
98652,0.436360181229
98661,0.484443154296
98667,0.476480171682
98673,0.327794034208
98675,0.631623519849
98680,0.816012572631
98685,0.54827664453
98687,0.744180504103
98692,0.650551411527
98724,0.722647356221
98728,0.778878215514
98730,0.811431574065
98732,0.291010649496
98736,0.706600417586
98738,0.485340904547
98740,0.7817553318
98754,0.705432772545
98759,0.440024979888
98767,0.627584706526
98768,0.371232196198
98775,0.452667412979
98777,0.361728938108
98798,0.913873861248
98807,0.482592129908
98808,0.23677373849
98810,0.488810223366
98820,0.749648048534
98821,0.0921784392983
98828,0.217418493725
98829,0.498781245983
98830,0.571665794351
98838,0.156066652589
98847,0.249599324789
98883,0.704870821412
98895,0.862587211292
98899,0.477461583295
98905,0.908894584448
98909,0.231922727833
98910,0.628301617367
98911,0.724852678599
98913,0.977475485685
98916,0.664071618839
98921,0.550465824055
98927,0.44021357969
98936,0.557311219019
98939,0.104683048978
98945,0.771348515692
98947,0.231391296204
98954,0.72880867681
98956,0.79312033782
98958,0.499315325507
98959,0.0251595258093
98960,0.927466966326
98969,0.788315902755
98977,0.125217140285
98983,0.770682930024
98990,0.20571397583
98998,0.63256116183
99012,0.650741543143
99015,0.0730523049559
99018,0.8473815893
99024,0.759175784427
99027,0.51386114252
99036,0.396692270071
99043,0.684266189711
99044,0.309393851243
99049,0.53379811126
99069,0.683934792655
99073,0.896629407297
99079,0.833109798201
99083,0.215470291016
99092,0.667188205786
99111,0.144524052021
99116,0.694797068627
99122,0.530272944689
99128,0.420172524583
99145,0.552461155181
99151,0.528851115078
99158,0.37754482433
99169,0.303469353673
99170,0.84392166937
99171,0.521149206596
99186,0.372235144373
99192,0.676022098243
99194,0.743137331366
99196,0.459838565043
99200,0.0830299360508
99208,0.303798615294
99222,0.577166859953
99230,0.357069998785
99234,0.594649401981
99238,0.770868875138
99243,0.147721276515
99263,0.427032645929
99267,0.767256955374
99269,0.431377131859
99284,0.390361966871
99287,0.291953770173
99289,0.570421973649
99298,0.555343683225
99308,0.493491214458
99309,0.744236616349
99312,0.364476591011
99318,0.280993490486
99326,0.318644790617
99330,0.416040677228
99351,0.618658450721
99354,0.677577679462
99359,0.314769425977
99378,0.688011301389
99381,0.447589007271
99387,0.450674524069
99388,0.0280970585084
99391,0.267995520374
99395,0.609771034926
99401,0.515105546338
99402,0.355466053541
99424,0.250578527617
99431,0.342188914378
99446,0.807461378447
99452,0.471494071702
99460,0.790582563956
99466,0.282007150823
99467,0.345524431778
99472,0.34938467736
99474,0.81376911053
99475,0.424244912474
99488,0.333861432658
99493,0.495406599538
99498,0.895627818756
99503,0.663769678462
99507,0.281335290369
99508,0.503118088722
99518,0.582076304791
99526,0.239132891959
99531,0.931793841521
99534,0.698251178719
99536,0.86439442852
99538,0.482625299055
99542,0.834600487696
99558,0.397074582259
99570,0.566148237182
99591,0.597753269599
99595,0.864697834277
99598,0.420361906802
99608,0.411703297819
99619,0.521853924928
99623,0.824601263744
99627,0.603308403047
99637,0.810041615315
99638,0.617798323065
99640,0.447335723418
99641,0.463937714403
99664,0.418843251811
99676,0.484618498041
99684,0.802773860833
99712,0.397769015202
99713,0.880752386139
99722,0.736528820393
99727,0.213903279938
99730,0.359403517687
99736,0.111067966664
99737,0.476436085965
99740,0.262036556767
99751,0.230623828259
99766,0.748644217243
99770,0.798521454581
99776,0.558523508714
99780,0.707573957398
99790,0.290986914875
99793,0.6134323441
99805,0.676368283239
99811,0.623738731748
99815,0.411132844835
99820,0.143388130903
99829,0.635499229983
99830,0.766440085595
99833,0.553636233998
99834,0.432187241687
99838,0.480985755407
99852,0.393747494553
99857,0.790866498076
99885,0.388926990325
99894,0.816624636499
99899,0.740030828996
99901,0.373100396579
99903,0.646233164626
99919,0.600531377978
99921,0.427472410173
99924,0.596604333739
99927,0.597415269615
99932,0.689738880522
99937,0.743428190078
99944,0.579047719674
99951,0.801153117779
99955,0.532716164166
99958,0.15088458858
99960,0.325464845221
99964,0.495028697843
99967,0.408851883731
99974,0.42979234083
99977,0.745380627271
99988,0.273521137695
99995,0.494463400871
99999,0.791753038573
100000,0.320957959913
100003,0.177019193099
100007,0.266923382115
100014,0.560050542314
100016,0.657595481993
100019,0.456594265393
100024,0.916097684558
100029,0.761624814021
100032,0.629425068882
100035,0.489100906811
100052,0.696421654803
100054,0.600541256998
100071,0.48361801145
100082,0.413479946424
100087,0.746998033777
100088,0.338040002195
100099,0.582153005545
100101,0.403541064785
100104,0.514683335126
100105,0.907230567896
100115,0.550214096819
100126,0.831784522847
100133,0.729599823675
100135,0.545403283855
100144,0.261143213647
100159,0.678038900663
100161,0.896439209418
100164,0.340875974739
100169,0.235452361731
100171,0.336251614758
100172,0.635904404372
100181,0.838402414282
100182,0.911503822063
100184,0.734310872102
100186,0.741546290592
100200,0.752160697964
100202,0.595135403173
100204,0.937816946709
100216,0.221273043248
100219,0.840123355714
100224,0.935321602387
100235,0.388424174742
100236,0.360149725305
100238,0.606851572873
100242,0.488850348353
100247,0.656415148106
100250,0.719848601299
100254,0.133476360652
100257,0.290782533078
100259,0.788905904859
100286,0.624368759599
100290,0.617770037093
100291,0.393372258021
100305,0.451686978385
100308,0.273258594271
100312,0.309169748177
100326,0.42095442094
100330,0.586830605992
100332,0.843001500473
100333,0.410785501544
100338,0.696780248986
100351,0.159384990988
100356,0.605537209268
100357,0.862981368702
100358,0.198195092046
100369,0.718034448378
100376,0.244705373662
100381,0.22057526938
100388,0.578746250207
100393,0.220138603886
100404,0.565752360549
100406,0.38736563848
100408,0.769199034275
100418,0.460850303724
100424,0.694236636597
100431,0.889281140009
100443,0.617299886647
100465,0.555594115754
100471,0.393037379301
100475,0.234505480125
100479,0.442880297244
100506,0.795159162107
100509,0.661971388534
100513,0.288486722675
100517,0.716792711297
100525,0.380000191859
100528,0.19259226563
100539,0.578160373043
100576,0.25615631316
100579,0.742191954119
100584,0.659796516526
100587,0.279395580064
100594,0.411615384901
100605,0.373803995812
100612,0.538067846494
100623,0.537308874478
100624,0.881422265409
100636,0.314192420701
100652,0.387691511231
100657,0.799909543467
100666,0.287095804484
100668,0.424621960124
100676,0.485333354447
100680,0.254626465925
100683,0.562373346316
100692,0.451090264317
100693,0.443718387391
100694,0.361200380213
100695,0.696974992725
100696,0.676050156382
100701,0.668047824634
100702,0.257724124543
100707,0.774054868242
100722,0.392899417335
100727,0.77080638952
100730,0.318954037157
100731,0.692206559337
100733,0.699263000172
100739,0.567594345582
100745,0.852137342977
100751,0.723158609975
100759,0.534050267409
100760,0.458950428698
100761,0.441198627416
100770,0.248448323299
100772,0.229213867032
100774,0.278822295107
100779,0.71388534914
100785,0.56921310535
100808,0.640788244533
100815,0.545571790033
100821,0.727120499869
100824,0.296018987127
100828,0.737461840325
100829,0.191472037752
100831,0.560620752271
100833,0.257852021797
100840,0.653064396842
100854,0.278835674908
100863,0.608299872611
100866,0.392267066138
100872,0.58337588798
100880,0.234733442878
100883,0.533204571931
100885,0.544121297558
100886,0.483250043474
100892,0.39550946754
100908,0.80220024862
100914,0.419201155045
100919,0.384077998013
100921,0.501539909691
100933,0.646020690167
100935,0.973744513756
100936,0.329457410616
100938,0.32472349881
100940,0.497962440537
100943,0.375225591386
100957,0.579973996732
100981,0.0812584764742
100982,0.626892237963
101000,0.391052388921
101003,0.664691835764
101006,0.761730331202
101021,0.601665112173
101026,0.65329289091
101043,0.72678569807
101052,0.395296914509
101054,0.481260917594
101055,0.647633475344
101057,0.987001446593
101063,0.393006335808
101064,0.519688779888
101069,0.377014296719
101071,0.521936097778
101074,0.388202398587
101078,0.596700787461
101079,0.467084940828
101082,0.908614719592
101084,0.792418916679
101090,0.448835158797
101094,0.568827808534
101098,0.812982671727
101105,0.727321284958
101106,0.594966273591
101109,0.624862022654
101110,0.716591465952
101111,0.551093539312
101119,0.591299439275
101128,0.36303790749
101134,0.764656883457
101138,0.182119367681
101147,0.20637227373
101149,0.272506040427
101151,0.437699411435
101152,0.767398400165
101153,0.0471279022688
101156,0.637334496093
101157,0.879826372148
101160,0.400385497201
101163,0.456025209333
101164,0.618119202552
101178,0.499259468046
101181,0.91382207196
101185,0.237597441678
101197,0.778818525102
101200,0.676068807096
101204,0.442575639533
101207,0.869142326271
101209,0.520410270486
101210,0.717738775264
101211,0.365755685005
101212,0.864627485456
101226,0.275973166859
101227,0.545560001597
101233,0.41654389212
101250,0.364428442595
101256,0.567154569607
101273,0.121889440343
101274,0.740368072415
101282,0.588618509166
101296,0.645799258473
101301,0.563238564003
101304,0.851283986688
101308,0.372162851627
101312,0.293767731438
101317,0.609512426997
101330,0.7337586331
101339,0.397719523893
101350,0.696943603378
101357,0.633667421522
101358,0.500179543448
101364,0.672650911814
101368,0.627530375317
101369,0.280989144869
101374,0.699309087099
101382,0.572105827778
101383,0.739447088362
101387,0.71762152338
101389,0.736182926035
101402,0.913626260798
101408,0.50497830744
101409,0.282243016063
101412,0.593509263594
101418,0.262253103349
101423,0.459990797138
101430,0.654643585013
101455,0.777484132094
101461,0.664284876099
101464,0.4847923018
101465,0.368303196464
101466,0.565865984787
101478,0.464769794276
101479,0.371531936914
101487,0.50112806494
101491,0.606480730354
101495,0.936437202033
101503,0.388373564768
101505,0.753669811871
101512,0.505470852789
101520,0.150050359639
101534,0.659166038913
101555,0.664533518781
101562,0.185401906977
101565,0.886570193553
101569,0.822043573243
101570,0.814233418192
101574,0.616845722069
101584,0.743686452803
101589,0.536182064275
101593,0.842337529947
101599,0.265868074265
101605,0.315156796453
101626,0.52656633846
101629,0.399105661251
101639,0.514513504959
101644,0.609902958839
101657,0.633635917103
101675,0.891366056463
101678,0.271307228349
101681,0.589814503745
101686,0.692893571732
101703,0.811183766065
101706,0.816694329601
101715,0.576970447456
101719,0.545296330691
101729,0.748946757695
101731,0.79596217594
101732,0.256485232954
101734,0.251287095321
101741,0.3778522199
101747,0.651827889174
101753,0.803975458122
101769,0.229828517385
101770,0.300451166787
101772,0.344152177796
101778,0.756841547624
101793,0.805552446905
101795,0.565444618247
101796,0.720476693852
101797,0.60946876733
101800,0.462708838418
101817,0.622131857527
101829,0.647476217593
101834,0.266046407879
101837,0.676640249357
101840,0.256705277062
101848,0.410115929311
101849,0.2896953737
101860,0.392939197878
101861,0.0932306610202
101863,0.16825340226
101874,0.773024114946
101880,0.801627105751
101897,0.616996072371
101906,0.625895222065
101917,0.318058996643
101931,0.328166887702
101933,0.880208530368
101965,0.556304505384
101973,0.12386617962
101977,0.503705982138
101982,0.405915685258
101984,0.649802737366
101986,0.729385246588
101991,0.238137479088
101997,0.382465778188
102002,0.68880672032
102010,0.656287439548
102021,0.48027948426
102025,0.624929322618
102026,0.620141691183
102028,0.739552547933
102033,0.164548839718
102038,0.863072395972
102040,0.300919748574
102067,0.753187328747
102069,0.389000195038
102074,0.594490491034
102084,0.466074236916
102090,0.487332032037
102091,0.586722721464
102093,0.394858511663
102098,0.66196623384
102101,0.520810055055
102105,0.735134979249
102113,0.771488283081
102122,0.32491315417
102134,0.171185441904
102136,0.487688533542
102145,0.720140310188
102157,0.730226484798
102183,0.39124664368
102189,0.638924659401
102191,0.713945861341
102192,0.868552351257
102193,0.542143868211
102197,0.594646353726
102209,0.706506949322
102212,0.619174619625
102220,0.653787819565
102221,0.515697661192
102222,0.275467078235
102225,0.542956465923
102227,0.682626338431
102228,0.685578801096
102233,0.202218157317
102240,0.255470526363
102250,0.300479005181
102260,0.683471450606
102265,0.673105659806
102267,0.351498159132
102270,0.399016168347
102272,0.413086486768
102308,0.302454169858
102309,0.846921694723
102314,0.802975974735
102316,0.86257212366
102320,0.577800378579
102336,0.811100099404
102340,0.406380228601
102347,0.66152088181
102351,0.77313816046
102360,0.771822152692
102369,0.674198404675
102373,0.695622624977
102374,0.593333820496
102382,0.402993733532
102385,0.289026551519
102387,0.593893723016
102395,0.572029528592
102399,0.151261835017
102402,0.566357413627
102408,0.251270743699
102410,0.22504713476
102413,0.334041926589
102414,0.408307378914
102424,0.426663422884
102436,0.250856978434
102453,0.362377970766
102461,0.352879977591
102483,0.806970890451
102487,0.686050263268
102504,0.700521240385
102505,0.735014666833
102508,0.362410612043
102509,0.492467195128
102516,0.931425706036
102522,0.514984896343
102526,0.333375003249
102527,0.6551955886
102528,0.570133245489
102529,0.708270653816
102530,0.306599622354
102534,0.86120359006
102545,0.327880356925
102547,0.222862458553
102551,0.332232961572
102577,0.847065312715
102580,0.202059977275
102586,0.400230811891
102587,0.694434137136
102591,0.377950140412
102598,0.71909143883
102609,0.706369345184
102611,0.862491260189
102613,0.619977839359
102617,0.86375371059
102620,0.313380711896
102636,0.539665712045
102641,0.509148071284
102649,0.487418883917
102651,0.446723526995
102655,0.630887797095
102657,0.395485109883
102660,0.665904150218
102663,0.50527322148
102667,0.796898485336
102670,0.512090652152
102683,0.407116008886
102684,0.246267680742
102687,0.21647049175
102695,0.468133329557
102696,0.480035111173
102702,0.563874503387
102714,0.525520479176
102722,0.331555121746
102726,0.652479900485
102730,0.363839484675
102739,0.281076852687
102740,0.443190397718
102745,0.506327185087
102761,0.216942971372
102767,0.666781085273
102770,0.264568239573
102775,0.505541291236
102783,0.741441584121
102802,0.705036504664
102810,0.266699328889
102818,0.844977573346
102821,0.659279584793
102840,0.170374977398
102846,0.540698363538
102864,0.467298635242
102867,0.746746178667
102871,0.661381148413
102874,0.271157623474
102879,0.172550578964
102883,0.626984084297
102888,0.70923534015
102895,0.802658735008
102898,0.542109038063
102901,0.962785422246
102902,0.543917619807
102906,0.198642447971
102908,0.499959482332
102912,0.257790009256
102925,0.620915481947
102948,0.796548797939
102957,0.258929462214
102958,0.874590857349
102961,0.482990205412
102970,0.949219895216
102973,0.539987000952
102976,0.706397427673
102981,0.557034070811
102989,0.394808375261
102997,0.820130544627
102999,0.679167098381
103011,0.852797640445
103019,0.855673358389
103029,0.656185236014
103031,0.709310067344
103035,0.536418537468
103041,0.884498754188
103042,0.200616398513
103046,0.522367799492
103053,0.84759125917
103064,0.563257905325
103065,0.194552832094
103066,0.218782411745
103070,0.463056926361
103074,0.443660701269
103077,0.571077871464
103080,0.75257174311
103090,0.593511700914
103095,0.231306642682
103102,0.276696181283
103103,0.740733097358
103104,0.64096716466
103115,0.454243877511
103122,0.812159453339
103126,0.945889366292
103136,0.706938671959
103154,0.468877785924
103158,0.628374322826
103159,0.760039904275
103163,0.876171308979
103175,0.614372765128
103177,0.637849028158
103181,0.389950943149
103195,0.75570831588
103201,0.130840508506
103216,0.574153275814
103224,0.524283621354
103226,0.651335150783
103229,0.711626808196
103233,0.544850241228
103234,0.688514986286
103235,0.461499584458
103240,0.31434836014
103254,0.274364151104
103260,0.689491756833
103267,0.364665794872
103272,0.431820200889
103273,0.263651997661
103274,0.793292519648
103292,0.840350355615
