match_id,radiant_win
90847,0.786643527892
90867,0.348176025051
90874,0.406178991098
90892,0.686266290253
90894,0.818253046869
90904,0.313000863995
90907,0.702583776777
90909,0.554790348248
90911,0.782907029953
90912,0.546616671327
90917,0.58412360911
90930,0.389411015948
90941,0.731478423526
90969,0.687977452473
90993,0.511167042249
90998,0.822027027197
90999,0.717565418911
91003,0.416952832357
91010,0.270227292463
91017,0.415088632457
91019,0.281247336378
91021,0.580090938057
91022,0.422565687498
91025,0.480661999942
91030,0.219507440199
91032,0.574814774187
91037,0.404062715668
91041,0.8466720992
91044,0.826399236451
91059,0.851984436217
91067,0.774418677385
91075,0.420422379978
91084,0.489490715116
91085,0.697775985561
91095,0.258250432649
91099,0.572212512606
91102,0.481619595702
91108,0.639115816763
91113,0.487353199984
91118,0.475754005521
91122,0.408744011242
91128,0.908855422641
91131,0.560343518943
91133,0.585758649043
91146,0.569418743722
91158,0.864204682086
91162,0.546808132845
91200,0.508646913474
91203,0.479163363885
91206,0.372437554843
91210,0.750006068377
91213,0.42607487858
91228,0.602908409266
91229,0.820481686182
91233,0.785609624619
91248,0.342338883201
91272,0.28048820307
91290,0.610819074943
91297,0.454913504683
91307,0.630848608989
91309,0.573365793882
91319,0.30433675569
91321,0.624950161296
91326,0.377991471031
91328,0.249129931398
91344,0.36242995654
91365,0.894808949248
91370,0.550051958204
91381,0.65262633579
91385,0.421550037201
91386,0.350319402272
91389,0.423137390635
91391,0.531240447651
91401,0.575415650884
91416,0.795537133104
91418,0.328251656245
91423,0.545526566274
91431,0.577202761951
91436,0.582645814124
91442,0.628990768368
91460,0.751700842544
91467,0.608813845584
91477,0.633635964627
91478,0.628690503374
91480,0.467292431067
91483,0.619384394309
91487,0.649641608022
91489,0.467876453185
91506,0.152831624317
91508,0.467855589808
91513,0.415456883767
91518,0.24202791486
91523,0.659389304886
91525,0.612476169763
91528,0.693303235873
91532,0.541305800962
91535,0.470421195079
91557,0.38540834291
91559,0.331182558557
91560,0.567740150052
91565,0.201262622643
91566,0.787749273433
91568,0.182525312154
91586,0.589440548246
91587,0.762570892218
91607,0.827544724678
91608,0.388055411215
91614,0.480368101467
91620,0.763513474879
91621,0.809624673596
91635,0.391945511888
91641,0.423175405817
91645,0.62707287217
91657,0.344010723461
91658,0.412861439514
91659,0.584951536512
91666,0.536789741141
91679,0.583200529811
91682,0.695762479169
91686,0.482770110806
91691,0.238725767116
91693,0.475733017701
91697,0.264370898644
91708,0.600738090333
91711,0.37480647247
91713,0.422369658385
91721,0.371902522265
91722,0.340303940033
91733,0.756585780881
91740,0.224407042418
91744,0.574779161432
91754,0.298055037317
91761,0.870164759462
91764,0.404398246951
91774,0.527006821079
91784,0.177008303891
91794,0.42027635857
91795,0.507041695613
91800,0.770479681895
91807,0.288449556306
91819,0.427928709295
91822,0.7263471198
91826,0.404024799401
91843,0.373837970301
91845,0.563364916253
91849,0.690926618811
91871,0.17095314962
91874,0.760822527326
91881,0.367916850035
91896,0.676846247355
91898,0.496237881697
91902,0.797022041105
91906,0.590175823469
91907,0.529578717884
91914,0.367411386623
91917,0.565162923127
91924,0.459378213816
91933,0.901429517468
91939,0.684154627845
91942,0.692252570788
91943,0.758005141057
91944,0.34329847219
91957,0.546671879215
91959,0.797924143835
91964,0.539246633129
91968,0.849946709859
91980,0.35912519167
92001,0.260062187955
92005,0.510747198352
92006,0.223247978989
92015,0.80531858736
92019,0.568936080115
92030,0.609802661602
92031,0.127589156445
92032,0.771264745956
92033,0.334498977186
92036,0.453469637712
92040,0.598636543964
92047,0.821209629058
92055,0.438965214908
92060,0.492584231039
92062,0.831041765527
92066,0.542666867956
92068,0.592722191652
92075,0.616214740357
92081,0.620820318859
92083,0.287315393242
92091,0.507435160688
92097,0.4086742029
92102,0.64413181494
92104,0.876219169439
92107,0.636479196303
92112,0.447349470833
92118,0.569056523963
92122,0.409387021834
92124,0.62080933391
92126,0.779439526199
92127,0.712916056746
92129,0.19582247488
92131,0.364426357359
92142,0.54069847633
92148,0.65609519261
92149,0.385505417956
92151,0.854766114218
92159,0.509881404227
92169,0.554914661791
92170,0.401264531385
92173,0.572007913474
92188,0.650247233375
92191,0.496943570149
92196,0.60998986863
92198,0.431446792883
92199,0.409080524184
92207,0.924122390795
92210,0.463744114551
92213,0.952251618632
92217,0.360542790372
92218,0.58800820017
92220,0.684644631509
92225,0.530902217008
92233,0.656705081081
92251,0.592041594571
92261,0.50366044839
92262,0.759620557905
92279,0.650998870705
92294,0.223715227449
92316,0.221503989271
92322,0.456375533257
92334,0.220527175127
92339,0.524993911953
92353,0.442429108945
92360,0.736576807779
92362,0.54983187883
92363,0.19004776647
92368,0.217368378103
92383,0.393642954637
92385,0.59994114191
92390,0.577852977022
92401,0.166618480573
92404,0.761107483259
92410,0.0821653172655
92415,0.521839370377
92416,0.644814221181
92422,0.103943013302
92433,0.522507018205
92439,0.459071145649
92448,0.56679385198
92456,0.5420747819
92460,0.728849604816
92463,0.674551508783
92464,0.635276712617
92466,0.344865186438
92468,0.826740455969
92472,0.759312303202
92476,0.810252838114
92478,0.585286147407
92490,0.654017700754
92495,0.353485229648
92508,0.444260760872
92509,0.168430248455
92513,0.289121516048
92516,0.622272682047
92535,0.5106510288
92538,0.458887965851
92543,0.494605557682
92560,0.64758810901
92569,0.635047465842
92572,0.577471101029
92593,0.65290265284
92594,0.323597705834
92595,0.493890212453
92599,0.677645822499
92608,0.338310337142
92610,0.316397077979
92611,0.327936083848
92615,0.509001281941
92620,0.344809799771
92622,0.759750357877
92629,0.807907463049
92632,0.851664410706
92634,0.796352652005
92636,0.535848096693
92640,0.605638496048
92645,0.551008642606
92646,0.315188794012
92656,0.525432397582
92667,0.464846295927
92676,0.518012164616
92694,0.770744809522
92709,0.444055754912
92722,0.592900862501
92726,0.834607345673
92727,0.335118394933
92732,0.500486202121
92753,0.488085269392
92754,0.745008822046
92769,0.724515408222
92770,0.363959280109
92771,0.523563942001
92790,0.808269467524
92797,0.43707802249
92810,0.513733564713
92829,0.844905506599
92830,0.761619296865
92836,0.251128364286
92838,0.62153671999
92840,0.745395451457
92860,0.595340137965
92872,0.452233052417
92876,0.363423986337
92885,0.440300108
92894,0.53088726931
92897,0.368222592394
92904,0.66628038717
92910,0.137037647855
92912,0.477675315654
92919,0.397829568501
92927,0.702067492776
92929,0.827253857923
92936,0.563134306451
92947,0.700671428366
92961,0.280173073239
92971,0.316811986991
92975,0.213478581397
92981,0.692309697918
92989,0.829567559528
93004,0.446659576948
93005,0.855817997754
93017,0.49599889401
93022,0.771565063749
93023,0.464321567186
93027,0.27110144562
93038,0.383576086635
93046,0.512435315778
93050,0.542728995254
93066,0.19110974762
93068,0.265125921608
93069,0.894186474534
93073,0.594041938668
93074,0.661624384735
93082,0.668527868117
93101,0.350557056184
93102,0.569616707067
93114,0.319324686058
93119,0.826663643747
93120,0.362986639765
93131,0.538859117364
93142,0.331327000656
93143,0.408670948314
93145,0.734156215979
93158,0.56677645228
93169,0.570051804057
93170,0.494670000922
93174,0.646319599806
93176,0.394054131274
93177,0.506354939976
93190,0.241337197912
93194,0.874692362088
93209,0.221818466409
93216,0.718170769505
93220,0.702740253467
93224,0.196383778044
93229,0.720654354649
93238,0.87639601134
93252,0.826274460684
93266,0.641929445391
93290,0.110068495458
93303,0.559950628587
93306,0.724408155386
93309,0.436047059297
93310,0.334651834853
93314,0.677304952395
93346,0.475614432219
93352,0.908322405329
93362,0.302230842832
93363,0.56130723485
93365,0.609272175034
93369,0.57221106979
93371,0.487692485916
93372,0.399599849804
93384,0.629793464245
93392,0.518122136958
93396,0.618253567744
93400,0.767900444064
93408,0.506226806532
93410,0.752459664435
93416,0.505092137844
93421,0.411862757761
93423,0.459615827398
93426,0.471212775825
93430,0.472791436239
93444,0.484629282178
93448,0.14468888147
93449,0.52914679379
93453,0.652569664463
93456,0.567884524986
93481,0.467834492206
93486,0.458779374227
93490,0.678483125427
93492,0.86765511869
93494,0.416007676794
93499,0.690708474536
93510,0.514953575847
93516,0.644672536729
93517,0.594604044584
93520,0.879508250002
93535,0.921754665596
93540,0.645261427673
93552,0.581487216186
93554,0.165649123613
93560,0.456193089669
93590,0.867870364758
93603,0.347352479448
93609,0.305669678311
93612,0.546389584674
93620,0.572928190608
93628,0.651907061498
93637,0.547247404675
93639,0.455385994351
93644,0.278630820691
93655,0.599077651932
93673,0.522224536993
93682,0.847859704339
93705,0.35811094272
93707,0.519892725557
93727,0.504440009626
93732,0.665974087127
93734,0.371872961494
93743,0.389921699826
93750,0.793164527655
93751,0.699624032218
93753,0.766446596045
93756,0.446638137918
93777,0.12478960877
93778,0.641247649867
93780,0.391492036506
93781,0.486057489143
93809,0.349236456706
93826,0.707425317362
93832,0.772538853742
93835,0.448455507545
93839,0.87749574855
93853,0.172225224044
93855,0.173666079902
93867,0.441803393905
93872,0.795159846177
93873,0.673321424064
93874,0.637988590276
93876,0.385555585381
93878,0.389895161106
93891,0.554851501758
93907,0.497542020919
93917,0.47279592035
93919,0.203207461891
93921,0.45493751665
93928,0.460916635162
93932,0.166675231205
93934,0.667656943056
93940,0.285846197683
93947,0.231650183747
93948,0.349209720452
93952,0.925888366316
93962,0.832873530343
93969,0.937637634004
93972,0.134455968016
93978,0.376347720511
93991,0.534129556035
93994,0.480841902315
93996,0.674258413469
93997,0.798939584016
94016,0.635832704315
94028,0.354997093253
94029,0.568939962994
94039,0.413630374569
94040,0.350087164145
94052,0.36313370854
94054,0.878238968906
94059,0.223405655986
94060,0.449984568929
94064,0.813288855615
94071,0.674133636904
94072,0.375759923391
94077,0.627346080918
94078,0.657637093287
94086,0.59326337207
94088,0.808491789544
94097,0.450829919788
94101,0.513179948806
94104,0.583298752055
94120,0.525200038275
94123,0.694762359916
94124,0.455349633327
94127,0.535605868148
94128,0.412774444247
94138,0.552823109762
94158,0.46224183609
94172,0.45543824281
94176,0.243484801206
94179,0.508553785823
94181,0.639072363806
94189,0.211614505
94198,0.356126295126
94202,0.396811454364
94213,0.455863177212
94223,0.589811875479
94231,0.589316987409
94232,0.405345609766
94245,0.461813382449
94260,0.548601525215
94261,0.440160992116
94263,0.689131300821
94265,0.721644688448
94268,0.370025566882
94271,0.316832491642
94272,0.648380068497
94276,0.2297937488
94281,0.571545354353
94289,0.708590094171
94294,0.813628661201
94296,0.512245127175
94310,0.254373188819
94314,0.24571603331
94315,0.188513406347
94316,0.206476682244
94320,0.417218192536
94333,0.74027355176
94340,0.659685616113
94344,0.628772119804
94346,0.505319420051
94347,0.689845072102
94365,0.422092900576
94379,0.258513881522
94383,0.498802588644
94389,0.625505515525
94412,0.417431887218
94413,0.486836856871
94417,0.424250350566
94433,0.388714655709
94437,0.239694921861
94457,0.6031499431
94460,0.695198826565
94471,0.109600938574
94475,0.481592349603
94508,0.367614129858
94511,0.387107760246
94514,0.630348513201
94515,0.39647972788
94522,0.285032576635
94529,0.370932831711
94530,0.157459068723
94553,0.638219486055
94559,0.503967630748
94563,0.773882957
94565,0.385314885827
94566,0.474366177167
94568,0.171659856661
94573,0.676189365521
94576,0.189288020289
94580,0.421563940915
94581,0.520086517978
94582,0.604379715931
94588,0.271268092141
94593,0.495998572814
94598,0.573261737674
94602,0.717086418892
94604,0.39238655915
94611,0.892708165365
94615,0.417691643625
94616,0.47995762448
94619,0.897075595398
94622,0.669896372812
94629,0.551128832732
94634,0.581625002914
94648,0.691273908835
94650,0.470879251812
94671,0.192814943574
94677,0.426213587257
94697,0.336305582134
94706,0.539210251643
94711,0.369508298062
94712,0.535744720636
94724,0.708097703208
94726,0.184054489047
94734,0.519701779323
94737,0.338285487816
94740,0.395531457424
94748,0.467549265266
94751,0.448822908973
94758,0.594468542976
94761,0.56556074803
94765,0.79008948805
94770,0.363357437143
94772,0.435007824985
94780,0.264466693685
94782,0.537210729131
94794,0.200067167895
94805,0.842437034713
94806,0.529803125496
94808,0.733611896892
94822,0.381273147082
94823,0.824196376805
94831,0.808591089681
94836,0.350096074346
94839,0.815847960159
94845,0.362976699355
94847,0.644763045414
94849,0.257225182876
94860,0.535864537781
94881,0.855854823082
94885,0.18856834446
94905,0.658113235813
94907,0.257412897045
94917,0.646785010227
94919,0.787295624114
94931,0.779804165686
94939,0.263000977273
94940,0.698316876448
94942,0.694189027778
94947,0.775964548366
94958,0.577780639477
94960,0.422659954492
94981,0.699906375886
94985,0.549133395236
94989,0.443720534606
94997,0.454974034006
95006,0.462092227744
95017,0.713764959049
95018,0.53923731881
95022,0.584828126522
95024,0.658434550198
95046,0.785612631645
95061,0.684132599842
95064,0.27718668851
95066,0.327674643867
95078,0.625204850829
95082,0.528525411722
95094,0.456059474409
95102,0.30316656388
95103,0.658519919944
95109,0.324446687816
95115,0.534175293859
95128,0.553235423723
95130,0.626680016907
95133,0.309409036
95138,0.608302361738
95140,0.475617934675
95141,0.665304616122
95154,0.599503596768
95160,0.465239685395
95170,0.558735890319
95209,0.673913288494
95211,0.726984969845
95216,0.34991290127
95219,0.530993065575
95230,0.72909288569
95233,0.732395053778
95238,0.323521368421
95254,0.583005377019
95256,0.461045692665
95257,0.331288236269
95262,0.530308876293
95266,0.475655868153
95274,0.275853950312
95280,0.572012105554
95303,0.501230644038
95304,0.374666882883
95308,0.487543359991
95309,0.461974230956
95314,0.482151957795
95319,0.53342690906
95328,0.564722527778
95347,0.180116646564
95349,0.638388832633
95350,0.551632503612
95355,0.397144855025
95358,0.253877120964
95360,0.725603065715
95362,0.692281954694
95366,0.770333264922
95369,0.593159757671
95376,0.374111626323
95381,0.464820963885
95387,0.548572767169
95388,0.714940203649
95394,0.491236581036
95399,0.618648340928
95403,0.210360188418
95406,0.858137917775
95409,0.636911112482
95421,0.571842608053
95428,0.750990786684
95432,0.130707096642
95439,0.81345807321
95455,0.571406553411
95486,0.373276129828
95497,0.465191373008
95499,0.51535812371
95518,0.39668353423
95525,0.218992984334
95539,0.719769518681
95571,0.306852192936
95572,0.869249251775
95575,0.49403952967
95577,0.592103400379
95580,0.350060226224
95591,0.595479378199
95594,0.270420641743
95601,0.571342598824
95603,0.727644250217
95607,0.310023714602
95610,0.620618582054
95620,0.455853510954
95637,0.697265257604
95639,0.700486309401
95652,0.377418675446
95655,0.695362434537
95675,0.402788253672
95680,0.75327243703
95682,0.676218999413
95683,0.620550860571
95687,0.67815423973
95692,0.851913575821
95695,0.265962947414
95699,0.518199902721
95702,0.522574632464
95703,0.679107717626
95706,0.476416885499
95714,0.390852080371
95718,0.780224469298
95728,0.333497614333
95737,0.605490577311
95750,0.615406543707
95751,0.787376984874
95760,0.591712147788
95765,0.320020879452
95770,0.513415661437
95774,0.500362633483
95783,0.675918733463
95799,0.647612942165
95802,0.192740520226
95803,0.651932406231
95804,0.615899800399
95815,0.454502322184
95816,0.341813900796
95817,0.389622683271
95821,0.864717808701
95832,0.543508114565
95840,0.43270423895
95841,0.366673976453
95842,0.446867854306
95855,0.302271442293
95856,0.417770609371
95884,0.700238932681
95886,0.27828135664
95896,0.394096032608
95905,0.435647816247
95906,0.632999881073
95914,0.89296469823
95918,0.433205940526
95923,0.382897588163
95939,0.488424335304
95947,0.53795301963
95963,0.417180998841
95965,0.593199611406
95971,0.631579291162
95972,0.440754816779
95976,0.64513759244
95978,0.625960360266
95980,0.350309618184
95984,0.507343986048
95987,0.585884780316
95995,0.420976487083
95997,0.682373065788
96006,0.574090243514
96007,0.560277921015
96023,0.866604454209
96043,0.459651524358
96046,0.618662308151
96061,0.525734644209
96064,0.545499445202
96089,0.660823702988
96092,0.567328136184
96093,0.317189265197
96105,0.366525691148
96108,0.710673687254
96114,0.453546343227
96116,0.729263938186
96129,0.444954170403
96144,0.474362915137
96154,0.325458571083
96155,0.268883925421
96157,0.609340189045
96159,0.375367171403
96161,0.460792589406
96177,0.292719873338
96186,0.56099842155
96187,0.359517107807
96206,0.401551031992
96216,0.719552879985
96217,0.356052376641
96223,0.580450202518
96229,0.626376224775
96230,0.671108162491
96231,0.41333449279
96235,0.450063745168
96253,0.482118231668
96254,0.300516767566
96255,0.600150882744
96279,0.861407348933
96284,0.464384344542
96287,0.663546368339
96294,0.494049438755
96307,0.388261095815
96316,0.300350715156
96336,0.429049992384
96346,0.45336799196
96357,0.542951605637
96367,0.620615709977
96375,0.355236484635
96376,0.447186495164
96380,0.344484262706
96401,0.538187447404
96418,0.882156086537
96442,0.666207576436
96443,0.467851724329
96444,0.623283989129
96449,0.590452996987
96450,0.660099289322
96460,0.524273390702
96466,0.926641945393
96482,0.261685237613
96499,0.38478727393
96501,0.579527229888
96505,0.664869870475
96507,0.635831460667
96508,0.560732883259
96514,0.60023772431
96518,0.582912137244
96524,0.885531911365
96526,0.622007503929
96536,0.676641473377
96540,0.423542149367
96549,0.432081393531
96556,0.665057609908
96563,0.255017035207
96564,0.667919793696
96567,0.454338505854
96570,0.562545774038
96571,0.763284773037
96578,0.431776143821
96579,0.797749572586
96581,0.869701028756
96586,0.605329847707
96590,0.885146971335
96595,0.589903281731
96604,0.530201931573
96619,0.55568701703
96626,0.302517823876
96636,0.280330475644
96637,0.55335899247
96642,0.43933744184
96651,0.408124172737
96657,0.441907846374
96675,0.737810040932
96692,0.315959779175
96702,0.233775801643
96703,0.637047183706
96704,0.111649690368
96705,0.568911302626
96715,0.368262915703
96728,0.540951240189
96744,0.568823742738
96753,0.387914917704
96761,0.674911343819
96764,0.685644390052
96766,0.486428214377
96776,0.64171019017
96782,0.610276871777
96803,0.635969701168
96804,0.700173486828
96811,0.427474208049
96821,0.776555483872
96822,0.56747536898
96828,0.514458999528
96835,0.325591706271
96837,0.785317359616
96840,0.393375183052
96841,0.269921832859
96846,0.693280518902
96851,0.718997149152
96852,0.750015107015
96853,0.476106998637
96858,0.832772777346
96861,0.485694812546
96863,0.81045449284
96866,0.527541925069
96887,0.51923139977
96891,0.311864700579
96893,0.625399050811
96901,0.812053698642
96902,0.582957704606
96910,0.490580803675
96921,0.630084826528
96934,0.477910669588
96960,0.194154120143
96963,0.719426811506
96964,0.734228493058
96987,0.473754969969
96994,0.42024117645
96996,0.539150076472
96999,0.611856401179
97003,0.416251324156
97012,0.608672473666
97013,0.35617395556
97014,0.297407138675
97019,0.398661030925
97029,0.465383064059
97032,0.534464959494
97037,0.509634670403
97054,0.567325358014
97055,0.864401062755
97068,0.4667831106
97072,0.51888535737
97076,0.733469291803
97085,0.679968019118
97088,0.367280704196
97100,0.518134517635
97118,0.852171417064
97137,0.519410852788
97138,0.311583309252
97143,0.427447943596
97144,0.411044687923
97145,0.531935756416
97152,0.532076329034
97153,0.322825438239
97154,0.912078579895
97157,0.457383679748
97162,0.62325933274
97169,0.628728653902
97185,0.520472939555
97191,0.615978392738
97211,0.545169068196
97213,0.387530337743
97220,0.927469320211
97227,0.420916462898
97235,0.259770059717
97240,0.440549114605
97255,0.765730442523
97260,0.711319545623
97261,0.389312230925
97265,0.743490460966
97268,0.559603178643
97273,0.312971918866
97276,0.665800923852
97277,0.755264903783
97300,0.685137891937
97302,0.760531442824
97304,0.365083632184
97316,0.486724818887
97320,0.58907021547
97324,0.427231378421
97336,0.329633503493
97346,0.325425913505
97358,0.609461908164
97363,0.605049076173
97369,0.899124399488
97374,0.273432708186
97377,0.311242710389
97378,0.789150807382
97379,0.692237172045
97387,0.527255907246
97407,0.401716899753
97415,0.62479776318
97428,0.534920034624
97432,0.237650505264
97444,0.294753257671
97450,0.352553119357
97477,0.503316454329
97478,0.675052550852
97480,0.545370426728
97511,0.379317542211
97513,0.53451323068
97530,0.437973411332
97532,0.539557425502
97534,0.478223200919
97535,0.700027579136
97541,0.465695601043
97542,0.283036631437
97551,0.680771329742
97561,0.843162331036
97564,0.797128832336
97578,0.352825980756
97582,0.801210934883
97583,0.407110910616
97584,0.801649036899
97592,0.552015719688
97596,0.624455965504
97604,0.603355019171
97606,0.540067555414
97619,0.549979760857
97632,0.344371545306
97633,0.935717708748
97643,0.56275099832
97659,0.50428948536
97663,0.249003885646
97664,0.511218938068
97680,0.790033394019
97689,0.77180825456
97694,0.472194721902
97699,0.461846513768
97701,0.726148988474
97707,0.737750211873
97709,0.515139320592
97715,0.4787894163
97716,0.700876558085
97717,0.429803847363
97719,0.482059653201
97743,0.478225882499
97758,0.826098177498
97759,0.476716350168
97760,0.353746178002
97761,0.461000598402
97768,0.312995557101
97771,0.725774353474
97773,0.363899101453
97776,0.356090602341
97779,0.813365963295
97780,0.715324269167
97792,0.513595209543
97794,0.672948933796
97808,0.237991447383
97811,0.614114085497
97815,0.384937628675
97820,0.896759780192
97821,0.472917811379
97822,0.341272701094
97824,0.657310109454
97830,0.519013481014
97834,0.72898970965
97835,0.708077665816
97844,0.55114026898
97861,0.466408999742
97866,0.762417932997
97876,0.590703311368
97888,0.751288724181
97891,0.513873432554
97893,0.581062982305
97898,0.283158286558
97904,0.683830387516
97905,0.315319393463
97915,0.47899979147
97916,0.749584787575
97920,0.526035339887
97928,0.758149268707
97948,0.352007351777
97960,0.490246471212
97961,0.600181973225
97962,0.219923374871
97978,0.831153976922
98002,0.822872797543
98005,0.74461284822
98016,0.348713936037
98021,0.399779899417
98023,0.569437870715
98048,0.293052466738
98051,0.552542224735
98052,0.459661254346
98063,0.489185078751
98070,0.21512286505
98079,0.649712524965
98083,0.33414340252
98095,0.308975799384
98098,0.671920191872
98100,0.448116239408
98102,0.653593849672
98108,0.240959669597
98112,0.443938310048
98113,0.214180109529
98114,0.230812252765
98127,0.457356412423
98166,0.397378174746
98177,0.700317940115
98183,0.271557052056
98196,0.175741950328
98214,0.30859450546
98222,0.70020370177
98226,0.834871013463
98235,0.648015795323
98240,0.424136812299
98247,0.361356592771
98252,0.54715485293
98254,0.531977157172
98264,0.457470910803
98267,0.878804585932
98270,0.735251082626
98271,0.269171563366
98281,0.401649329636
98284,0.768712001353
98292,0.732925862364
98294,0.442537727247
98296,0.806742574806
98299,0.442062318275
98301,0.91705553202
98310,0.301800332366
98332,0.724610656651
98333,0.423722054707
98338,0.467649510652
98341,0.537990383998
98342,0.515055087234
98364,0.638770162696
98378,0.837421945804
98394,0.209739764631
98395,0.384615540317
98397,0.790935276861
98401,0.584805885007
98429,0.234861895369
98438,0.194410270935
98442,0.270752485882
98453,0.601691095049
98454,0.467273569193
98456,0.364302715631
98481,0.651715918928
98483,0.221273398886
98494,0.564668132161
98500,0.571972568315
98502,0.475516135788
98503,0.706257330061
98514,0.296513852556
98518,0.78371662006
98539,0.443992017123
98542,0.850342248633
98552,0.340225496599
98555,0.762874833963
98563,0.568417075716
98564,0.330795141177
98570,0.557675071862
98575,0.429587337125
98596,0.469656328811
98602,0.508273738417
98608,0.656437141426
98609,0.628303919748
98610,0.554496156076
98612,0.858219404458
98619,0.206498648003
98626,0.550611714072
98649,0.425780036924
98652,0.425606998507
98661,0.381691391749
98667,0.487815852341
98673,0.571881976532
98675,0.650023877536
98680,0.849622932454
98685,0.560874890361
98687,0.73637287264
98692,0.75749828114
98724,0.698434562962
98728,0.873032192123
98730,0.652172213034
98732,0.400963826158
98736,0.66427241534
98738,0.492907339481
98740,0.833606503719
98754,0.580638553216
98759,0.350195935304
98767,0.668193284577
98768,0.437177457341
98775,0.440631571113
98777,0.365547765817
98798,0.845106393081
98807,0.378129897866
98808,0.205970024744
98810,0.560895771885
98820,0.710668197892
98821,0.123618114752
98828,0.22770352405
98829,0.445620327835
98830,0.546234336863
98838,0.234554244242
98847,0.254514160315
98883,0.598506928147
98895,0.758959932927
98899,0.583266786965
98905,0.859492153353
98909,0.327906515332
98910,0.590254011937
98911,0.60758229367
98913,0.930795072963
98916,0.751931648333
98921,0.520416225662
98927,0.454300377987
98936,0.678421994494
98939,0.0915782208558
98945,0.714199711203
98947,0.283552180812
98954,0.717627054657
98956,0.751308572261
98958,0.503016259479
98959,0.0643577985917
98960,0.843380625651
98969,0.738640899454
98977,0.205583636569
98983,0.589281461493
98990,0.167702019921
98998,0.628123762382
99012,0.659784085287
99015,0.174587339605
99018,0.854538953308
99024,0.670000885129
99027,0.588496654962
99036,0.300342272738
99043,0.607674037218
99044,0.378416124367
99049,0.609210011175
99069,0.617111797157
99073,0.82341586219
99079,0.699397567765
99083,0.289996991444
99092,0.571720869051
99111,0.187211717899
99116,0.58689418584
99122,0.535034409944
99128,0.446704828984
99145,0.470403188402
99151,0.469745118829
99158,0.372425222444
99169,0.384433196129
99170,0.743704190473
99171,0.588733835306
99186,0.352414743852
99192,0.660588107804
99194,0.808312558367
99196,0.527454026727
99200,0.195155089729
99208,0.30186914074
99222,0.479850590684
99230,0.442347634042
99234,0.470424756386
99238,0.779516669644
99243,0.195876294945
99263,0.374134584459
99267,0.540503117044
99269,0.446706242082
99284,0.39000110766
99287,0.197841132495
99289,0.567230478951
99298,0.443979424631
99308,0.637675195678
99309,0.640980312817
99312,0.309291162459
99318,0.217410933097
99326,0.250917023346
99330,0.423973322496
99351,0.652981732668
99354,0.802309148262
99359,0.264020997351
99378,0.63677402075
99381,0.437324295398
99387,0.593506551471
99388,0.0793761302528
99391,0.22480293362
99395,0.603960745421
99401,0.472415809911
99402,0.401807373236
99424,0.220856938593
99431,0.539369191706
99446,0.777803977407
99452,0.492244558181
99460,0.735626720119
99466,0.289719100637
99467,0.361954242999
99472,0.441112419986
99474,0.746174632226
99475,0.44762506299
99488,0.476394737146
99493,0.590055953529
99498,0.849439450441
99503,0.550349025667
99507,0.259958040661
99508,0.450227300135
99518,0.62007316886
99526,0.454411686815
99531,0.9114624055
99534,0.716129797358
99536,0.818380802597
99538,0.552336251339
99542,0.740905432286
99558,0.31084037903
99570,0.374337544757
99591,0.666254990523
99595,0.733580970327
99598,0.551809387301
99608,0.414578144569
99619,0.490574825312
99623,0.756145008942
99627,0.690548674421
99637,0.728062831495
99638,0.587146069165
99640,0.437287480137
99641,0.388329059524
99664,0.3410392234
99676,0.447834435841
99684,0.820718296758
99712,0.429044957577
99713,0.881669157891
99722,0.633021605622
99727,0.263774343889
99730,0.312046505063
99736,0.306887649016
99737,0.448759427269
99740,0.375476014144
99751,0.31702482013
99766,0.707170637371
99770,0.830948608253
99776,0.531575063803
99780,0.742832349723
99790,0.284938905341
99793,0.647633881279
99805,0.615360380975
99811,0.601877937162
99815,0.347250844185
99820,0.325945072594
99829,0.506650552914
99830,0.599850430634
99833,0.57082971662
99834,0.3826848913
99838,0.437791099514
99852,0.424430705347
99857,0.725473263289
99885,0.313240932292
99894,0.800822977613
99899,0.698688934937
99901,0.410948249746
99903,0.556583400144
99919,0.613966197951
99921,0.532049933602
99924,0.625562302617
99927,0.620747927483
99932,0.732496824327
99937,0.778049627639
99944,0.540005216906
99951,0.752831097316
99955,0.518436609987
99958,0.202469342981
99960,0.395460390034
99964,0.369450509204
99967,0.353950970822
99974,0.510050887241
99977,0.737618835299
99988,0.284079602426
99995,0.520716462528
99999,0.704182050585
100000,0.48467471929
100003,0.240862082401
100007,0.383407069059
100014,0.473700687357
100016,0.585751328508
100019,0.494367400684
100024,0.828694183239
100029,0.650519570981
100032,0.577187651009
100035,0.456897698718
100052,0.61012323071
100054,0.552567212627
100071,0.502498352696
100082,0.46030489612
100087,0.734760514794
100088,0.3809489267
100099,0.557784077609
100101,0.463005705434
100104,0.470013486232
100105,0.845114913551
100115,0.383630317146
100126,0.69332527963
100133,0.752641651767
100135,0.478566251527
100144,0.331422112875
100159,0.680641703566
100161,0.841455225757
100164,0.349056580155
100169,0.242257724522
100171,0.430138393256
100172,0.520055738728
100181,0.759462375554
100182,0.841995771715
100184,0.672443238273
100186,0.630231478866
100200,0.72405105567
100202,0.623973461084
100204,0.929954915967
100216,0.191231560757
100219,0.83120708644
100224,0.899419075776
100235,0.314432376853
100236,0.403549182491
100238,0.597421375977
100242,0.446913553217
100247,0.611355133283
100250,0.629443596428
100254,0.15027697796
