match_id,radiant_win
85292,0.310783201585
85293,0.233821660198
85294,0.763724903656
85296,0.594124816905
85297,0.698156761153
85298,0.493997659719
85299,0.839493244301
85302,0.254449692021
85303,0.252669591617
85304,0.269626221068
85305,0.932973379908
85306,0.623894636334
85307,0.225964620554
85308,0.610939572049
85309,0.39317939528
85312,0.384807582026
85313,0.601976836136
85315,0.599806375447
85316,0.939266676827
85317,0.66584117822
85318,0.631552491573
85319,0.546315114377
85321,0.375201424467
85323,0.401125118424
85324,0.830387236373
85325,0.491382105506
85326,0.565665650493
85327,0.587864502033
85330,0.6171379284
85331,0.853109905162
85332,0.166771374147
85333,0.553450636211
85334,0.2367397064
85335,0.451500341924
85336,0.337234767917
85337,0.566086724406
85338,0.316556736162
85339,0.578955200483
85340,0.640426714165
85341,0.242260893132
85342,0.618162094815
85343,0.718940603838
85344,0.488501522906
85345,0.670983462221
85346,0.289764770297
85347,0.27755523061
85348,0.560627911776
85349,0.290438999008
85350,0.833142254148
85351,0.568571312028
85352,0.174155630626
85353,0.621079745699
85354,0.571420335997
85356,0.429502471159
85357,0.527978836351
85358,0.514563794932
85359,0.913855237428
85360,0.891219612012
85361,0.303099044636
85362,0.598404651733
85363,0.47918198054
85364,0.796719173146
85365,0.436446859907
85367,0.631732757806
85368,0.259236469738
85369,0.543245961033
85370,0.800698853006
85371,0.358750205921
85372,0.810616840422
85373,0.277189832192
85375,0.544371467935
85376,0.843045198558
85377,0.926043835682
85378,0.593664291005
85379,0.820211539167
85380,0.437153385949
85381,0.914625859012
85382,0.187038114815
85384,0.42643068994
85385,0.733414788807
85386,0.357035877579
85387,0.558087765439
85388,0.135681160383
85390,0.347725805972
85391,0.30532117807
85392,0.611549088
85394,0.246049653498
85395,0.684862243938
85396,0.394839586363
85398,0.891637868708
85400,0.440423997164
85401,0.526883320666
85402,0.586903932229
85404,0.620151609221
85405,0.932224972013
85406,0.67584676576
85407,0.438335561104
85408,0.392079919491
85409,0.167165411826
85410,0.477000823945
85411,0.749707500268
85412,0.731633613517
85413,0.658653666445
85414,0.442928587356
85415,0.655856219829
85416,0.628652287607
85417,0.77383649194
85418,0.591294017122
85420,0.48388791781
85421,0.593685089301
85422,0.5084079495
85423,0.494571138399
85424,0.174693853165
85425,0.575222224438
85426,0.514244202275
85427,0.602847944024
85428,0.216335470505
85429,0.576370745815
85430,0.800893346195
85431,0.474448307166
85432,0.506009974698
85433,0.0611790352931
85434,0.80029519548
85437,0.48117816424
85438,0.520477438045
85439,0.55190315539
85440,0.555263517071
85441,0.303589841986
85442,0.390963239258
85443,0.710338424625
85444,0.637911118216
85445,0.232485735843
85446,0.154631703798
85447,0.901957326999
85448,0.214808112362
85449,0.695029396675
85450,0.572079240878
85451,0.666729653198
85452,0.890162585414
85453,0.614838682986
85454,0.687342096896
85455,0.265437400946
85456,0.328141254275
85457,0.599366147257
85458,0.38275359353
85459,0.469279853091
85460,0.521473444447
85461,0.373973250727
85462,0.396774619415
85463,0.951693482525
85464,0.391683954354
85465,0.238912685814
85466,0.501821233904
85467,0.514857926172
85468,0.727017454676
85469,0.626118669133
85470,0.39060618136
85471,0.557432773764
85472,0.807270143239
85473,0.633928089336
85475,0.733178580502
85476,0.72972182931
85477,0.803412628256
85479,0.634320698768
85480,0.541609115577
85482,0.567771904769
85485,0.5624970446
85486,0.741385428526
85487,0.297269344025
85488,0.553642707236
85490,0.799284176825
85491,0.742629765974
85492,0.606564041729
85493,0.331517549456
85494,0.824028787496
85495,0.309810553549
85496,0.184338242599
85497,0.408030154518
85498,0.756522778214
85499,0.187414799459
85500,0.833141434842
85501,0.462865057606
85502,0.449599410888
85505,0.409722277297
85506,0.270095159412
85507,0.135437660429
85508,0.408387393516
85509,0.951120550368
85510,0.627448671193
85511,0.21266822079
85512,0.529615376213
85513,0.906294282153
85514,0.463194929692
85515,0.471889128279
85516,0.580628599558
85517,0.410218696098
85518,0.175892509619
85519,0.93784105031
85520,0.742924796091
85523,0.373821482751
85524,0.190284036876
85525,0.231964359689
85526,0.525766413684
85528,0.933045571146
85529,0.316652235999
85530,0.278174232723
85531,0.39915624493
85532,0.692802680943
85533,0.607763172794
85534,0.336653062334
85535,0.839323749154
85537,0.54496246754
85538,0.618166714561
85539,0.702761374406
85540,0.231703771449
85541,0.690648814457
85542,0.884215696821
85543,0.675546076446
85544,0.391240984722
85545,0.426161580593
85547,0.476878089424
85549,0.708800563081
85550,0.189989420058
85551,0.7523733664
85552,0.680852977049
85553,0.363935714298
85554,0.425981238857
85555,0.545465553876
85556,0.560065188711
85557,0.236357443907
85558,0.276810034718
85559,0.602330219063
85560,0.148939752381
85561,0.431055643044
85562,0.662248697665
85563,0.270408122209
85564,0.385928926935
85565,0.2877491737
85566,0.420530182955
85567,0.621433765357
85568,0.252644938959
85569,0.715572665351
85571,0.57706620498
85572,0.655554157451
85573,0.681009969097
85574,0.466374449366
85575,0.186261649372
85576,0.389483875943
85577,0.655736450593
85579,0.558299918911
85580,0.129239261934
85581,0.537715931933
85582,0.730947119024
85583,0.331887076297
85585,0.484906309261
85586,0.393497664083
85587,0.807608689466
85588,0.365613181843
85589,0.391582398719
85590,0.84003328555
85593,0.682301162643
85594,0.452456061432
85595,0.553730870867
85596,0.782623813663
85597,0.774437552472
85599,0.589216715349
85601,0.42531485045
85602,0.520676916608
85603,0.562960552024
85606,0.0693966976753
85607,0.229713764738
85608,0.288502322963
85609,0.55382805901
85610,0.391289083795
85611,0.462223093577
85612,0.866865225627
85613,0.49978024468
85614,0.882247029538
85616,0.685076266077
85617,0.648480687589
85619,0.294938455794
85620,0.898584743846
85621,0.0972119547637
85622,0.821570580463
85623,0.578002111187
85624,0.596748911404
85625,0.216497540819
85626,0.666806737275
85627,0.414455516059
85628,0.681482383932
85629,0.25043644863
85631,0.387161906327
85632,0.510941849417
85633,0.167262109359
85634,0.697131266882
85635,0.658694585641
85636,0.394755340235
85637,0.923893029687
85638,0.439366826459
85639,0.294200064762
85640,0.30624403423
85641,0.776475305027
85642,0.616406970598
85643,0.70781567098
85644,0.567286612141
85645,0.2519078445
85646,0.859920999128
85647,0.732184556309
85648,0.863977710404
85649,0.364102189977
85650,0.833205240907
85652,0.362948184533
85653,0.573844794925
85654,0.892074613551
85655,0.777789049257
85656,0.536194803491
85657,0.349005418865
85659,0.504025812539
85660,0.579941313635
85661,0.408481442169
85662,0.527258625008
85664,0.403975782573
85665,0.211943536277
85667,0.158756527152
85668,0.394939098983
85669,0.782132058879
85670,0.21216200605
85671,0.530059901478
85673,0.855542385116
85674,0.788536203744
85675,0.482691276975
85676,0.385429597484
85677,0.67601278989
85678,0.317391599729
85679,0.713984167117
85680,0.705129998358
85681,0.711794225825
85682,0.363885164334
85683,0.394228488959
85684,0.393383940183
85685,0.581607426125
85686,0.783416043424
85687,0.660003391154
85688,0.872643286841
85689,0.234343121219
85690,0.686638434936
85692,0.523335174182
85693,0.288433336414
85695,0.814673043458
85696,0.652006776023
85697,0.43474808847
85698,0.568517109356
85699,0.493637295931
85700,0.776698534619
85701,0.778823228075
85702,0.872578302544
85703,0.872579126014
85704,0.58828772641
85705,0.824984000439
85706,0.150224643413
85707,0.147423529223
85708,0.404908341012
85710,0.553962166876
85711,0.829112898069
85713,0.28439867378
85714,0.359290050004
85717,0.754862382192
85718,0.100498200679
85719,0.375469874322
85721,0.717192654726
85722,0.486016776472
85723,0.19567136123
85724,0.475465910554
85725,0.567949044361
85727,0.460001517504
85728,0.813914308984
85729,0.532909053181
85730,0.720867172991
85731,0.546352906322
85732,0.39624139283
85733,0.926077325986
85734,0.442271757516
85735,0.365183533524
85736,0.402291499137
85737,0.499723434484
85739,0.7062600347
85740,0.965539618547
85741,0.204377528449
85743,0.963813437059
85744,0.472221956607
85745,0.489967670083
85746,0.682302015369
85747,0.836378412171
85748,0.666853306297
85749,0.141640506613
85751,0.30790945268
85752,0.650944818715
85753,0.340794124818
85754,0.374941851818
85755,0.611516000242
85756,0.269292381157
85757,0.665422975972
85758,0.857212833694
85759,0.316328101044
85760,0.35808328386
85761,0.193632106113
85762,0.567296853267
85763,0.255888017153
85764,0.31234735846
85765,0.450016267144
85766,0.598293652779
85767,0.484787686461
85768,0.4260978193
85769,0.464280124799
85770,0.633378379873
85771,0.536985489513
85772,0.255242271214
85773,0.599454976897
85775,0.563019755456
85776,0.564093800615
85777,0.676656039891
85778,0.38946372719
85779,0.648060820353
85780,0.368461581205
85781,0.158693348511
85782,0.617577183134
85783,0.276360525966
85784,0.503668782878
85785,0.405654313107
85786,0.244822157261
85787,0.240918641803
85788,0.317197186717
85789,0.290251524179
85790,0.290225786687
85791,0.635928754443
85793,0.659038145234
85795,0.632331188304
85797,0.376893640403
85798,0.75730843216
85799,0.474395381575
85800,0.3878394012
85801,0.586146482465
85802,0.227210952801
85803,0.283447103107
85804,0.908749656439
85805,0.81098404735
85806,0.423098907354
85807,0.548381211333
85808,0.487767173888
85809,0.222061058489
85810,0.95768595934
85811,0.764720563234
85812,0.471530160814
85815,0.261138895207
85816,0.61769015473
85817,0.511392387692
85818,0.684567676022
85819,0.303214134275
85820,0.457496609896
85821,0.882925857342
85822,0.411258937274
85823,0.249793709468
85824,0.157874857616
85825,0.790451876228
85826,0.16215501141
85827,0.595368385507
85828,0.369884480111
85830,0.579361281277
85831,0.309665736227
85832,0.911915313716
85833,0.420990600999
85834,0.592914840897
85836,0.585866928903
85837,0.391002494044
85838,0.469518625529
85839,0.149430337396
85840,0.215026993311
85841,0.464528901564
85842,0.777997148484
85843,0.734368894256
85844,0.552167202537
85845,0.148838354186
85846,0.536891802607
85847,0.599149389678
85848,0.542431016314
85849,0.516598301224
85850,0.826687273175
85851,0.32386011723
85852,0.585102537599
85853,0.660330088811
85855,0.302637754302
85856,0.524619954154
85857,0.30281804634
85858,0.752922437916
85859,0.136475037544
85860,0.525999985646
85861,0.401426315865
85862,0.736377727149
85863,0.769025710854
85864,0.693624867682
85865,0.277302791019
85867,0.550423326279
85868,0.467496025319
85869,0.731927058253
85870,0.374351347915
85871,0.583634365979
85872,0.733870709575
85873,0.573927072757
85874,0.479983551924
85875,0.54732859911
85876,0.484009783322
85877,0.0777653091996
85878,0.406413119313
85879,0.812733575059
85880,0.283265349665
85881,0.75883581337
85883,0.6000550331
85884,0.432462488675
85885,0.722710209182
85886,0.764075175809
85887,0.316408805972
85889,0.92639246088
85890,0.434245715334
85891,0.791823298227
85892,0.397829736439
85893,0.900313647535
85894,0.253915006099
85896,0.16470947742
85899,0.382178569616
85900,0.883526543736
85901,0.759401226158
85902,0.717594267285
85903,0.619356720904
85904,0.327811029917
85905,0.36096024214
85906,0.421580160411
85907,0.68718946201
85908,0.373979010106
85909,0.853820702399
85910,0.869816397113
85911,0.52659506732
85913,0.687919090677
85914,0.927247328212
85915,0.8141748798
85916,0.337997758642
85917,0.244165397941
85919,0.440704550773
85921,0.458467553636
85922,0.584559436638
85923,0.308898982844
85924,0.58229021299
85925,0.701100776837
85926,0.565377916447
85927,0.514717344121
85928,0.672227909464
85929,0.632152176483
85930,0.187295205921
85931,0.263511806409
85932,0.668947867194
85933,0.621591935221
85934,0.507680602259
85935,0.133460649109
85936,0.514350119481
85938,0.46052518869
85939,0.484676794447
85940,0.423754971628
85941,0.679974605182
85942,0.497998517667
85943,0.120652564593
85944,0.359759086167
85945,0.434402888871
85946,0.500431257571
85947,0.26790765476
85948,0.816243957001
85949,0.772255788757
85950,0.638672133219
85952,0.685689927405
85953,0.617690096358
85954,0.702565549844
85955,0.245838856546
85956,0.4602891479
85957,0.576756280222
85958,0.941562244073
85959,0.813771357776
85960,0.36262424153
85961,0.0962641462877
85962,0.828402859113
85963,0.521928777718
85964,0.680835088654
85965,0.33548022657
85966,0.493144264569
85967,0.693430576193
85968,0.74071726631
85969,0.613399711354
85970,0.393716657785
85971,0.668669867239
85974,0.595269375949
85975,0.857448568533
85979,0.6368996183
85980,0.644721134158
85981,0.787731837123
85982,0.931338654989
85983,0.543948429102
85985,0.614473392443
85986,0.401109245336
85988,0.438727443765
85989,0.671714028
85990,0.266827649648
85991,0.513219991186
85992,0.761974183216
85993,0.783006697345
85994,0.254711522686
85995,0.3909632301
85997,0.920579356767
85998,0.606306412999
85999,0.675670062065
86000,0.729499696145
86004,0.269961030681
86006,0.616677668979
86007,0.535761510972
86008,0.658007469807
86009,0.770731272962
86010,0.815529637434
86013,0.664340058279
86014,0.422011956313
86015,0.543015518604
86017,0.787607146646
86018,0.39655086651
86020,0.299873612139
86021,0.623801119987
86022,0.610032668878
86023,0.737816367861
86024,0.54914507923
86025,0.507295269744
86026,0.550112296572
86028,0.488087886039
86029,0.676741829354
86030,0.505673711089
86031,0.840615306098
86033,0.895417949442
86034,0.561867281678
86035,0.73647277619
86036,0.497939931241
86037,0.637773348588
86040,0.154494828142
86041,0.946124223678
86043,0.372266623064
86044,0.410596494269
86045,0.206546160954
86046,0.609674259186
86047,0.419772262817
86048,0.450807374671
86049,0.36264793941
86051,0.227648838804
86053,0.499894738729
86054,0.567529533944
86056,0.260653507982
86057,0.666735303704
86058,0.892435262673
86059,0.527084076336
86060,0.538449440803
86061,0.14247546873
86062,0.646956626643
86063,0.716174955061
86064,0.649200000942
86065,0.650707334805
86066,0.836621760654
86067,0.42365738887
86068,0.721969458143
86069,0.266707827264
86070,0.803631480981
86071,0.630351576351
86072,0.945805831515
86074,0.844128555997
86075,0.369621377747
86076,0.197479436809
86077,0.381049701109
86078,0.499182150825
86079,0.434837803068
86080,0.756439400721
86082,0.360107979831
86083,0.624811613938
86084,0.628949997103
86085,0.304865746178
86086,0.672432952478
86087,0.674405984994
86088,0.337750978805
86089,0.88543175469
86090,0.625693214817
86091,0.343169596296
86092,0.62265839255
86093,0.698165765753
86094,0.944046584679
86095,0.71986773081
86096,0.783830152636
86097,0.472330764452
86098,0.633899593912
86099,0.753330695548
86100,0.706238787388
86101,0.24348624847
86102,0.4262960959
86103,0.547866238839
86104,0.318951861238
86105,0.816424399443
86106,0.793391782341
86107,0.614003721501
86108,0.784699424355
86109,0.189661248278
86110,0.677014302072
86111,0.399638219767
86112,0.531981556186
86114,0.503801755215
86115,0.778307177139
86119,0.626580448329
86121,0.731968236364
86122,0.809635981462
86123,0.86945995631
86124,0.559281848688
86125,0.274252783416
86126,0.621922798877
86127,0.811343642293
86128,0.818878510334
86130,0.732365070996
86131,0.552508800002
86132,0.506856720808
86133,0.946339278258
86134,0.570476271796
86135,0.721516724815
86136,0.199996121032
86138,0.499844451804
86140,0.838714861251
86141,0.21109159051
86142,0.0374909860237
86143,0.517574589955
86144,0.357549288226
86145,0.428650121824
86146,0.677949507159
86147,0.59232705406
86148,0.57095599857
86149,0.146236819114
86151,0.782645446914
86152,0.249524439225
86153,0.734621595977
86154,0.509104805169
86156,0.867992439683
86157,0.641421380746
86158,0.708877172364
86159,0.776599282345
86160,0.721637691094
86161,0.750340465288
86162,0.702653017322
86163,0.811777779154
86165,0.124868505421
86166,0.625043691441
86167,0.849090987406
86168,0.769337931183
86169,0.372314622095
86170,0.822614003505
86171,0.0976466525309
86172,0.381796676563
86173,0.739730684506
86174,0.612026805052
86175,0.934056626285
86176,0.158264950921
86177,0.388351817246
86178,0.314911884982
86179,0.588507141784
86181,0.253313384346
86182,0.702341200659
86183,0.523396823235
86184,0.182014180827
86185,0.651438774008
86186,0.332919776132
86187,0.904350655563
86188,0.748747898044
86189,0.284516771581
86190,0.398673115431
86191,0.615276228388
86192,0.640579092812
86194,0.499264860615
86195,0.452346060853
86196,0.449425407735
86197,0.779057656023
86198,0.469608012387
86199,0.290825732212
86200,0.430103199057
86201,0.775966182075
86202,0.80846479266
86203,0.727661403317
86204,0.59780215466
86205,0.856776032591
86206,0.496876347579
86207,0.738899541506
86208,0.15172079609
86209,0.667385588582
86210,0.566628516837
86212,0.589940224475
86213,0.464450119877
86214,0.75814534737
86215,0.713844533202
86216,0.502108526369
86217,0.421411602345
86218,0.218293013921
86219,0.462125080917
86220,0.617074568519
86221,0.590019643039
86222,0.749324041608
86225,0.693589175566
86226,0.760417792161
86229,0.747972456731
86230,0.283849631198
86231,0.684975970079
86234,0.159640576806
86235,0.893433319414
86236,0.344478427736
86237,0.545633112517
86238,0.392100248972
86239,0.307713544669
86240,0.492675970713
86242,0.476578837085
86244,0.675872404628
86245,0.654953847495
86246,0.225960293113
86247,0.72641364275
86248,0.450127059704
86249,0.269880473233
86250,0.352292397469
86252,0.468581661046
86254,0.329450488031
86255,0.307370461727
86256,0.456341316528
86257,0.701096941031
86258,0.249190329586
86259,0.748633280625
86260,0.366163753832
86261,0.527514447416
86262,0.649413282241
86263,0.445043583224
86264,0.582892450597
86265,0.654452167585
86266,0.651684031149
86268,0.562462716271
86269,0.152258608722
86270,0.832826793121
86271,0.369467901166
86272,0.840583627194
86273,0.49346125749
86274,0.427733130229
86275,0.525303022078
86276,0.717381724861
86277,0.734256994037
86278,0.393136880817
86279,0.638123349334
86280,0.78334431905
86281,0.415007933294
86282,0.115385583707
86283,0.756404376646
86284,0.468214844562
86285,0.574382349592
86286,0.198474740616
86287,0.65970518642
86288,0.704316940087
86290,0.748604007374
86291,0.280704024801
86293,0.607260505833
86294,0.480021236642
86295,0.494985307397
86296,0.524401247676
86297,0.530531027239
86298,0.69219483541
86299,0.572811405486
86300,0.575509756696
86301,0.0962313101013
86302,0.430417820549
86303,0.178770457623
86304,0.915125541091
86305,0.427532872909
86306,0.0664941872375
86307,0.276083979263
86308,0.301939255848
86309,0.293997880909
86310,0.0311012140685
86311,0.570410887538
86314,0.39618293442
86315,0.800273359111
86316,0.47729512296
86317,0.19766840307
86318,0.317726751615
86320,0.370680201399
86321,0.597069171425
86322,0.282841937654
86323,0.814048965901
86324,0.742814095886
86325,0.768162279742
86326,0.596993372948
86327,0.351993717983
86328,0.382718028187
86329,0.641552963434
86330,0.32644114439
86331,0.436624120566
86332,0.797637192455
86333,0.557700949407
86334,0.546909889123
86335,0.0698657918157
86336,0.0897106227872
86338,0.748701111518
86339,0.31080618197
86341,0.381152824422
86342,0.678870855104
86345,0.317930434691
86346,0.743196283283
86347,0.0797672178549
86348,0.705073673821
86349,0.345143163823
86351,0.584221025667
86352,0.736750924949
86354,0.722963395116
86355,0.424332673834
86356,0.686396788441
86358,0.578478732434
86359,0.636145495519
86360,0.749006346428
86361,0.494078017983
86362,0.191493154911
86363,0.766309475262
86364,0.480986723525
86365,0.638922221473
86366,0.608767561857
86368,0.513846261743
86369,0.636325604209
86370,0.261518985869
86371,0.531255495337
86372,0.329046241634
86373,0.138556937708
86374,0.520745415119
86375,0.555463971519
86376,0.634479169382
86377,0.573042061312
86379,0.225244269923
86380,0.334601677313
86381,0.165339161462
86382,0.47448825479
86383,0.367095611545
86384,0.670409645404
86385,0.509294234107
86386,0.638386395563
86387,0.117371384701
86388,0.447196285905
86389,0.915359586012
86390,0.593388360886
86391,0.409928030008
86392,0.647002338384
86393,0.466932908719
86394,0.627704294171
86395,0.294548198208
86396,0.587786147975
86397,0.447982675442
86398,0.239130002224
86399,0.201240926846
86400,0.878404365287
86401,0.432138028844
86403,0.848617422328
86404,0.400655419319
86405,0.540518969851
86406,0.586722253765
86407,0.452875329379
86408,0.433140118805
86409,0.398686778455
86410,0.505896792429
86411,0.453927668953
86412,0.222545868676
86413,0.0628708165905
86414,0.64567309453
86415,0.548287987001
86416,0.45454373853
86418,0.624355039618
86419,0.524443151363
86420,0.665876989927
86421,0.217918535138
86422,0.599102158561
86423,0.369106219208
86424,0.545230605277
86425,0.906417021555
86427,0.317140829141
86428,0.201705474455
86429,0.412196167625
86430,0.58081566028
86431,0.644274356099
86432,0.462687755871
86433,0.464187818597
86434,0.797199563924
86435,0.859852177935
86436,0.219081331231
86437,0.642278391089
86438,0.761389154629
86439,0.500923402631
86441,0.140259965352
86443,0.643064699224
86444,0.496204770315
86445,0.565799567178
86447,0.632579116855
86448,0.461778653882
86450,0.587314962678
86451,0.285357757792
86452,0.335151066504
86453,0.360225049841
86454,0.76426740319
86455,0.355633337646
86457,0.775613579859
86458,0.885406573547
86459,0.679518572886
86460,0.542008896253
86461,0.590315986483
86462,0.680227648103
86464,0.729237430314
86465,0.406704814736
86466,0.625890281861
86467,0.509014484042
86468,0.875111046754
86469,0.560077721077
86470,0.868167039881
86472,0.221815278762
86473,0.832160243144
86474,0.371282656361
86475,0.303044869259
86476,0.757469474654
86477,0.409519424171
86478,0.569292913137
86479,0.753938717075
86480,0.490072245728
86482,0.317124261505
86483,0.354991127116
86484,0.890360746231
86485,0.721549764407
86486,0.517331383478
86487,0.563985754982
86488,0.325170775406
86489,0.28591408276
86490,0.558972479201
86491,0.336758435963
86492,0.576120235924
86494,0.71036823143
86495,0.438787309871
86496,0.390383043147
86497,0.779151557051
86498,0.889836225209
86499,0.858812573113
86500,0.283916672461
86501,0.738957118048
86502,0.365598545345
86503,0.372127830336
86504,0.0981073738485
86505,0.240141453146
86506,0.645833268735
86507,0.25609972883
86508,0.418415838867
86509,0.23344098471
86510,0.917218861396
86511,0.831433840726
86512,0.533136614079
86513,0.818887127525
86514,0.656815126911
86515,0.787790002517
86516,0.326730053136
86517,0.557577825047
86518,0.681298767479
86519,0.655610131172
86520,0.859536277854
86521,0.188435394496
86522,0.415086678544
86524,0.622517506745
86526,0.209216006442
86527,0.824945014699
86528,0.210626921291
86529,0.91893116804
86530,0.647835400762
86531,0.640927360218
86532,0.371263765107
86533,0.298041194517
86534,0.253899103129
86535,0.901113711032
86537,0.721779934892
86538,0.445892302001
86539,0.416853729454
86540,0.406470012896
86541,0.899149328455
86542,0.672120707157
86544,0.659921550542
86545,0.683093616944
86546,0.52367731216
86547,0.637154734765
86548,0.847127056559
86549,0.349440240492
86550,0.674835068197
86551,0.230539489345
86552,0.808973901557
86553,0.420949400308
86554,0.775554353373
86555,0.633931704015
86556,0.342215143456
86557,0.722947100523
86558,0.799246442397
86559,0.456577954518
86560,0.288542527179
86561,0.868331724494
86562,0.698546861503
86563,0.53861878978
86564,0.651400209874
86565,0.412100108816
86566,0.106414387091
86568,0.809540414679
86569,0.418067562946
86570,0.50093771394
86571,0.892965345387
86572,0.201636908581
86573,0.88125677728
86574,0.522995618139
86575,0.203772326497
86576,0.302124025608
86577,0.247625259877
86579,0.394827448351
86580,0.615340822771
86581,0.677498526198
86582,0.741889646288
86584,0.577483152182
86585,0.870729538372
86586,0.255447350539
86587,0.916255073762
86588,0.386429614658
86589,0.472229300994
86590,0.633608202623
86591,0.796061941887
86592,0.666712175549
86594,0.263366186015
86595,0.432394504152
86596,0.132644644156
86597,0.698255204747
86601,0.438198808747
86602,0.541265576261
86605,0.677124883701
86606,0.366387966937
86607,0.732693468707
86608,0.915233197664
86609,0.100085296222
86610,0.444010491389
86611,0.32231196081
86612,0.911943226181
86613,0.813737656356
86615,0.645202598729
86617,0.251601175209
86618,0.399044777265
86619,0.229562008416
86620,0.317905039066
86621,0.287799004941
86622,0.22194207201
86623,0.236284058143
86624,0.775193287953
86625,0.706731434382
86626,0.460926685935
86627,0.565023252588
86628,0.712296841819
86632,0.842924444282
86633,0.805892050663
86634,0.768967818835
86635,0.380063122697
86636,0.74573778879
86637,0.718020906906
86638,0.281323234971
86639,0.356404553637
86640,0.374980408093
86642,0.559620788116
86643,0.836563351175
86644,0.300765040291
86645,0.153735792709
86646,0.476527914378
86648,0.381115199968
86649,0.623174531838
86651,0.299078906783
86652,0.46608562276
86653,0.322158554833
86655,0.23303376964
86656,0.807158826646
86657,0.549487076098
86658,0.765904466893
86659,0.433881730019
86660,0.543343843702
86662,0.528434475029
86663,0.870056316282
86664,0.256567306079
86665,0.668354846238
86666,0.859960200769
86668,0.172310515705
86670,0.804425814046
86671,0.67367779061
86672,0.366261356976
86673,0.548152578537
86675,0.609309344882
86676,0.610528499104
86677,0.57237484107
86679,0.505031251054
86680,0.889692259778
86681,0.667467701316
86683,0.506476905973
86685,0.712149646919
86686,0.669652616764
86687,0.805097542877
86688,0.768221814949
86689,0.646308918227
86690,0.231808275828
86692,0.528159321126
86693,0.747868761345
86694,0.339527288652
86695,0.633318528456
86696,0.459782315005
86697,0.592405378674
86698,0.813527899253
86699,0.482269070138
86700,0.254203388241
86701,0.478758785787
86702,0.619168455773
86703,0.812509441762
86704,0.684751712569
86705,0.607181103041
86706,0.666911717957
86707,0.432437405834
86708,0.407131998007
86709,0.519147692208
86711,0.282704906601
86712,0.76862921417
86714,0.815045776218
86715,0.522691453994
86717,0.754306624969
86718,0.144202433416
86719,0.464389551436
86720,0.630713863162
86721,0.42798018154
86722,0.811196073874
86723,0.896271130174
86726,0.68054404159
86728,0.167531755775
86729,0.518876650082
86731,0.355751629755
86733,0.71978773668
86735,0.39500496839
86738,0.548778444625
86740,0.846663420643
86741,0.38100818318
86743,0.342025513958
86744,0.452102651418
86745,0.826026108216
86746,0.627838496231
86747,0.87559138827
86748,0.360292135019
86749,0.523996103192
86750,0.582333833121
86751,0.806220623726
86752,0.601090473861
86753,0.660862890088
86754,0.754998623343
86755,0.504057140798
86756,0.502088967007
86757,0.434880937037
86758,0.6521088636
86761,0.131240844688
86762,0.435733310177
86763,0.378981732101
86764,0.84589800311
86765,0.575068585186
86766,0.206732184603
86767,0.250251905905
86769,0.134129327507
86770,0.80416356184
86771,0.201549622039
86772,0.794861353091
86773,0.461168045595
86774,0.488851680795
86776,0.370565220902
86777,0.516736885222
86779,0.425918355337
86780,0.885880598142
86781,0.585218333652
86783,0.571775988296
86784,0.2058460292
86785,0.879561437505
86786,0.760498234907
86787,0.673933696146
86788,0.386263749508
86789,0.681627258913
86790,0.762305840129
86791,0.371050760366
86792,0.432019430987
86793,0.827940650751
86794,0.454638309691
86795,0.382010297987
86796,0.287179405844
86797,0.526634032441
86800,0.703281008706
86801,0.949804010995
86803,0.652746992329
86804,0.638024482915
86805,0.908694105567
86806,0.263275215388
86808,0.267707379748
86811,0.353788431229
86812,0.230833103197
86813,0.570558517909
86814,0.627555039229
86815,0.364180695275
86816,0.363047951248
86817,0.421732903531
86818,0.630768313107
86819,0.329741710499
86820,0.465752452697
86821,0.62227079823
86822,0.272469862759
86823,0.169671871033
86824,0.239890106895
86825,0.37921826143
86826,0.90008514627
86828,0.74078905303
86829,0.399797427451
86830,0.818430140849
86831,0.111508880091
86832,0.411750406539
86833,0.499692790075
86835,0.269971529325
86836,0.745501217145
86837,0.850027221514
86838,0.621796021953
86839,0.528321916349
86840,0.636257861812
86842,0.367036204987
86843,0.718557881179
86844,0.429927407427
86845,0.285038578038
86846,0.652940161081
86847,0.73851408454
86848,0.803516509517
86849,0.59685606901
86851,0.295216003079
86852,0.484387888118
86853,0.223183956698
86854,0.285310876113
86855,0.511053910616
86856,0.47125155056
86857,0.786838768718
86858,0.217421487339
86859,0.600082299472
86860,0.542692332865
86863,0.65313513769
86864,0.474876611765
86865,0.437295796038
86866,0.862341345061
86867,0.667030915475
86868,0.425018769747
86869,0.684715989096
86872,0.100312001224
86873,0.872981771171
86874,0.155357544588
86875,0.47804486953
86877,0.586143911266
86878,0.391141073749
86879,0.338746189978
86880,0.870113964333
86881,0.26701354327
86882,0.408933501505
86883,0.452899816043
86884,0.634929560228
86885,0.804378903283
86886,0.351406355652
86887,0.623434867744
86888,0.750263702506
86889,0.684125252234
86890,0.124121310299
86891,0.492332756454
86892,0.86850173605
86893,0.667498408709
86894,0.388114184625
86895,0.379581019078
86896,0.720467615021
86897,0.349649042798
86898,0.604562190598
86900,0.569226746161
86901,0.399111141934
86902,0.635720030547
86904,0.271726690028
86905,0.430811655281
86906,0.260641097119
86907,0.714108314206
86909,0.37604928252
86910,0.244191603433
86911,0.500258517548
86913,0.389646395895
86914,0.562411053747
86915,0.356138719751
86916,0.425591917352
86917,0.212936754752
