match_id,radiant_win
84259,0.591390154348
84265,0.457793239536
84282,0.21962863586
84292,0.806917676503
84301,0.783738681129
84302,0.577762768622
84310,0.148629520187
84323,0.450372731862
84325,0.956249941649
84330,0.881215874502
84331,0.865962636736
84334,0.61795700759
84343,0.62722507332
84347,0.643097705808
84353,0.513659748112
84354,0.185692645097
84361,0.751829515454
84366,0.419694945929
84380,0.190192582341
84389,0.395028900484
84390,0.755247738278
84392,0.409312924401
84393,0.192212226202
84399,0.851142217114
84408,0.541326111647
84419,0.63049523915
84424,0.148923073996
84437,0.068901864888
84438,0.843236708303
84439,0.823845373253
84441,0.24764725779
84442,0.407141316841
84455,0.406636045719
84460,0.521277344549
84467,0.456861837057
84468,0.361434457197
84482,0.244875817511
84484,0.67776479355
84486,0.627408601405
84503,0.261323755696
84510,0.718217923015
84511,0.783734201919
84516,0.702121606982
84522,0.812931613265
84523,0.580602260953
84535,0.788494596128
84537,0.707294645459
84545,0.451847232731
84550,0.728309454506
84569,0.939950101485
84586,0.193865042155
84590,0.279742383715
84616,0.275151645634
84617,0.381914694282
84623,0.732092489883
84631,0.204938047842
84640,0.802576179176
84644,0.570129799672
84649,0.193332746762
84664,0.129706378189
84667,0.740618486543
84670,0.343348531163
84671,0.477715174362
84674,0.258282697659
84695,0.765722675209
84701,0.655790107377
84706,0.442146756915
84710,0.404329451045
84713,0.688301067751
84718,0.368429748336
84732,0.340687538741
84743,0.582163346723
84756,0.65384911508
84762,0.742304231471
84765,0.870408247529
84766,0.685740711388
84767,0.684237161368
84771,0.864495684724
84776,0.179476303175
84785,0.602621888769
84790,0.749778038168
84795,0.654858489654
84806,0.189625584509
84811,0.468390894601
84816,0.789925176122
84834,0.98766958186
84840,0.509790892452
84845,0.183834750201
84871,0.464094441136
84873,0.699665835256
84895,0.91361408957
84897,0.863708925662
84899,0.608253253813
84900,0.272085405963
84907,0.67495119612
84908,0.712900317089
84910,0.591292518718
84916,0.833613356445
84918,0.224711535675
84924,0.231119652061
84933,0.404181987438
84954,0.610189995923
84957,0.808472721184
84972,0.885042281667
84975,0.18802006773
84979,0.332897091283
84981,0.717649854351
84985,0.663898039996
85003,0.72486425221
85005,0.729407459843
85006,0.615370862375
85031,0.815259188669
85038,0.423512495959
85048,0.622030755813
85056,0.500176970188
85060,0.945050680149
85074,0.395413992634
85076,0.201065466126
85079,0.56057691812
85090,0.454184658469
85093,0.670394671806
85106,0.630172466282
85116,0.743722739326
85118,0.751501959307
85132,0.653276642872
85138,0.34476667941
85140,0.918552831718
85142,0.467990000573
85145,0.249991113623
85146,0.681644901623
85148,0.888828445231
85152,0.542927868532
85162,0.873057026422
85165,0.728713795273
85167,0.577791754128
85168,0.207472483301
85170,0.527081930636
85172,0.368873621678
85175,0.0699369984378
85182,0.697318796099
85184,0.810000877779
85197,0.972489932966
85216,0.667862779851
85225,0.889321827428
85230,0.660039102379
85251,0.232728412377
85268,0.400443908667
85282,0.433187434145
85287,0.645749237235
85290,0.403307044534
85295,0.19444677079
85300,0.925270342658
85301,0.330349042893
85310,0.667544553239
85311,0.687711681
85314,0.562607791126
85320,0.605183707401
85322,0.78827389667
85328,0.376037829233
85329,0.540911634007
85355,0.534694803662
85366,0.427672345405
85374,0.565807356332
85383,0.462416891037
85389,0.522219031205
85393,0.0981228652268
85397,0.493010814273
85399,0.58159519223
85403,0.457790972055
85419,0.469029336228
85435,0.541423663665
85436,0.700511942735
85474,0.143542181361
85478,0.561973155458
85481,0.749773574624
85483,0.447947176091
85484,0.611643918966
85489,0.758689132469
85503,0.439132560761
85504,0.152205475977
85521,0.441159230531
85522,0.421551967507
85527,0.708453879544
85536,0.551247725896
85546,0.495702961679
85548,0.473585565004
85570,0.861388951243
85578,0.881256578823
85584,0.734798289812
85591,0.279196969053
85592,0.251970097829
85598,0.604620194084
85600,0.707389159262
85604,0.184681605555
85605,0.322069190633
85615,0.816821618715
85618,0.893011235522
85630,0.38017138381
85651,0.614838702525
85658,0.344956494958
85663,0.275753811925
85666,0.724621658788
85672,0.686886053523
85691,0.233568939495
85694,0.617310319445
85709,0.870524149585
85712,0.619866254603
85715,0.408562345212
85716,0.588902050416
85720,0.562077650977
85726,0.483503567437
85738,0.712479025983
85742,0.11172938543
85750,0.566438050563
85774,0.613976365141
85792,0.544205523054
85794,0.719574251206
85796,0.748723937598
85813,0.416054729966
85814,0.138091073925
85829,0.633301238208
85835,0.614124282419
85854,0.312581622268
85866,0.355994501344
85882,0.793606051104
85888,0.692840758696
85895,0.571109455528
85897,0.245389657344
85898,0.418159540306
85912,0.954474630641
85918,0.877918865691
85920,0.562629307137
85937,0.372167182114
85951,0.539254896557
85972,0.936259799733
85973,0.865360756004
85976,0.214266349052
85977,0.812197668568
85978,0.736230657049
85984,0.406503679537
85987,0.599174356909
85996,0.167104573732
86001,0.720652321634
86002,0.212841786781
86003,0.383318191593
86005,0.916073161139
86011,0.674528244089
86012,0.75416172203
86016,0.878278609348
86019,0.350998671208
86027,0.552149235668
86032,0.483185422174
86038,0.709833289322
86039,0.831951707583
86042,0.40226387133
86050,0.783494970622
86052,0.724690173674
86055,0.39126136344
86073,0.760622777837
86081,0.75119636022
86113,0.511020983886
86116,0.873417111619
86117,0.398769861627
86118,0.386343737695
86120,0.245424644839
86129,0.82066074416
86137,0.713529254774
86139,0.4031598702
86150,0.292210351856
86155,0.626844840375
86164,0.712532723938
86180,0.405822415191
86193,0.613386849613
86211,0.34518938941
86223,0.533082179671
86224,0.382908914698
86227,0.494337196856
86228,0.745662204148
86232,0.922775219762
86233,0.46352807299
86241,0.361967186184
86243,0.386100444962
86251,0.752229756751
86253,0.225421306063
86267,0.236409099467
86289,0.43158290107
86292,0.131497347246
86312,0.488404123786
86313,0.935368501377
86319,0.431167947902
86337,0.70174884293
86340,0.346705179697
86343,0.517670957896
86344,0.569673467692
86350,0.725345940731
86353,0.458734916726
86357,0.340548222299
86367,0.961468808485
86378,0.827627341721
86402,0.556986196343
86417,0.314053165093
86426,0.612509183562
86440,0.635604811227
86442,0.443331447981
86446,0.429582989659
86449,0.489792060756
86456,0.606436549295
86463,0.429398322994
86471,0.326323302061
86481,0.845481513615
86493,0.477471154738
86523,0.471991976828
86525,0.367863995822
86536,0.438769735293
86543,0.835889331403
86567,0.261885963779
86578,0.551343801585
86583,0.606031787926
86593,0.609295014919
86598,0.805095753623
86599,0.333925694918
86600,0.335334918869
86603,0.53109666369
86604,0.411185249722
86614,0.802614602043
86616,0.978625984561
86629,0.484853791376
86630,0.777649875567
86631,0.550943003417
86641,0.69120471016
86647,0.887299726715
86650,0.856513729934
86654,0.424254437592
86661,0.93447602095
86667,0.341832522496
86669,0.50174605812
86674,0.834248557781
86678,0.762282595578
86682,0.564035160881
86684,0.770261462437
86691,0.589464562356
86710,0.315050118
86713,0.82875788664
86716,0.793959836652
86724,0.38132260668
86725,0.54221573792
86727,0.389850883612
86730,0.59012687623
86732,0.731587579963
86734,0.0968829973139
86736,0.571731964572
86737,0.430342239236
86739,0.884892907536
86742,0.318812803292
86759,0.598281383907
86760,0.530302352495
86768,0.791142191781
86775,0.415175126306
86778,0.84132158607
86782,0.729451928571
86798,0.706976199124
86799,0.436009992003
86802,0.122819664682
86807,0.508727820332
86809,0.379640178438
86810,0.722183612872
86827,0.505000896768
86834,0.21079473199
86841,0.593697472555
86850,0.171510510855
86861,0.211235485014
86862,0.756269138114
86870,0.453676426524
86871,0.606792249398
86876,0.892230570767
86899,0.816783945926
86903,0.509777822871
86908,0.625833189225
86912,0.410213450531
86923,0.578354855623
86927,0.679359696729
86944,0.81366626623
86945,0.41149151554
86953,0.331054522177
86959,0.498495963686
86996,0.732612906464
86998,0.235400434331
87015,0.636076113417
87024,0.514466739049
87030,0.391576460383
87031,0.656563814633
87037,0.369657104669
87044,0.142874575751
87045,0.276106080515
87064,0.528901335953
87066,0.793436447751
87069,0.690823951555
87077,0.244847695315
87081,0.47368503145
87082,0.210962742975
87083,0.617035366126
87085,0.685467385357
87089,0.674515240338
87093,0.919740622994
87096,0.133201481316
87104,0.546612201397
87105,0.0460673766051
87111,0.580745528649
87114,0.317576155412
87118,0.707911116269
87123,0.248183340586
87138,0.818947190365
87140,0.346031855289
87145,0.434499709739
87149,0.244019223733
87157,0.041096383549
87159,0.0764905112899
87162,0.49342734319
87165,0.624055399468
87175,0.387949208868
87183,0.642081420601
87185,0.278665773537
87189,0.40040157242
87198,0.755575785215
87199,0.384003221083
87203,0.694632422717
87209,0.533149676881
87212,0.526496678038
87216,0.405643089744
87217,0.822337678879
87227,0.725197575875
87229,0.280227322507
87230,0.330808212078
87243,0.402697331709
87247,0.292440371631
87254,0.480501873696
87262,0.132692918538
87268,0.439557090272
87273,0.255078457204
87276,0.954879649213
87281,0.863066451069
87282,0.56601532691
87296,0.503850348109
87299,0.949717439361
87302,0.172571472852
87308,0.135884879683
87310,0.715829660387
87312,0.35860925235
87316,0.79455728631
87319,0.338258428692
87331,0.418703948613
87346,0.510076054813
87350,0.887897136751
87351,0.781177013168
87368,0.464107174226
87371,0.431070375652
87384,0.54691185334
87400,0.277947418724
87404,0.0227570563765
87415,0.675125779425
87423,0.61839032092
87430,0.402149760525
87436,0.816317759949
87454,0.789336573798
87458,0.802961008758
87461,0.871108395601
87465,0.648195465872
87466,0.76579777912
87471,0.520506628447
87477,0.0759050223635
87478,0.869925725555
87479,0.527146169244
87485,0.179207520327
87496,0.549779532659
87498,0.797848967936
87499,0.193123765791
87506,0.87067697188
87507,0.179651779658
87508,0.274369368102
87519,0.399660462615
87521,0.402774444451
87526,0.223865588691
87538,0.481164210928
87554,0.411267327142
87559,0.439679646077
87564,0.748373795877
87567,0.682455155631
87569,0.734281173456
87570,0.661291627161
87579,0.497246782759
87584,0.685062104559
87591,0.435285263491
87592,0.436019974781
87605,0.822870830599
87613,0.627582241438
87616,0.46816643963
87617,0.497265998907
87619,0.56758977176
87621,0.453390146908
87622,0.232899107583
87628,0.526851086594
87633,0.661168681874
87635,0.297933620955
87636,0.694558833705
87654,0.197834814372
87655,0.659892754509
87660,0.642095848448
87663,0.180131607992
87672,0.506230735336
87673,0.347884893621
87680,0.90639512633
87689,0.439509443751
87691,0.227421501228
87694,0.813276823033
87721,0.453224558781
87733,0.700264607134
87739,0.285455904049
87740,0.420279692889
87741,0.13681263471
87753,0.481996980301
87757,0.933448008866
87759,0.847192893066
87767,0.464204622014
87769,0.274715454265
87778,0.623836863973
87782,0.583221028713
87786,0.581845604031
87797,0.829552652607
87806,0.525311059943
87814,0.600216347164
87821,0.307878698911
87839,0.890031433647
87851,0.485164144494
87858,0.774103275971
87874,0.798377333023
87881,0.633865958737
87883,0.136616358081
87890,0.681991996304
87912,0.777069981412
87917,0.706739681351
87918,0.651700828838
87925,0.598626052473
87927,0.739535506173
87928,0.559195104136
87941,0.193979763587
87942,0.173554821628
87943,0.418939792249
87944,0.867405739058
87947,0.66623680982
87948,0.578214930122
87954,0.608882297368
87960,0.784584828619
87966,0.307897335882
87968,0.479788020206
87973,0.324934914432
87988,0.429489788167
87990,0.338851480887
87994,0.184453683954
87998,0.365764346698
88000,0.946844367755
88002,0.434556452545
88003,0.690325732547
88008,0.399075728421
88009,0.792075846739
88017,0.620534570988
88029,0.593600696222
88030,0.663748095487
88031,0.544409408684
88040,0.475835182119
88044,0.114916476968
88052,0.690644758473
88053,0.780422784824
88059,0.797908881961
88067,0.779618202154
88072,0.580515740264
88084,0.397921217617
88085,0.287530743111
88097,0.35582721749
88105,0.755163351621
88111,0.911807511527
88115,0.425143542543
88122,0.44222479742
88123,0.645827472878
88126,0.304701363256
88136,0.324654192997
88156,0.612489262241
88158,0.70977979851
88169,0.219578930529
88196,0.64507758215
88199,0.173356718277
88201,0.593985574583
88204,0.786811254034
88207,0.718481429738
88210,0.593519660266
88216,0.788911992584
88226,0.661730679453
88229,0.313722619983
88248,0.639924441907
88251,0.589909500442
88256,0.381538530915
88260,0.580107158451
88268,0.624296709544
88272,0.439525264469
88273,0.224798709964
88275,0.792203088635
88277,0.316200417458
88282,0.935738510116
88291,0.968799337178
88292,0.221500026808
88304,0.258247137768
88312,0.568113642419
88321,0.593199763576
88322,0.327421680838
88331,0.629588224579
88351,0.371553423334
88368,0.590373554437
88370,0.777967843942
88384,0.7034595026
88389,0.629440459853
88394,0.42151443908
88397,0.909410225351
88431,0.882495946506
88433,0.400235316574
88443,0.725466685214
88445,0.740690951065
88446,0.31359695898
88449,0.809809050493
88452,0.380788051781
88463,0.218200772945
88470,0.812550392874
88474,0.419897498151
88475,0.579355387855
88481,0.403145188398
88486,0.689178364981
88489,0.410461155754
88493,0.308792684113
88494,0.050403084693
88502,0.389630761082
88507,0.210230756828
88509,0.406931156807
88522,0.691118403222
88523,0.560042171664
88536,0.603109397436
88548,0.381440030174
88553,0.5191845625
88554,0.481774556921
88557,0.673628071577
88563,0.29235882593
88567,0.633868990943
88568,0.572988253456
88593,0.758954881326
88599,0.611784680333
88608,0.532359612035
88610,0.184083774564
88621,0.930612002846
88624,0.625482996065
88626,0.766506496338
88644,0.824952463525
88652,0.921737942999
88655,0.168955569725
88656,0.418776127869
88664,0.739088902086
88670,0.0773591802644
88689,0.846714115654
88691,0.717970622158
88693,0.506604091057
88694,0.436811104453
88698,0.523596363065
88709,0.813546768766
88711,0.763090442887
88725,0.0900576895305
88728,0.412832275415
88731,0.400606489897
88745,0.391274011633
88746,0.779276315027
88748,0.606259100508
88758,0.846787906967
88761,0.158668962716
88765,0.82383044535
88767,0.344877794167
88769,0.1275244687
88770,0.680916686585
88772,0.750383614127
88790,0.918006777481
88805,0.423795452774
88810,0.570301026098
88825,0.887330544908
88827,0.567109039224
88834,0.920605997942
88838,0.464949089724
88840,0.15070901666
88846,0.796861210667
88860,0.293576190654
88862,0.639296794357
88869,0.617809559411
88874,0.560788037552
88875,0.296881411068
88885,0.357272475319
88892,0.666111401014
88899,0.364990228103
88903,0.617470430751
88911,0.682320621308
88913,0.938021824204
88923,0.515342157716
88926,0.706013210117
88929,0.517039220272
88938,0.348373719192
88949,0.707207142973
88953,0.483435240181
88958,0.422799055061
88966,0.247423670458
88969,0.462438169402
88972,0.218135929405
88983,0.430709213092
88986,0.155291524515
88998,0.471785660216
89008,0.538574021166
89015,0.813121280905
89017,0.52903469677
89020,0.756971359855
89029,0.447675461474
89033,0.420031176759
89034,0.713025333913
89042,0.581626882453
89046,0.619768699192
89047,0.647053855451
89048,0.536213765474
89055,0.625115785959
89057,0.395652723394
89062,0.47995144339
89067,0.567910163366
89068,0.0424392518181
89073,0.566234241482
89077,0.637400730283
89079,0.276525788631
89090,0.651205977413
89094,0.410095631185
89095,0.659177832298
89102,0.422155832788
89105,0.220429507884
89107,0.0194175566262
89110,0.499315829317
89115,0.319178658832
89119,0.985712183757
89133,0.597687545225
89138,0.781511575164
89139,0.293299375345
89152,0.488807060895
89172,0.333177788658
89174,0.620782697755
89181,0.807667274976
89189,0.684866752541
89190,0.482259303762
89191,0.648200690932
89195,0.623361456575
89198,0.862606704433
89199,0.823975577411
89204,0.779928672749
89207,0.554344622186
89208,0.629680400041
89216,0.342189372523
89227,0.73965285763
89230,0.45461681218
89243,0.814234285284
89246,0.253312021411
89248,0.745982628714
89255,0.764313000142
89262,0.717012855061
89271,0.147380561403
89273,0.813275956521
89280,0.869817041052
89294,0.698666736119
89295,0.548944620633
89300,0.589742175767
89302,0.145146797988
89305,0.882834188171
89308,0.557634256801
89320,0.41414360736
89323,0.239182666596
89333,0.379299963411
89343,0.41940521711
89352,0.148118269986
89354,0.0491181362044
89356,0.975224337049
89366,0.273090149624
89379,0.787991523527
89385,0.328414340682
89386,0.532090751662
89394,0.522154028713
89398,0.528639812298
89416,0.563189028962
89420,0.627560363398
89428,0.603462267383
89429,0.430985460793
89431,0.704768489291
89432,0.503697528564
89434,0.678827703924
89439,0.536157536895
89449,0.789348880575
89455,0.72361587287
89475,0.308393649884
89482,0.720698678517
89483,0.831050720543
89488,0.724404192382
89504,0.484316124532
89505,0.449241942755
89512,0.329012594801
89526,0.957847236577
89528,0.372652760346
89529,0.162832712794
89530,0.819314251008
89540,0.46702145866
89543,0.162878790097
89563,0.536680064524
89574,0.946751187719
89575,0.584980662727
89584,0.137344868842
89592,0.755430200986
89594,0.747998679348
89598,0.52747103835
89604,0.573989470356
89606,0.103831222887
89628,0.651352392087
89638,0.148016996201
89639,0.154986677856
89651,0.515474466548
89656,0.124633455523
89657,0.300856795562
89675,0.718022615123
89677,0.880871564069
89679,0.420146041041
89682,0.876566003141
89688,0.226009302424
89689,0.266867994457
89694,0.49609426939
89695,0.455641257205
89701,0.481947112491
89708,0.527563262302
89710,0.650154763054
89713,0.678123518256
89741,0.421486962513
89748,0.30197672197
89749,0.708146571459
89759,0.762614761875
89763,0.435413174394
89765,0.119104807089
89773,0.412425749485
89780,0.227001475798
89796,0.45558672983
89801,0.298706305972
89805,0.692507078993
89810,0.386395771231
89823,0.667253766617
89825,0.303792867349
89827,0.604455959099
89835,0.41687652211
89836,0.746736056275
89848,0.173849786574
89855,0.352417799693
89862,0.487030767174
89869,0.124245573644
89878,0.0888283620639
89881,0.677552330287
89891,0.727652594352
89923,0.459620504206
89933,0.325006309353
89935,0.538133772567
89948,0.436110963773
89952,0.848416000054
89967,0.597137186115
89973,0.361828140009
89978,0.515999038407
89980,0.936805652581
89986,0.391585635741
89992,0.0720473286504
90004,0.512226276089
90012,0.239274625025
90019,0.728027693709
90030,0.489271596481
90031,0.544728024738
90033,0.453168936737
90035,0.70446646038
90047,0.699367410067
90048,0.366954924535
90054,0.884924111226
90055,0.895713603997
90058,0.699282865475
90066,0.469205870286
90070,0.42350992194
90071,0.445652322476
90079,0.392385420392
90081,0.241560692713
90086,0.332532922889
90088,0.266419330384
90112,0.581470699675
90114,0.738414524574
90117,0.487700992641
90122,0.426329655519
90123,0.366347004729
90130,0.784782912501
90135,0.578789057366
90138,0.43792200641
90150,0.647377314724
90160,0.904582035227
90164,0.466344719478
90171,0.625575497684
90173,0.708269879617
90179,0.404598505485
90182,0.143710170683
90188,0.681882857768
90205,0.734097306544
90211,0.496621013529
90214,0.545052582297
90215,0.484753399008
90216,0.382222900174
90230,0.602444242191
90239,0.648662148127
90242,0.328347369278
90243,0.620011321103
90272,0.585073528204
90273,0.0707362142677
90278,0.790462151085
90310,0.637397997394
90315,0.384929738804
90327,0.270314452307
90330,0.592479022537
90334,0.417659552701
90336,0.0948094903113
90350,0.124441990195
90384,0.61633622585
90388,0.479933202669
90390,0.715339452724
90407,0.516854205498
90414,0.735132173009
90429,0.66789163495
90430,0.347914169955
90447,0.737616143381
90450,0.79098359813
90454,0.203813362283
90460,0.699969635764
90475,0.32405782842
90477,0.863658426289
90479,0.632176640765
90493,0.746143427564
90497,0.202197292447
90508,0.643570691452
90510,0.934809587265
90523,0.76492173234
90524,0.69237889774
90530,0.591327116043
90536,0.249517092228
90540,0.254905226567
90542,0.568451756694
90548,0.854133541167
90560,0.179578876896
90570,0.791967292286
90575,0.357571733724
90580,0.51236197393
90592,0.673299335314
90602,0.617916364725
90608,0.506541216941
90611,0.821857762235
90613,0.270049616535
90621,0.609475027842
90624,0.679143843304
90626,0.195564134393
90631,0.856425488318
90637,0.537753711657
90649,0.180587259909
90651,0.776176489521
90655,0.741832385054
90661,0.199932683751
90664,0.544083757955
90665,0.33216878223
90683,0.538736609276
90688,0.747658923959
90690,0.242723763963
90692,0.76968347019
90705,0.574528497541
90713,0.726234175552
90722,0.581923396171
90744,0.462973583377
90752,0.239442655713
90753,0.424047027754
90764,0.856054728541
90780,0.496807887878
90805,0.31545937235
90811,0.695991622543
90823,0.678536702835
90824,0.606951563677
90827,0.400653941396
90832,0.427025808228
90840,0.157523767742
90841,0.398227590156
90844,0.572120550236
90847,0.795590313221
90867,0.307616590806
90874,0.284982332628
90892,0.616616781636
90894,0.812590140479
90904,0.278373018425
90907,0.915201224871
90909,0.5303613583
90911,0.759260233471
90912,0.601714898767
90917,0.516885593996
90930,0.482993641179
90941,0.582680339216
90969,0.862466191963
90993,0.506955116785
90998,0.972102612567
90999,0.885669616988
91003,0.421673850007
91010,0.486801101659
91017,0.505068375181
91019,0.254451146939
91021,0.382046251796
91022,0.467044276832
91025,0.302215499234
91030,0.263136678148
91032,0.681204823344
91037,0.316396636647
91041,0.860710595838
91044,0.780179811091
91059,0.918908209309
91067,0.646345333156
91075,0.403059790434
91084,0.646558555958
91085,0.778590742644
91095,0.328841651616
91099,0.625611826715
91102,0.477535013319
91108,0.700352164238
91113,0.494776691212
91118,0.401988260222
91122,0.424162096188
91128,0.941744046091
91131,0.224782052412
91133,0.634315887364
91146,0.606252295911
91158,0.898278737322
91162,0.721737301474
91200,0.494528676264
91203,0.521988212678
91206,0.34415649034
91210,0.812313494815
91213,0.392772701551
91228,0.713238521694
91229,0.836649350169
91233,0.792412327596
91248,0.185978064006
91272,0.193855447106
91290,0.631734970223
91297,0.44508856984
91307,0.734486544993
91309,0.446424307476
91319,0.258236616021
91321,0.610996924772
91326,0.405443849902
91328,0.232414311891
91344,0.461428248471
91365,0.857989711754
91370,0.615845463138
91381,0.790187915406
91385,0.523758786508
91386,0.562593585921
91389,0.500627215564
91391,0.63406148393
91401,0.523210503769
91416,0.870611448636
91418,0.494805334432
91423,0.41083010529
91431,0.438942294588
91436,0.575107812719
91442,0.403232015628
91460,0.692683984311
91467,0.398654230749
91477,0.690903606267
91478,0.574728895721
91480,0.49997043902
91483,0.68640738926
91487,0.584966415143
91489,0.519389979446
91506,0.139853040502
91508,0.58505206825
91513,0.502992118993
91518,0.201379564676
91523,0.642495584759
91525,0.730310832475
91528,0.609215343171
91532,0.42426513701
91535,0.248660938966
91557,0.307232441915
91559,0.255426908551
91560,0.596773922608
91565,0.324889527124
91566,0.757277948836
91568,0.180476186187
91586,0.719178635192
91587,0.861071060602
91607,0.907173732345
91608,0.333495522295
91614,0.372292878535
91620,0.737019302179
91621,0.674179659247
91635,0.580657741917
91641,0.463804481708
91645,0.812600234937
91657,0.352012378647
91658,0.459584061142
91659,0.706310779751
91666,0.618336692728
91679,0.765490502943
91682,0.762546665611
91686,0.324027960662
91691,0.211167224925
91693,0.519106552283
91697,0.200088569472
91708,0.602156702594
91711,0.399561140668
91713,0.351145065036
91721,0.414509618192
91722,0.320070253664
91733,0.873472275438
91740,0.0765706339647
91744,0.606508546449
91754,0.318344302
91761,0.893675499898
91764,0.267179556862
91774,0.425003162785
91784,0.0983484759369
91794,0.403182031592
91795,0.509180633526
91800,0.737617557717
91807,0.187835796098
91819,0.264249652837
91822,0.823589124951
91826,0.462246306432
91843,0.291264340389
91845,0.460560866323
91849,0.683809226386
91871,0.135147801007
91874,0.768226712131
91881,0.461425491877
91896,0.613785501909
91898,0.42916580397
91902,0.817573194709
91906,0.68672909311
91907,0.371538009592
91914,0.607251709388
91917,0.627130819865
91924,0.529910256042
91933,0.937755390491
91939,0.695841982001
91942,0.715543939679
91943,0.629095989416
91944,0.219907495225
91957,0.606020312368
91959,0.902874487487
91964,0.644552186967
91968,0.803859467993
91980,0.394098249818
92001,0.33222536189
92005,0.39150851286
92006,0.0886497413529
92015,0.858230207239
92019,0.432408920427
92030,0.692306508112
92031,0.170631039523
92032,0.855265308468
92033,0.377233998335
92036,0.488868745159
92040,0.617299562929
92047,0.757145136577
92055,0.384421153438
92060,0.545487796118
92062,0.915221097543
92066,0.585527888396
92068,0.250387732901
92075,0.611305925074
92081,0.652863960835
92083,0.288302682328
92091,0.46655218195
92097,0.308989520405
92102,0.755457936035
92104,0.951046725547
92107,0.64108671562
92112,0.376528776136
92118,0.713609666105
92122,0.276358759275
92124,0.63380651337
92126,0.780518159329
92127,0.687956038394
92129,0.216123695914
92131,0.561335010115
92142,0.446842971559
92148,0.696650684916
92149,0.585772141492
92151,0.856637528245
92159,0.507443720613
92169,0.521167150421
92170,0.542823163084
92173,0.641725691972
92188,0.729900379331
92191,0.66936573395
92196,0.676034479829
92198,0.358026045855
92199,0.542330112362
92207,0.935711633181
92210,0.569019735231
92213,0.980731583408
92217,0.736354381089
92218,0.486685697644
92220,0.551808235154
92225,0.466937200604
92233,0.793961342658
92251,0.654957509264
92261,0.610798297823
92262,0.779210705704
92279,0.632627892896
92294,0.211990763113
92316,0.187092452504
92322,0.48873849478
92334,0.230134675511
92339,0.781004730237
92353,0.447660630116
92360,0.566390614572
92362,0.532509288446
92363,0.13813735596
92368,0.101185598037
92383,0.346018246443
92385,0.776159797964
92390,0.635661026966
92401,0.281927938806
92404,0.83726372409
92410,0.0483877630271
92415,0.583948420228
92416,0.675102010764
92422,0.0519113896224
92433,0.390980344816
92439,0.490943954126
92448,0.671903226835
92456,0.500651330251
92460,0.820580347769
92463,0.644985143986
92464,0.641082325191
92466,0.191702492979
92468,0.747868889038
92472,0.875614679458
92476,0.817641079529
92478,0.566998516038
92490,0.693442130021
92495,0.373015363634
92508,0.333772143239
92509,0.133649172276
92513,0.150830471589
92516,0.745021570283
92535,0.625198956392
92538,0.647190791914
92543,0.460687458311
92560,0.712485150672
92569,0.683219815504
92572,0.88378158811
92593,0.758115890451
92594,0.267788298603
92595,0.389855916559
92599,0.557919132335
92608,0.341833933045
92610,0.250511152608
92611,0.518357036054
92615,0.538465986972
92620,0.334241607204
92622,0.678025643948
92629,0.943821078318
92632,0.912923041811
92634,0.773674691872
92636,0.564904364987
92640,0.496233994256
92645,0.363821849978
92646,0.387186674107
92656,0.57669821793
92667,0.356178988122
92676,0.544912218135
92694,0.719075820479
92709,0.337073611184
92722,0.689771862659
92726,0.825900881469
92727,0.452505582108
92732,0.372617962674
92753,0.462513588635
92754,0.869827915639
92769,0.676191606371
92770,0.417861175746
92771,0.635326856197
92790,0.882513455999
92797,0.384501949619
92810,0.724572746611
92829,0.792407152168
92830,0.877742755383
92836,0.225511016973
92838,0.690565990895
92840,0.491924746662
92860,0.743818848727
92872,0.480006734288
92876,0.36059156164
92885,0.531649678567
92894,0.723897245418
92897,0.470349432877
92904,0.564301829826
92910,0.0473075272026
92912,0.180765370755
92919,0.421038228374
92927,0.851090322643
92929,0.874242115381
92936,0.551548206625
92947,0.605920117114
92961,0.252296774639
92971,0.418076140436
92975,0.277787962732
92981,0.745868913131
92989,0.674181925635
93004,0.420968824905
93005,0.938446791044
93017,0.56471110603
93022,0.790278831144
93023,0.53065464403
93027,0.244831390914
93038,0.267883798634
93046,0.476784254105
93050,0.393370939659
93066,0.116330946511
93068,0.352226585072
93069,0.965464514866
93073,0.667110123488
93074,0.627850392249
93082,0.734859318235
93101,0.482022416028
93102,0.390653872463
93114,0.285372838409
93119,0.892367140164
93120,0.436204970251
93131,0.520370896811
93142,0.243633484737
93143,0.225324079397
93145,0.836506934468
93158,0.564142178467
93169,0.498128058461
93170,0.361072473266
93174,0.660487576355
93176,0.41921574894
93177,0.614257527564
93190,0.150917520479
93194,0.881106360593
93209,0.087370664919
93216,0.464716971836
93220,0.819420780917
93224,0.370753945081
93229,0.781221897151
93238,0.895492273565
93252,0.86939716753
93266,0.689924772798
93290,0.0437743425157
93303,0.47027914146
93306,0.6785298189
93309,0.491558932737
93310,0.397685176118
93314,0.652711115512
93346,0.422955919407
93352,0.92320661517
93362,0.323185951211
93363,0.43461467809
93365,0.555942547066
93369,0.602165684738
93371,0.280511521188
93372,0.431847803993
93384,0.685823381361
93392,0.628545466677
93396,0.638171383087
93400,0.702512350059
93408,0.502358520837
93410,0.740975607726
93416,0.537027259303
93421,0.267765077837
93423,0.379781179411
93426,0.330553179537
93430,0.63212743532
93444,0.530826137751
93448,0.0521223685776
93449,0.583868891059
93453,0.582875654763
93456,0.310278908199
93481,0.486025707581
93486,0.315713545916
93490,0.709581549194
93492,0.918872362309
93494,0.360156716952
