match_id,radiant_win
102750,0.724432645081
102751,0.745552437613
102752,0.35568157993
102753,0.584532437155
102754,0.737395927556
102755,0.433056463442
102756,0.320333204773
102757,0.363324444526
102758,0.925263770534
102759,0.269015359236
102760,0.698096991202
102762,0.509091212425
102763,0.502166379372
102764,0.197205722762
102765,0.44653119876
102766,0.434980160378
102768,0.76183547455
102769,0.700212152336
102771,0.66963392687
102772,0.0717316152081
102773,0.703858965526
102774,0.557179200079
102776,0.61660964209
102777,0.394102878707
102778,0.595202286805
102779,0.521939138463
102780,0.282249887693
102781,0.807399203174
102782,0.463438629386
102784,0.279498435231
102785,0.57789135889
102786,0.185056472739
102787,0.2203326827
102788,0.465314536278
102789,0.305481411375
102790,0.19202303102
102791,0.143481591161
102792,0.231084878417
102793,0.714005065505
102794,0.156489957459
102795,0.866420037583
102796,0.117462918153
102797,0.39917550389
102798,0.525749986529
102799,0.377716478272
102800,0.893059876163
102801,0.482538106512
102803,0.486515269289
102804,0.700174542552
102805,0.888129336701
102806,0.653292376279
102807,0.74748869287
102808,0.778910747603
102809,0.625543446798
102811,0.873072386067
102812,0.683476055028
102813,0.942519951023
102814,0.367165114504
102815,0.568855333641
102816,0.149652218576
102817,0.519634850762
102819,0.653849254823
102820,0.426809736191
102822,0.32735950024
102823,0.682626184293
102824,0.901066822729
102825,0.646474487386
102826,0.445940899063
102827,0.704630361172
102828,0.699888181381
102829,0.930751555999
102830,0.748504878479
102831,0.632821163215
102832,0.206701161056
102833,0.757842426118
102834,0.838509081152
102835,0.221752500318
102836,0.551512603853
102837,0.794877651169
102838,0.917960971889
102839,0.700138133576
102841,0.278236126518
102842,0.412450597185
102843,0.162862048001
102844,0.155498294332
102845,0.532537782523
102847,0.451295124931
102848,0.432069401576
102849,0.512503229587
102850,0.170362548866
102851,0.670412493942
102852,0.757614201837
102853,0.785271802483
102854,0.436910376101
102855,0.186749940094
102856,0.61320847094
102857,0.523232373638
102858,0.758792871238
102859,0.285453751626
102860,0.818037694358
102861,0.414206427733
102862,0.155299594577
102863,0.581703583859
102865,0.863689707702
102866,0.237117992297
102868,0.906090300062
102869,0.610851369795
102870,0.471752341188
102872,0.728199299866
102873,0.816650530066
102875,0.780646087529
102876,0.945036315696
102877,0.739978069412
102878,0.836087238737
102880,0.303706123271
102881,0.592882667043
102882,0.558818348675
102884,0.832493777402
102885,0.313020152418
102886,0.346944573052
102887,0.833472937092
102889,0.13321646219
102890,0.738041979873
102891,0.582135336894
102892,0.437766305303
102893,0.668871306221
102894,0.327040591937
102896,0.800836835878
102897,0.771635773486
102899,0.517812540102
102900,0.712549073027
102903,0.556897762812
102904,0.29907045806
102905,0.620576961551
102907,0.45714489838
102909,0.179729913743
102910,0.947649454079
102911,0.806579008148
102913,0.623641879945
102914,0.364501500183
102915,0.733241924528
102916,0.345795915489
102917,0.434795239037
102918,0.569631174775
102919,0.324856307744
102920,0.812889091075
102921,0.547140417137
102922,0.53868713682
102923,0.263355229091
102924,0.820420639251
102926,0.108179255875
102927,0.464170671847
102928,0.566462374611
102929,0.500081888076
102930,0.700793359012
102931,0.490115067862
102932,0.499544920694
102933,0.81884171748
102934,0.856681654781
102935,0.534292489951
102936,0.596169758865
102937,0.303803555932
102938,0.183237287311
102939,0.859106852855
102940,0.55572588204
102941,0.667531512835
102942,0.283536539706
102943,0.539659958254
102944,0.289188298748
102945,0.406624967224
102946,0.951931098805
102947,0.20116012381
102949,0.4839119779
102950,0.155963236462
102951,0.574196712906
102952,0.320565454365
102953,0.7360334819
102954,0.582210438877
102955,0.32413040117
102956,0.453941432007
102959,0.456513634059
102960,0.706291702827
102962,0.904971716098
102963,0.223845039789
102964,0.905279833861
102965,0.859111815593
102966,0.348302714256
102967,0.473460024806
102968,0.741394809826
102969,0.429811347773
102971,0.908172805849
102972,0.559593241979
102974,0.410721408206
102975,0.274801058449
102977,0.447918269644
102978,0.270412619578
102979,0.673831687702
102980,0.659161774713
102982,0.422430560043
102983,0.922226610514
102984,0.710362320832
102985,0.81275268668
102986,0.851178041257
102987,0.302183400206
102988,0.826801725466
102990,0.547418366173
102991,0.117620915327
102992,0.724650157696
102993,0.829611407659
102994,0.354205161822
102995,0.322902953616
102996,0.433277462084
102998,0.580573536268
103000,0.779292446459
103001,0.77077082764
103002,0.509791657622
103003,0.258993898299
103004,0.799186361221
103005,0.84641328261
103006,0.328891776951
103007,0.917186551765
103008,0.68904628743
103009,0.802087015292
103010,0.314052637615
103012,0.688041531192
103013,0.37481614905
103014,0.764846770358
103015,0.31377754508
103016,0.179252631735
103017,0.691551903446
103018,0.795755746455
103020,0.201728069465
103021,0.676801436005
103022,0.788321147684
103023,0.771757165015
103024,0.6328307482
103025,0.580993262549
103026,0.852049000283
103027,0.874713434475
103028,0.177634681142
103030,0.149607832774
103032,0.811695697429
103033,0.82284060107
103034,0.270539400439
103036,0.677853858128
103037,0.5033731596
103038,0.177887136678
103039,0.790279689348
103040,0.335229995705
103043,0.149522366
103044,0.6530092254
103045,0.398509337058
103047,0.520959822748
103048,0.820599444122
103049,0.816795092771
103050,0.787896179479
103051,0.61772206717
103052,0.709819986567
103054,0.56782297499
103055,0.729332618892
103056,0.499049843215
103057,0.312033079684
103058,0.440037429776
103059,0.419214777943
103060,0.933582639728
103061,0.759865300118
103062,0.547574113224
103063,0.135918119123
103067,0.28176977462
103068,0.735600698792
103069,0.132459716087
103071,0.592557568608
103072,0.278091002775
103073,0.630992346926
103075,0.638950302525
103076,0.659241640551
103078,0.760507845283
103079,0.413638552948
103081,0.685576367997
103082,0.33015453811
103083,0.929487665049
103084,0.517815886319
103085,0.551658967675
103086,0.878232498504
103087,0.270965628545
103088,0.303184504923
103089,0.424068967521
103091,0.405298452053
103092,0.296389603957
103093,0.964775437454
103094,0.452279856169
103096,0.637166556416
103097,0.598473648849
103098,0.855391001884
103099,0.696852190576
103100,0.590819322472
103101,0.203524686735
103105,0.169312098884
103106,0.871151113825
103107,0.663160065202
103108,0.881266714844
103109,0.681968647232
103110,0.335281206967
103111,0.744235027338
103112,0.65031291435
103113,0.632619170979
103114,0.454811287556
103116,0.622167535416
103117,0.472288575216
103118,0.724768793593
103119,0.522595889559
103120,0.89034134978
103121,0.374105771257
103123,0.775294893263
103124,0.380228621879
103125,0.243707397701
103127,0.675208606667
103128,0.475159677802
103129,0.399904702758
103130,0.474070321753
103131,0.81373523783
103132,0.292417150291
103133,0.912908924038
103134,0.519884282745
103135,0.328738334598
103137,0.397787210483
103138,0.472626612653
103139,0.438662680951
103140,0.418864543137
103141,0.667157152105
103142,0.471167205827
103143,0.155393708786
103144,0.648445961747
103145,0.873254750251
103146,0.40808341954
103147,0.793720969576
103148,0.102957567854
103149,0.249176680576
103150,0.628914672071
103151,0.556488683059
103152,0.336916212067
103153,0.217409959407
103155,0.621159331167
103156,0.719495528152
103157,0.563397828881
103160,0.234693737683
103161,0.422423687544
103162,0.159831341273
103164,0.570713455259
103165,0.354523557943
103166,0.512721341133
103167,0.109013143182
103168,0.682596943634
103169,0.3981427981
103170,0.247330062818
103171,0.884111405186
103172,0.671725835038
103173,0.695614393838
103174,0.849716801798
103176,0.359222197207
103178,0.759488886889
103179,0.375966573431
103180,0.335830603405
103182,0.929860750364
103183,0.546040951459
103184,0.433910085126
103185,0.70740455431
103186,0.793565625615
103187,0.720559790073
103188,0.79879167171
103189,0.13379737601
103190,0.683706550233
103191,0.473191904964
103192,0.689678376269
103193,0.684048922968
103194,0.0971451028364
103196,0.563980593705
103197,0.41691151246
103198,0.359329430263
103199,0.683924529001
103200,0.834667134729
103202,0.481184872543
103203,0.306191206413
103204,0.257156543783
103205,0.674138773256
103206,0.17360346647
103207,0.581275708003
103208,0.72140507988
103209,0.383498520589
103210,0.39035255761
103211,0.711023989343
103212,0.287984403542
103213,0.512483119521
103214,0.754967678279
103215,0.495291020617
103217,0.467016678385
103218,0.817221548889
103219,0.461368907246
103220,0.252133491979
103221,0.447874578887
103222,0.687007800842
103223,0.398318414998
103225,0.71856106303
103227,0.481471349686
103228,0.595121421443
103230,0.345840398236
103231,0.25169491997
103232,0.355883043539
103236,0.644853457023
103237,0.479255868648
103238,0.167723099063
103239,0.840815729558
103241,0.497758849882
103242,0.808290771492
103243,0.749729114381
103244,0.175671560476
103245,0.399077631694
103246,0.486938832614
103247,0.925322770123
103248,0.502781992915
103249,0.747240558139
103250,0.285623656669
103251,0.724184574726
103252,0.412812112847
103253,0.2488159907
103255,0.92862231271
103256,0.168032830233
103257,0.167766245449
103258,0.551409659539
103259,0.510573333432
103261,0.326433996115
103262,0.447298106094
103263,0.579336942076
103264,0.616141602675
103265,0.380229496389
103266,0.743993692293
103268,0.152762764152
103269,0.663113762662
103270,0.282456642311
103271,0.586872631937
103275,0.439353446367
103276,0.374026224262
103277,0.353305237754
103278,0.227425266403
103279,0.439318278994
103280,0.171909593982
103281,0.702259075072
103282,0.76902319348
103283,0.657472803343
103284,0.10508712168
103285,0.873883511477
103286,0.26914883324
103287,0.953165232214
103288,0.545308024
103289,0.206937717794
103290,0.323739349733
103291,0.745934973288
103293,0.556718234913
103295,0.724902958103
103296,0.385682709138
103297,0.671754976872
103298,0.333631460818
103299,0.385337895792
103301,0.776787364338
103302,0.495038137526
103303,0.760040529538
103304,0.412065488506
103305,0.597817928078
103306,0.881753116993
103307,0.642456003512
103308,0.48560545175
103309,0.614685562003
103310,0.659196350546
103311,0.168827073845
103312,0.449824747362
103313,0.157137005287
103314,0.608922946389
103315,0.643006776324
103316,0.330887392474
103317,0.39612743538
103318,0.385147087895
103319,0.420202769313
103320,0.231258006027
103321,0.565272155654
103322,0.804015181641
103324,0.508649492491
103325,0.349267217693
103326,0.230594099603
103327,0.75309361907
103328,0.340382541923
103329,0.660617935775
103330,0.475078751948
103331,0.668616121667
103332,0.768156327262
103333,0.48065492705
103334,0.623336094833
103335,0.523477460401
103336,0.667310688086
103337,0.488463851373
103338,0.0733790724885
103339,0.452382444249
103340,0.74920379394
103341,0.490748920051
103344,0.371449048353
103345,0.141372022208
103346,0.907403689758
103348,0.682341686368
103350,0.221271006657
103351,0.182410305287
103352,0.891060680703
103353,0.694035316002
103354,0.367913010014
103355,0.313357529826
103356,0.252388304608
103357,0.621492834403
103358,0.816483752914
103359,0.810603566173
103360,0.804576253835
103361,0.667979522121
103362,0.575458938663
103363,0.285290962155
103364,0.299825911251
103365,0.372767333919
103366,0.630344797713
103367,0.274836764179
103368,0.467077511475
103369,0.277802647687
103370,0.0824604240984
103371,0.889100097805
103372,0.268783229793
103373,0.48810869663
103374,0.243528867257
103376,0.933820815201
103377,0.534673547087
103379,0.420775609705
103380,0.265270617238
103381,0.506498096666
103382,0.637627511133
103383,0.406685478393
103384,0.19125665253
103385,0.709066202689
103388,0.52273740808
103389,0.488130181396
103390,0.756065115533
103391,0.293798628092
103392,0.949473911195
103395,0.557803596158
103396,0.414577667421
103397,0.349531460911
103398,0.850156130055
103399,0.693080394066
103400,0.707834497139
103401,0.359398064927
103402,0.856438347027
103403,0.582762182456
103404,0.118293537789
103405,0.502457563005
103406,0.848749608078
103407,0.42519539023
103408,0.496161358935
103409,0.394943329721
103410,0.713235237639
103411,0.513034969339
103412,0.626482899251
103413,0.554509990393
103414,0.552673732489
103415,0.274519957044
103416,0.625186293803
103417,0.898974376808
103419,0.644417179366
103421,0.551381571691
103422,0.492235372642
103423,0.107694978968
103425,0.752672190651
103426,0.442765820787
103428,0.80376064951
103429,0.757588873459
103430,0.317641615109
103431,0.835602791305
103432,0.650472306206
103433,0.676803450092
103434,0.318418459199
103435,0.827648810955
103436,0.0768727451828
103437,0.517792229669
103438,0.537044466695
103439,0.146516010842
103440,0.561365779794
103441,0.321672824148
103442,0.727973767103
103443,0.156596806563
103444,0.420914570126
103445,0.48878027486
103446,0.679308322916
103447,0.663956590713
103448,0.251039063802
103452,0.678695900649
103453,0.549502497995
103455,0.71450427354
103456,0.375742837846
103457,0.473619348615
103458,0.531087713015
103459,0.839631592195
103460,0.777929025105
103461,0.734035673793
103462,0.445918580361
103463,0.365560257249
103464,0.622029175208
103465,0.827767261588
103466,0.403119611689
103467,0.556707406429
103468,0.735208381038
103469,0.422999586941
103471,0.800298388089
103472,0.185502153676
103473,0.722011043537
103474,0.658064700979
103475,0.602378229714
103476,0.326250385007
103477,0.682054662272
103478,0.432661826707
103479,0.745533267408
103480,0.935063692391
103483,0.500569323974
103484,0.59342824146
103485,0.898505671091
103486,0.579585330699
103487,0.28648580926
103488,0.479608422989
103489,0.909090025485
103490,0.258845104366
103491,0.412220169197
103492,0.576821614516
103493,0.31666215076
103494,0.617463889766
103495,0.478210855109
103496,0.762084144756
103497,0.888900232848
103498,0.399774845609
103499,0.355166143256
103500,0.138278527554
103501,0.276829361146
103502,0.425250050812
103503,0.740128503776
103504,0.438304213047
103505,0.865994023374
103506,0.730330884081
103507,0.608085639602
103508,0.518252375414
103509,0.615775586115
103510,0.792530842816
103511,0.847285556498
103512,0.860200732721
103513,0.916391486399
103515,0.325908440274
103516,0.572650144308
103517,0.824550791121
103518,0.749798376576
103519,0.371755135014
103520,0.378781411754
103521,0.591071648136
103525,0.487847675388
103526,0.773382488807
103527,0.57504533623
103529,0.434066127658
103530,0.311537602185
103531,0.710427956626
103532,0.445070884318
103533,0.909544878289
103534,0.381576686954
103535,0.653930539522
103536,0.82473108995
103537,0.374765626032
103538,0.641658512412
103540,0.845014651437
103541,0.347976482449
103542,0.748884292297
103543,0.548253398667
103545,0.459003234125
103546,0.294579270928
103547,0.26507241991
103548,0.857598547785
103549,0.0874950045344
103551,0.328415434227
103552,0.322251447095
103553,0.416231611677
103555,0.511081298614
103556,0.588718524782
103557,0.511430824362
103558,0.553924385612
103559,0.204253014224
103560,0.546053787168
103561,0.1590986926
103562,0.141552742294
103563,0.793743984305
103564,0.625247108682
103565,0.837444616695
103566,0.600966270264
103567,0.527507847405
103568,0.294375285693
103570,0.702051327912
103571,0.833015846492
103572,0.590882039684
103573,0.263932854311
103574,0.48674305963
103575,0.807913671823
103576,0.24666858462
103577,0.657487071226
103578,0.348324878139
103579,0.566355177982
103580,0.777275432111
103581,0.509492079101
103582,0.563490020473
103583,0.384033055691
103584,0.294836391986
103585,0.657110997849
103586,0.593171268798
103587,0.350228894126
103588,0.564025314792
103589,0.617118006895
103590,0.874726364298
103592,0.796331011935
103593,0.487396570351
103594,0.587195414712
103595,0.520041914269
103596,0.438223221146
103597,0.568905368742
103598,0.60580674211
103599,0.461986568177
103600,0.70872815107
103601,0.96209144042
103602,0.532266637773
103603,0.822438173402
103604,0.26654172443
103605,0.393416093069
103607,0.502723299938
103608,0.312576027813
103610,0.365553601108
103611,0.615469719174
103612,0.587314467329
103614,0.639116719121
103615,0.756093881406
103616,0.605512342462
103617,0.694702065763
103618,0.622566157919
103620,0.300009811914
103621,0.743743411195
103622,0.74407482967
103625,0.610447205531
103626,0.615718347924
103627,0.672310332747
103628,0.426689644852
103629,0.571323057729
103630,0.807243388266
103634,0.143228772263
103635,0.684314810587
103636,0.632580893017
103637,0.54527023073
103639,0.563023089517
103640,0.120629873362
103641,0.541412688628
103642,0.635095057735
103644,0.674132957615
103645,0.318453645721
103646,0.753978921566
103647,0.865280891318
103648,0.610581474976
103649,0.469679743548
103650,0.174636024722
103652,0.467499901489
103653,0.848480602688
103654,0.753009385519
103655,0.904681383684
103656,0.528371239691
103657,0.511483348021
103658,0.718114781138
103661,0.648639678084
103662,0.695448713643
103664,0.569717233268
103665,0.328196569476
103666,0.883965608764
103667,0.770222789594
103668,0.314812271525
103669,0.450659476728
103670,0.258178205953
103671,0.300965949249
103672,0.368483381379
103673,0.842292017512
103674,0.176571932501
103675,0.605263674884
103676,0.46118396532
103677,0.643289138074
103678,0.803520070772
103679,0.173587089046
103681,0.329551693929
103682,0.684759208408
103683,0.592885774944
103684,0.582284317925
103685,0.307770685141
103686,0.759118436319
103687,0.807926093234
103688,0.680968055059
103690,0.459504137126
103691,0.40643450517
103692,0.955202464241
103693,0.364720726745
103695,0.444627934406
103697,0.820439086399
103698,0.778025430383
103699,0.598090777327
103700,0.628841511629
103701,0.475017973144
103702,0.316572645903
103703,0.345600707588
103704,0.42999094246
103705,0.756749747819
103706,0.503597314849
103708,0.785029404618
103709,0.271923715395
103710,0.437963557672
103711,0.756782414799
103713,0.0599603912374
103714,0.467387281728
103715,0.770367284844
103716,0.205862980579
103717,0.343603515778
103719,0.623207787471
103720,0.425158836047
103721,0.726871516275
103722,0.310556021023
103723,0.287412222517
103724,0.42479940194
103725,0.4917414747
103726,0.661696181716
103727,0.793678338456
103728,0.144967216419
103729,0.468337490521
103730,0.738361192084
103731,0.912190684634
103733,0.865851360911
103735,0.549064886277
103736,0.261456627714
103737,0.532289406584
103738,0.566178523349
103740,0.450495496911
103741,0.659313054616
103742,0.212663235207
103743,0.774599871629
103744,0.618121890068
103745,0.556589328847
103746,0.561079792404
103747,0.549624380521
103750,0.733237149268
103751,0.282125782703
103752,0.747614064544
103753,0.504169038168
103754,0.707828498551
103755,0.243266238443
103756,0.344448256552
103757,0.457113122367
103758,0.365482120892
103759,0.923947577092
103760,0.383635061327
103761,0.323993750918
103763,0.211740765962
103764,0.695502495417
103765,0.677523020343
103766,0.467691270875
103767,0.440479226177
103768,0.392961264266
103769,0.883697712593
103770,0.725923660357
103771,0.889463296203
103773,0.632604343871
103774,0.2208548032
103775,0.920174135452
103776,0.517927582099
103778,0.70549458525
103779,0.767364551296
103780,0.255696018359
103782,0.361287312891
103783,0.50888887292
103784,0.593890738473
103785,0.499767194479
103786,0.90669462567
103787,0.480970062648
103788,0.922758640612
103789,0.456495860201
103790,0.475016936039
103791,0.465641710304
103792,0.610797323606
103793,0.241187192552
103794,0.263386624567
103795,0.506539283696
103796,0.802937598805
103797,0.62618081818
103798,0.789433369545
103800,0.336963247074
103802,0.752369249603
103804,0.235129269477
103805,0.472573052391
103806,0.207282732775
103807,0.340459428994
103808,0.63309804807
103809,0.201212096519
103810,0.609911225801
103811,0.196028273138
103812,0.533770252506
103813,0.898311359295
103814,0.353007854792
103815,0.0937367901701
103817,0.12007652393
103818,0.894797866779
103819,0.142939422095
103820,0.53033276808
103822,0.718949604667
103823,0.570852110952
103824,0.502591149154
103827,0.867315183599
103828,0.509082530884
103829,0.505376221484
103830,0.71877269063
103831,0.741999921367
103833,0.379098850547
103834,0.365995241905
103835,0.779795089218
103836,0.76149779755
103837,0.742861486978
103840,0.163631764904
103841,0.766127151289
103843,0.79562246321
103844,0.978454707445
103845,0.531277545587
103846,0.400000203427
103847,0.850308351648
103848,0.262564447096
103849,0.712863560627
103851,0.559061719364
103853,0.57273397303
103854,0.759940309842
103856,0.680910181485
103857,0.183918905478
103858,0.611996820015
103859,0.501519434604
103860,0.45499356822
103861,0.316455431471
103862,0.774627045019
103863,0.811104015686
103864,0.881789994981
103865,0.14736322513
103866,0.86656881224
103867,0.794080538307
103868,0.384462930429
103869,0.281050552588
103870,0.534299858813
103871,0.832411076797
103872,0.583077013091
103873,0.447166748975
103875,0.294816865996
103876,0.709038521365
103878,0.737464694508
103879,0.414295288192
103880,0.455328256163
103881,0.827359791483
103882,0.751565720846
103883,0.640629871155
103884,0.861116412359
103885,0.313889302783
103886,0.603986502498
103887,0.238554408495
103888,0.642793644454
103889,0.244221815333
103890,0.162243641557
103891,0.2967472936
103892,0.631771225134
103893,0.828471792989
103895,0.316938931851
103896,0.90000725991
103897,0.922083944931
103898,0.606455095531
103899,0.228096455009
103900,0.494834854639
103901,0.386185975219
103902,0.83757501594
103903,0.686850421217
103904,0.784985548557
103905,0.492703680095
103906,0.624192589179
103907,0.827422402943
103908,0.410648892886
103909,0.833976121252
103911,0.614253774421
103912,0.588757759779
103913,0.833417026347
103914,0.175410471112
103915,0.458172927559
103916,0.698760384013
103917,0.747000792279
103918,0.653806945969
103919,0.235522684893
103920,0.387610774112
103922,0.471757107677
103923,0.512075839709
103924,0.507010069124
103925,0.262710729554
103926,0.798143267874
103927,0.207300413896
103929,0.240324189945
103930,0.190682798425
103931,0.831794249106
103932,0.610659370972
103934,0.737932192452
103935,0.178375987187
103937,0.608856409346
103939,0.602817474928
103940,0.573124528691
103941,0.717684829009
103942,0.252768603927
103943,0.536128664858
103944,0.412468200955
103945,0.348920504749
103946,0.427328397083
103947,0.623072936413
103948,0.282588513655
103950,0.584716999128
103951,0.477610000986
103952,0.353752296935
103953,0.41743259853
103954,0.269310330319
103955,0.527292983247
103956,0.681517612306
103957,0.521460030454
103958,0.625813263031
103959,0.613082494212
103960,0.78047839398
103961,0.320190698527
103962,0.70808323985
103963,0.351844033122
103964,0.396386413137
103965,0.236927072603
103966,0.389535909412
103967,0.382882187733
103968,0.566782373192
103969,0.471707289922
103970,0.837981277803
103971,0.519577569356
103972,0.294126892787
103974,0.679081916979
103976,0.510658448767
103978,0.824511578802
103979,0.782228978471
103980,0.379926635241
103981,0.832276149904
103983,0.351334632081
103985,0.422590470743
103986,0.710310161474
103987,0.493042018349
103988,0.457645995506
103989,0.196384272889
103990,0.388166900041
103991,0.222147807093
103992,0.411759165823
103993,0.940472291116
103995,0.609900113294
103996,0.589105229157
103997,0.326945533325
103998,0.191325382353
103999,0.279839744276
104000,0.865313657036
104002,0.620092805171
104004,0.550023858516
104005,0.595336604627
104006,0.728607858165
104008,0.535723914123
104010,0.678888372133
104011,0.470819249919
104012,0.471344003753
104013,0.436228584164
104014,0.550004879302
104015,0.400206476133
104016,0.761505394999
104017,0.235191607916
104018,0.525808727909
104019,0.954704531028
104021,0.231276940464
104023,0.592470410909
104024,0.406253261389
104025,0.669232715835
104026,0.87850388006
104027,0.9431586583
104028,0.646157745717
104029,0.438727582471
104030,0.788662067197
104031,0.806164092501
104032,0.452877999816
104033,0.541523704768
104034,0.80984605477
104037,0.749472019253
104038,0.441131255213
104039,0.882402471464
104040,0.308255227192
104042,0.706950335127
104044,0.512685655346
104045,0.355104710263
104046,0.685514069487
104047,0.460154220083
104048,0.615337103233
104049,0.685137806343
104050,0.645767064309
104051,0.681430832078
104052,0.227805086487
104053,0.641560935512
104054,0.827671870534
104056,0.671786463777
104057,0.346254786979
104059,0.350763800734
104060,0.153841762202
104061,0.164556679624
104062,0.75792979053
104064,0.778504154444
104065,0.634680149413
104066,0.410337309087
104067,0.50773255168
104068,0.565234162843
104069,0.439195641093
104070,0.653715536079
104071,0.458804329181
104072,0.34244339494
104073,0.159530351643
104074,0.56608672856
104075,0.559304860295
104076,0.613237793214
104078,0.726807974367
104079,0.859443259216
104080,0.55465126216
104082,0.553124232052
104083,0.587985756192
104084,0.911527193981
104085,0.747172685749
104086,0.815604751004
104087,0.537157519979
104088,0.710705716229
104089,0.50508950852
104090,0.439683201129
104091,0.452687156437
104093,0.391207010498
104094,0.454237630038
104095,0.62843070233
104097,0.315697800951
104098,0.544009162769
104099,0.500980536473
104100,0.774997368237
104101,0.715306307662
104102,0.695080702509
104104,0.858993015253
104105,0.363687648764
104106,0.853180861572
104107,0.478958937612
104110,0.292607715175
104111,0.619642687106
104112,0.486586164427
104113,0.840948662297
104114,0.350936171959
104115,0.839602494623
104116,0.730427043222
104117,0.756526377324
104119,0.274386649514
104121,0.952268034092
104122,0.299978995595
104124,0.926915474054
104125,0.894774219961
104126,0.52509522512
104127,0.309206990513
104128,0.340569732898
104129,0.16751475623
104130,0.392247153351
104131,0.239170563308
104132,0.61952073731
104133,0.826995508989
104134,0.157254032008
104135,0.726910676557
104136,0.820587768906
104137,0.522315147676
104138,0.722143318366
104140,0.805676149603
104141,0.51326271047
104142,0.75863389153
104144,0.244040355015
104145,0.675148290151
104146,0.750832863547
104147,0.48613817625
104148,0.151092940029
104149,0.669700073149
104150,0.3889016801
104153,0.60821089558
104154,0.53153746839
104155,0.393907795709
104156,0.666058963125
104157,0.483902680206
104158,0.335296728321
104159,0.268579087987
104161,0.767449127619
104162,0.511361927766
104163,0.349935575585
104165,0.422694298762
104166,0.454573284168
104167,0.682363640328
104168,0.541143908207
104170,0.425339334089
104171,0.338024320544
104172,0.0688440281436
104173,0.347441559771
104174,0.377853543263
104175,0.931352957801
104176,0.822873550537
104177,0.63550005415
104178,0.49612126495
104179,0.813243489937
104180,0.680117629942
104181,0.957937086819
104182,0.417429592171
104183,0.863667852725
104184,0.144285186518
104185,0.921210729277
104186,0.580646094183
104187,0.590338092503
104188,0.25289722334
104189,0.886617140624
104190,0.965331912326
104191,0.494816431419
104192,0.290260136901
104193,0.471544175074
104194,0.366208218426
104195,0.895199199053
104196,0.929476343236
104198,0.6619733612
104199,0.82784113332
104200,0.641149344245
104201,0.157840817519
104202,0.604250450442
104203,0.554953515855
104205,0.744420131987
104206,0.493042065535
104207,0.855111693512
104209,0.181133237565
104210,0.772453798279
104211,0.0850216158868
104212,0.54041035656
104213,0.820285859306
104214,0.29117440912
104215,0.716595498121
104216,0.440466998275
104217,0.914821790446
104218,0.376365270912
104219,0.643717907644
104220,0.61252118177
104222,0.557267279101
104223,0.351545283642
104225,0.776896177518
104227,0.317987856252
104229,0.636055718763
104230,0.78398003157
104231,0.914652233784
104233,0.199855810861
104235,0.86405513449
104236,0.755583961836
104237,0.130076426828
104238,0.401413559448
104239,0.406953068714
104240,0.714591250439
104242,0.939758655004
104243,0.57097747224
104244,0.413740274059
104245,0.792796734947
104246,0.567403438884
104247,0.38628692382
104248,0.377838598144
104251,0.540962177602
104252,0.476771755077
104253,0.434178168264
104254,0.150901755721
104255,0.627657218483
104256,0.915551060546
104257,0.213038995093
104258,0.657136036085
104259,0.511738311683
104261,0.243416986953
104262,0.490448667013
104263,0.380468404733
104264,0.661438990439
104265,0.128579238129
104266,0.567689284156
104267,0.301989725077
104268,0.284891667292
104269,0.419174674097
104270,0.868301619879
104271,0.507394599151
104274,0.422575791019
104275,0.566542657829
104276,0.267549839028
104277,0.355250292703
104278,0.130209412418
104279,0.520416756
104280,0.328860203913
104282,0.624957623549
104283,0.473022694858
104284,0.800376973372
104285,0.383664309309
104286,0.273824569853
104287,0.32718046082
104289,0.853486908944
104290,0.831233819063
104291,0.4551062721
104292,0.945208631315
104293,0.840389659218
104294,0.830230906132
104295,0.523177412143
104296,0.61068382986
104297,0.277062873475
104298,0.34425367173
104299,0.442248514592
104300,0.647492647807
104301,0.791392848091
104302,0.527950629735
104303,0.721126827181
104304,0.458458252611
104306,0.608132758048
104307,0.532885627344
104308,0.395562122106
104309,0.588240072376
104310,0.219947203062
104312,0.687323689283
104313,0.443946565372
104314,0.308448804301
104315,0.358942997059
104316,0.519850735859
104317,0.350389626613
104318,0.64043529866
104320,0.353725563493
104321,0.588369716333
104323,0.572006781451
104324,0.639907366792
104325,0.789817173271
104326,0.52529503869
104327,0.477239114046
104329,0.660258922231
104330,0.4436593535
104331,0.722315311274
104332,0.271305745354
104333,0.114984738096
104334,0.869191740371
104335,0.666085903177
104336,0.55980416776
104337,0.509032796357
104338,0.172777180043
104339,0.403291837863
104340,0.70323969205
104341,0.478241449417
104342,0.556533312162
104343,0.3264308567
104344,0.900815615661
104346,0.582195556839
104348,0.175704367763
104349,0.723076619523
104350,0.54964296248
104351,0.317483352559
104352,0.444943962221
104353,0.572744051279
104354,0.789238231872
104355,0.681804974736
104356,0.67691922204
104357,0.890013056504
104358,0.870975113147
104359,0.175384295845
104360,0.319139052223
104361,0.270148729531
104362,0.489718051123
104363,0.44955813792
104364,0.872487560709
104365,0.566744358447
104366,0.639149791159
104367,0.68457193288
104368,0.386609025854
104369,0.678838821692
104370,0.608929213226
104371,0.534354990421
104372,0.760733293055
104373,0.654041604889
104374,0.289599763975
104375,0.753057532489
104376,0.581170817492
104377,0.465963327387
104378,0.373837713528
104379,0.391260908542
104381,0.532533543753
104382,0.768532509557
104383,0.822661741098
104385,0.685999712031
