match_id,radiant_win
85329,0.648318270675
85355,0.536056925116
85366,0.559424092836
85374,0.549548491091
85383,0.51273356753
85389,0.748165222485
85393,0.312956061725
85397,0.531220937426
85399,0.582543146878
85403,0.563731292739
85419,0.526079014867
85435,0.471924614382
85436,0.671265749921
85474,0.305812257259
85478,0.445612124587
85481,0.428664598326
85483,0.530790269648
85484,0.601095019673
85489,0.626911491294
85503,0.434567699975
85504,0.340748204097
85521,0.517084138766
85522,0.413828233589
85527,0.504199519566
85536,0.572786349147
85546,0.688192875005
85548,0.600476805818
85570,0.745377967184
85578,0.746411908206
85584,0.551403082212
85591,0.321398232177
85592,0.409625285059
85598,0.632265627529
85600,0.515066791905
85604,0.279079815743
85605,0.528646477393
85615,0.763561613375
85618,0.670491444642
85630,0.469436013286
85651,0.613914736538
85658,0.461372777103
85663,0.299346767835
85666,0.603520619776
85672,0.649685686999
85691,0.414332712848
85694,0.446252893341
85709,0.645261711615
85712,0.651131647606
85715,0.403113185678
85716,0.557734442354
85720,0.619387079259
85726,0.382172212079
85738,0.672857901474
85742,0.292357251532
85750,0.656914455085
85774,0.609650995789
85792,0.712082440237
85794,0.694583700805
85796,0.606169972319
85813,0.466435137485
85814,0.276353940194
85829,0.488173462372
85835,0.534540331231
85854,0.383813938707
85866,0.403475916298
85882,0.669934775668
85888,0.422476632867
85895,0.487010169977
85897,0.326600660677
85898,0.623335817623
85912,0.820914078241
85918,0.515476864238
85920,0.660485596293
85937,0.458605003247
85951,0.517827450721
85972,0.736163787375
85973,0.786364969051
85976,0.448774239751
85977,0.746118582301
85978,0.561546292681
85984,0.357321104017
85987,0.512955140387
85996,0.235929150502
86001,0.697132981027
86002,0.246591578607
86003,0.4292914799
86005,0.821701750822
86011,0.622183737386
86012,0.761071309276
86016,0.702808334456
86019,0.453316498148
86027,0.396297073869
86032,0.546896971104
86038,0.632239552168
86039,0.67919040206
86042,0.418278401939
86050,0.789569961643
86052,0.641146410491
86055,0.529108736981
86073,0.650510246319
86081,0.511046332141
86113,0.476117890216
86116,0.781070738167
86117,0.450455834005
86118,0.543603997988
86120,0.361274002981
86129,0.753916740088
86137,0.653349827071
86139,0.423587609064
86150,0.253691213559
86155,0.561398767105
86164,0.632684001589
86180,0.540197605551
86193,0.461474342402
86211,0.508790142902
86223,0.495694350484
86224,0.439494953971
86227,0.629341307044
86228,0.703269750737
86232,0.816349159864
86233,0.484548703432
86241,0.373203499258
86243,0.360684908265
86251,0.652181662891
86253,0.345225162781
86267,0.302222569264
86289,0.464936572241
86292,0.26290044709
86312,0.48385931773
86313,0.825025948865
86319,0.468445856682
86337,0.688112529835
86340,0.357320511714
86343,0.531163409941
86344,0.480601912886
86350,0.686231410575
86353,0.49146658056
86357,0.35092879297
86367,0.831432678082
86378,0.634720041618
86402,0.645111957138
86417,0.355323228666
86426,0.59618129231
86440,0.590497451191
86442,0.415361491673
86446,0.450377191742
86449,0.535422202258
86456,0.559069222917
86463,0.409333989407
86471,0.371476731234
86481,0.560230036549
86493,0.531794970004
86523,0.493810508734
86525,0.383999033294
86536,0.391605591984
86543,0.770624422835
86567,0.376275251499
86578,0.736857433531
86583,0.48125386696
86593,0.618494201827
86598,0.641508721235
86599,0.245787294899
86600,0.355773099691
86603,0.494245830431
86604,0.465841329066
86614,0.674421977597
86616,0.834162297811
86629,0.38119353115
86630,0.700247486207
86631,0.424713863789
86641,0.518604129902
86647,0.757189149939
86650,0.712338378047
86654,0.547991855521
86661,0.730990158569
86667,0.292725545922
86669,0.442574949782
86674,0.616137491275
86678,0.568101738637
86682,0.481084173861
86684,0.681322809071
86691,0.673360131588
86710,0.451786318892
86713,0.72638491609
86716,0.745755888166
86724,0.541848078561
86725,0.515532224371
86727,0.394727652807
86730,0.416970443826
86732,0.631792400675
86734,0.364928781952
86736,0.648501446981
86737,0.421295791832
86739,0.72297279628
86742,0.310984325873
86759,0.486665046624
86760,0.474155667287
86768,0.749659403605
86775,0.406797598312
86778,0.729769228786
86782,0.537067594233
86798,0.556073960992
86799,0.507461120591
86802,0.250533189822
86807,0.513560254352
86809,0.352434211758
86810,0.642420116982
86827,0.491761447619
86834,0.5052147683
86841,0.534050961623
86850,0.286263346253
86861,0.369560619624
86862,0.515678940703
86870,0.401826962045
86871,0.555272731436
86876,0.672603142233
86899,0.751813798195
86903,0.41829420821
86908,0.536917013772
86912,0.434066842925
86923,0.51274823217
86927,0.697826952772
86944,0.701105865515
86945,0.366342913712
86953,0.383097606479
86959,0.63685518862
86996,0.680138539306
86998,0.349243063916
87015,0.426564078974
87024,0.414219232279
87030,0.586005609722
87031,0.416553711306
87037,0.36447173687
87044,0.25654887174
87045,0.436703062846
87064,0.607644804987
87066,0.679877515192
87069,0.499380132871
87077,0.409133203282
87081,0.512525415444
87082,0.50767639165
87083,0.504592405114
87085,0.598306827879
87089,0.602972744908
87093,0.752873972925
87096,0.24712353661
87104,0.478059647091
87105,0.344559013266
87111,0.625484378402
87114,0.427986782046
87118,0.496042367087
87123,0.475420801719
87138,0.664709165451
87140,0.323157635716
87145,0.518479597068
87149,0.358910885079
87157,0.228898016279
87159,0.200806018738
87162,0.591269369331
87165,0.639220888284
87175,0.461668015967
87183,0.690808098531
87185,0.372781869278
87189,0.297087451156
87198,0.76286648428
87199,0.349795524659
87203,0.652115457042
87209,0.454315805296
87212,0.685140987635
87216,0.320443195501
87217,0.635084750274
87227,0.593216558463
87229,0.213069273337
87230,0.421548018837
87243,0.418780193365
87247,0.427818318007
87254,0.454480341513
87262,0.233451406988
87268,0.500024218577
87273,0.385073003309
87276,0.808837919451
87281,0.748351002437
87282,0.506601791587
87296,0.582529936173
87299,0.809052355351
87302,0.394066979489
87308,0.330416363433
87310,0.626960293126
87312,0.325012692997
87316,0.688262443656
87319,0.35573993935
87331,0.460779340537
87346,0.455209537284
87350,0.782539386746
87351,0.691317789674
87368,0.437727917327
87371,0.455120272516
87384,0.612370142872
87400,0.408307590976
87404,0.396953991495
87415,0.512335996509
87423,0.56243222019
87430,0.327175668744
87436,0.581553774689
87454,0.722172370089
87458,0.724045457448
87461,0.745377967184
87465,0.613431710912
87466,0.443224916616
87471,0.424713863789
87477,0.23716561114
87478,0.734241782202
87479,0.487296349329
87485,0.287078092385
87496,0.411843441451
87498,0.600378775857
87499,0.404621781887
87506,0.64993994902
87507,0.252801253864
87508,0.442804830218
87519,0.33441580182
87521,0.475398670618
87526,0.432414997088
87538,0.484458824084
87554,0.448991636134
87559,0.573841434575
87564,0.600699740491
87567,0.780223144439
87569,0.605597720176
87570,0.666217428282
87579,0.587570609464
87584,0.62248045296
87591,0.385537938256
87592,0.46759134195
87605,0.735047970132
87613,0.635866645884
87616,0.624224352901
87617,0.445915358312
87619,0.506596437443
87621,0.453176301075
87622,0.319473751972
87628,0.661797616762
87633,0.713935649257
87635,0.433271091234
87636,0.484757426613
87654,0.206662562512
87655,0.599620752007
87660,0.61047880666
87663,0.239131473626
87672,0.545347054328
87673,0.340419823394
87680,0.791421141993
87689,0.402506544051
87691,0.40258556148
87694,0.795355560169
87721,0.458870657963
87733,0.538923628817
87739,0.328560624644
87740,0.544884458191
87741,0.222779346255
87753,0.455604149112
87757,0.727059987803
87759,0.718664182236
87767,0.465363550832
87769,0.356354682852
87778,0.452651800102
87782,0.522767514165
87786,0.479492188237
87797,0.733431476878
87806,0.459880584603
87814,0.488729100662
87821,0.368594625155
87839,0.699264559657
87851,0.425249080292
87858,0.64110633046
87874,0.70868903399
87881,0.296762457318
87883,0.267614625288
87890,0.673447791753
87912,0.716508717033
87917,0.768668120167
87918,0.638876225847
87925,0.621916341742
87927,0.636731908768
87928,0.423693613648
87941,0.448774239751
87942,0.29295767294
87943,0.405690966672
87944,0.71418692591
87947,0.611284275202
87948,0.616167830906
87954,0.585176250213
87960,0.525697018526
87966,0.508596656415
87968,0.486021023248
87973,0.348321280242
87988,0.472896842383
87990,0.271963022996
87994,0.343971753997
87998,0.414931883221
88000,0.812920620929
88002,0.513957351155
88003,0.514988979026
88008,0.491549965677
88009,0.730887178284
88017,0.460981249184
88029,0.692450230477
88030,0.610713177557
88031,0.535012847777
88040,0.593884594528
88044,0.257419492387
88052,0.731457428194
88053,0.698795945638
88059,0.67611156097
88067,0.568192836953
88072,0.506037105136
88084,0.498275340705
88085,0.262674381898
88097,0.573323411455
88105,0.733736239628
88111,0.742656179554
88115,0.536879146727
88122,0.506724441999
88123,0.607949325351
88126,0.385574473305
88136,0.513614909103
88156,0.669062501489
88158,0.653917580954
88169,0.311576119896
88196,0.566798636696
88199,0.267303540348
88201,0.724036985418
88204,0.569988130262
88207,0.472219879103
88210,0.505068468081
88216,0.735981461391
88226,0.548655301984
88229,0.467502611716
88248,0.515751993494
88251,0.46314463201
88256,0.556468865798
88260,0.561379114262
88268,0.541975637637
88272,0.501850006366
88273,0.315519983716
88275,0.660593529308
88277,0.521143543049
88282,0.695314800671
88291,0.790106001116
88292,0.382895927528
88304,0.422326913632
88312,0.580091766302
88321,0.407420097134
88322,0.382689243549
88331,0.588048336061
88351,0.536594583528
88368,0.430789927108
88370,0.600126221241
88384,0.72703480202
88389,0.579940035454
88394,0.41763671721
88397,0.708595423912
88431,0.686934201735
88433,0.469078097317
88443,0.706588791011
88445,0.614158680727
88446,0.374247732
88449,0.70643966915
88452,0.513510606039
88463,0.269129585279
88470,0.629477481522
88474,0.419109728491
88475,0.575527517644
88481,0.392175486599
88486,0.581151835153
88489,0.384330813125
88493,0.40973495693
88494,0.193505726721
88502,0.502568414934
88507,0.35736239587
88509,0.430205470281
88522,0.574984189483
88523,0.546725476774
88536,0.651507276066
88548,0.445031702418
88553,0.539824793858
88554,0.445915358312
88557,0.3901133359
88563,0.400027160154
88567,0.536056864957
88568,0.47785691508
88593,0.662168545685
88599,0.540951712528
88608,0.590493202604
88610,0.352830244467
88621,0.735743413059
88624,0.423162752911
88626,0.649200766448
88644,0.669260431965
88652,0.751635617079
88655,0.232888239442
88656,0.349216467777
88664,0.654739449364
88670,0.321213020095
88689,0.705946214653
88691,0.569953469732
88693,0.410619852644
88694,0.321779270153
88698,0.639888600135
88709,0.781796239899
88711,0.634843003994
88725,0.228922679596
88728,0.31913427206
88731,0.505817993939
88745,0.504854588077
88746,0.745377967184
88748,0.525028574304
88758,0.608781365735
88761,0.358916428796
88765,0.612217182568
88767,0.474389292557
88769,0.332830682788
88770,0.623969828167
88772,0.687785318675
88790,0.742182782406
88805,0.515541880701
88810,0.451971393937
88825,0.76950170741
88827,0.410468186913
88834,0.675213187905
88838,0.359940194246
88840,0.337972449059
88846,0.659216772004
88860,0.376310423825
88862,0.574296374801
88869,0.538330733105
88874,0.482062847697
88875,0.533698761777
88885,0.377890681601
88892,0.714787212279
88899,0.300583910453
88903,0.467493391605
88911,0.687638261555
88913,0.790419687403
88923,0.425207942817
88926,0.69812894132
88929,0.510040183232
88938,0.280802239194
88949,0.693295820148
88953,0.495213262888
88958,0.499950980328
88966,0.351416195383
88969,0.455305864231
88972,0.284202596368
88983,0.474782098256
88986,0.230633011723
88998,0.551799035635
89008,0.530646395991
89015,0.674098631206
89017,0.460519089024
89020,0.593882785545
89029,0.430157971475
89033,0.500983365704
89034,0.624778811652
89042,0.351980719974
89046,0.505866262583
89047,0.503647855211
89048,0.299014947901
89055,0.483358662738
89057,0.388098553913
89062,0.446513597652
89067,0.594886943802
89068,0.212232417488
89073,0.724715276816
89077,0.446077609121
89079,0.446055818227
89090,0.608197249555
89094,0.599032626925
89095,0.523732664334
89102,0.497288345367
89105,0.398442311241
89107,0.189248414957
89110,0.499120498948
89115,0.331442417561
89119,0.838743760457
89133,0.625977030199
89138,0.749825283864
89139,0.312956061725
89152,0.687633764031
89172,0.524042475198
89174,0.584854564598
89181,0.743169898934
89189,0.668359446963
89190,0.581764384902
89191,0.581958975567
89195,0.547325107233
89198,0.8093825806
89199,0.715554836878
89204,0.576078503022
89207,0.547991855521
89208,0.505381111205
89216,0.340670032919
89227,0.734166320466
89230,0.430299248048
89243,0.783697163116
89246,0.391087129649
89248,0.679245123869
89255,0.652549872689
89262,0.625846916639
89271,0.29652516896
89273,0.681626217337
89280,0.790419687403
89294,0.654262046164
89295,0.629708573107
89300,0.462358138226
89302,0.292052855945
89305,0.701837962806
89308,0.563602204703
89320,0.551086839212
89323,0.234533974383
89333,0.442843339357
89343,0.604924758586
89352,0.320032785208
89354,0.318629892845
89356,0.838743760457
89366,0.29503126969
89379,0.704289040531
89385,0.396356034593
89386,0.425862253822
89394,0.603381244856
89398,0.440449555106
89416,0.554453895576
89420,0.690397634683
89428,0.532451793488
89429,0.4876119883
89431,0.616012525664
89432,0.487285004819
89434,0.541209697627
89439,0.660933140294
89449,0.777569131358
89455,0.75291720705
89475,0.280477672879
89482,0.623435537772
89483,0.70838197817
89488,0.501729297773
89504,0.564444218214
89505,0.377049666046
89512,0.505896262516
89526,0.786870699436
89528,0.397974471289
89529,0.287490328141
89530,0.58701682764
89540,0.432787749315
89543,0.301267860618
89563,0.50698807319
89574,0.751984691883
89575,0.488721129601
89584,0.298170800839
89592,0.716407387961
89594,0.533231687104
89598,0.584241843912
89604,0.640941011915
89606,0.203473571923
89628,0.565252226435
89638,0.342232056744
89639,0.305802940913
89651,0.307046368261
89656,0.203473571923
89657,0.360068521955
89675,0.65607795076
89677,0.66108859044
89679,0.406949123546
89682,0.72108673835
89688,0.327057363815
89689,0.369255534044
89694,0.469059670995
89695,0.236608991021
89701,0.354441550267
89708,0.606297443679
89710,0.474860800156
89713,0.642131191398
89741,0.512902206782
89748,0.466688880561
89749,0.521888554786
89759,0.756612259913
89763,0.44672384715
89765,0.433352287605
89773,0.434281959704
89780,0.416427340412
89796,0.553428163512
89801,0.337290376603
89805,0.608085324758
89810,0.451994142676
89823,0.520013637749
89825,0.322006319941
89827,0.512506276081
89835,0.465748324938
89836,0.749167555453
89848,0.254810483686
89855,0.490939675151
89862,0.471674928993
89869,0.276363008889
89878,0.255795464885
89881,0.631932474746
89891,0.540119177703
89923,0.451229792048
89933,0.398576522426
89935,0.525108125261
89948,0.562062941007
89952,0.660166530353
89967,0.480928958459
89973,0.452322745662
89978,0.519889747735
89980,0.729892273628
89986,0.374976893793
89992,0.264367308172
90004,0.42006891108
90012,0.308960371175
90019,0.746118582301
90030,0.482897047566
90031,0.499706215462
90033,0.399356265437
90035,0.745118366873
90047,0.423815127996
90048,0.450007503454
90054,0.772240084996
90055,0.769099380655
90058,0.435267522857
90066,0.637491069525
90070,0.562793781952
90071,0.432294466338
90079,0.599989081962
90081,0.308048342919
90086,0.408994447298
90088,0.544494455418
90112,0.712622981902
90114,0.671460004979
90117,0.539395755149
90122,0.557999072096
90123,0.546281876992
90130,0.687604568269
90135,0.634963248359
90138,0.294988705623
90150,0.587879161738
90160,0.758226732134
90164,0.496866653314
90171,0.499606963002
90173,0.403076959567
90179,0.508163941244
90182,0.338650524111
90188,0.602293755022
90205,0.601880558462
90211,0.474525506696
90214,0.538582997979
90215,0.390187433082
90216,0.581096138642
90230,0.610160810622
90239,0.534931292686
90242,0.493120606772
90243,0.516015966878
90272,0.568038955223
90273,0.297423705414
90278,0.67255970885
90310,0.44985521055
90315,0.530738562615
90327,0.470690780511
90330,0.626914826862
90334,0.435624358172
90336,0.319578530684
90350,0.229941930713
90384,0.660204674026
90388,0.387640860912
90390,0.575024114629
90407,0.588635634
90414,0.725888043583
90429,0.493453110202
90430,0.311604192567
90447,0.55592533774
90450,0.647302201164
90454,0.314691846358
90460,0.540793336606
90475,0.345949803708
90477,0.676086988679
90479,0.298787028209
90493,0.484762718865
90497,0.281353357237
90508,0.602642315022
90510,0.705943037821
90523,0.685529760561
90524,0.624518516281
90530,0.496355876779
90536,0.436034893614
90540,0.338826722168
90542,0.508578882035
90548,0.660555231232
90560,0.343510811135
90570,0.733736239628
90575,0.448147288066
90580,0.436941905351
90592,0.723595848524
90602,0.605935633161
90608,0.538843903606
90611,0.535369628711
90613,0.248650121712
90621,0.589255548031
90624,0.587536555211
90626,0.321824489833
90631,0.734479870572
90637,0.600375479298
90649,0.416024372036
90651,0.731376116739
90655,0.704028506207
90661,0.326201906029
90664,0.516853215946
90665,0.412245593482
90683,0.581001568199
90688,0.675924987739
90690,0.266915963368
90692,0.561744981432
90705,0.506941678781
90713,0.626398663449
90722,0.531966360273
90744,0.459176709632
90752,0.474165409759
90753,0.589300169888
90764,0.622415034023
90780,0.377894614762
90805,0.448412890539
90811,0.660488755152
90823,0.541951278578
90824,0.568540672298
90827,0.372202200463
90832,0.30335276315
90840,0.339476726419
90841,0.381689066631
90844,0.535867437051
90847,0.726308600854
90867,0.360068521955
90874,0.444340483651
90892,0.642541500415
90894,0.780539687379
90904,0.334873061746
90907,0.558116987842
90909,0.565037666447
90911,0.760109058873
90912,0.560121923915
90917,0.531894465473
90930,0.367301159657
90941,0.694790601956
90969,0.561330937282
90993,0.584045149521
90998,0.814019412919
90999,0.624340510865
91003,0.422160809048
91010,0.268099702038
91017,0.455082608353
91019,0.368082627584
91021,0.605597720176
91022,0.421280571817
91025,0.525000631623
91030,0.234981181724
91032,0.598620447738
91037,0.390991093645
91041,0.820001681466
91044,0.748013325341
91059,0.693607365754
91067,0.741662491088
91075,0.433917431274
91084,0.498754475065
91085,0.632026641184
91095,0.354420446494
91099,0.564392745729
91102,0.393656983674
91108,0.537731092974
91113,0.451398416538
91118,0.512245434942
91122,0.410614047565
91128,0.82489222619
91131,0.524233081006
91133,0.561972147311
91146,0.490447844044
91158,0.637765738011
91162,0.410134395654
91200,0.482754480218
91203,0.494509797407
91206,0.372858581253
91210,0.731457428194
91213,0.442665166662
91228,0.586386257835
91229,0.737985508109
91233,0.668213209418
91248,0.446623975066
91272,0.405908947609
91290,0.593514968278
91297,0.43648714629
91307,0.669359371916
91309,0.57270141953
91319,0.343170951791
91321,0.603216689074
91326,0.394977810756
91328,0.296069765069
91344,0.349446840445
91365,0.789297673479
91370,0.62493559193
91381,0.597105576537
91385,0.445472286526
91386,0.320679543901
91389,0.474462684105
91391,0.480308141649
91401,0.605142212312
91416,0.716282047137
91418,0.377527678847
91423,0.553792331033
91431,0.598712235067
91436,0.572865263931
91442,0.642055720572
91460,0.685216796562
91467,0.565899598939
91477,0.508854297768
91478,0.608362486488
91480,0.45188266673
91483,0.644994853897
91487,0.624595423403
91489,0.489046768957
91506,0.201705257191
91508,0.478137063469
91513,0.407205035891
91518,0.277765793385
91523,0.607112682482
91525,0.570942833228
91528,0.681282900361
91532,0.593720450661
91535,0.483459180138
91557,0.418654854986
91559,0.427005826364
91560,0.553998521108
91565,0.267303540348
91566,0.713460796685
91568,0.233790075638
91586,0.496264745019
91587,0.752290733024
91607,0.735127599282
91608,0.427441875262
91614,0.497005073932
91620,0.73938510393
91621,0.774003655896
91635,0.405794682384
91641,0.469975761208
91645,0.53301959734
91657,0.397787545952
91658,0.441189218078
91659,0.559326450863
91666,0.589978158409
91679,0.607959723014
91682,0.668616177101
91686,0.524775172187
91691,0.268885888749
91693,0.517380736082
91697,0.311507048291
91708,0.557850881321
91711,0.346273867465
91713,0.472387578395
91721,0.380583242323
91722,0.351966115734
91733,0.746465892351
91740,0.248650121712
91744,0.547688829871
91754,0.292422974063
91761,0.715976110498
91764,0.357319623425
91774,0.612048998121
91784,0.274988291482
91794,0.458978543621
91795,0.465503453447
91800,0.696559552247
91807,0.352434211758
91819,0.440934814858
91822,0.668712363841
91826,0.365020818255
91843,0.36007475008
91845,0.483914448961
91849,0.693062480332
91871,0.266043499681
91874,0.708757307287
91881,0.422115299331
91896,0.71277414805
91898,0.481626264796
91902,0.768791651014
91906,0.59381828122
91907,0.494004341523
91914,0.375841711946
91917,0.583129098956
91924,0.500112655204
91933,0.777996275315
91939,0.65218854975
91942,0.658787834601
91943,0.767306903423
91944,0.389010532145
91957,0.573583381304
91959,0.706865473841
91964,0.537873402249
91968,0.78304703883
91980,0.404831522192
92001,0.311006737636
92005,0.490880233631
92006,0.289541562686
92015,0.798824715191
92019,0.60421830503
92030,0.592144032461
92031,0.203473571923
92032,0.693997537686
92033,0.364485651986
92036,0.455327311333
92040,0.562371531558
92047,0.765206578463
92055,0.498729370496
92060,0.47236286835
92062,0.699906240012
92066,0.553565481743
92068,0.657618406633
92075,0.557012582713
92081,0.621594321064
92083,0.363506560263
92091,0.474145911814
92097,0.419317211316
92102,0.656630907896
92104,0.81623308534
92107,0.576002335905
92112,0.486928062103
92118,0.64859446903
92122,0.374532258083
92124,0.614991255269
92126,0.729069010465
92127,0.691093198128
92129,0.26290044709
92131,0.368161774975
92142,0.584076655369
92148,0.646308186416
92149,0.367067599508
92151,0.782539386746
92159,0.496453868781
92169,0.458096321299
92170,0.318701535354
92173,0.541063556072
92188,0.615371252562
92191,0.458640214992
92196,0.547740074459
92198,0.369363111983
92199,0.353044912373
92207,0.817120607395
92210,0.451293270069
92213,0.838743760457
92217,0.333100546836
92218,0.57636262463
92220,0.634377928144
92225,0.54608208016
92233,0.590443439453
92251,0.581169809242
92261,0.435599455003
92262,0.738424550856
92279,0.637790789013
92294,0.231061264642
92316,0.266213335509
92322,0.443910636909
92334,0.228748140802
92339,0.549473214023
92353,0.48673151328
92360,0.792305171795
92362,0.561474565689
92363,0.246591578607
92368,0.292357251532
92383,0.467536779614
92385,0.538871809246
92390,0.550806477757
92401,0.218049410911
92404,0.615759660658
92410,0.189248414957
92415,0.505637637846
92416,0.564480535013
92422,0.23683157561
92433,0.539152436703
92439,0.504350666925
92448,0.551300016821
92456,0.559367760277
92460,0.690397634683
92463,0.692460985921
92464,0.601300940099
92466,0.399503573378
92468,0.753768321744
92472,0.659629781376
92476,0.752955596577
92478,0.596804703367
92490,0.644466066963
92495,0.415535322775
92508,0.442169787494
92509,0.206342392355
92513,0.405450325841
92516,0.607910878789
92535,0.50103053623
92538,0.469262397656
92543,0.471776556373
92560,0.620514822252
92569,0.631275311608
92572,0.544027449604
92593,0.582059703317
92594,0.412898442248
92595,0.431947301913
92599,0.618141892174
92608,0.405694089595
92610,0.334965591755
92611,0.342896064974
92615,0.560554405143
92620,0.406070395603
92622,0.69994099525
92629,0.769317711265
92632,0.74430752753
92634,0.748309885215
92636,0.561690453249
92640,0.648621046392
92645,0.587048308007
92646,0.354130686586
92656,0.504132907107
92667,0.429660479666
92676,0.536318122098
92694,0.717242523389
92709,0.507067450971
92722,0.554783125009
92726,0.795111898255
92727,0.374615326525
92732,0.568223408036
92753,0.532162339406
92754,0.627260028864
92769,0.708741193591
92770,0.383468333593
92771,0.556571550222
92790,0.6923212596
92797,0.516665091834
92810,0.469098808428
92829,0.728104304537
92830,0.711157199691
92836,0.25597339871
92838,0.614990529852
92840,0.657295932368
92860,0.579740003497
92872,0.443931128062
92876,0.382224667316
92885,0.461359646499
92894,0.499584860238
92897,0.440729602419
92904,0.723656602489
92910,0.236608991021
92912,0.511400421925
92919,0.45155174518
92927,0.576557627802
92929,0.766245248073
92936,0.60658361231
92947,0.660685971067
92961,0.343510811135
92971,0.34218266291
92975,0.31161675689
92981,0.588346821684
92989,0.706012602443
93004,0.498245124557
93005,0.743169898934
93017,0.475456613696
93022,0.694291026772
93023,0.501422433574
93027,0.32664303419
93038,0.453595696266
93046,0.54658316156
93050,0.511746918074
93066,0.257625302209
93068,0.276351835344
93069,0.790419687403
93073,0.52721845575
93074,0.627577176121
93082,0.610123063957
93101,0.372167367607
93102,0.590895374553
93114,0.319373393882
93119,0.755124660234
93120,0.32273846349
93131,0.583563052447
93142,0.333012867863
93143,0.481403892679
93145,0.687357977868
93158,0.590747535541
93169,0.595858744815
93170,0.554364520012
93174,0.559827809119
93176,0.428914051155
93177,0.501082852984
93190,0.304590921739
93194,0.801391918099
93209,0.363176657467
93216,0.667634929798
93220,0.678829020123
93224,0.267137229838
93229,0.679582007016
93238,0.789561176616
93252,0.741830873746
93266,0.62795472324
93290,0.23683157561
93303,0.582853876758
93306,0.650021024072
93309,0.43317506612
93310,0.427005826364
93314,0.6121918939
93346,0.51806247057
93352,0.777996275315
93362,0.353611757214
93363,0.535891445585
93365,0.586958081617
93369,0.546735624458
93371,0.542902960173
93372,0.421157804997
93384,0.589871008212
93392,0.512278169958
93396,0.626262336327
93400,0.695375050085
93408,0.585926995653
93410,0.742910511946
93416,0.44100248287
93421,0.505416534605
93423,0.491188592422
93426,0.535475583251
93430,0.480079473118
93444,0.478515930732
93448,0.264415277545
93449,0.51912949616
93453,0.593903277484
93456,0.584154974305
93481,0.436818821061
93486,0.533942470599
93490,0.624023336434
93492,0.761345874903
93494,0.523499322639
93499,0.66671630533
93510,0.559980521046
93516,0.587947915972
93517,0.523400155366
93520,0.791328316159
93535,0.82685038262
93540,0.578932615673
93552,0.537153410955
93554,0.27612717552
93560,0.426278457824
93590,0.789689426786
93603,0.379385662756
93609,0.323188649744
93612,0.553640174234
93620,0.512696018991
93628,0.599746058154
93637,0.500509781503
93639,0.494803801362
93644,0.361845585842
93655,0.608224054457
93673,0.528635904775
93682,0.824667521478
93705,0.412342150515
93707,0.459713666245
93727,0.508473657108
93732,0.574807198972
93734,0.418780193365
93743,0.373160710538
93750,0.700308681426
93751,0.590411559115
93753,0.680015147699
93756,0.476210971754
93777,0.208668530919
93778,0.656301719016
93780,0.488415507179
93781,0.508051960582
93809,0.380384240517
93826,0.621214341168
93832,0.768861962543
93835,0.528773818709
93839,0.838743760457
93853,0.205576428236
93855,0.281659926978
93867,0.456193564654
93872,0.73898325264
93873,0.67407675608
93874,0.591654882479
93876,0.399361480037
93878,0.431925912228
93891,0.496069763032
93907,0.502073565197
93917,0.477869425144
93919,0.231212201329
93921,0.468971395189
93928,0.492930676792
93932,0.26925488981
93934,0.650802666438
93940,0.3814644073
93947,0.313233490445
93948,0.423624943768
93952,0.827816047739
93962,0.816349159864
93969,0.835755410317
93972,0.259428891224
93978,0.481910083001
93991,0.53940235624
93994,0.500382248481
93996,0.666419919777
93997,0.626406734356
94016,0.617579082363
94028,0.337114615669
94029,0.564133452447
94039,0.39072426376
94040,0.406710526241
94052,0.404246821813
94054,0.737923161114
94059,0.315805902793
94060,0.46161235776
94064,0.73041111248
94071,0.581079842605
94072,0.415737096323
94077,0.579882472711
94078,0.609213791841
94086,0.570369125841
94088,0.765110214281
94097,0.439837519254
94101,0.587675186336
94104,0.577824272512
94120,0.488635484182
94123,0.694093892017
94124,0.448023942412
94127,0.541209697627
94128,0.430396316276
94138,0.542823545637
94158,0.539719982809
94172,0.385554345394
94176,0.276751089022
94179,0.461249551724
94181,0.617965082241
94189,0.277547379278
94198,0.355622648517
94202,0.40822036068
94213,0.52636557382
94223,0.624302678373
94231,0.550035882997
94232,0.387997403664
94245,0.493557953237
94260,0.562282882587
94261,0.393175602081
94263,0.624083457524
94265,0.615021968751
94268,0.420125514886
94271,0.340776503869
94272,0.594463763232
94276,0.25548492719
94281,0.600248421654
94289,0.648935810719
94294,0.641309531011
94296,0.574469610173
94310,0.351348730889
94314,0.30208360689
94315,0.289829044464
94316,0.300638805794
94320,0.483980367665
94333,0.6960589895
94340,0.559568606915
94344,0.564739718078
94346,0.511364664913
94347,0.637310820465
94365,0.531031321081
94379,0.331729723316
94383,0.478142705568
94389,0.579223877712
94412,0.411504745119
94413,0.475818005171
94417,0.462081165573
94433,0.441736907464
94437,0.34569158566
94457,0.636230064844
94460,0.712773614824
94471,0.195555333279
94475,0.520256597244
94508,0.444284225588
94511,0.387758966416
94514,0.623564170809
94515,0.4084853337
94522,0.375616277882
94529,0.463522428229
94530,0.246748531864
94553,0.571510790989
94559,0.560284827355
94563,0.696281100473
94565,0.398689282718
94566,0.51709533695
94568,0.24427741497
94573,0.620208097101
94576,0.281552273825
94580,0.434438709512
94581,0.518790740588
94582,0.549259954882
94588,0.289931649594
94593,0.513428257934
