match_id,radiant_win
92168,0.179142103673
92171,0.45051902057
92172,0.37294302166
92174,0.281046731526
92175,0.794772606639
92176,0.523966836127
92177,0.434954577415
92178,0.269513222118
92179,0.584504343503
92180,0.550035052037
92181,0.329224979767
92182,0.500558481248
92183,0.572536902536
92184,0.58948410562
92185,0.777509704975
92186,0.579147335436
92187,0.936154505278
92189,0.497624049259
92190,0.445839791699
92192,0.252099980593
92193,0.351328821735
92194,0.291178158189
92195,0.552632517156
92197,0.378008997672
92200,0.552114801726
92201,0.479609958156
92202,0.744899456547
92203,0.476585008599
92204,0.804958275389
92205,0.458894349601
92206,0.358077731478
92208,0.546206409034
92209,0.428027543862
92211,0.326996010561
92212,0.314102909845
92214,0.538665096121
92215,0.8440943406
92216,0.612934283582
92219,0.407742234914
92221,0.444648027966
92222,0.220572012357
92223,0.467017121622
92224,0.495736787016
92226,0.698131881544
92227,0.507531602733
92228,0.170727597456
92229,0.508995889306
92230,0.40370712199
92231,0.44347836753
92232,0.246930979443
92234,0.350785400398
92235,0.511335485878
92236,0.623976493498
92237,0.271079014035
92238,0.601989273818
92239,0.793151134207
92240,0.949691111934
92241,0.438675837184
92242,0.36597399958
92243,0.46644265992
92244,0.142225123108
92245,0.524911079134
92246,0.821075944927
92247,0.674948236639
92248,0.621125493141
92249,0.667054715552
92250,0.603419242837
92252,0.734200182801
92253,0.625223521138
92254,0.937194905857
92255,0.735373437739
92256,0.533828732968
92257,0.288624140854
92258,0.77523416643
92259,0.369001693791
92260,0.459476426966
92263,0.554779845514
92264,0.126958143543
92265,0.320675904658
92266,0.607965798239
92267,0.465838763655
92268,0.447140866498
92269,0.727294445169
92270,0.515023886588
92271,0.748987359159
92272,0.753515521018
92273,0.527054545365
92274,0.48220211277
92275,0.797872404166
92276,0.699114451828
92277,0.409631824954
92278,0.330739485269
92280,0.198366586411
92281,0.253664919377
92282,0.204473328524
92283,0.152384363629
92284,0.653471331463
92285,0.445481464528
92286,0.503856132597
92287,0.519290139105
92288,0.514188830867
92289,0.688687669679
92290,0.487688085602
92291,0.184287449758
92292,0.653718389386
92293,0.498649545219
92295,0.305059616289
92296,0.383827598602
92297,0.237733176332
92298,0.563444407881
92299,0.23462705424
92300,0.417124704765
92301,0.481525488034
92302,0.906303728062
92303,0.804526688372
92304,0.562743524407
92305,0.476077910978
92306,0.574350742263
92307,0.545732233502
92308,0.536575426924
92309,0.740216565529
92310,0.318441235103
92311,0.36177661683
92312,0.154753592302
92313,0.375885691832
92314,0.694405171219
92315,0.793162035629
92317,0.282632079203
92318,0.225809880431
92319,0.674155033353
92320,0.337319059536
92321,0.511746926346
92323,0.236333449416
92324,0.388366557422
92325,0.22294664709
92326,0.629612015826
92327,0.830473192746
92328,0.559898386427
92329,0.545648457647
92330,0.387138767611
92331,0.515547043198
92332,0.393452548918
92333,0.37932946652
92335,0.36283150358
92336,0.269109679124
92337,0.468423108678
92338,0.593408251225
92340,0.523812062627
92341,0.407011502928
92342,0.358184113014
92343,0.453452213428
92344,0.73307445584
92345,0.472846665709
92346,0.589359426394
92347,0.581577882722
92348,0.658874043964
92349,0.536160731407
92350,0.641257852533
92351,0.651246291909
92352,0.184952178991
92354,0.594219820315
92355,0.613390631117
92356,0.815969765903
92357,0.273536675586
92358,0.687786985818
92359,0.787596204573
92361,0.499059692109
92364,0.595035460904
92365,0.812069891338
92366,0.626078456251
92367,0.683962243055
92369,0.729475427422
92370,0.259905459913
92371,0.455379751777
92372,0.371251265966
92373,0.36282963235
92374,0.680541459135
92375,0.277255419886
92376,0.208546330168
92377,0.479119817275
92378,0.319473736834
92379,0.391582643074
92380,0.685133707337
92381,0.663610248905
92382,0.41998768769
92384,0.463713974751
92386,0.246508285553
92387,0.477958990839
92388,0.307419933876
92389,0.23322930458
92391,0.554032735215
92392,0.737665889935
92393,0.929585771684
92394,0.872275578921
92395,0.387657708251
92396,0.430994724781
92397,0.296426903549
92398,0.214100300697
92399,0.944093733722
92400,0.268100780521
92402,0.529378958881
92403,0.643198900901
92405,0.694753364838
92406,0.806047006986
92407,0.344624682119
92408,0.170601656002
92409,0.574125156707
92411,0.941413264788
92412,0.333682004785
92413,0.784814510825
92414,0.682311749537
92417,0.721779300311
92418,0.488112689608
92419,0.272053044196
92420,0.610799112075
92421,0.579333413497
92423,0.54285648612
92424,0.535639235852
92425,0.429140146723
92426,0.334633670802
92427,0.390304429422
92428,0.598412701885
92429,0.714330345506
92430,0.850480144164
92431,0.606666169066
92432,0.566765709598
92434,0.647239222873
92435,0.650307199809
92436,0.294060854183
92437,0.695552881422
92438,0.802274506846
92440,0.344591191212
92441,0.704391540024
92442,0.764013351538
92443,0.524676700876
92444,0.588299648971
92445,0.308801023626
92446,0.634786448653
92447,0.762752248677
92449,0.0696614646604
92450,0.692396777408
92451,0.7318138871
92452,0.789058547261
92453,0.64682194433
92454,0.411183361038
92455,0.651402622591
92457,0.439008463615
92458,0.522488899351
92459,0.597615420701
92461,0.719543818947
92462,0.438190964407
92465,0.616682113372
92467,0.48932683705
92469,0.80891709065
92470,0.666420192189
92471,0.269098736593
92473,0.455209580588
92474,0.526876385841
92475,0.592531887467
92477,0.831937125403
92479,0.508714110482
92480,0.593084608131
92481,0.336786813148
92482,0.868532033741
92483,0.858050313578
92484,0.625123132351
92485,0.318953468974
92486,0.562985679346
92487,0.684083819159
92488,0.624816199953
92489,0.624825357743
92491,0.499131321535
92492,0.404341256411
92493,0.341029081754
92494,0.444170021042
92496,0.54570562159
92497,0.793559908875
92498,0.792368013396
92499,0.575839859108
92500,0.504087831112
92501,0.754444685212
92502,0.57289724765
92503,0.624749238203
92504,0.343622866847
92505,0.33354932735
92506,0.769506833685
92507,0.583912207553
92510,0.732619907126
92511,0.511660276568
92512,0.657280934157
92514,0.342201446358
92515,0.343685121556
92517,0.716353973695
92518,0.58367265984
92519,0.711788489084
92520,0.278057658632
92521,0.632321027066
92522,0.735893171957
92523,0.721758192075
92524,0.54619922719
92525,0.700517911719
92526,0.584668113377
92527,0.51165742449
92528,0.335343999194
92529,0.518492657337
92530,0.63450841583
92531,0.461029711723
92532,0.632211500694
92533,0.341352232047
92534,0.460557862558
92536,0.657484163349
92537,0.698412336453
92539,0.595247784977
92540,0.546875935916
92541,0.424346232586
92542,0.89526942786
92544,0.412502750369
92545,0.383383840409
92546,0.469118581082
92547,0.614971214363
92548,0.715575127358
92549,0.962817075781
92550,0.503544182924
92551,0.586606782329
92552,0.352290274167
92553,0.531774075872
92554,0.882566236279
92555,0.316279376072
92556,0.542323889038
92557,0.375341868031
92558,0.805848210798
92559,0.844642890491
92561,0.549632327023
92562,0.122048430532
92563,0.702823951399
92564,0.246756290028
92565,0.648634768524
92566,0.453831092566
92567,0.773011198517
92568,0.613543342324
92570,0.42069276792
92571,0.824737402238
92573,0.816690970468
92574,0.748859077577
92575,0.15084160814
92576,0.522492791256
92577,0.272369627624
92578,0.302142873418
92579,0.251524011087
92580,0.497314113828
92581,0.148028299171
92582,0.430355298437
92583,0.492160034573
92584,0.634146501461
92585,0.673890096128
92586,0.245292260769
92587,0.259941769167
92588,0.392514118399
92589,0.448028678576
92590,0.344544251971
92591,0.826168050799
92592,0.435403989884
92596,0.774776873046
92597,0.403850462853
92598,0.710000657844
92600,0.426938570736
92601,0.39464628336
92602,0.817874097723
92603,0.728656711207
92604,0.514190002307
92605,0.345212769107
92606,0.53586183838
92607,0.788509232141
92609,0.847728794082
92612,0.790573920737
92613,0.613501494165
92614,0.864094935941
92616,0.288783994699
92617,0.772885939996
92618,0.678601741996
92619,0.27851682077
92621,0.50778669867
92623,0.430129207202
92624,0.77356450804
92625,0.826773707169
92626,0.538383401428
92627,0.40528737795
92628,0.327140168201
92630,0.734763994825
92631,0.439622764775
92633,0.269927736414
92635,0.803684248764
92637,0.684770636241
92638,0.757351137148
92639,0.621548146073
92641,0.434643275784
92642,0.505053413821
92643,0.494344057383
92644,0.626196947786
92647,0.301380128329
92648,0.172962445812
92649,0.453078291332
92650,0.806405769267
92651,0.744600248236
92652,0.4258329493
92653,0.123858937081
92654,0.440830756605
92655,0.633749102935
92657,0.637880473456
92658,0.679846198717
92659,0.713322222854
92660,0.268661343756
92661,0.481826310907
92662,0.650313297301
92663,0.520709849992
92664,0.747455961159
92665,0.696504913999
92666,0.283593327084
92668,0.53269981165
92669,0.552806963423
92670,0.757457364072
92671,0.431308298219
92672,0.300732774114
92673,0.667826445127
92674,0.269551955191
92675,0.509114794164
92677,0.213131523423
92678,0.41012625552
92679,0.517735506241
92680,0.659921993363
92681,0.265464725401
92682,0.295362646871
92683,0.726807260739
92684,0.504104609609
92685,0.296381833802
92686,0.499756112359
92687,0.440126014073
92688,0.544811075679
92689,0.531048852303
92690,0.420170183418
92691,0.821104508443
92692,0.373430198231
92693,0.79139011596
92695,0.165316002239
92696,0.242931371993
92697,0.220544208555
92698,0.32745281572
92699,0.682238488959
92700,0.30199119594
92701,0.578508510825
92702,0.365624115547
92703,0.804381225168
92704,0.931647016072
92705,0.443893798446
92706,0.192327196814
92707,0.69407987964
92708,0.619400458091
92710,0.604052929928
92711,0.552813939906
92712,0.140210987762
92713,0.323763786259
92714,0.879119559327
92715,0.395845129421
92716,0.538943215158
92717,0.54146011157
92718,0.611628469812
92719,0.813343814644
92720,0.239356452042
92721,0.513189592367
92723,0.707976009492
92724,0.632226253671
92725,0.519095900554
92728,0.850867367929
92729,0.651871551985
92730,0.201776917887
92731,0.366612967669
92733,0.458659178007
92734,0.581952965148
92735,0.425175997994
92736,0.484202039622
92737,0.891949960937
92738,0.643563070131
92739,0.696052155464
92740,0.539741690269
92741,0.240277739015
92742,0.85186099904
92743,0.735190578072
92744,0.317967808565
92745,0.731914186419
92746,0.288199943256
92747,0.385933427013
92748,0.668304532508
92749,0.707527079477
92750,0.504341371396
92751,0.474254350054
92752,0.496053990404
92755,0.521990778713
92756,0.58534723664
92757,0.713513193777
92758,0.72357208502
92759,0.450481430101
92760,0.554951645999
92761,0.396573624738
92762,0.64638047803
92763,0.759046748241
92764,0.479206832858
92765,0.903444401735
92766,0.625522824735
92767,0.435210116728
92768,0.516351733509
92772,0.424768237054
92773,0.26993881795
92774,0.532497347416
92775,0.618042339244
92776,0.418199995203
92777,0.60079173798
92778,0.526371970878
92779,0.702838913815
92780,0.797343796304
92781,0.69448097245
92782,0.512665436211
92783,0.306924324235
92784,0.387555201962
92785,0.548870006349
92786,0.555327786856
92787,0.464768664926
92788,0.324353306045
92789,0.321761583291
92791,0.319498771311
92792,0.51690642984
92793,0.206677705276
92794,0.200607307966
92795,0.458713686337
92796,0.263434123061
92798,0.658028704823
92799,0.533882077843
92800,0.329153424067
92801,0.7812503486
92802,0.600660313315
92803,0.902645248884
92804,0.559221569604
92805,0.479793902376
92806,0.472979607564
92807,0.35907685864
92808,0.301093565302
92809,0.560176289772
92811,0.286040757297
92812,0.329863004258
92813,0.591027284763
92814,0.78909569381
92815,0.942512777706
92816,0.843716321257
92817,0.446079005912
92818,0.381117067535
92819,0.37955858902
92820,0.51916390358
92821,0.464331503693
92822,0.335108093337
92823,0.518088953372
92824,0.50530878577
92825,0.456635010413
92826,0.435210302807
92827,0.316056457914
92828,0.187931143904
92831,0.719164127132
92832,0.775297867481
92833,0.715600446171
92834,0.794503728353
92835,0.91920526401
92837,0.672583884325
92839,0.43171593623
92841,0.873895368907
92842,0.733635349917
92843,0.460242685447
92844,0.24622006327
92845,0.312371363625
92846,0.816600234871
92847,0.707413075879
92848,0.239133655742
92849,0.550451599106
92850,0.884113987809
92851,0.217974118139
92852,0.348706630307
92853,0.384466213158
92854,0.586560399465
92855,0.781144670617
92856,0.642231562667
92857,0.482262627431
92858,0.43935429199
92859,0.249697919108
92861,0.409078804733
92862,0.533822714073
92863,0.525636883659
92864,0.842623328124
92865,0.729837956815
92866,0.480181821462
92867,0.555049482402
92868,0.625515680993
92869,0.068553161805
92870,0.697010272126
92871,0.485981626791
92873,0.679897013799
92874,0.358622457616
92875,0.669539074972
92877,0.74230449996
92878,0.563558392221
92879,0.483622747791
92880,0.374281401679
92881,0.393635577448
92882,0.567499751651
92883,0.69521525235
92884,0.634184844327
92886,0.6405186889
92887,0.220926844009
92888,0.292941100391
92889,0.870367820657
92890,0.403041346684
92891,0.648576769519
92892,0.653306942909
92893,0.445017095036
92895,0.712589378373
92896,0.856964795103
92898,0.273497203329
92899,0.35443745123
92900,0.630284115944
92901,0.566225313084
92902,0.296464382936
92903,0.903797516126
92905,0.59265448875
92906,0.808870139104
92907,0.804575972817
92908,0.591190481258
92909,0.60615758145
92911,0.337914266611
92913,0.375034548284
92914,0.501416268137
92915,0.589369107081
92916,0.228827115519
92917,0.309743003042
92918,0.69432693506
92920,0.7304973295
92921,0.566564701693
92922,0.417238233528
92923,0.371508977953
92924,0.604171857726
92925,0.386283110121
92926,0.553862412615
92928,0.155512118545
92930,0.753397922658
92931,0.625751348009
92932,0.817379777497
92933,0.43144631021
92934,0.664135754665
92935,0.635466470257
92937,0.422990760916
92938,0.465839902008
92939,0.520280961135
92940,0.168959692989
92941,0.518526440847
92942,0.563581812176
92943,0.732050999458
92944,0.619224479957
92945,0.104269394375
92946,0.361587902135
92948,0.543627127226
92949,0.717187534851
92950,0.564250805729
92951,0.273944082321
92952,0.400625037104
92953,0.845741405258
92954,0.371212365302
92955,0.599622010155
92956,0.226651417336
92957,0.568220501497
92958,0.720127006476
92959,0.593182785464
92960,0.523063978861
92962,0.64513127764
92963,0.357283771787
92964,0.800455691423
92965,0.495933333504
92966,0.955743194469
92967,0.476757478235
92968,0.56620611902
92969,0.581653641913
92970,0.399731787694
92972,0.563109318394
92973,0.957089856684
92974,0.463106419563
92976,0.778245189224
92977,0.550904220272
92978,0.667707276099
92979,0.512746444199
92980,0.39491532896
92982,0.710663166486
92983,0.365575739484
92984,0.458493491936
92985,0.655259413118
92986,0.845026176455
92987,0.22233083191
92988,0.522900035399
92990,0.403947022599
92991,0.453240102621
92992,0.736090175438
92993,0.746685950364
92994,0.674212152203
92995,0.824582103613
92996,0.657362075778
92997,0.284482969389
92998,0.216554349209
92999,0.561742396052
93000,0.230357984869
93001,0.596667624884
93002,0.807688749413
93003,0.203075546429
93006,0.58296707747
93007,0.314049697105
93008,0.477729836171
93009,0.40448355132
93010,0.697366708774
93011,0.683497436463
93012,0.707361845838
93013,0.600503588588
93014,0.532702235335
93015,0.716693222729
93016,0.802188468262
93018,0.561257577252
93019,0.414721665884
93020,0.560333451109
93021,0.778753350264
93024,0.212519811228
93025,0.351818400301
93026,0.581873753978
93028,0.636133006538
93029,0.7954014447
93030,0.325639977574
93031,0.739992997543
93032,0.352730307846
93033,0.255803541233
93034,0.708131591463
93035,0.549366750021
93036,0.714025316479
93037,0.216589411389
93039,0.221705340767
93040,0.384782013298
93041,0.246303788023
93042,0.57589118545
93043,0.570865425556
93044,0.295618223512
93045,0.335072711669
93047,0.835103023707
93048,0.102841309281
93049,0.632360948375
93051,0.672334079328
93052,0.438816208338
93053,0.221887212683
93054,0.324940524554
93055,0.893452709849
93056,0.449796948151
93057,0.625171620014
93058,0.428309180939
93059,0.409748968039
93060,0.80908590515
93061,0.500932625057
93062,0.554867775757
93063,0.633963305895
93064,0.644021252901
93065,0.517916185734
93067,0.253282777456
93070,0.487497049772
93071,0.410663291669
93072,0.626579633142
93075,0.429575585077
93076,0.843002795509
93077,0.923666069807
93078,0.357173161272
93079,0.480548717258
93080,0.717526787326
93081,0.606236098525
93083,0.562712727159
93084,0.490335526344
93085,0.590244629536
93086,0.481686031197
93087,0.415029941717
93088,0.633369922742
93089,0.335214200379
93090,0.628649931668
93091,0.587281632319
93092,0.35595015857
93093,0.646370410222
93094,0.258792510632
93095,0.669077072997
93096,0.749443619263
93097,0.504035649534
93098,0.497472337811
93099,0.32812368162
93100,0.38576639299
93103,0.73796688925
93104,0.422567115278
93105,0.66003544308
93106,0.467829797161
93107,0.847530457983
93108,0.613453716129
93109,0.699687328411
93110,0.431429489478
93111,0.23990845716
93112,0.855955857157
93113,0.814790484314
93115,0.477372435841
93116,0.370120200746
93117,0.691430299575
93118,0.78731356519
93121,0.341007503186
93122,0.667101903472
93123,0.63845421621
93124,0.537483546068
93125,0.725028250374
93126,0.801177542453
93127,0.807805481641
93128,0.705741857065
93129,0.182902531765
93130,0.566007446838
93132,0.379298993483
93133,0.380917512875
93134,0.458830239609
93135,0.627698386287
93136,0.535513633103
93137,0.424736962492
93138,0.62879525773
93139,0.676218402542
93140,0.673332981498
93141,0.295508688558
93144,0.448638480386
93146,0.488862612612
93147,0.451600514088
93148,0.316045666312
93149,0.495495956486
93150,0.276306919598
93151,0.943419730941
93152,0.703509193349
93153,0.221962651996
93154,0.639859264235
93155,0.315057032607
93156,0.771557168569
93157,0.676898657298
93159,0.307456559198
93160,0.521595548519
93161,0.393494612731
93162,0.321310864769
93163,0.832789046653
93164,0.437366601675
93165,0.885503588124
93166,0.533687617294
93167,0.831505089419
93168,0.662879251472
93171,0.804696417862
93172,0.722038444619
93173,0.579456440883
93175,0.392136820372
93178,0.582408638722
93179,0.189670307961
93180,0.344779602267
93181,0.669277185277
93182,0.623348540657
93183,0.557779913633
93184,0.528493017315
93185,0.614637082522
93186,0.44652769562
93187,0.404139820744
93188,0.419887313235
93189,0.575292254769
93191,0.409145766604
93192,0.552259621529
93193,0.538329295455
93195,0.89284998823
93196,0.594277400206
93197,0.598421537095
93198,0.586871698532
93199,0.344819292588
93200,0.391874761519
93201,0.401951604893
93202,0.321073187114
93203,0.23334566481
93204,0.389981538088
93205,0.250983419857
93206,0.45827203679
93207,0.378118260466
93208,0.181242040829
93210,0.29511014051
93211,0.406452309667
93212,0.340863894498
93213,0.671330488995
93214,0.716315393722
93215,0.347039075409
93217,0.440334918288
93218,0.71739482174
93219,0.922442527052
93221,0.686894093946
93222,0.757788920804
93223,0.62349703881
93225,0.576597911118
93226,0.494225407471
93227,0.735221668071
93228,0.850935338339
93230,0.49568441469
93231,0.749858856901
93232,0.768882928364
93233,0.710642263149
93234,0.814654771002
93235,0.787027273289
93236,0.36969722629
93237,0.687921266503
93239,0.36967991938
93240,0.74605119423
93241,0.585467530068
93242,0.349632257037
93243,0.300968796031
93244,0.307256793798
93245,0.155781324449
93246,0.625665743568
93247,0.576860532691
93248,0.592851369099
93249,0.616483813199
93250,0.424721926594
93251,0.821081492137
93253,0.192132952546
93254,0.350317149136
93255,0.481796499932
93256,0.521952873508
93257,0.385439062359
93258,0.397178905542
93259,0.444029146
93260,0.326188548133
93261,0.586329540724
93262,0.802598613751
93263,0.529475917074
93264,0.517263158814
93265,0.77411987493
93267,0.662056881943
93268,0.777139395025
93269,0.70946160252
93270,0.22860161922
93271,0.20368206545
93272,0.487600129496
93273,0.830263596769
93274,0.369931681596
93275,0.350046339248
93276,0.679255150892
93277,0.508907157521
93278,0.671091317057
93279,0.670727554612
93280,0.58217054379
93281,0.200571345201
93282,0.756301615552
93283,0.931655685382
93284,0.296316657343
93285,0.368252988871
93286,0.780533950501
93287,0.645765467373
93288,0.363989917438
93289,0.619052961591
93291,0.570324881243
93292,0.860382796229
93293,0.667428144593
93294,0.728828319035
93295,0.663988280125
93296,0.563097962243
93297,0.829884298901
93298,0.454184356448
93299,0.396261599345
93300,0.404858442363
93301,0.353710464664
93302,0.199584780561
93304,0.711176394331
93305,0.499372187067
93307,0.456152414304
93308,0.758764146986
93311,0.45525827164
93312,0.610717260587
93313,0.832533670957
93315,0.578466300956
93316,0.484758799011
93317,0.69453556715
93318,0.470992575266
93319,0.52655932709
93320,0.456606984075
93321,0.861148315676
93322,0.504110542418
93323,0.449292904471
93324,0.691180286965
93325,0.325344730261
93326,0.621990231467
93327,0.314507375188
93328,0.117109232475
93329,0.5391618924
93330,0.595755285902
93331,0.537529522629
93332,0.512547414522
93333,0.340671842399
93334,0.464475021683
93335,0.767729083718
93336,0.360833373396
93337,0.756732894225
93338,0.258786168663
93339,0.679016636681
93340,0.285507269924
93341,0.690446792531
93342,0.471505095888
93343,0.612485155677
93344,0.615356261071
93345,0.460783362249
93347,0.843363733342
93348,0.745529518733
93349,0.660398345165
93350,0.295811444443
93351,0.758891201275
93353,0.812300694367
93354,0.459137548113
93355,0.395819831044
93356,0.761610512157
93357,0.722887766947
93358,0.735088777121
93359,0.382805966817
93360,0.433179445198
93361,0.593354248548
93364,0.253928045262
93366,0.630334125143
93367,0.950303325084
93368,0.54501463159
93370,0.520997100175
93373,0.848364281852
93374,0.736282765212
93375,0.603112392169
93376,0.528325030712
93377,0.519320766325
93378,0.724644317732
93379,0.799619242305
93380,0.494239303362
93381,0.292136847235
93382,0.475211286059
93383,0.687165511566
93385,0.568616873148
93386,0.457834432802
93387,0.789657259033
93388,0.905103446956
93389,0.720401100005
93390,0.363147111868
93391,0.585209513463
93393,0.434641257061
93394,0.105497730799
93395,0.114344024161
93397,0.439347967751
93398,0.805152212763
93399,0.267466897526
93401,0.517886538611
93402,0.415031772486
93403,0.633283015341
93404,0.233335131048
93405,0.435106484234
93406,0.55367991025
93407,0.591171543457
93409,0.873789891508
93411,0.802692623841
93412,0.447693601094
93413,0.767991550141
93414,0.482739944821
93415,0.533030384402
93417,0.305746499216
93418,0.420407255221
93419,0.217597950544
93420,0.519238648024
93422,0.352675727153
93424,0.523099304119
93425,0.357083704827
93427,0.701428656341
93428,0.597761120418
93429,0.654967057851
93431,0.722629979201
93432,0.150671550376
93433,0.710601199569
93434,0.48959614375
93435,0.530035728634
93436,0.428766809381
93437,0.589627641357
93438,0.749422287129
93439,0.581791637025
93440,0.659464399005
93441,0.633589235849
93442,0.656179611346
93443,0.474400289632
93445,0.684535172054
93446,0.468212310234
93447,0.563519317256
93450,0.48886445707
93451,0.704862705402
93452,0.626160529738
93454,0.672204850899
93455,0.366683286103
93457,0.696567984723
93458,0.121881584716
93459,0.580385799505
93460,0.966505160714
93461,0.494524900497
93462,0.467400661928
93463,0.601819500373
93464,0.837503216329
93465,0.479551781091
93466,0.776185139514
93467,0.627809155889
93468,0.564417091329
93469,0.842258926915
93470,0.703102679148
93471,0.10790717113
93472,0.550655173458
93473,0.517596189882
93474,0.573659040768
93475,0.210329359371
93476,0.631234149846
93477,0.284477146307
93478,0.353120349893
93479,0.88996614041
93480,0.418426227293
93482,0.804915573043
93483,0.538885533676
93484,0.263382138021
93485,0.760621860109
93487,0.37086241442
93488,0.748311104101
93489,0.389991859104
93491,0.691579861874
93493,0.515694785842
93495,0.582028637271
93496,0.548258953589
93497,0.490077274861
93498,0.672072121511
93500,0.56332399094
93501,0.672371658866
93502,0.597811921227
93503,0.540244510574
93504,0.531253414971
93505,0.793795300764
93506,0.701590248685
93507,0.692078135364
93508,0.364291060144
93509,0.113905231039
93511,0.52740783862
93512,0.461800676441
93513,0.517690632783
93514,0.761445815849
93515,0.272572595913
93518,0.312925405029
93519,0.216940877593
93521,0.508085847234
93522,0.629653176552
93523,0.68638257198
93524,0.549300827051
93525,0.676863191724
93526,0.473710026556
93527,0.634335565469
93528,0.447306810331
93529,0.541501661477
93530,0.637861945389
93531,0.645860756353
93532,0.803862891995
93533,0.539461530651
93534,0.163921128643
93536,0.0449513967798
93537,0.363454835369
93538,0.70168110793
93539,0.845427337414
93541,0.488337455132
93542,0.421918439026
93543,0.19470259399
93544,0.698216647839
93545,0.20924588279
93546,0.254800722223
93547,0.449616060288
93548,0.735901790039
93549,0.306555225784
93550,0.592183293302
93551,0.271407755333
93553,0.668606875506
93555,0.535711545476
93556,0.618777935113
93557,0.547942407357
93558,0.246027099584
93559,0.166043960394
93561,0.906428789596
93562,0.271744734544
93563,0.831403942766
93564,0.645320485392
93565,0.566063807811
93566,0.412779481612
93567,0.785180473687
93568,0.447082031273
93569,0.101685764564
93570,0.369187814895
93571,0.849353080922
93572,0.784033083968
93573,0.600420267847
93574,0.403721120978
93575,0.463446700277
93576,0.557973173117
93577,0.530394812734
93578,0.785221563223
93579,0.490252209442
93580,0.455218000263
93581,0.806405851944
93582,0.621982632621
93583,0.671678327921
93584,0.482186885481
93585,0.808996580509
93586,0.464920636777
93587,0.346983675821
93588,0.386749900701
93589,0.950729197407
93591,0.778431812029
93592,0.511095445879
93593,0.179456547363
93594,0.441515413671
93595,0.736042957298
93596,0.728850994723
93597,0.746843460235
93598,0.466577825433
93599,0.126534348772
93600,0.534042165449
93601,0.76533934511
93602,0.499435052615
93604,0.62861230482
93605,0.293382862143
93606,0.637501031192
93607,0.422883951599
93608,0.579314164506
93610,0.3018763191
93611,0.554152081321
93613,0.720944547143
93614,0.207233094378
93615,0.599189312907
93616,0.511804277539
93617,0.574748254237
93618,0.586223361533
93619,0.753161352253
93621,0.548231504538
93622,0.403258773972
93623,0.892392533462
93624,0.9426918575
93625,0.427023553637
93626,0.627673838288
93627,0.42039575769
93629,0.466208368511
93630,0.621391177685
93631,0.62515168623
93632,0.468349373226
93633,0.574957733941
93634,0.235788517339
93635,0.485677056347
93636,0.279757497566
93638,0.633034914677
93640,0.533756740202
93641,0.691794833004
93642,0.500206119492
93643,0.703580100426
93645,0.667793126498
93646,0.749528164726
93647,0.831631893716
93648,0.385594262996
93649,0.403988189419
93650,0.617949514641
93651,0.414944482494
93652,0.211067056868
93653,0.74216738109
93654,0.209150511182
93656,0.616856125725
93657,0.640559324627
93658,0.374731445263
93659,0.161818315319
93660,0.654990145908
93661,0.197716119569
93662,0.608194742442
93663,0.212558241984
93664,0.455290072682
93665,0.586878867199
93666,0.395359699844
93667,0.177297290059
93668,0.622992879236
93669,0.73582400178
93670,0.726929611514
93671,0.535591881373
93672,0.57588042604
93674,0.816259443305
93675,0.419764580024
93676,0.714767534988
93677,0.366770104943
93678,0.602090514928
93679,0.375895782955
93680,0.847313173475
93681,0.720587879837
93683,0.809050605933
93684,0.618470582181
93685,0.61505794346
93686,0.547064196922
93687,0.558948400936
93688,0.666774780364
93689,0.459761004535
93690,0.432707760159
93691,0.61348985677
93692,0.832227258571
93693,0.832905810063
93694,0.549192441729
93695,0.497549920093
93696,0.82829983144
93697,0.568037786856
93698,0.363864647725
93699,0.478792942487
93700,0.886793222038
93701,0.386417129221
93702,0.693897053457
93703,0.250506409084
93704,0.415635287365
93706,0.599345852549
93708,0.938022665594
93709,0.81401969475
93710,0.609629916561
93711,0.679779241742
93712,0.661611828276
93713,0.688468366529
93714,0.209273350287
93715,0.401862254771
93716,0.598825000929
93717,0.592690160118
93718,0.31434562687
93719,0.64604291544
93720,0.691902604286
93721,0.616471903449
93722,0.55641721382
93723,0.796725354945
93724,0.654944689052
93725,0.692079837211
93726,0.561012072077
93728,0.853860511142
93729,0.405782670462
93730,0.465641330143
93731,0.642732295518
93733,0.656581209096
93735,0.511698454773
93736,0.505914724032
93737,0.109648980137
93738,0.622364175985
93739,0.422367929268
93740,0.816516427912
93741,0.528851531352
93742,0.240894011293
93744,0.779306638456
93745,0.609784510485
93746,0.619922197207
93747,0.607580850741
93748,0.540685004208
93749,0.560849611991
93752,0.529589478782
93754,0.548772993248
93755,0.576910143748
93757,0.608186329914
93758,0.57530476092
93759,0.732993491229
93760,0.161544112597
93761,0.905956812532
93762,0.698790215748
93763,0.126916873604
93764,0.886365648758
93765,0.496902984265
93766,0.484841287255
93767,0.74999666097
93768,0.417386568485
93769,0.864780653951
93770,0.874313293898
93771,0.891823098757
93772,0.724228244972
93773,0.691001395313
93774,0.208041743094
93775,0.375163829288
93776,0.486878562452
93779,0.376502755356
93782,0.210594016801
93783,0.812109956585
93784,0.567528167878
93785,0.763204967977
93786,0.720306359696
93787,0.601053920582
93788,0.771615778091
93789,0.278872263685
93790,0.689892873122
93791,0.77663721302
93792,0.310289807568
93793,0.617506257038
93794,0.659841989859
93795,0.859917045302
93796,0.671956089024
93797,0.894204267769
