match_id,radiant_win
90823,0.5649088617
90824,0.544000956745
90827,0.384071090018
90832,0.297487445824
90840,0.292282403515
90841,0.323478616977
90844,0.519695112895
90847,0.775557792466
90867,0.342863181017
90874,0.433375725519
90892,0.65772039294
90894,0.810712559381
90904,0.302982099659
90907,0.634392594924
90909,0.52848507631
90911,0.782940134695
90912,0.544796996009
90917,0.589630907378
90930,0.365275006564
90941,0.750037399287
90969,0.624119081907
90993,0.551337275536
90998,0.811153827764
90999,0.715857805124
91003,0.425158764486
91010,0.251122403585
91017,0.401886236177
91019,0.302761463798
91021,0.622351556815
91022,0.412548041405
91025,0.514590624073
91030,0.210184157165
91032,0.621240911962
91037,0.395678805527
91041,0.831679642543
91044,0.822994151685
91059,0.80417372101
91067,0.790462945894
91075,0.427394231486
91084,0.496716065457
91085,0.699381630508
91095,0.268880143812
91099,0.550843903395
91102,0.456541724225
91108,0.623872124653
91113,0.465773324433
91118,0.514382776962
91122,0.383567017039
91128,0.891725202781
91131,0.571885392143
91133,0.56289429216
91146,0.5160377653
91158,0.811084819781
91162,0.492638594901
91200,0.47750998062
91203,0.471086817869
91206,0.400584007516
91210,0.74288130077
91213,0.437720729947
91228,0.596898732736
91229,0.787369378083
91233,0.762058359162
91248,0.384536978082
91272,0.330937429022
91290,0.606172434103
91297,0.442001407811
91307,0.659875635498
91309,0.557413425261
91319,0.288070107295
91321,0.64128427548
91326,0.381203574055
91328,0.255894623226
91344,0.368435193026
91365,0.891275227228
91370,0.582278464959
91381,0.620615467727
91385,0.45374639871
91386,0.372408934735
91389,0.434615968598
91391,0.50443287101
91401,0.582073681165
91416,0.784455539119
91418,0.338658793837
91423,0.542864972805
91431,0.602169741876
91436,0.566314638989
91442,0.645172642249
91460,0.74078942563
91467,0.530748272561
91477,0.59518543426
91478,0.619906091647
91480,0.469276740778
91483,0.618772029097
91487,0.590315705208
91489,0.470096205333
91506,0.153397712547
91508,0.45592678495
91513,0.406911462911
91518,0.256270595402
91523,0.635510960512
91525,0.611668156088
91528,0.699177547923
91532,0.580597845099
91535,0.483926618454
91557,0.394144115022
91559,0.335759135173
91560,0.542162928025
91565,0.226165623951
91566,0.77644470573
91568,0.181977090886
91586,0.551094642046
91587,0.768907831866
91607,0.791180567975
91608,0.389555803067
91614,0.508653880203
91620,0.761968924978
91621,0.795694798077
91635,0.392764056173
91641,0.424092829155
91645,0.564181167808
91657,0.368555933177
91658,0.407586979074
91659,0.575030242366
91666,0.56375536039
91679,0.605227458635
91682,0.680528695905
91686,0.518358662342
91691,0.275692453407
91693,0.516118827125
91697,0.254616714495
91708,0.607967161801
91711,0.336767613552
91713,0.458662154707
91721,0.385016849354
91722,0.337584140365
91733,0.735872048314
91740,0.245475077204
91744,0.537453834977
91754,0.315311326932
91761,0.852688759842
91764,0.359615367146
91774,0.549191154742
91784,0.211872819641
91794,0.435899375907
91795,0.492366121173
91800,0.748517747806
91807,0.345177088443
91819,0.44032261338
91822,0.698962540467
91826,0.390359934468
91843,0.380953023551
91845,0.523411031703
91849,0.708304441447
91871,0.188446833015
91874,0.723537058232
91881,0.390546461028
91896,0.708753635327
91898,0.483140108715
91902,0.801263281167
91906,0.589396119537
91907,0.506558803903
91914,0.385123542573
91917,0.568913756785
91924,0.463907324724
91933,0.880776916316
91939,0.683299978991
91942,0.682118200185
91943,0.781539270315
91944,0.353350832932
91957,0.541273921904
91959,0.784507471321
91964,0.520441394052
91968,0.843164930275
91980,0.363502560047
92001,0.282438309235
92005,0.516640734603
92006,0.249804744348
92015,0.829065958072
92019,0.626338980753
92030,0.595677870739
92031,0.145122254292
92032,0.742666124752
92033,0.304484928445
92036,0.462640704553
92040,0.581541180038
92047,0.8062500036
92055,0.458855032184
92060,0.4730849524
92062,0.810505639193
92066,0.57329015858
92068,0.628205842732
92075,0.594860074282
92081,0.611155426285
92083,0.297011972723
92091,0.498223169959
92097,0.385203944633
92102,0.640730919245
92104,0.895235585426
92107,0.609981689685
92112,0.465491282441
92118,0.61879276756
92122,0.410635696085
92124,0.632014353277
92126,0.758637470131
92127,0.720050747327
92129,0.195007723064
92131,0.406989408259
92142,0.572988758516
92148,0.654293151179
92149,0.35041339291
92151,0.847346388313
92159,0.500144325594
92169,0.514283317225
92170,0.346824620063
92173,0.552722045526
92188,0.61305891981
92191,0.475847895183
92196,0.585697410047
92198,0.425860407882
92199,0.357591542765
92207,0.902110805444
92210,0.44081296241
92213,0.927491653145
92217,0.325549368163
92218,0.626502558161
92220,0.672794865043
92225,0.544220764723
92233,0.618155364925
92251,0.597974211294
92261,0.450731581046
92262,0.760215485968
92279,0.628415666374
92294,0.247441391101
92316,0.224727547724
92322,0.431810742071
92334,0.220912099087
92339,0.531358096217
92353,0.455102769795
92360,0.741639887402
92362,0.557136929171
92363,0.192775917993
92368,0.240440674324
92383,0.413793901241
92385,0.592716319765
92390,0.574620766452
92401,0.18361198932
92404,0.687404192977
92410,0.0968846560917
92415,0.492996279224
92416,0.593192311531
92422,0.120034742625
92433,0.530890137011
92439,0.462575082351
92448,0.573326558469
92456,0.551167891517
92460,0.760828132811
92463,0.680197905284
92464,0.627101561491
92466,0.349067006267
92468,0.812293899595
92472,0.718083987961
92476,0.791376754061
92478,0.600185400969
92490,0.668901653012
92495,0.356764256094
92508,0.450168310836
92509,0.165397174022
92513,0.32551653965
92516,0.628532061381
92535,0.494346377548
92538,0.456964099698
92543,0.478383793248
92560,0.621008511994
92569,0.644052633295
92572,0.583392699527
92593,0.606042815304
92594,0.372566200357
92595,0.43604908365
92599,0.628983053033
92608,0.34244740155
92610,0.330411995297
92611,0.296129365075
92615,0.531261649064
92620,0.364596269079
92622,0.762993299339
92629,0.797563935197
92632,0.834139449867
92634,0.78922126871
92636,0.550028173272
92640,0.616677090346
92645,0.566050928698
92646,0.324163578137
92656,0.538835599435
92667,0.430369995082
92676,0.529017352496
92694,0.753373651335
92709,0.501988083772
92722,0.56183971103
92726,0.843725166436
92727,0.38258851821
92732,0.52896226462
92753,0.526352650757
92754,0.728748020676
92769,0.730377203259
92770,0.392469044775
92771,0.53629166801
92790,0.790269444797
92797,0.488780430031
92810,0.49996839017
92829,0.831207665589
92830,0.748866997007
92836,0.257748671352
92838,0.630579329266
92840,0.722512818498
92860,0.593127638326
92872,0.426384000624
92876,0.373674328709
92885,0.467859056805
92894,0.510573282389
92897,0.385205996495
92904,0.720455518991
92910,0.161693747688
92912,0.494837279382
92919,0.410696715252
92927,0.655509921674
92929,0.822318432037
92936,0.57840727125
92947,0.704766561058
92961,0.293553144986
92971,0.30608652298
92975,0.23222138429
92981,0.686015785393
92989,0.7914460699
93004,0.459380659
93005,0.831725409794
93017,0.462924072558
93022,0.752046258922
93023,0.478110934897
93027,0.283461834751
93038,0.380807290268
93046,0.515056911676
93050,0.53753978499
93066,0.199826053261
93068,0.250908506151
93069,0.890052379703
93073,0.562483120068
93074,0.644087694036
93082,0.646608100691
93101,0.33960254295
93102,0.548186525253
93114,0.294974901791
93119,0.814388237646
93120,0.343584190274
93131,0.5403563521
93142,0.313023822794
93143,0.439220200024
93145,0.716499972716
93158,0.597450665736
93169,0.597953435554
93170,0.499805622057
93174,0.624989701865
93176,0.404532499012
93177,0.490000206746
93190,0.248134562963
93194,0.866684399966
93209,0.257529390409
93216,0.691483982205
93220,0.700831625455
93224,0.212527182609
93229,0.704088327089
93238,0.863064100261
93252,0.812893097978
93266,0.648580393259
93290,0.113034195933
93303,0.572949346476
93306,0.736405268495
93309,0.419451009969
93310,0.354604614707
93314,0.658497022245
93346,0.498575526046
93352,0.899848899847
93362,0.298703013153
93363,0.581147941974
93365,0.605426169816
93369,0.569688554914
93371,0.473202482719
93372,0.410726300274
93384,0.637928744435
93392,0.525490328827
93396,0.610021268901
93400,0.778802543036
93408,0.548678975497
93410,0.734801445464
93416,0.47730335324
93421,0.465598138202
93423,0.510395615642
93426,0.484810878932
93430,0.460966071109
93444,0.482093543021
93448,0.160518706498
93449,0.526419375982
93453,0.654283103463
93456,0.604331348244
93481,0.467141982737
93486,0.515935610844
93490,0.663685850777
93492,0.850197088555
93494,0.437141640137
93499,0.695125398125
93510,0.526314113434
93516,0.590922195683
93517,0.561988060688
93520,0.862154109703
93535,0.901130060593
93540,0.644250474566
93552,0.561706735788
93554,0.222117458836
93560,0.434397260758
93590,0.86120025166
93603,0.355432014066
93609,0.308202251057
93612,0.53363934605
93620,0.574900939778
93628,0.64438021964
93637,0.493046545906
93639,0.468139028471
93644,0.316465531278
93655,0.59073722878
93673,0.547529139318
93682,0.885948392104
93705,0.349597866878
93707,0.498924627032
93727,0.510869639815
93732,0.66538392591
93734,0.379081789126
93743,0.367209701523
93750,0.743310617682
93751,0.650436821376
93753,0.74697238397
93756,0.449104445196
93777,0.160579676471
93778,0.647764194222
93780,0.427203452106
93781,0.470837234055
93809,0.359218298271
93826,0.664712162849
93832,0.791908741697
93835,0.480902341336
93839,0.878587019552
93853,0.176415062866
93855,0.246935162738
93867,0.444564569653
93872,0.781923395864
93873,0.711324618513
93874,0.639304447
93876,0.422724426742
93878,0.404584241462
93891,0.570281553299
93907,0.514324918479
93917,0.480177016344
93919,0.224760026648
93921,0.463757825365
93928,0.48279429039
93932,0.189092474725
93934,0.668315200143
93940,0.297354347795
93947,0.261847073087
93948,0.387875403778
93952,0.911595154274
93962,0.849494948125
93969,0.926100434162
93972,0.145389427235
93978,0.425920348263
93991,0.523098227786
93994,0.479663812236
93996,0.679438025144
93997,0.766918774772
94016,0.613038090896
94028,0.353391100128
94029,0.58519744764
94039,0.417453947544
94040,0.343389736948
94052,0.378182087337
94054,0.864269870777
94059,0.251662121558
94060,0.467141464107
94064,0.809433776795
94071,0.623720112196
94072,0.399255937512
94077,0.593438939532
94078,0.652704411416
94086,0.574776221272
94088,0.823950989341
94097,0.456704059499
94101,0.531099485015
94104,0.593967512765
94120,0.499292312632
94123,0.69945011959
94124,0.467291703595
94127,0.538944742579
94128,0.423022246383
94138,0.52604989724
94158,0.480753154461
94172,0.416425665543
94176,0.232392716261
94179,0.509059789921
94181,0.627314322928
94189,0.211208654161
94198,0.370332667872
94202,0.402786088151
94213,0.472958900538
94223,0.615416269275
94231,0.581661713354
94232,0.411733540008
94245,0.460487865014
94260,0.539814340755
94261,0.402768782434
94263,0.654143847434
94265,0.666503403985
94268,0.404579272713
94271,0.317705004699
94272,0.614755950471
94276,0.227483002866
94281,0.580358544953
94289,0.699477664243
94294,0.771831191964
94296,0.538235769731
94310,0.259442700815
94314,0.258462491488
94315,0.201791017756
94316,0.221318343807
94320,0.454610419162
94333,0.722306665083
94340,0.662879282442
94344,0.589808616369
94346,0.494070449027
94347,0.672276897396
94365,0.444000529559
94379,0.277833014568
94383,0.488035706666
94389,0.614853651187
94412,0.413080460939
94413,0.496349222489
94417,0.46244550821
94433,0.398433734433
94437,0.27305196097
94457,0.62243541376
94460,0.697773099731
94471,0.108485342094
94475,0.483998960383
94508,0.406356253737
94511,0.381843233882
94514,0.626079822739
94515,0.409448948681
94522,0.29532726681
94529,0.377245250309
94530,0.164011032176
94553,0.632734635112
94559,0.52683545226
94563,0.767967268461
94565,0.375219833967
94566,0.49991259777
94568,0.177430756615
94573,0.687352424834
94576,0.218127236892
94580,0.412393405321
94581,0.512258120593
94582,0.573284430902
94588,0.261772347733
94593,0.504916352151
94598,0.551944578804
94602,0.71630232541
94604,0.367555828593
94611,0.881849428287
94615,0.382972977267
94616,0.481498301928
94619,0.877341658257
94622,0.661489011248
94629,0.532135144856
94634,0.633743268302
94648,0.680514894248
94650,0.45277248061
94671,0.205607010503
94677,0.426603445709
94697,0.296241350906
94706,0.556704849543
94711,0.345441389141
94712,0.565738895066
94724,0.732730761706
94726,0.172226690168
94734,0.466693024908
94737,0.338058747867
94740,0.391209929978
94748,0.479962101461
94751,0.439074512498
94758,0.658620614803
94761,0.570618989673
94765,0.754454381149
94770,0.347453371985
94772,0.436049873488
94780,0.260650462679
94782,0.553800442297
94794,0.199151133386
94805,0.849238899147
94806,0.566542665339
94808,0.735009563234
94822,0.413239711816
94823,0.82033131663
94831,0.800274569784
94836,0.377910939617
94839,0.811747886135
94845,0.335801414625
94847,0.68057891872
94849,0.260763788816
94860,0.573999410356
94881,0.812503594066
94885,0.186029712184
94905,0.656486954984
94907,0.26291711313
94917,0.619631309741
94919,0.776548337396
94931,0.772116888301
94939,0.242514858372
94940,0.709408627318
94942,0.685750630762
94947,0.743361113978
94958,0.589205748933
94960,0.422209513406
94981,0.677307270299
94985,0.558450492683
94989,0.447722761375
94997,0.491496931583
95006,0.444893041407
95017,0.691264360381
95018,0.530406637084
95022,0.59466462549
95024,0.639530559439
95046,0.783775080708
95061,0.652487217059
95064,0.278092138798
95066,0.359488915431
95078,0.632554400983
95082,0.517349500303
95094,0.434519678197
95102,0.305784335665
95103,0.621467246344
95109,0.302223218016
95115,0.5288184045
95128,0.533435632864
95130,0.658147416618
95133,0.313022338982
95138,0.633790570705
95140,0.485777010828
95141,0.704138920935
95154,0.57738311596
95160,0.435814704178
95170,0.529188555568
95209,0.68126426562
95211,0.716935672861
95216,0.340456667824
95219,0.521398294508
95230,0.774452527637
95233,0.73248464303
95238,0.308549921837
95254,0.598551155753
95256,0.44895474302
95257,0.346788910955
95262,0.489606459458
95266,0.49355143589
95274,0.287429694031
95280,0.534445182853
95303,0.510793722977
95304,0.354975591702
95308,0.518059243552
95309,0.413501926036
95314,0.492017679583
95319,0.515126240274
95328,0.574343666574
95347,0.185796388077
95349,0.633268888575
95350,0.593303917467
95355,0.415269965793
95358,0.269836143944
95360,0.729868413532
95362,0.675090788563
95366,0.748374654925
95369,0.594659896603
95376,0.388619105125
95381,0.453417331274
95387,0.590295894917
95388,0.713455125561
95394,0.476919857355
95399,0.610280910335
95403,0.1982359782
95406,0.872526362692
95409,0.624921704821
95421,0.619748497863
95428,0.749170925046
95432,0.155894433364
95439,0.815207374669
95455,0.533238580377
95486,0.375023223396
95497,0.435301098589
95499,0.514270974967
95518,0.42469354916
95525,0.256393585783
95539,0.693506329868
95571,0.306162476638
95572,0.860166281493
95575,0.491142969643
95577,0.580070280667
95580,0.344467494732
95591,0.592566824563
95594,0.271011385508
95601,0.559856001604
95603,0.696926351581
95607,0.285857996608
95610,0.636079117536
95620,0.463687335049
95637,0.715574203885
95639,0.690163339754
95652,0.401617926303
95655,0.647429181478
95675,0.377635638635
95680,0.746850233256
95682,0.676378242112
95683,0.632489629609
95687,0.681715771018
95692,0.824562704389
95695,0.27043377112
95699,0.512098480313
95702,0.52000812574
95703,0.672724431562
95706,0.481934508844
95714,0.375372557783
95718,0.774512968049
95728,0.337642646605
95737,0.577364194625
95750,0.589979390877
95751,0.760675954257
95760,0.586768061205
95765,0.345052322929
95770,0.478492306971
95774,0.52621763599
95783,0.666737802715
95799,0.65127136269
95802,0.20998430116
95803,0.677388468105
95804,0.619872562075
95815,0.48474259807
95816,0.35071100115
95817,0.368845866077
95821,0.853112096378
95832,0.556414336479
95840,0.418501807035
95841,0.355928038409
95842,0.450434285038
95855,0.274439914364
95856,0.405522996415
95884,0.682685168813
95886,0.255191987306
95896,0.440230424999
95905,0.448836909782
95906,0.655845073305
95914,0.882330142803
95918,0.440486732573
95923,0.403766166645
95939,0.472050661126
95947,0.50656238443
95963,0.366154867985
95965,0.617192584668
95971,0.615287601982
95972,0.476423347022
95976,0.631090298088
95978,0.610112461558
95980,0.346035392122
95984,0.510095045979
95987,0.53082008744
95995,0.442029233829
95997,0.681393809191
96006,0.587698600797
96007,0.553132321131
96023,0.866535882637
96043,0.466168316787
96046,0.581705744611
96061,0.532685099109
96064,0.539730887126
96089,0.67520672706
96092,0.538353393614
96093,0.318385009094
96105,0.372047029231
96108,0.706168288143
96114,0.446832632264
96116,0.71844457021
96129,0.445487946979
96144,0.458543198555
96154,0.366730180535
96155,0.25363618905
96157,0.589136831353
96159,0.377837929337
96161,0.460367594313
96177,0.311173321912
96186,0.558838466841
96187,0.335805153102
96206,0.426407474126
96216,0.687476946105
96217,0.389583204991
96223,0.563307288557
96229,0.617214397165
96230,0.641672994347
96231,0.388026114324
96235,0.465100408163
96253,0.490289202972
96254,0.304806629708
96255,0.5887012501
96279,0.857938832056
96284,0.497463098699
96287,0.645622397633
96294,0.509572627514
96307,0.391946452247
96316,0.294007881009
96336,0.441335258882
96346,0.458730792264
96357,0.527444135375
96367,0.621334450299
96375,0.412588613967
96376,0.416842993796
96380,0.349307882828
96401,0.485789002171
96418,0.880026715536
96442,0.660721591659
96443,0.456171487056
96444,0.607747018134
96449,0.561132149935
96450,0.686887366866
96460,0.540566929776
96466,0.914412163768
96482,0.266839653567
96499,0.383838139789
96501,0.61045144741
96505,0.649480761387
96507,0.641583896243
96508,0.574906528397
96514,0.583551434763
96518,0.56034396023
96524,0.855780047877
96526,0.62694414481
96536,0.663282677694
96540,0.426914533203
96549,0.434437026289
96556,0.672095803564
96563,0.254459244617
96564,0.607119158095
96567,0.440011196203
96570,0.565122102893
96571,0.751556196086
96578,0.41412244186
96579,0.810140592484
96581,0.867664657949
96586,0.598891336884
96590,0.868063219513
96595,0.579869076801
96604,0.485734398572
96619,0.535315461842
96626,0.294248754911
96636,0.306469896842
96637,0.485611380205
96642,0.437346849773
96651,0.405079423648
96657,0.462619006761
96675,0.710248567177
96692,0.323764165202
96702,0.22354016672
96703,0.664443034577
96704,0.14092470308
96705,0.578554737945
96715,0.377267098949
96728,0.521063299544
96744,0.575323710158
96753,0.387128024237
96761,0.681795346222
96764,0.655104625743
96766,0.484227529174
96776,0.657241929607
96782,0.572118803054
96803,0.637368983837
96804,0.675564780347
96811,0.461542297233
96821,0.779432358598
96822,0.580253158
96828,0.525178923534
96835,0.353006641625
96837,0.767444771869
96840,0.398384874051
96841,0.283616923942
96846,0.7032074543
96851,0.748056188704
96852,0.754556255612
96853,0.538057916544
96858,0.840542366163
96861,0.51941512242
96863,0.771722113006
96866,0.537664708418
96887,0.52562385134
96891,0.272227472013
96893,0.60011816562
96901,0.814051130114
96902,0.603226495713
96910,0.498993233012
96921,0.635596774394
96934,0.509265395838
96960,0.197375572985
96963,0.712423643269
96964,0.685590186218
96987,0.478339035188
96994,0.525651847654
96996,0.535235164494
96999,0.589575177842
97003,0.416257734864
97012,0.603404221168
97013,0.401963746015
97014,0.348310542975
97019,0.397285759465
97029,0.50060903585
97032,0.457319880215
97037,0.542450732308
97054,0.582102349961
97055,0.847140212376
97068,0.490420636511
97072,0.513046543919
97076,0.726115970689
97085,0.672122503412
97088,0.367408681204
97100,0.5371233491
97118,0.835209776484
97137,0.569222342858
97138,0.35844071644
97143,0.424480783433
97144,0.426554913675
97145,0.550036640208
97152,0.559706099918
97153,0.305977110821
97154,0.91078159654
97157,0.460335377604
97162,0.642132745821
97169,0.562923529796
97185,0.509910756179
97191,0.600284350163
97211,0.546754083611
97213,0.413181210275
97220,0.910712542343
97227,0.429578799805
97235,0.253422804182
97240,0.432733905371
97255,0.765733226317
97260,0.704856045281
97261,0.381190032773
97265,0.733196377951
97268,0.539448563027
97273,0.383257803091
97276,0.652175356905
97277,0.710284565565
97300,0.68624403539
97302,0.725899514377
97304,0.37872840082
97316,0.49660788259
97320,0.61179726822
97324,0.420342554085
97336,0.331622023865
97346,0.337143290416
97358,0.591371026097
97363,0.567788566022
97369,0.881695083976
97374,0.318990981938
97377,0.290247653469
97378,0.732473131022
97379,0.676283286483
97387,0.460254501124
97407,0.403092903844
97415,0.651619814609
97428,0.535053054056
97432,0.223781827397
97444,0.303164594244
97450,0.339063776106
97477,0.523736530162
97478,0.698056820839
97480,0.532595467232
97511,0.392024084544
97513,0.542018919161
97530,0.418845048597
97532,0.514144372058
97534,0.482456295325
97535,0.687123357183
97541,0.459006458472
97542,0.30765019538
97551,0.668029745165
97561,0.826873437288
97564,0.755956803705
97578,0.399262473009
97582,0.800649554315
97583,0.425779955952
97584,0.792245455708
97592,0.54997931537
97596,0.602989621994
97604,0.580078589302
97606,0.527866344164
97619,0.563655963709
97632,0.332770883912
97633,0.921437166792
97643,0.634267745867
97659,0.526490943661
97663,0.271013432658
97664,0.497793875207
97680,0.790400444347
97689,0.758327602424
97694,0.430471620538
97699,0.443613103493
97701,0.717837063502
97707,0.730879851855
97709,0.523134088927
97715,0.450762349417
97716,0.680095404539
97717,0.423230671965
97719,0.498271524799
97743,0.493545336532
97758,0.831938021623
97759,0.463041465136
97760,0.346987881383
97761,0.461258480363
97768,0.303529052735
97771,0.699412822485
97773,0.376229544359
97776,0.377972232879
97779,0.788388839624
97780,0.660063242399
97792,0.514027243759
97794,0.672959507518
97808,0.26804483302
97811,0.586457983487
97815,0.383689133016
97820,0.873968509139
97821,0.498085390897
97822,0.374303315887
97824,0.686781054996
97830,0.509184025909
97834,0.733043659385
97835,0.701842541917
97844,0.556859845121
97861,0.490356124428
97866,0.774581257793
97876,0.597466000002
97888,0.74064909009
97891,0.50272034985
97893,0.581899937945
97898,0.265538480706
97904,0.656250113383
97905,0.313439184232
97915,0.474541958021
97916,0.753951693454
97920,0.534702837818
97928,0.741827420309
97948,0.358463002324
97960,0.479838999086
97961,0.560731082879
97962,0.214810921354
97978,0.796749685108
98002,0.796465804062
98005,0.738815794558
98016,0.364260989153
98021,0.383853453052
98023,0.567313205931
98048,0.301792628659
98051,0.533690143798
98052,0.448648703933
98063,0.497682502267
98070,0.280158879174
98079,0.612695488361
98083,0.391180584739
98095,0.322228349732
98098,0.682619204403
98100,0.46349344705
98102,0.671890246646
98108,0.228320146898
98112,0.416065575039
98113,0.224862052168
98114,0.245213286906
98127,0.455300842257
98166,0.411265289306
98177,0.656583165879
98183,0.298465853483
98196,0.186496570196
98214,0.324767988977
98222,0.652542809622
98226,0.830321882493
98235,0.647510592787
98240,0.456294796742
98247,0.362270977729
98252,0.545416139216
98254,0.552140761038
98264,0.432549105587
98267,0.856875072795
98270,0.708618482617
98271,0.308672994445
98281,0.393895658618
98284,0.772578065758
98292,0.732256737056
98294,0.43084003596
98296,0.78146289168
98299,0.437978199431
98301,0.906159837833
98310,0.289617982125
98332,0.696526021038
98333,0.410573808132
98338,0.450638543225
98341,0.570708391832
98342,0.524967323104
98364,0.635966066597
98378,0.796760291817
98394,0.203151991313
98395,0.412855418823
98397,0.776949198067
98401,0.57458441977
98429,0.22906491945
98438,0.195065047057
98442,0.270706099034
98453,0.575024060825
98454,0.487932850151
98456,0.338011770786
98481,0.672728173828
98483,0.238899426282
98494,0.554682614873
98500,0.570100987761
98502,0.463709238582
98503,0.658135599323
98514,0.32378046929
98518,0.776842201907
98539,0.45776030328
98542,0.837921565217
98552,0.358634200413
98555,0.707755637347
98563,0.575804254753
98564,0.357905165477
98570,0.625586146448
98575,0.434237424991
98596,0.455565603226
98602,0.472111626733
98608,0.635707777317
98609,0.586752264626
98610,0.553735098688
98612,0.87862053298
98619,0.198703212765
98626,0.561085373088
98649,0.395641213434
98652,0.420493825564
98661,0.388779158452
98667,0.461402384395
98673,0.61544825042
98675,0.658465927761
98680,0.837147888267
98685,0.560423124154
98687,0.733340950564
98692,0.739887974698
98724,0.661608068941
98728,0.867590728571
98730,0.664223858158
98732,0.424447675734
98736,0.64380875165
98738,0.472067155319
98740,0.828020274572
98754,0.543197965312
98759,0.35325462659
98767,0.66309883366
98768,0.448277806809
98775,0.44465397446
98777,0.36451624071
98798,0.834794139218
98807,0.382070233855
98808,0.211313143783
98810,0.575182314663
98820,0.70658951765
98821,0.136746557823
98828,0.244611097766
98829,0.448024911189
98830,0.537623831393
98838,0.242273664424
98847,0.25543096219
98883,0.588107312035
98895,0.763537067904
98899,0.613682910041
98905,0.844833516237
98909,0.382694990699
98910,0.587770369559
98911,0.554596462689
98913,0.912352554963
98916,0.753913898775
98921,0.512871018629
98927,0.459825880047
98936,0.68637893257
98939,0.105321379862
98945,0.644451242426
98947,0.298480332282
98954,0.737063099211
98956,0.684436999573
98958,0.533817075168
98959,0.0795063728502
98960,0.831887020321
98969,0.715224151505
98977,0.207473850785
98983,0.5046766136
98990,0.184248419991
98998,0.631025731063
99012,0.677892652055
99015,0.208022008803
99018,0.844927804808
99024,0.647303977901
99027,0.581637661061
99036,0.31028676156
99043,0.591943448397
99044,0.391380241157
99049,0.571874683474
99069,0.593875452942
99073,0.80066956457
99079,0.684777584811
99083,0.306427147304
99092,0.589168004568
99111,0.194308445932
99116,0.569382970702
99122,0.562809825878
99128,0.416658438037
99145,0.423926007107
99151,0.436199332911
99158,0.376042738928
99169,0.402090319176
99170,0.742934174334
99171,0.576645337766
99186,0.304858960478
99192,0.619455348441
99194,0.785028152492
99196,0.529473176752
99200,0.197916172971
99208,0.316392559671
99222,0.491486762831
99230,0.474106841246
99234,0.429738219512
99238,0.735758718091
99243,0.238085267619
99263,0.376982880947
99267,0.475827770258
99269,0.470001917646
99284,0.397373854711
99287,0.199290515733
99289,0.587423614572
99298,0.439168908567
99308,0.621849203038
99309,0.612572986061
99312,0.318503364058
99318,0.227922422876
99326,0.251163570433
99330,0.450877255519
99351,0.571080406833
99354,0.812583449008
99359,0.253189042795
99378,0.600732368333
99381,0.435051371292
99387,0.543780535126
99388,0.104968559883
99391,0.231108936661
99395,0.595622162105
99401,0.464048378549
99402,0.428641160922
99424,0.220386588036
99431,0.533733992558
99446,0.769756274082
99452,0.502626824001
99460,0.741910185863
99466,0.300613539907
99467,0.363466736774
99472,0.435022489992
99474,0.715803306785
99475,0.447780121352
99488,0.454385295556
99493,0.621485077914
99498,0.818521807687
99503,0.533067665599
99507,0.274655183306
99508,0.453025166116
99518,0.630795270265
99526,0.456552751199
99531,0.902968655134
99534,0.682912702338
99536,0.806386059853
99538,0.552066124822
99542,0.711844034757
99558,0.337306149149
99570,0.373403865485
99591,0.672293352002
99595,0.711642637396
99598,0.561920240051
99608,0.418061845018
99619,0.471976697923
99623,0.707443677133
99627,0.685583222138
99637,0.711586591975
99638,0.588936200485
99640,0.420184857045
99641,0.441208770046
99664,0.346941932631
99676,0.433991176578
99684,0.793028943358
99712,0.444256965674
99713,0.852809943089
99722,0.620977170958
99727,0.28679954237
99730,0.309830647279
99736,0.322786041012
99737,0.448148531106
99740,0.40741232403
99751,0.298902190518
99766,0.710617556897
99770,0.82362375391
99776,0.549783882486
99780,0.736393558335
99790,0.311006622225
99793,0.64323780611
99805,0.592832540084
99811,0.583531554607
99815,0.323494283494
99820,0.333434353636
99829,0.4951086359
99830,0.578140644563
99833,0.589438610635
99834,0.348063084086
99838,0.437736455513
99852,0.408495712329
99857,0.709189991627
99885,0.306137013117
99894,0.814517210436
99899,0.683000851083
99901,0.441629740627
99903,0.549110305827
99919,0.610520929416
99921,0.567714576396
99924,0.639778009599
99927,0.576638985606
99932,0.737799164457
99937,0.789461511052
99944,0.53845723439
99951,0.722598333753
99955,0.50790881576
99958,0.267256871645
99960,0.403637405854
99964,0.376087332136
99967,0.34665840281
99974,0.504028508142
99977,0.701564678471
99988,0.291598574606
99995,0.524311928149
99999,0.679110476102
100000,0.503817431939
100003,0.234698680641
100007,0.401098731323
100014,0.406615531387
100016,0.625170706855
100019,0.518273570108
100024,0.839829780789
100029,0.587322988102
100032,0.562342817469
100035,0.509821111044
100052,0.615344375876
100054,0.589983427461
100071,0.498910233128
100082,0.474468935474
100087,0.710750591089
100088,0.400109938094
100099,0.537188736393
100101,0.469700742233
100104,0.467947233681
100105,0.833972309422
100115,0.370313194279
100126,0.661480066201
100133,0.728515316276
100135,0.491316302453
100144,0.360030086308
100159,0.664845758637
100161,0.820505259678
100164,0.337576596881
100169,0.246914633038
100171,0.440969235328
100172,0.503671235969
100181,0.731100491008
100182,0.830395533938
100184,0.660977896126
100186,0.62020414404
100200,0.72296334236
100202,0.597428595481
100204,0.913357569214
100216,0.206310253187
100219,0.813809277579
100224,0.87601494987
