match_id,radiant_win
101554,0.510616666707
101556,0.519828009844
101557,0.403801006447
101558,0.719709095383
101559,0.52833917624
101560,0.449977495178
101561,0.526900783639
101563,0.74667809594
101564,0.4125826174
101566,0.418588730656
101567,0.251401020557
101568,0.729200629608
101571,0.72897856242
101572,0.585909162838
101573,0.927250003806
101575,0.285944980406
101576,0.715624557018
101577,0.717620284718
101578,0.257850181641
101579,0.582216289827
101580,0.359716839134
101581,0.673597380023
101582,0.779033069022
101583,0.815208830761
101585,0.799117082567
101586,0.359228515256
101587,0.396224753603
101588,0.448995742152
101590,0.534204177543
101591,0.409150737559
101592,0.803220572204
101594,0.890634614115
101595,0.573444074315
101596,0.0191868195754
101597,0.312627507538
101598,0.591510726626
101600,0.705200771679
101601,0.230973754928
101602,0.346688721
101603,0.623289700359
101604,0.521232534365
101606,0.895696559227
101607,0.819805159484
101608,0.249762978887
101609,0.562384517253
101610,0.706347600593
101611,0.709184793848
101612,0.411849734001
101613,0.493571021433
101614,0.764299794286
101615,0.499520895071
101616,0.389802747769
101617,0.919864687647
101618,0.819554623418
101619,0.686119056871
101620,0.197808721992
101621,0.916576592428
101622,0.586453858993
101623,0.636735499271
101624,0.483294322202
101625,0.728329664406
101627,0.37719017227
101628,0.45620958715
101630,0.347411369616
101631,0.743288817745
101632,0.0914085403759
101633,0.651684116958
101634,0.389050898681
101635,0.68752536045
101636,0.413831256975
101637,0.590234364259
101638,0.579437975606
101640,0.178379477847
101641,0.712556825464
101642,0.193573466548
101643,0.770283500429
101645,0.289633560212
101646,0.432461068133
101647,0.920337891301
101648,0.6811374176
101649,0.92457949105
101650,0.898308546318
101651,0.440567259879
101652,0.217172799
101653,0.545752859767
101654,0.961002556871
101655,0.931177483302
101656,0.867507024884
101658,0.524441031605
101659,0.605703413226
101660,0.189904835311
101661,0.592116219108
101662,0.466836503459
101663,0.659255365525
101664,0.800908465183
101665,0.456316221785
101666,0.84597395012
101667,0.660477035101
101668,0.743900211558
101669,0.731056103222
101670,0.489799075143
101671,0.863105519527
101672,0.82369229598
101673,0.755051123879
101674,0.463470326422
101676,0.766158203882
101677,0.0899553494175
101679,0.602203898555
101680,0.179277307213
101682,0.649762466954
101683,0.540302245076
101684,0.486698221937
101685,0.285198392529
101687,0.444449846562
101688,0.568547494672
101689,0.0617221794113
101690,0.561880643916
101691,0.895195899769
101692,0.240169478107
101693,0.173163363875
101694,0.525623720093
101695,0.878239640273
101696,0.1839305654
101697,0.693113498706
101698,0.673983804301
101699,0.724849997912
101700,0.552364069414
101701,0.294710918747
101702,0.878073931297
101704,0.449217354996
101705,0.947655926606
101707,0.051452902472
101708,0.692563091771
101709,0.656428519816
101710,0.259029215821
101711,0.668117617879
101712,0.359630802548
101713,0.350530990886
101714,0.59779521413
101716,0.6659035819
101717,0.423282963187
101718,0.444871942065
101720,0.648006327771
101721,0.448993691062
101722,0.193137826992
101723,0.258635803937
101724,0.156033675471
101725,0.783220051865
101726,0.548455945778
101727,0.215670324981
101728,0.785978722974
101730,0.204742536719
101733,0.157394432063
101735,0.605865963184
101736,0.339536278453
101737,0.572048663123
101738,0.389646271958
101739,0.327040490705
101740,0.298378269747
101742,0.915430470432
101743,0.465053341282
101744,0.71084112344
101745,0.474490046632
101746,0.599772128633
101748,0.676413122041
101749,0.378833421823
101750,0.47643278542
101751,0.463325762431
101752,0.531071467173
101754,0.763951794365
101755,0.759816120796
101756,0.720595649463
101757,0.218278778971
101758,0.459001764842
101759,0.605358938008
101760,0.614473016669
101761,0.608943521489
101762,0.812403922189
101763,0.76655336464
101764,0.288722613873
101765,0.44774143337
101766,0.567529446399
101767,0.797631606266
101768,0.646009251656
101771,0.851941743536
101773,0.149904699272
101774,0.141802133645
101775,0.496791409056
101776,0.609735554314
101777,0.446684954447
101779,0.246849842035
101780,0.27796034488
101781,0.349816266924
101782,0.475554486219
101783,0.860617614273
101784,0.194307462419
101785,0.57385614503
101786,0.204525086678
101787,0.0937048052908
101788,0.274280950148
101789,0.217044383413
101790,0.728669827644
101791,0.751021765647
101792,0.671658904535
101794,0.556836596585
101798,0.617880835916
101799,0.258160644641
101801,0.641845828038
101802,0.953066681079
101803,0.663018977176
101804,0.609326338918
101805,0.566918187793
101806,0.697752788103
101807,0.684772009617
101808,0.814549295702
101809,0.266495131101
101810,0.503746028861
101811,0.7655038349
101812,0.315758702539
101813,0.234266125521
101814,0.694788614479
101815,0.656656099089
101816,0.821138559169
101818,0.851132718138
101819,0.221460570674
101820,0.162891958709
101821,0.852517984901
101822,0.670948621059
101823,0.382075466825
101824,0.514328116341
101825,0.225081152757
101826,0.665436276649
101827,0.382061516366
101828,0.484073638903
101830,0.531176195882
101831,0.101282516558
101832,0.763904990956
101833,0.472859726851
101835,0.949022310115
101836,0.496379269346
101838,0.337121297279
101839,0.641670230481
101841,0.951444479389
101842,0.893620521169
101843,0.522117297474
101844,0.653702252738
101845,0.372571503749
101846,0.355030201497
101847,0.942093967901
101850,0.944639156531
101851,0.500389532007
101852,0.882653290176
101853,0.400001958379
101854,0.676093631159
101855,0.793793425275
101856,0.574990702377
101857,0.837024897366
101858,0.345297806624
101859,0.650266342564
101862,0.398800712408
101864,0.451034202088
101865,0.737599285332
101866,0.753028135748
101867,0.233966835812
101868,0.530993252923
101869,0.907716671421
101870,0.501755707153
101871,0.424200014033
101872,0.159128240499
101873,0.590538807826
101875,0.624029238435
101876,0.0803629064758
101877,0.851405449357
101878,0.758509582507
101879,0.328651831247
101881,0.522943996408
101882,0.563213769757
101883,0.347990844353
101884,0.30786932176
101885,0.793670196346
101886,0.218807507253
101887,0.345544663973
101888,0.523075387803
101889,0.638564136592
101890,0.470369453113
101891,0.415710618508
101892,0.711530877708
101893,0.60448072179
101894,0.805501274736
101895,0.596191773734
101896,0.72348736096
101898,0.286174118828
101899,0.743498238384
101900,0.768369796335
101901,0.869592572456
101902,0.236163139712
101903,0.890633386574
101904,0.323655973374
101905,0.891526503244
101907,0.782387170624
101908,0.701343438019
101909,0.601053521547
101910,0.592440654029
101911,0.451562726619
101912,0.918784492447
101913,0.95678371032
101914,0.625803804474
101915,0.461812414769
101916,0.255546034089
101918,0.593434629443
101919,0.488002116319
101920,0.835581374086
101921,0.693269065937
101922,0.810406771759
101923,0.828581290866
101924,0.357017582046
101925,0.257290768169
101926,0.950529467395
101927,0.823096447853
101928,0.427971675925
101929,0.741852092493
101930,0.383845737765
101932,0.675052169737
101934,0.219396516676
101935,0.19006236199
101936,0.402665715056
101937,0.476871868762
101938,0.22740602019
101939,0.132263663253
101940,0.672810316627
101941,0.350412360895
101942,0.67879205875
101943,0.645940445736
101944,0.415187543139
101945,0.383710574809
101946,0.79151168058
101947,0.762195879215
101948,0.708205874168
101949,0.692539967776
101950,0.481608418678
101951,0.757864308932
101952,0.188399217564
101953,0.705886796557
101954,0.131355725703
101955,0.861862397497
101956,0.396909937148
101957,0.412489504198
101958,0.350950430905
101959,0.544117280916
101960,0.717823252782
101961,0.527943515146
101962,0.30195392247
101963,0.848095563504
101964,0.803177920928
101966,0.639818789579
101967,0.355445156694
101968,0.31783380083
101969,0.362025629487
101970,0.322977064948
101971,0.76978823272
101972,0.673021679995
101974,0.47200390393
101975,0.648131281153
101976,0.178859157737
101978,0.190453863961
101979,0.78919888649
101980,0.481755059808
101981,0.635218171388
101983,0.888666485792
101985,0.480796210396
101987,0.414409414255
101988,0.8869727999
101989,0.986018415594
101990,0.851661899153
101992,0.354128227312
101993,0.276739338793
101994,0.45291100451
101995,0.759985322875
101996,0.770501348701
101998,0.318448055536
101999,0.0966830729968
102000,0.360694111842
102001,0.343207475397
102003,0.779896071741
102004,0.653244486547
102005,0.528631753391
102006,0.898190830325
102007,0.523397903795
102008,0.57098634482
102009,0.768071670727
102011,0.505460820538
102012,0.591731366295
102013,0.81530106981
102014,0.753763333211
102015,0.702237282347
102016,0.454548257231
102017,0.579015200394
102018,0.618846543484
102019,0.401563565639
102020,0.132329876851
102022,0.834918942455
102023,0.364224307954
102024,0.941505077151
102027,0.426078474673
102029,0.227217600724
102030,0.540211025118
102031,0.322715611875
102032,0.353989465516
102034,0.21579172647
102035,0.572859121293
102036,0.271990580724
102037,0.469300688832
102039,0.615168783607
102041,0.833390725685
102042,0.460206197396
102043,0.470654497303
102044,0.921244610547
102045,0.653307811041
102046,0.549094872879
102047,0.456953898426
102048,0.308576565064
102049,0.551147688615
102050,0.654188777658
102051,0.913524289736
102052,0.40935439895
102053,0.0583848455765
102054,0.616473431884
102055,0.322505008718
102056,0.361337279278
102057,0.480714245415
102058,0.612205754623
102059,0.686609649827
102060,0.661040584195
102061,0.52901716233
102062,0.718626091093
102063,0.369964995627
102064,0.740236857225
102065,0.891101851432
102066,0.507344014041
102068,0.80265141566
102070,0.956117838942
102071,0.790372313065
102072,0.560810085876
102073,0.461559558587
102075,0.366010951927
102076,0.453546745607
102077,0.276870300273
102078,0.273944721492
102079,0.784600703539
102080,0.172364860954
102081,0.983258953116
102082,0.843271989375
102083,0.712949363675
102085,0.889096183129
102086,0.707497717326
102087,0.991812747342
102088,0.64199573373
102089,0.676790273549
102092,0.224967567284
102094,0.373260176016
102095,0.946684768051
102096,0.275950665466
102097,0.600883504998
102099,0.495258255618
102100,0.627081805454
102102,0.66663815345
102103,0.784129181008
102104,0.241793309208
102106,0.262770362683
102107,0.703131038526
102108,0.381146758045
102109,0.336350049448
102110,0.644023108361
102111,0.142760727716
102112,0.524439516702
102114,0.636713971922
102115,0.573894968307
102116,0.0692376007699
102117,0.700161279807
102118,0.116719901826
102119,0.459338302172
102120,0.83023663117
102121,0.676316599923
102123,0.12905967221
102124,0.68759228547
102125,0.724637683515
102126,0.366051994462
102127,0.226671620271
102128,0.985533162663
102129,0.716370579366
102130,0.677935587389
102131,0.812276597697
102132,0.738374768798
102133,0.498948360237
102135,0.415557259408
102137,0.468384797818
102138,0.866188852411
102139,0.826962790376
102140,0.265213705516
102141,0.0291599111184
102142,0.385928632965
102143,0.87907267366
102144,0.158501965971
102146,0.198680560185
102147,0.7711435291
102148,0.770812550844
102149,0.715523140659
102150,0.663751572746
102151,0.396893152797
102152,0.720216073724
102153,0.18905204399
102154,0.540033488575
102155,0.730529696725
102156,0.467633733442
102158,0.324031086235
102159,0.352962769778
102160,0.777144611001
102161,0.351816122739
102162,0.609260509764
102163,0.282546129407
102164,0.494176928179
102165,0.659291323889
102166,0.663988637409
102167,0.250316517841
102168,0.675445955462
102169,0.605125721056
102170,0.605126300372
102171,0.789432111718
102172,0.702733273001
102173,0.728900206029
102174,0.16038396417
102175,0.673200794728
102176,0.415996786918
102177,0.554607227408
102178,0.346617420443
102179,0.326118314247
102180,0.529335287014
102181,0.985365769734
102182,0.14158021623
102184,0.498224425108
102185,0.747145091192
102186,0.457191065646
102187,0.364095039021
102188,0.448524396057
102190,0.39529341749
102194,0.462570009062
102195,0.529315168341
102196,0.719264660621
102198,0.884306875053
102199,0.727854897724
102200,0.799914790804
102201,0.329291830869
102202,0.333430741617
102203,0.553981006584
102204,0.584410928503
102205,0.632232306107
102206,0.448255205139
102207,0.34465317231
102208,0.886519665466
102210,0.70099287462
102211,0.565392077494
102213,0.303344976503
102214,0.791605095889
102215,0.239629996128
102216,0.816146281423
102217,0.669428820147
102218,0.274776717315
102219,0.26410222182
102223,0.657220371947
102224,0.0877931499868
102226,0.378613206044
102229,0.601461431047
102230,0.850676608503
102231,0.50476030646
102232,0.280748594213
102234,0.43957098566
102235,0.778246188171
102236,0.0285571865037
102237,0.714564364486
102238,0.57748410637
102239,0.901663153068
102241,0.365852185061
102242,0.776227772421
102243,0.65546378061
102244,0.44721618192
102245,0.557690213655
102246,0.269297336966
102247,0.210182783976
102248,0.507302269816
102249,0.425926041247
102251,0.7655709117
102252,0.483068778032
102253,0.379976363313
102254,0.763962464082
102255,0.874774776973
102256,0.236578001833
102257,0.380925068672
102258,0.354173073699
102259,0.616709936956
102261,0.182545233491
102262,0.509444633168
102263,0.231762128393
102264,0.318322360554
102266,0.549611305861
102268,0.88345237976
102269,0.446579805408
102271,0.52530192162
102273,0.180297666456
102274,0.648688260458
102275,0.920381157221
102276,0.809408165992
102277,0.558464165492
102278,0.735226330198
102279,0.460225859259
102280,0.916133095012
102281,0.302734128744
102282,0.648158273441
102283,0.974864360597
102284,0.315593942256
102285,0.184937525211
102286,0.408184109777
102287,0.71597847201
102288,0.203212019092
102289,0.689947182047
102290,0.762008417336
102291,0.373789203651
102292,0.297673301854
102293,0.643676638555
102294,0.374732120079
102295,0.176707880217
102296,0.365484270193
102297,0.629888330308
102298,0.51732653516
102299,0.623350201469
102300,0.0893067076379
102301,0.740430808833
102302,0.533977227765
102303,0.917329479701
102304,0.57435329791
102305,0.741161081952
102306,0.911452456007
102307,0.675049760595
102310,0.557621847744
102311,0.564203036452
102312,0.521516379256
102313,0.734468138013
102315,0.564577501893
102317,0.664569060821
102318,0.245294999739
102319,0.397317663692
102321,0.408840481414
102322,0.735809957597
102323,0.308983683416
102324,0.844794414312
102325,0.25425967711
102326,0.165507978239
102327,0.2674277299
102328,0.712661816198
102329,0.298052865235
102330,0.690577893273
102331,0.259325848868
102332,0.538444534132
102333,0.399005884909
102334,0.505729908043
102335,0.513226199752
102337,0.562895435081
102338,0.641364406095
102339,0.239064618387
102341,0.104896016739
102342,0.982134289531
102343,0.0999933176459
102344,0.4101873621
102345,0.691510371664
102346,0.795337666562
102348,0.387878059549
102349,0.820969578878
102350,0.714012129741
102352,0.843040317291
102353,0.400275811472
102354,0.240176688761
102355,0.268526873645
102356,0.300820619974
102357,0.268497824561
102358,0.608539919793
102359,0.686000503045
102361,0.38868501088
102362,0.485935867547
102363,0.331549440253
102364,0.433106805852
102365,0.841812434394
102366,0.548613345577
102367,0.826225777204
102368,0.500099217185
102370,0.613209912304
102371,0.229357547562
102372,0.832913092668
102375,0.506875715597
102376,0.405888780114
102377,0.761119066998
102378,0.233876987386
102379,0.728733655247
102380,0.225415100215
102381,0.779429680413
102383,0.286591726662
102384,0.761311006774
102386,0.868917781055
102388,0.584344120088
102389,0.177440338446
102390,0.394479662188
102391,0.556213272654
102392,0.764834179273
102393,0.898518747025
102394,0.48683696515
102396,0.811679076393
102397,0.610873650881
102398,0.273780294452
102400,0.477990306103
102401,0.546924912369
102403,0.388509081214
102404,0.805924271738
102405,0.429622039184
102406,0.958497880759
102407,0.981450889865
102409,0.313564186831
102411,0.72298720748
102412,0.380012992402
102415,0.773027085671
102416,0.554139246328
102417,0.222359931209
102418,0.228257128417
102419,0.860820846261
102420,0.249119377125
102421,0.351311215414
102422,0.630842643962
102423,0.631357193748
102425,0.693512452756
102426,0.336199097231
102427,0.083142453818
102428,0.838549541682
102429,0.523632088469
102430,0.757276042753
102431,0.123110176182
102432,0.908463504985
102433,0.756079824931
102434,0.166759416693
102435,0.481816303385
102437,0.696788315411
102438,0.393579565096
102439,0.756674134955
102440,0.606389409895
102441,0.665974867437
102442,0.479628068221
102443,0.504795811921
102444,0.328988898561
102445,0.671889060413
102446,0.48907899056
102447,0.658972207946
102448,0.276125707522
102449,0.383994733393
102450,0.654727920551
102451,0.470353858874
102452,0.541662861361
102454,0.535755890085
102455,0.893061777004
102456,0.660645258204
102457,0.908542989724
102458,0.619068547521
102459,0.292775331231
102460,0.336891311516
102462,0.507128260251
102463,0.493159651315
102464,0.284728320464
102465,0.207593875823
102466,0.265595452366
102467,0.161293608593
102468,0.581002368412
102469,0.55176976356
102470,0.187342158373
102471,0.372151458484
102472,0.453322983584
102473,0.273870796087
102474,0.871472782275
102475,0.691992832463
102476,0.569897043463
102477,0.170415016826
102478,0.588280853124
102479,0.447940695878
102480,0.761768057177
102481,0.627086619216
102482,0.509966809108
102484,0.918779779807
102485,0.527970918863
102486,0.768016662511
102488,0.600925568394
102489,0.602972354479
102490,0.589483697109
102491,0.595561437211
102492,0.254939215714
102493,0.597690585809
102494,0.753619664136
102495,0.334137968414
102496,0.131369206902
102497,0.666345264414
102498,0.425249616951
102499,0.241073640199
102500,0.313621178722
102501,0.160740255468
102502,0.183709813268
102503,0.711585119919
102506,0.357111967421
102507,0.402995348784
102510,0.496347325818
102511,0.918414378725
102512,0.427847091715
102513,0.234288007301
102514,0.514480845841
102515,0.39307864599
102517,0.596640892949
102518,0.417484912669
102519,0.27848893153
102520,0.256974875703
102521,0.851297722352
102523,0.349635341048
102524,0.231410915383
102525,0.515932498814
102531,0.440506655195
102532,0.653168131013
102533,0.212289772865
102535,0.55212913405
102536,0.453913658974
102537,0.642105217647
102538,0.532803945709
102539,0.664167712062
102540,0.924388874099
102541,0.451162524419
102542,0.246112257016
102543,0.45525872841
102544,0.719273743597
102546,0.397758832587
102548,0.530849123849
102549,0.413214385825
102550,0.676447736377
102552,0.821933735403
102553,0.761744463389
102554,0.517246939545
102555,0.810942082296
102556,0.719967221831
102557,0.403921674042
102558,0.383251138673
102559,0.661934746206
102560,0.149209242743
102561,0.523413210536
102562,0.59377109732
102563,0.407415651166
102564,0.215431843607
102565,0.724535874803
102566,0.343940772212
102567,0.588163396574
102568,0.714663083879
102569,0.838673879194
102570,0.305165752892
102571,0.604603068073
102572,0.896888768528
102573,0.848785288372
102574,0.92150671971
102575,0.285555328557
102576,0.285422911486
102578,0.747741515114
102579,0.551505910988
102581,0.470699893533
102582,0.721961518163
102583,0.602172051418
102584,0.37538837897
102585,0.310745486635
102588,0.29496311896
102589,0.849576783523
102590,0.20002084477
102592,0.730618964127
102593,0.398626580599
102594,0.0585398018553
102595,0.894254017857
102596,0.560192159906
102597,0.114920669035
102599,0.726783291993
102600,0.663920087593
102601,0.35227694768
102602,0.565457765243
102603,0.0704339888193
102604,0.650964312279
102605,0.26551105389
102606,0.811141726122
102607,0.458197345209
102608,0.545297550134
102610,0.810060195763
102612,0.696218610668
102614,0.796297300249
102615,0.640116167709
102616,0.867868500302
102618,0.764916411548
102619,0.634587972886
102621,0.645713750445
102622,0.918820587034
102623,0.203588130714
102624,0.928053114067
102625,0.484636144852
102626,0.0463468526768
102627,0.250901327894
102628,0.669347832132
102629,0.51348413447
102630,0.440468079646
102631,0.300140105317
102632,0.730595015409
102633,0.325135409535
102634,0.704512433797
102635,0.211895263121
102637,0.551140198482
102638,0.0946814244178
102639,0.147979566596
102640,0.712552946929
102642,0.789048759371
102643,0.316517781741
102644,0.138788048639
102645,0.924237069588
102646,0.88593155652
102647,0.439842466145
102648,0.522366905295
102650,0.330268857003
102652,0.823587927133
102653,0.448409383496
102654,0.570560495515
102656,0.9682490042
102658,0.19741093193
102659,0.164761892047
102661,0.723922654087
102662,0.245483449593
102664,0.658510340195
102665,0.236779954943
102666,0.590851233611
102668,0.491448697595
102669,0.751567093698
102671,0.307013022324
102672,0.750984259503
102673,0.366729604881
102674,0.941884584328
102675,0.412250489445
102676,0.694389714836
102677,0.298768386675
102678,0.620791236486
102679,0.881472995948
102680,0.698140564314
102681,0.234900615705
102682,0.194856600205
102685,0.797879480712
102686,0.853792127288
102688,0.248670607488
102689,0.480595236357
102690,0.69952822498
102691,0.424234838922
102692,0.839321511526
102693,0.717018287302
102694,0.662847287874
102697,0.500243304749
102698,0.516530656339
102699,0.697184259025
102700,0.626352080886
102701,0.895676869561
102703,0.549488264286
102704,0.908697224655
102705,0.832574284544
102706,0.696557936864
102707,0.779092212882
102708,0.515582401827
102709,0.653638571293
102710,0.690590540458
102711,0.261505659947
102712,0.775310755336
102713,0.577600598562
102715,0.336852484434
102716,0.614383600609
102717,0.65469749109
102718,0.655356028164
102719,0.79735408359
102720,0.323145149105
102721,0.350261176517
102723,0.367431844915
102724,0.130301931149
102725,0.461299030598
102727,0.264534430627
102728,0.952565125286
102729,0.531688485111
102731,0.784632041525
102732,0.287317370847
102733,0.52087839685
102734,0.332379087913
102735,0.7463489844
102736,0.485721264541
102737,0.191106255761
102738,0.418747289941
102741,0.26511274798
102742,0.88596468067
102743,0.291191343478
102744,0.276696933846
102746,0.481851227452
102747,0.321490779101
102748,0.459401883345
102749,0.839995478567
102750,0.707302188439
102751,0.742432291993
102752,0.394099187912
102753,0.680129043479
102754,0.70779225127
102755,0.494626127804
102756,0.146229930428
102757,0.387784133943
102758,0.964460338621
102759,0.242515193081
102760,0.727990739857
102762,0.545742124221
102763,0.418941231673
102764,0.147483915587
102765,0.488779147203
102766,0.319697484544
102768,0.653627740486
102769,0.613167607996
102771,0.784476900074
102772,0.0862988094678
102773,0.748453312921
102774,0.667408645547
102776,0.651789193337
102777,0.437543930767
102778,0.617258586264
102779,0.44127344833
102780,0.195991393858
102781,0.880571090527
102782,0.503045121956
102784,0.302265177228
102785,0.530086383577
102786,0.16586558605
102787,0.25157386113
102788,0.509906717702
102789,0.514554053252
102790,0.152031788537
102791,0.188053214092
102792,0.142721164572
102793,0.783732909313
102794,0.170894031786
102795,0.935487040302
102796,0.122225136272
102797,0.446191322229
102798,0.578417101377
102799,0.476460818669
102800,0.908574311486
102801,0.568398033697
102803,0.471341760888
102804,0.631560703622
102805,0.905970522638
102806,0.69757782793
102807,0.775382702287
102808,0.767659998082
102809,0.610167770498
102811,0.871941847626
102812,0.680815692983
102813,0.93922451057
102814,0.326076785241
102815,0.657537780876
102816,0.20061211599
102817,0.551100288423
102819,0.717921172789
102820,0.545930456108
102822,0.440727724597
102823,0.702540067049
102824,0.93924480214
102825,0.66001753793
102826,0.436178979575
102827,0.660417252932
102828,0.649187616278
102829,0.90904841774
102830,0.758618189436
102831,0.784926264409
102832,0.205222143873
102833,0.803192185353
102834,0.89638699737
102835,0.109947323567
102836,0.585796812228
102837,0.855559436964
102838,0.899046697703
102839,0.724613985047
102841,0.322756429728
102842,0.420774246627
102843,0.213469446118
102844,0.138092473277
102845,0.611199955352
102847,0.447442988156
102848,0.429448590073
102849,0.439936345468
102850,0.175170472893
102851,0.630006194288
102852,0.727695863601
102853,0.75390711187
102854,0.375602547133
102855,0.18135740603
102856,0.775201417759
102857,0.507132528323
102858,0.698658556853
102859,0.250641344442
102860,0.884261438628
102861,0.403284133367
102862,0.20541004551
102863,0.593522453545
102865,0.869391993762
102866,0.267608260868
102868,0.903208146746
102869,0.580218025364
102870,0.462224788074
102872,0.750046874654
102873,0.825252726242
102875,0.858222869492
102876,0.948811017772
102877,0.747569588756
102878,0.915119577562
102880,0.287880475305
102881,0.540137513292
102882,0.55974781562
102884,0.86136026462
102885,0.458968264457
102886,0.430048990349
102887,0.73393714486
102889,0.16280214899
102890,0.728161532817
102891,0.582196623915
102892,0.472538544576
102893,0.60031001263
102894,0.398228964499
102896,0.743840651717
102897,0.803353175819
102899,0.550942681906
102900,0.627503735764
102903,0.622804708145
102904,0.253533545245
102905,0.687387140674
102907,0.587309817323
102909,0.116327670427
102910,0.951456462114
102911,0.863444482417
102913,0.73643628598
102914,0.523315405342
102915,0.742518196118
102916,0.36075992059
102917,0.454012676671
102918,0.602004231882
102919,0.323722083883
102920,0.853889091991
102921,0.50760471193
102922,0.529548554883
102923,0.284926522946
102924,0.667784664092
102926,0.088088609936
102927,0.434060309093
102928,0.485268199969
102929,0.604149689189
102930,0.710167004298
102931,0.615954020855
102932,0.477610501032
102933,0.844339967291
102934,0.868285787493
102935,0.77590532061
102936,0.60857833489
102937,0.263312764043
102938,0.206818828132
102939,0.823348020441
102940,0.544333433331
102941,0.555065086557
102942,0.238602459398
102943,0.679607200212
102944,0.339198250751
102945,0.403996893747
102946,0.967180644819
102947,0.186501886487
102949,0.412064744412
102950,0.187399755482
102951,0.438846147664
102952,0.238095634866
102953,0.833566578486
102954,0.665028848064
102955,0.238324488246
102956,0.446340992554
102959,0.49849630523
102960,0.776749881363
102962,0.898716231991
102963,0.205509650646
102964,0.956829106672
102965,0.865729673321
102966,0.449021524017
102967,0.393850717262
102968,0.675601660261
102969,0.347213244549
102971,0.922467659485
102972,0.657166102752
102974,0.361982481614
102975,0.365726336028
102977,0.445647303023
102978,0.242712999765
102979,0.617544359201
102980,0.523073573111
102982,0.374116955532
102983,0.918041843302
102984,0.792721035272
102985,0.803218593186
102986,0.846924754124
102987,0.344180582536
102988,0.865386400986
102990,0.58002548769
102991,0.135748770096
102992,0.705596608904
102993,0.828989546497
102994,0.463081934025
102995,0.295119120864
102996,0.388518275165
102998,0.431914585153
103000,0.818532091539
103001,0.752942677197
103002,0.567948622983
103003,0.236331431804
103004,0.748883940011
103005,0.737934904758
103006,0.303532770513
103007,0.894311518665
103008,0.783272817831
103009,0.853850344519
103010,0.286991069049
103012,0.645928875235
103013,0.466098302831
103014,0.823901835569
103015,0.202275038999
103016,0.205541531935
103017,0.660025955161
103018,0.804920322955
103020,0.183043073107
103021,0.712760510131
103022,0.863519012505
103023,0.712043189925
103024,0.593273085311
103025,0.582222169326
103026,0.874081949226
103027,0.915352322238
103028,0.154088515371
103030,0.187803285345
103032,0.802552612256
103033,0.809247309014
103034,0.15136981926
103036,0.725168820565
103037,0.472265713663
103038,0.173838649142
103039,0.787179139369
103040,0.458174527052
103043,0.1511366893
103044,0.788492559263
103045,0.327997226669
103047,0.521097856318
103048,0.816749540742
103049,0.82586960502
103050,0.833344973432
103051,0.569163065441
103052,0.773269030447
103054,0.458238889814
103055,0.633867556823
103056,0.384069820052
103057,0.28846696465
103058,0.429262410527
103059,0.277979557389
103060,0.911585340911
103061,0.8537127089
103062,0.681275796784
103063,0.194898347889
103067,0.320058560936
103068,0.765241658811
103069,0.101524363383
103071,0.55760209548
103072,0.319930765268
103073,0.704755128983
103075,0.703124888394
103076,0.723157180615
103078,0.791016557971
103079,0.299059580635
103081,0.567599341241
103082,0.371176899013
103083,0.945543700348
103084,0.672569875899
103085,0.683218701995
103086,0.90792102344
103087,0.384242182333
103088,0.278588204255
103089,0.578111099164
103091,0.237043161455
103092,0.388348635503
103093,0.976746585302
103094,0.305233244115
103096,0.639799086934
103097,0.653542820446
103098,0.826690540107
103099,0.655499209328
103100,0.455980263767
103101,0.276413292408
103105,0.20071637739
103106,0.87421114143
103107,0.538503509276
103108,0.875707460911
103109,0.654672913198
103110,0.291147690502
103111,0.707011964127
103112,0.643065339578
103113,0.670027522534
103114,0.50427025818
103116,0.625200980586
103117,0.348212804858
103118,0.694915728841
103119,0.575759785842
103120,0.891643509064
103121,0.324749366369
103123,0.783378949758
103124,0.438206122475
103125,0.122610879069
103127,0.62123612753
103128,0.539199595001
103129,0.611916916832
103130,0.620929497084
103131,0.696504877225
103132,0.170654916611
103133,0.907523740828
103134,0.393966352745
103135,0.307593606075
103137,0.392505726605
103138,0.434856395188
103139,0.542335120932
103140,0.421757413642
103141,0.799955327542
103142,0.565883534653
103143,0.125105066826
103144,0.796396935384
103145,0.893783323095
103146,0.386596398865
103147,0.810894080077
103148,0.0935023101831
103149,0.218853958167
103150,0.701578945898
103151,0.539275593503
103152,0.31761370637
103153,0.136254843258
103155,0.593089575943
103156,0.752818541412
103157,0.508710019929
103160,0.195856260332
103161,0.415087063845
103162,0.093365864435
103164,0.450071979212
103165,0.347369888153
103166,0.472417289871
103167,0.219043908883
103168,0.675884091603
103169,0.349994726141
103170,0.216069959052
103171,0.901995247137
103172,0.440662616046
103173,0.766214577601
103174,0.863190158627
103176,0.4107441358
103178,0.782952855171
103179,0.318606353154
103180,0.280229378978
103182,0.932965817143
103183,0.405948221369
103184,0.743007082771
103185,0.662322484984
103186,0.854767935617
103187,0.639586136722
103188,0.81181685212
103189,0.0999624082021
103190,0.634824284966
103191,0.429821170207
103192,0.722845766073
103193,0.678483528685
103194,0.0510774652311
103196,0.377631916365
103197,0.412570225236
103198,0.24432301196
103199,0.692545152362
103200,0.846724726418
103202,0.481057660361
103203,0.218876385509
103204,0.366540791956
103205,0.596274513568
103206,0.151282201685
103207,0.626009173346
103208,0.569488682911
103209,0.472633821311
103210,0.447308816812
103211,0.784214332689
