match_id,radiant_win
91309,0.45229369881
91319,0.222576175951
91321,0.664858492811
91326,0.410667521958
91328,0.141610397246
91344,0.246130714294
91365,0.786384190391
91370,0.61982538231
91381,0.596934519673
91385,0.608357853841
91386,0.493369938343
91389,0.373248930985
91391,0.528977210286
91401,0.522439338666
91416,0.706357108399
91418,0.338236057456
91423,0.692069120446
91431,0.460715541225
91436,0.630442423611
91442,0.719951616932
91460,0.758007436899
91467,0.575896140724
91477,0.622065171723
91478,0.567280296897
91480,0.477119401643
91483,0.806356930583
91487,0.522523002469
91489,0.491864978882
91506,0.200627797512
91508,0.425276900422
91513,0.667494050999
91518,0.139108712356
91523,0.741119879214
91525,0.459143219213
91528,0.584476400684
91532,0.500412109569
91535,0.517005428855
91557,0.199076561671
91559,0.334831770314
91560,0.606533217968
91565,0.162418109721
91566,0.789898401225
91568,0.189030668625
91586,0.718291934996
91587,0.884869238602
91607,0.863495800301
91608,0.285369170219
91614,0.467803032404
91620,0.862861210253
91621,0.688902610687
91635,0.321431367155
91641,0.427661898487
91645,0.701192853661
91657,0.32000288045
91658,0.390809059523
91659,0.693225038485
91666,0.296987476556
91679,0.71615620884
91682,0.774377433568
91686,0.315597643614
91691,0.353262981283
91693,0.669887004911
91697,0.193952571464
91708,0.64294577778
91711,0.265358559409
91713,0.34577188407
91721,0.4517555333
91722,0.281491509691
91733,0.832471573098
91740,0.0547148755165
91744,0.571175463845
91754,0.197667483091
91761,0.824345481587
91764,0.434064674792
91774,0.464872955446
91784,0.0451418058804
91794,0.501234213816
91795,0.587447116457
91800,0.750289947197
91807,0.240924782809
91819,0.349329402472
91822,0.744002041933
91826,0.550598894389
91843,0.210187768667
91845,0.652892038225
91849,0.522889790438
91871,0.151983519743
91874,0.842094806898
91881,0.304091168403
91896,0.459731720952
91898,0.695369728218
91902,0.864464505915
91906,0.564556128749
91907,0.38082047691
91914,0.623783207529
91917,0.622504442764
91924,0.488678755098
91933,0.823536411298
91939,0.564863250277
91942,0.692866939601
91943,0.574841709186
91944,0.228637479896
91957,0.616744075428
91959,0.920668400001
91964,0.568691512151
91968,0.841023088554
91980,0.264473994102
92001,0.233324909026
92005,0.543192686672
92006,0.15108753423
92015,0.820583767582
92019,0.523397711473
92030,0.719896948086
92031,0.0869271640304
92032,0.733944709839
92033,0.366035746288
92036,0.621568603302
92040,0.624679059062
92047,0.692713470755
92055,0.529693222088
92060,0.755291002446
92062,0.937077498466
92066,0.73681008201
92068,0.473075130978
92075,0.647076460776
92081,0.619095196764
92083,0.330820637335
92091,0.549516479806
92097,0.361648435489
92102,0.635655158125
92104,0.94929124235
92107,0.677243867125
92112,0.4075544764
92118,0.539789676882
92122,0.315238165889
92124,0.633211135359
92126,0.828788142632
92127,0.774992327638
92129,0.126553257115
92131,0.543703945282
92142,0.408178675313
92148,0.783304839087
92149,0.543029546609
92151,0.850953177179
92159,0.503069582588
92169,0.637009470344
92170,0.53728736784
92173,0.753442698288
92188,0.684802439809
92191,0.352327842258
92196,0.669049688638
92198,0.39783919368
92199,0.385425282024
92207,0.895511822753
92210,0.790741672135
92213,0.975357789026
92217,0.459484129228
92218,0.476039210679
92220,0.688491243362
92225,0.19691996875
92233,0.846514432668
92251,0.590976405591
92261,0.608754441427
92262,0.887388248307
92279,0.698627227015
92294,0.215201900481
92316,0.224865264268
92322,0.496697975736
92334,0.240514817625
92339,0.299412108535
92353,0.265014223773
92360,0.617866311112
92362,0.490202879369
92363,0.101922402568
92368,0.17132705856
92383,0.292958069254
92385,0.609509858212
92390,0.565733451735
92401,0.151076816272
92404,0.831711638636
92410,0.065742793798
92415,0.665318362277
92416,0.699677522061
92422,0.0447790396117
92433,0.56899859547
92439,0.483548352028
92448,0.757964634532
92456,0.535659285424
92460,0.865991104245
92463,0.637637214822
92464,0.572931416144
92466,0.223225857408
92468,0.851878340921
92472,0.887544077791
92476,0.844110926198
92478,0.519490055131
92490,0.542580825648
92495,0.162726245381
92508,0.390307105398
92509,0.10175174849
92513,0.129792022174
92516,0.719021381537
92535,0.536345973122
92538,0.556548712307
92543,0.575599125237
92560,0.628355163634
92569,0.671787861337
92572,0.769346411704
92593,0.798956726094
92594,0.169465934695
92595,0.47251150801
92599,0.598842286935
92608,0.385828566827
92610,0.302573519364
92611,0.42389469009
92615,0.720342686463
92620,0.407578383342
92622,0.750436522973
92629,0.966562244502
92632,0.942740354861
92634,0.725073784541
92636,0.409619500885
92640,0.535708074816
92645,0.314767742144
92646,0.265572965901
92656,0.597011982222
92667,0.687461829839
92676,0.439638404222
92694,0.66555432873
92709,0.516755055246
92722,0.567598094549
92726,0.828922141436
92727,0.547931825345
92732,0.575311756498
92753,0.520731041003
92754,0.810697250402
92769,0.652477722045
92770,0.491039990246
92771,0.490949160108
92790,0.884710675944
92797,0.483464737374
92810,0.568160853551
92829,0.885450342242
92830,0.806284918642
92836,0.223268648725
92838,0.422480148783
92840,0.784574357259
92860,0.612424720892
92872,0.341438123944
92876,0.45640843521
92885,0.252155392676
92894,0.748189984869
92897,0.467384760041
92904,0.622915862838
92910,0.0439871502192
92912,0.756295104581
92919,0.297406135767
92927,0.881318164359
92929,0.932465079554
92936,0.56748584939
92947,0.630996402971
92961,0.16719912927
92971,0.41806407534
92975,0.30520759711
92981,0.713159797112
92989,0.698230284667
93004,0.311123285655
93005,0.876482540142
93017,0.535213994734
93022,0.697500276064
93023,0.521729315904
93027,0.226877156749
93038,0.425336900931
93046,0.514689921742
93050,0.614143232491
93066,0.104898448142
93068,0.331885401797
93069,0.893293628797
93073,0.735251583702
93074,0.765337660084
93082,0.666495639254
93101,0.352362312775
93102,0.52733281127
93114,0.367970239993
93119,0.878888745495
93120,0.350332934002
93131,0.613891170799
93142,0.46789246024
93143,0.133646816433
93145,0.854447240197
93158,0.68369863622
93169,0.495709795465
93170,0.540191592249
93174,0.744559714306
93176,0.447712309611
93177,0.495500560006
93190,0.23087814294
93194,0.886872633809
93209,0.200828082686
93216,0.596506849428
93220,0.777045214003
93224,0.24883087027
93229,0.709613333806
93238,0.903128576752
93252,0.650138501284
93266,0.779284318701
93290,0.180365445115
93303,0.530882567355
93306,0.71279074182
93309,0.586603427114
93310,0.57098963772
93314,0.721224892006
93346,0.561710808628
93352,0.768925771522
93362,0.222092490891
93363,0.638590984574
93365,0.542526823217
93369,0.467634746169
93371,0.454588729938
93372,0.365469944128
93384,0.528730568323
93392,0.700295140364
93396,0.33519894993
93400,0.738846165934
93408,0.452818461005
93410,0.874496332221
93416,0.504488454517
93421,0.296642691243
93423,0.29001589719
93426,0.391489468068
93430,0.494754010516
93444,0.477935673176
93448,0.0491648714669
93449,0.677975464098
93453,0.692074105763
93456,0.475630448468
93481,0.44362327053
93486,0.295341716957
93490,0.857792140941
93492,0.902383338356
93494,0.393562554485
93499,0.737047851378
93510,0.518716752679
93516,0.500938943191
93517,0.694019519684
93520,0.909843029452
93535,0.946195089411
93540,0.511645461739
93552,0.565665070982
93554,0.307149080529
93560,0.60659004676
93590,0.83736180216
93603,0.144239378567
93609,0.358959817022
93612,0.593619262483
93620,0.641735518614
93628,0.708335354946
93637,0.408635609261
93639,0.533781070994
93644,0.26303357303
93655,0.644310898275
93673,0.573061619782
93682,0.921743157996
93705,0.311575442008
93707,0.691983298908
93727,0.411178123312
93732,0.574918615691
93734,0.250983956429
93743,0.322739629267
93750,0.830627035217
93751,0.577847421246
93753,0.803435971385
93756,0.575632603575
93777,0.0394420883051
93778,0.726695700919
93780,0.143423118267
93781,0.544637643429
93809,0.391272516874
93826,0.787936350004
93832,0.681250841113
93835,0.262744880063
93839,0.756063461811
93853,0.0835004888739
93855,0.179544289957
93867,0.4992650569
93872,0.665141633932
93873,0.757676314634
93874,0.706890417616
93876,0.293138425806
93878,0.387700153707
93891,0.404849998721
93907,0.640089801787
93917,0.431560222771
93919,0.166210548359
93921,0.317154254776
93928,0.314410935344
93932,0.0906728828752
93934,0.444465070584
93940,0.229916918232
93947,0.168499440638
93948,0.29144787817
93952,0.944505484814
93962,0.821344139101
93969,0.968613112299
93972,0.134194421725
93978,0.535926552324
93991,0.511082768096
93994,0.507454011002
93996,0.688068684268
93997,0.893235849024
94016,0.707491671521
94028,0.319209969443
94029,0.633881053484
94039,0.402089936887
94040,0.465742110708
94052,0.387263812871
94054,0.889389184469
94059,0.163026479019
94060,0.515611036435
94064,0.569813845948
94071,0.615995947829
94072,0.403590798538
94077,0.597422815292
94078,0.456253729099
94086,0.836339616024
94088,0.847315502337
94097,0.331470055211
94101,0.347756523463
94104,0.594699304674
94120,0.59346841941
94123,0.88037613911
94124,0.386360145117
94127,0.512363504125
94128,0.454643852065
94138,0.519355785486
94158,0.660169179262
94172,0.68409907894
94176,0.255980531501
94179,0.68884677257
94181,0.595026041863
94189,0.194786418751
94198,0.394656869855
94202,0.345300318365
94213,0.363460696446
94223,0.526918626969
94231,0.545780670383
94232,0.474276286932
94245,0.306757853596
94260,0.488073884919
94261,0.687273691604
94263,0.586134155733
94265,0.829437642494
94268,0.461560584488
94271,0.441105951984
94272,0.815284066743
94276,0.287570306385
94281,0.513274916546
94289,0.766767001195
94294,0.887603460771
94296,0.435985414646
94310,0.149219549559
94314,0.135815004837
94315,0.094345499631
94316,0.278247101196
94320,0.415031565645
94333,0.750110639321
94340,0.725306718914
94344,0.782223395141
94346,0.541842617323
94347,0.775154165564
94365,0.297495964127
94379,0.273762887538
94383,0.615423459734
94389,0.632690349518
94412,0.413008814219
94413,0.50970175637
94417,0.391921101233
94433,0.285573830624
94437,0.177293354679
94457,0.428471251351
94460,0.694958275854
94471,0.0495823671961
94475,0.587278284513
94508,0.0897060949037
94511,0.385873125748
94514,0.642661572996
94515,0.328458204305
94522,0.18683077103
94529,0.322128468157
94530,0.117941375878
94553,0.590721536519
94559,0.625173159859
94563,0.720865591171
94565,0.54307911956
94566,0.668698020105
94568,0.167114012287
94573,0.71481713689
94576,0.240634815784
94580,0.464545961867
94581,0.372248289856
94582,0.697472949791
94588,0.44310683843
94593,0.541552334546
94598,0.575246962067
94602,0.684095959714
94604,0.356322129808
94611,0.879977512755
94615,0.416454875613
94616,0.557290445612
94619,0.868194305834
94622,0.844931316989
94629,0.733198093767
94634,0.525658566725
94648,0.421630292645
94650,0.547997313907
94671,0.20139049538
94677,0.472511513779
94697,0.422753710834
94706,0.447607633069
94711,0.502212627261
94712,0.689801988039
94724,0.717122889618
94726,0.221923672862
94734,0.673138677851
94737,0.406484385116
94740,0.445151281351
94748,0.407661140835
94751,0.389048337383
94758,0.515477182236
94761,0.592059667391
94765,0.898841325655
94770,0.608768651559
94772,0.299113573958
94780,0.304269387683
94782,0.345016107251
94794,0.2581721209
94805,0.670528062518
94806,0.522795135524
94808,0.716971793212
94822,0.474519477874
94823,0.792155922872
94831,0.750811915546
94836,0.224733122522
94839,0.834608981392
94845,0.318890916645
94847,0.641585392859
94849,0.317625161049
94860,0.508246860221
94881,0.767040541835
94885,0.147915470118
94905,0.891262676713
94907,0.250845067634
94917,0.746710325964
94919,0.816382188243
94931,0.847574116968
94939,0.176907228959
94940,0.743290731348
94942,0.922954100657
94947,0.64798661458
94958,0.756302504643
94960,0.397497937684
94981,0.826303636129
94985,0.213288008895
94989,0.40529941264
94997,0.416282024606
95006,0.527079404844
95017,0.751380761346
95018,0.588953246344
95022,0.647204199494
95024,0.752504186595
95046,0.789650906561
95061,0.693039699563
95064,0.101875085773
95066,0.0983743239639
95078,0.746856205224
95082,0.560512664983
95094,0.403555623038
95102,0.23618808271
95103,0.745375364295
95109,0.325448818438
95115,0.415844865398
95128,0.725062580392
95130,0.555687073094
95133,0.265098806143
95138,0.565406986332
95140,0.485637250893
95141,0.56092318271
95154,0.578063006136
95160,0.671105351839
95170,0.445388288203
95209,0.525329020724
95211,0.76705452933
95216,0.274046736553
95219,0.682700780978
95230,0.792255754832
95233,0.804154770938
95238,0.491862075369
95254,0.619226421674
95256,0.386253204587
95257,0.192106534817
95262,0.559981045628
95266,0.566536450405
95274,0.268762963472
95280,0.50713599125
95303,0.497357536296
95304,0.366753268584
95308,0.302229786858
95309,0.402395717121
95314,0.466071846607
95319,0.477170192292
95328,0.674201766062
95347,0.221469728234
95349,0.61715061401
95350,0.581935760657
95355,0.507447760771
95358,0.198370409652
95360,0.44306896167
95362,0.614349699304
95366,0.845137199751
95369,0.679177277971
95376,0.507220594511
95381,0.503831192145
95387,0.719495971481
95388,0.734877020143
95394,0.579095333489
95399,0.578503229568
95403,0.0584495522023
95406,0.884617989943
95409,0.560450119919
95421,0.618267900909
95428,0.609309539699
95432,0.0872926679225
95439,0.814026793521
95455,0.65596887892
95486,0.558181923358
95497,0.742866369704
95499,0.547831533909
95518,0.371482810071
95525,0.0948712284536
95539,0.706355431089
95571,0.221388325108
95572,0.936525960306
95575,0.440928705495
95577,0.788838657979
95580,0.431418949094
95591,0.484346317145
95594,0.143405014667
95601,0.507315963202
95603,0.760295897263
95607,0.289080517445
95610,0.603123286372
95620,0.432771617863
95637,0.638337924367
95639,0.811198302164
95652,0.392119982387
95655,0.722135875493
95675,0.451934806148
95680,0.897337555241
95682,0.651325291389
95683,0.57083437402
95687,0.670936916548
95692,0.905131060102
95695,0.377878358324
95699,0.491747756836
95702,0.398060785794
95703,0.683946429071
95706,0.41747398353
95714,0.664562851911
95718,0.895710547675
95728,0.355252440896
95737,0.497720175482
95750,0.855579922619
95751,0.810484744668
95760,0.474901638332
95765,0.410882097292
95770,0.67183486694
95774,0.568588510261
95783,0.858521148519
95799,0.708847273786
95802,0.135928659687
95803,0.664100609279
95804,0.626409659205
95815,0.404152104774
95816,0.205573303244
95817,0.421410745079
95821,0.966165761527
95832,0.65445982553
95840,0.434630611063
95841,0.418620491184
95842,0.358019209819
95855,0.264805632415
95856,0.566883814352
95884,0.740745523773
95886,0.40960494635
95896,0.456724113908
95905,0.50211120845
95906,0.618708015957
95914,0.952110048808
95918,0.44692673608
95923,0.291294277151
95939,0.592135214209
95947,0.393318807789
95963,0.372498287467
95965,0.567001366705
95971,0.523707655474
95972,0.20627426945
95976,0.638211005841
95978,0.68999381994
95980,0.139426997188
95984,0.585239674738
95987,0.798285715579
95995,0.225651300485
95997,0.745007699223
96006,0.606535053102
96007,0.645783372067
96023,0.897092560615
96043,0.562810166614
96046,0.721738795993
96061,0.533265032841
96064,0.748231963624
96089,0.638163532508
96092,0.676437580473
96093,0.380865771478
96105,0.217387376472
96108,0.666078911325
96114,0.478286979207
96116,0.74416018749
96129,0.647045721125
96144,0.499217127472
96154,0.14055817974
96155,0.173570112241
96157,0.776988973196
96159,0.629225128721
96161,0.452540709655
96177,0.261903070838
96186,0.400009951544
96187,0.523410107308
96206,0.646141197931
96216,0.659357629268
96217,0.19982404732
96223,0.746289030931
96229,0.500711929491
96230,0.649814862938
96231,0.396572817013
96235,0.400503464877
96253,0.565681852209
96254,0.372373121031
96255,0.660572442834
96279,0.715695911557
96284,0.482822084183
96287,0.5148906946
96294,0.390661979155
96307,0.225065341092
96316,0.230627764715
96336,0.372985227629
96346,0.347800867206
96357,0.58495916808
96367,0.550833387465
96375,0.243315554455
96376,0.500832971095
96380,0.301336162482
96401,0.469042796922
96418,0.921256402036
96442,0.645053930073
96443,0.559101549001
96444,0.490341998875
96449,0.567902393259
96450,0.67708988251
96460,0.632993911841
96466,0.903884800954
96482,0.220405672403
96499,0.408660476993
96501,0.343656114488
96505,0.634545136148
96507,0.806134693255
96508,0.569479042321
96514,0.785113152567
96518,0.438338642302
96524,0.82525910165
96526,0.610489023666
96536,0.617826101031
96540,0.378689526757
96549,0.630134199862
96556,0.739109288476
96563,0.294847153397
96564,0.584090957612
96567,0.304705141517
96570,0.510180243973
96571,0.875286362219
96578,0.247328890806
96579,0.632611455184
96581,0.789816007952
96586,0.515224429759
96590,0.896480714841
96595,0.601622126732
96604,0.710113068812
96619,0.521308994954
96626,0.344685731966
96636,0.169434058381
96637,0.611961871993
96642,0.324078324816
96651,0.388846103242
96657,0.390641378073
96675,0.612500522824
96692,0.235720042673
96702,0.266863764115
96703,0.496757453905
96704,0.0464278304567
96705,0.472658121296
96715,0.448856595848
96728,0.412078391149
96744,0.603463186687
96753,0.242226592192
96761,0.761293963646
96764,0.704413615655
96766,0.286297648117
96776,0.67764306062
96782,0.648805745366
96803,0.683835922032
96804,0.828487348181
96811,0.441431733688
96821,0.569532538512
96822,0.514345721939
96828,0.688093992457
96835,0.371352406158
96837,0.842622715453
96840,0.600896265262
96841,0.323934408308
96846,0.466366475715
96851,0.72235357016
96852,0.715276228195
96853,0.460243962178
96858,0.765595561504
96861,0.406830671586
96863,0.891459984918
96866,0.338046336518
96887,0.544731420403
96891,0.396449936076
96893,0.653228353702
96901,0.739292167868
96902,0.464389558813
96910,0.369159597475
96921,0.539645106787
96934,0.533151629069
96960,0.0904974802063
96963,0.683933143348
96964,0.862501159621
96987,0.315023226517
96994,0.641949872764
96996,0.621152029383
96999,0.480398536297
97003,0.325200985598
97012,0.53791185464
97013,0.281721462797
97014,0.13251147278
97019,0.320541745607
97029,0.559759756664
97032,0.617602115831
97037,0.374698601763
97054,0.666233310758
97055,0.845308967794
97068,0.460834877113
97072,0.667677605809
97076,0.743130921978
97085,0.782186211198
97088,0.462291150995
97100,0.460327676498
97118,0.901981823436
97137,0.235346616658
97138,0.198445557145
97143,0.43637144467
97144,0.40688665873
97145,0.523136516594
97152,0.481547511632
97153,0.289703922922
97154,0.896407916039
97157,0.367853571845
97162,0.694824701629
97169,0.723604811146
97185,0.478537513437
97191,0.839433226396
97211,0.555325149268
97213,0.378790778638
97220,0.961217045031
97227,0.358539387404
97235,0.216825988024
97240,0.398076062443
97255,0.718812090492
97260,0.708578229698
97261,0.420063750842
97265,0.536162216446
97268,0.494140757772
97273,0.17614067637
97276,0.759162012771
97277,0.786163842042
97300,0.730177551958
97302,0.589950471887
97304,0.426591039044
97316,0.347918600946
97320,0.759725902313
97324,0.450346084134
97336,0.316351551474
97346,0.443357214378
97358,0.653129212857
97363,0.630266116382
97369,0.961300219495
97374,0.224308662966
97377,0.432401562012
97378,0.836524810809
97379,0.705814233964
97387,0.635125995269
97407,0.352169374188
97415,0.501222656604
97428,0.452322423337
97432,0.223186807794
97444,0.209657958689
97450,0.633789687391
97477,0.539370700256
97478,0.713548384398
97480,0.564423522348
97511,0.465038310176
97513,0.750408949262
97530,0.545350311689
97532,0.597360403897
97534,0.456052946615
97535,0.641871880836
97541,0.574012824828
97542,0.302224645665
97551,0.533702253843
97561,0.894108940033
97564,0.768008683428
97578,0.289748377231
97582,0.716143050278
97583,0.558975097562
97584,0.676603098745
97592,0.586121797866
97596,0.444842384969
97604,0.425036002445
97606,0.656033445127
97619,0.600086459686
97632,0.420523395796
97633,0.965154915251
97643,0.324335454747
97659,0.445188559646
97663,0.342966056431
97664,0.622392503348
97680,0.776783904415
97689,0.608947904109
97694,0.608052243758
97699,0.657450413443
97701,0.709149609707
97707,0.625761249421
97709,0.756406619268
97715,0.457078559008
97716,0.67623583142
97717,0.448251799621
97719,0.506524140823
97743,0.447753531668
97758,0.670553021552
97759,0.725578089333
97760,0.531269533678
97761,0.540191696106
97768,0.283520601784
97771,0.832315507055
97773,0.507051853072
97776,0.228924218858
97779,0.850116624808
97780,0.741565443027
97792,0.655343463031
97794,0.557858590071
97808,0.173372669778
97811,0.597405659861
97815,0.524392661626
97820,0.929936279577
97821,0.287168905388
97822,0.212138005594
97824,0.590784220982
97830,0.425430982738
97834,0.508932637013
97835,0.625870672608
97844,0.616775040934
97861,0.472591540346
97866,0.487685595859
97876,0.557474910549
97888,0.821482233269
97891,0.656321568952
97893,0.707164669435
97898,0.365535433665
97904,0.816019175397
97905,0.40004584958
97915,0.196495304866
97916,0.691649565808
97920,0.517325180779
97928,0.905213151217
97948,0.439148251457
97960,0.544521467721
97961,0.603454618487
97962,0.0945073845632
97978,0.914690179552
98002,0.935976371887
98005,0.81250806029
98016,0.366594717678
98021,0.424071342358
98023,0.447417987172
98048,0.481971432809
98051,0.359274331947
98052,0.367660670742
98063,0.288331958331
98070,0.175969358793
98079,0.667887288305
98083,0.311245702794
98095,0.445710842603
98098,0.801828829662
98100,0.319434019
98102,0.472544917169
98108,0.408543800116
98112,0.50507405431
98113,0.334194318963
98114,0.416817917088
98127,0.379418378681
98166,0.206619209477
98177,0.782375504915
98183,0.298297216053
98196,0.0586504250117
98214,0.264874637055
98222,0.776258393277
98226,0.782060003367
98235,0.74370968461
98240,0.233103530897
98247,0.404974838037
98252,0.573752652242
98254,0.48420153751
98264,0.33306594004
98267,0.946199620739
98270,0.808129905132
98271,0.076377390275
98281,0.569259789113
98284,0.735766337031
98292,0.703889149677
98294,0.489331824183
98296,0.807626003618
98299,0.362113030535
98301,0.951918593186
98310,0.3815327266
98332,0.775737464283
98333,0.60804142101
98338,0.602626332723
98341,0.412088431601
98342,0.399782684144
98364,0.564263833915
98378,0.899050335058
98394,0.104618871242
98395,0.251422339602
98397,0.895219897465
98401,0.36663364284
98429,0.100405216323
98438,0.249173293274
98442,0.399268852656
98453,0.615841357214
98454,0.481563498753
98456,0.317447846051
98481,0.545141500359
98483,0.140944168956
98494,0.792124502486
98500,0.566545116526
98502,0.43764381352
98503,0.884739383079
98514,0.22635629339
98518,0.818933920568
98539,0.401471184801
98542,0.792112280235
98552,0.304341466357
98555,0.849967489229
98563,0.393893832344
98564,0.316566507782
98570,0.6796110356
98575,0.333480337559
98596,0.560437414465
98602,0.590577414332
98608,0.669455310429
98609,0.796003890127
98610,0.420861361642
98612,0.949889195286
98619,0.119484461052
98626,0.688377359791
98649,0.545926922274
98652,0.512988874824
98661,0.301818213827
98667,0.434595342868
98673,0.414641091501
98675,0.649400369852
98680,0.907644092652
98685,0.706875740866
98687,0.618210700819
98692,0.879849981613
98724,0.705769560499
98728,0.824577523211
98730,0.722338831204
98732,0.381656676718
98736,0.721905783156
98738,0.413574056058
98740,0.88400749779
98754,0.53203834999
98759,0.526998379859
98767,0.696144294064
98768,0.556767530521
98775,0.537045811566
98777,0.566556099947
98798,0.942774447931
98807,0.347909820813
98808,0.196789494157
98810,0.514938454882
98820,0.74865963545
98821,0.0900452483321
98828,0.209017245335
98829,0.400590797714
98830,0.594667354992
98838,0.292108955241
98847,0.20217619423
98883,0.713891578204
98895,0.847948602604
98899,0.490788943
98905,0.92166250083
98909,0.181378406884
98910,0.768208193844
98911,0.691121208506
98913,0.954274263404
98916,0.73635910101
98921,0.605692651188
98927,0.469892794638
98936,0.529353016298
98939,0.0485383546527
98945,0.833487432778
98947,0.344843321731
98954,0.722380190709
98956,0.50794852099
98958,0.364921825782
98959,0.0375721920256
98960,0.885281084056
98969,0.691527501615
98977,0.202978155622
98983,0.691596655436
98990,0.131930480761
98998,0.736009432705
99012,0.535971699871
99015,0.0410247381801
99018,0.75604401036
99024,0.675117796466
99027,0.515606821389
99036,0.244532900223
99043,0.608172724842
99044,0.30706847983
99049,0.563310386581
99069,0.683281429349
99073,0.893869096091
99079,0.775220277573
99083,0.236503465927
99092,0.431198561508
99111,0.201965443874
99116,0.706779227596
99122,0.546066603863
99128,0.384460738208
99145,0.550186051475
99151,0.542856625715
99158,0.357460274071
99169,0.291172878501
99170,0.773958907795
99171,0.613331789816
99186,0.528414233618
99192,0.667715053557
99194,0.74690536046
99196,0.601351988032
99200,0.0479837264844
99208,0.21594201058
99222,0.582923107711
99230,0.318337160759
99234,0.441204616591
99238,0.942465075169
99243,0.118395432628
99263,0.42128809084
99267,0.620195414071
99269,0.362980155252
99284,0.519322213069
99287,0.643653041368
99289,0.57747350428
99298,0.45178430371
99308,0.496519941913
99309,0.693016996021
99312,0.309941466388
99318,0.245476966554
99326,0.399257211869
99330,0.206719429298
99351,0.576161010689
99354,0.738267323173
99359,0.345355178946
99378,0.549102082294
99381,0.416679363221
99387,0.567567978504
99388,0.0506018139004
99391,0.406587655117
99395,0.59207726104
99401,0.633347463795
99402,0.212996563614
99424,0.25869003312
99431,0.408149976151
99446,0.788136714235
99452,0.592179037361
99460,0.830835671128
99466,0.412960143577
99467,0.41945589625
99472,0.216064538519
99474,0.726531837687
99475,0.44784869525
99488,0.207054110502
99493,0.567861843787
99498,0.816987529755
99503,0.708912485535
99507,0.319722461091
99508,0.417389862197
99518,0.585490794675
99526,0.230709116817
99531,0.950466303644
99534,0.827776518649
99536,0.853327350633
99538,0.560795796188
99542,0.809246883737
99558,0.187981889602
99570,0.355118484237
99591,0.695392498724
99595,0.848816739746
99598,0.49874511527
99608,0.260306572817
99619,0.581595436043
99623,0.890970734671
99627,0.681782576613
99637,0.723343250723
99638,0.607138991595
99640,0.415358203825
99641,0.378824037167
99664,0.19753430969
99676,0.55704644564
99684,0.852266648259
99712,0.31345834741
99713,0.840366291596
99722,0.728133560856
99727,0.225989255778
99730,0.191831964512
99736,0.112562292637
99737,0.44542748243
99740,0.50359586238
99751,0.201298812543
99766,0.765641133375
99770,0.842810031801
99776,0.621654726589
99780,0.782424380377
99790,0.257733982514
99793,0.745944903609
99805,0.877697844859
99811,0.652413732394
99815,0.464472714906
99820,0.0819600235028
99829,0.622841140537
99830,0.463818592587
99833,0.627808127301
99834,0.372941557191
99838,0.503965479742
99852,0.441191976078
99857,0.768013078578
99885,0.326935787367
99894,0.839550587836
99899,0.760614803773
99901,0.510000981686
99903,0.69835238236
99919,0.715347757875
99921,0.615977474664
99924,0.580443029401
99927,0.448194954416
99932,0.667800323071
99937,0.835079533283
99944,0.467175612944
99951,0.813095461362
99955,0.683676077818
99958,0.0542794998283
99960,0.35337588484
99964,0.308742071622
99967,0.33226407002
99974,0.465489267739
99977,0.692557066318
99988,0.375546365062
99995,0.636706876624
99999,0.76768159752
100000,0.436748847952
100003,0.171236884059
100007,0.424579663429
100014,0.33048816244
100016,0.510772569718
100019,0.556537453517
100024,0.917469621176
100029,0.912719975524
100032,0.586510497879
100035,0.208497243469
100052,0.621328966257
100054,0.563508409388
100071,0.527516133902
100082,0.418293222526
100087,0.822084614255
100088,0.244044148036
100099,0.636623291665
100101,0.271776518112
100104,0.449222262081
100105,0.905045466939
100115,0.317966858276
100126,0.842486618798
100133,0.740156077276
100135,0.519141387429
100144,0.266943371565
100159,0.721655282047
100161,0.768301635593
100164,0.271820105924
100169,0.13421058209
100171,0.382100297535
100172,0.755273065545
100181,0.888595128906
100182,0.882705519397
100184,0.664124344363
100186,0.678275080592
100200,0.785350308586
100202,0.701094459766
100204,0.975277838569
100216,0.335579686951
100219,0.758013708005
100224,0.895432271874
100235,0.251707095059
100236,0.305207878614
100238,0.640752615
100242,0.455540552304
100247,0.697423002792
100250,0.827612953298
100254,0.155232840209
100257,0.202600315458
100259,0.64701188176
100286,0.710308635903
100290,0.577170204013
100291,0.314061709875
100305,0.376846453351
100308,0.266106460792
100312,0.537915349694
100326,0.623567843725
100330,0.886984225989
100332,0.958626903894
100333,0.529191450466
100338,0.615173437207
100351,0.196304637949
100356,0.54392887952
100357,0.727258702449
100358,0.145193802445
100369,0.681187091823
100376,0.370266891377
100381,0.395153951638
100388,0.614243442228
100393,0.24979315447
100404,0.564931194649
100406,0.349936563866
100408,0.631266533954
100418,0.520629891439
100424,0.678361407402
100431,0.851180802351
100443,0.354515240117
100465,0.626102961115
100471,0.333306366156
100475,0.479913000536
100479,0.475801354429
100506,0.713942072939
100509,0.698538040011
100513,0.154926608433
100517,0.742188278736
100525,0.398605846412
100528,0.237692457191
100539,0.554228078302
100576,0.25342968442
100579,0.722779443432
100584,0.67719636022
100587,0.274150370064
100594,0.597314129426
100605,0.382237030161
100612,0.445051204233
100623,0.548910297645
100624,0.850548565714
100636,0.0986625347122
100652,0.249477022798
100657,0.804756223025
100666,0.233011219
100668,0.413716839812
100676,0.443397470784
100680,0.482666843469
100683,0.573339511724
