match_id,radiant_win
97412,0.638914443796
97413,0.740562977941
97414,0.451755755881
97416,0.451755755881
97417,0.673914959918
97418,0.606571404964
97419,0.606571404964
97420,0.619934996419
97421,0.593655757942
97422,0.606571404964
97423,0.537888734601
97424,0.537888734601
97425,0.451755755881
97426,0.435446324521
97427,0.451755755881
97429,0.461909403984
97430,0.295720819908
97431,0.352670913637
97433,0.451755755881
97434,0.295720819908
97435,0.352670913637
97436,0.568477400026
97437,0.740562977941
97438,0.537888734601
97439,0.295720819908
97440,0.503217806306
97441,0.554784366884
97442,0.451755755881
97443,0.638914443796
97445,0.295720819908
97446,0.451755755881
97447,0.33553825589
97448,0.461909403984
97449,0.606571404964
97451,0.537888734601
97452,0.295720819908
97453,0.295720819908
97454,0.740562977941
97455,0.295720819908
97456,0.400837584867
97457,0.638914443796
97458,0.503217806306
97459,0.657850740466
97460,0.606571404964
97461,0.295720819908
97462,0.740562977941
97463,0.568477400026
97464,0.740562977941
97465,0.537888734601
97466,0.606571404964
97467,0.295720819908
97468,0.715744736878
97469,0.740562977941
97470,0.554784366884
97471,0.451755755881
97472,0.673914959918
97473,0.352670913637
97474,0.740562977941
97475,0.715744736878
97476,0.593655757942
97479,0.51882164911
97481,0.554784366884
97482,0.472699977616
97483,0.703035894529
97484,0.593655757942
97485,0.593655757942
97486,0.380073886115
97487,0.619934996419
97488,0.537888734601
97489,0.295720819908
97490,0.740562977941
97491,0.33553825589
97492,0.673914959918
97493,0.606571404964
97494,0.593655757942
97495,0.715744736878
97496,0.673914959918
97497,0.638914443796
97498,0.537888734601
97499,0.657850740466
97500,0.606571404964
97501,0.593655757942
97502,0.537888734601
97503,0.673914959918
97504,0.435446324521
97505,0.740562977941
97506,0.657850740466
97507,0.537888734601
97508,0.451755755881
97509,0.400837584867
97510,0.606571404964
97512,0.715744736878
97514,0.657850740466
97515,0.400837584867
97516,0.740562977941
97517,0.451755755881
97518,0.503217806306
97519,0.673914959918
97520,0.537888734601
97521,0.68793837106
97522,0.673914959918
97523,0.593655757942
97524,0.451755755881
97525,0.673914959918
97526,0.715744736878
97527,0.606571404964
97528,0.461909403984
97529,0.606571404964
97531,0.352670913637
97533,0.606571404964
97536,0.740562977941
97537,0.619934996419
97538,0.740562977941
97539,0.461909403984
97540,0.537888734601
97543,0.593655757942
97544,0.295720819908
97545,0.673914959918
97546,0.295720819908
97547,0.352670913637
97548,0.451755755881
97549,0.451755755881
97550,0.537888734601
97552,0.593655757942
97553,0.673914959918
97554,0.295720819908
97555,0.593655757942
97556,0.740562977941
97557,0.638914443796
97558,0.657850740466
97559,0.503217806306
97560,0.568477400026
97562,0.537888734601
97563,0.606571404964
97565,0.461909403984
97566,0.554784366884
97567,0.568477400026
97568,0.352670913637
97569,0.715744736878
97570,0.740562977941
97571,0.740562977941
97572,0.537888734601
97573,0.619934996419
97574,0.352670913637
97575,0.554784366884
97576,0.657850740466
97577,0.380073886115
97579,0.593655757942
97580,0.400837584867
97581,0.638914443796
97585,0.472699977616
97586,0.606571404964
97587,0.715744736878
97588,0.537888734601
97589,0.740562977941
97590,0.352670913637
97591,0.451755755881
97593,0.537888734601
97594,0.703035894529
97595,0.537888734601
97597,0.503217806306
97598,0.740562977941
97599,0.673914959918
97600,0.309143121101
97601,0.537888734601
97602,0.380073886115
97603,0.619934996419
97605,0.451755755881
97607,0.400837584867
97608,0.638914443796
97609,0.451755755881
97610,0.380073886115
97611,0.323994872427
97612,0.295720819908
97613,0.619934996419
97614,0.323994872427
97615,0.657850740466
97616,0.461909403984
97617,0.703035894529
97618,0.323994872427
97620,0.638914443796
97621,0.461909403984
97622,0.295720819908
97623,0.593655757942
97624,0.740562977941
97625,0.657850740466
97626,0.593655757942
97627,0.295720819908
97628,0.416194989859
97629,0.606571404964
97630,0.352670913637
97631,0.295720819908
97634,0.68793837106
97635,0.380073886115
97636,0.554784366884
97637,0.740562977941
97638,0.503217806306
97639,0.554784366884
97640,0.537888734601
97641,0.638914443796
97642,0.295720819908
97644,0.51882164911
97645,0.503217806306
97646,0.537888734601
97647,0.619934996419
97648,0.451755755881
97649,0.51882164911
97650,0.352670913637
97651,0.400837584867
97652,0.638914443796
97653,0.537888734601
97654,0.68793837106
97655,0.568477400026
97656,0.380073886115
97657,0.715744736878
97658,0.352670913637
97660,0.472699977616
97661,0.380073886115
97662,0.593655757942
97665,0.657850740466
97666,0.295720819908
97667,0.715744736878
97668,0.740562977941
97669,0.537888734601
97670,0.537888734601
97671,0.451755755881
97672,0.740562977941
97673,0.568477400026
97674,0.568477400026
97675,0.451755755881
97676,0.352670913637
97677,0.323994872427
97678,0.703035894529
97679,0.451755755881
97681,0.537888734601
97682,0.715744736878
97683,0.352670913637
97684,0.461909403984
97685,0.673914959918
97686,0.740562977941
97687,0.451755755881
97688,0.352670913637
97690,0.568477400026
97691,0.673914959918
97692,0.638914443796
97693,0.740562977941
97695,0.295720819908
97696,0.503217806306
97697,0.537888734601
97698,0.451755755881
97700,0.461909403984
97702,0.673914959918
97703,0.740562977941
97704,0.451755755881
97705,0.537888734601
97706,0.740562977941
97708,0.673914959918
97710,0.51882164911
97711,0.295720819908
97712,0.606571404964
97713,0.400837584867
97714,0.451755755881
97718,0.657850740466
97720,0.352670913637
97721,0.295720819908
97722,0.352670913637
97723,0.323994872427
97724,0.537888734601
97725,0.568477400026
97726,0.461909403984
97727,0.673914959918
97728,0.451755755881
97729,0.323994872427
97730,0.472699977616
97731,0.352670913637
97732,0.503217806306
97733,0.323994872427
97734,0.352670913637
97735,0.451755755881
97736,0.715744736878
97737,0.657850740466
97738,0.503217806306
97739,0.537888734601
97740,0.323994872427
97741,0.657850740466
97742,0.51882164911
97744,0.606571404964
97745,0.740562977941
97746,0.295720819908
97747,0.451755755881
97748,0.537888734601
97749,0.673914959918
97750,0.461909403984
97751,0.323994872427
97752,0.673914959918
97753,0.593655757942
97754,0.380073886115
97755,0.451755755881
97756,0.715744736878
97757,0.606571404964
97762,0.606571404964
97763,0.568477400026
97764,0.606571404964
97765,0.503217806306
97766,0.593655757942
97767,0.740562977941
97769,0.68793837106
97770,0.295720819908
97772,0.461909403984
97774,0.606571404964
97775,0.451755755881
97777,0.638914443796
97778,0.435446324521
97781,0.638914443796
97782,0.323994872427
97783,0.740562977941
97784,0.568477400026
97785,0.537888734601
97786,0.606571404964
97787,0.461909403984
97788,0.352670913637
97789,0.568477400026
97790,0.295720819908
97791,0.295720819908
97793,0.451755755881
97795,0.606571404964
97796,0.451755755881
97797,0.323994872427
97798,0.51882164911
97799,0.740562977941
97800,0.451755755881
97801,0.537888734601
97802,0.657850740466
97803,0.295720819908
97804,0.295720819908
97805,0.554784366884
97806,0.68793837106
97807,0.503217806306
97809,0.673914959918
97810,0.619934996419
97812,0.657850740466
97813,0.451755755881
97814,0.673914959918
97816,0.451755755881
97817,0.703035894529
97818,0.740562977941
97819,0.638914443796
97823,0.619934996419
97825,0.619934996419
97826,0.451755755881
97827,0.451755755881
97828,0.606571404964
97829,0.472699977616
97831,0.715744736878
97832,0.352670913637
97833,0.537888734601
97836,0.451755755881
97837,0.740562977941
97838,0.740562977941
97839,0.740562977941
97840,0.619934996419
97841,0.68793837106
97842,0.503217806306
97843,0.537888734601
97845,0.451755755881
97846,0.352670913637
97847,0.461909403984
97848,0.461909403984
97849,0.606571404964
97850,0.323994872427
97851,0.606571404964
97852,0.715744736878
97853,0.740562977941
97854,0.619934996419
97855,0.295720819908
97856,0.451755755881
97857,0.657850740466
97858,0.673914959918
97859,0.451755755881
97860,0.451755755881
97862,0.606571404964
97863,0.554784366884
97864,0.537888734601
97865,0.554784366884
97867,0.323994872427
97868,0.51882164911
97869,0.295720819908
97870,0.323994872427
97871,0.461909403984
97872,0.352670913637
97873,0.740562977941
97874,0.537888734601
97875,0.568477400026
97877,0.451755755881
97878,0.461909403984
97879,0.451755755881
97880,0.593655757942
97881,0.295720819908
97882,0.295720819908
97883,0.33553825589
97884,0.740562977941
97885,0.593655757942
97886,0.51882164911
97887,0.715744736878
97889,0.472699977616
97890,0.606571404964
97892,0.451755755881
97894,0.380073886115
97895,0.451755755881
97896,0.740562977941
97897,0.400837584867
97899,0.740562977941
97900,0.715744736878
97901,0.740562977941
97902,0.593655757942
97903,0.295720819908
97906,0.537888734601
97907,0.295720819908
97908,0.472699977616
97909,0.673914959918
97910,0.295720819908
97911,0.740562977941
97912,0.400837584867
97913,0.657850740466
97914,0.537888734601
97917,0.503217806306
97918,0.352670913637
97919,0.295720819908
97921,0.352670913637
97922,0.740562977941
97923,0.537888734601
97924,0.451755755881
97925,0.568477400026
97926,0.638914443796
97927,0.472699977616
97929,0.380073886115
97930,0.51882164911
97931,0.606571404964
97932,0.451755755881
97933,0.537888734601
97934,0.740562977941
97935,0.451755755881
97936,0.606571404964
97937,0.715744736878
97938,0.740562977941
97939,0.472699977616
97940,0.461909403984
97941,0.657850740466
97942,0.364616052968
97943,0.451755755881
97944,0.451755755881
97945,0.33553825589
97946,0.638914443796
97947,0.673914959918
97949,0.68793837106
97950,0.461909403984
97951,0.740562977941
97952,0.593655757942
97953,0.33553825589
97954,0.554784366884
97955,0.295720819908
97956,0.740562977941
97957,0.568477400026
97958,0.503217806306
97959,0.657850740466
97963,0.606571404964
97964,0.295720819908
97965,0.451755755881
97966,0.606571404964
97967,0.606571404964
97968,0.657850740466
97969,0.537888734601
97970,0.673914959918
97971,0.461909403984
97972,0.673914959918
97973,0.554784366884
97974,0.295720819908
97975,0.568477400026
97976,0.503217806306
97977,0.537888734601
97979,0.461909403984
97980,0.703035894529
97981,0.537888734601
97982,0.416194989859
97983,0.33553825589
97984,0.593655757942
97985,0.537888734601
97986,0.33553825589
97987,0.352670913637
97988,0.568477400026
97989,0.619934996419
97990,0.400837584867
97991,0.537888734601
97992,0.352670913637
97993,0.51882164911
97994,0.472699977616
97995,0.451755755881
97996,0.352670913637
97997,0.703035894529
97998,0.472699977616
97999,0.51882164911
98000,0.295720819908
98001,0.33553825589
98003,0.435446324521
98004,0.657850740466
98006,0.380073886115
98007,0.593655757942
98008,0.451755755881
98009,0.568477400026
98010,0.323994872427
98011,0.537888734601
98012,0.352670913637
98013,0.33553825589
98014,0.657850740466
98015,0.537888734601
98017,0.593655757942
98018,0.638914443796
98019,0.673914959918
98020,0.593655757942
98022,0.537888734601
98024,0.435446324521
98025,0.380073886115
98026,0.451755755881
98027,0.416194989859
98028,0.461909403984
98029,0.435446324521
98030,0.638914443796
98031,0.323994872427
98032,0.657850740466
98033,0.740562977941
98034,0.323994872427
98035,0.451755755881
98036,0.619934996419
98037,0.451755755881
98038,0.715744736878
98039,0.673914959918
98040,0.606571404964
98041,0.503217806306
98042,0.606571404964
98043,0.451755755881
98044,0.715744736878
98045,0.638914443796
98046,0.51882164911
98047,0.740562977941
98049,0.740562977941
98050,0.593655757942
98053,0.568477400026
98054,0.606571404964
98055,0.740562977941
98056,0.673914959918
98057,0.715744736878
98058,0.451755755881
98059,0.715744736878
98060,0.451755755881
98061,0.673914959918
98062,0.400837584867
98064,0.606571404964
98065,0.435446324521
98066,0.673914959918
98067,0.503217806306
98068,0.461909403984
98069,0.537888734601
98071,0.593655757942
98072,0.472699977616
98073,0.323994872427
98074,0.503217806306
98075,0.673914959918
98076,0.619934996419
98077,0.503217806306
98078,0.451755755881
98080,0.606571404964
98081,0.740562977941
98082,0.619934996419
98084,0.673914959918
98085,0.554784366884
98086,0.352670913637
98087,0.593655757942
98088,0.51882164911
98089,0.323994872427
98090,0.451755755881
98091,0.295720819908
98092,0.673914959918
98093,0.472699977616
98094,0.740562977941
98096,0.673914959918
98097,0.295720819908
98099,0.657850740466
98101,0.461909403984
98103,0.657850740466
98104,0.400837584867
98105,0.673914959918
98106,0.451755755881
98107,0.451755755881
98109,0.295720819908
98110,0.51882164911
98111,0.657850740466
98115,0.352670913637
98116,0.537888734601
98117,0.380073886115
98118,0.740562977941
98119,0.715744736878
98120,0.740562977941
98121,0.568477400026
98122,0.33553825589
98123,0.638914443796
98124,0.295720819908
98125,0.451755755881
98126,0.33553825589
98128,0.380073886115
98129,0.638914443796
98130,0.537888734601
98131,0.295720819908
98132,0.451755755881
98133,0.451755755881
98134,0.740562977941
98135,0.68793837106
98136,0.606571404964
98137,0.593655757942
98138,0.352670913637
98139,0.740562977941
98140,0.715744736878
98141,0.537888734601
98142,0.68793837106
98143,0.295720819908
98144,0.740562977941
98145,0.295720819908
98146,0.657850740466
98147,0.638914443796
98148,0.657850740466
98149,0.323994872427
98150,0.416194989859
98151,0.352670913637
98152,0.673914959918
98153,0.740562977941
98154,0.537888734601
98155,0.673914959918
98156,0.503217806306
98157,0.657850740466
98158,0.472699977616
98159,0.740562977941
98160,0.461909403984
98161,0.33553825589
98162,0.323994872427
98163,0.309143121101
98164,0.51882164911
98165,0.740562977941
98167,0.606571404964
98168,0.638914443796
98169,0.554784366884
98170,0.638914443796
98171,0.657850740466
98172,0.740562977941
98173,0.451755755881
98174,0.537888734601
98175,0.33553825589
98176,0.451755755881
98178,0.352670913637
98179,0.68793837106
98180,0.451755755881
98181,0.537888734601
98182,0.451755755881
98184,0.451755755881
98185,0.740562977941
98186,0.740562977941
98187,0.352670913637
98188,0.657850740466
98189,0.606571404964
98190,0.451755755881
98191,0.451755755881
98192,0.295720819908
98193,0.451755755881
98194,0.740562977941
98195,0.352670913637
98197,0.638914443796
98198,0.451755755881
98199,0.451755755881
98200,0.416194989859
98201,0.715744736878
98202,0.740562977941
98203,0.537888734601
98204,0.380073886115
98205,0.451755755881
98206,0.451755755881
98207,0.309143121101
98208,0.451755755881
98209,0.715744736878
98210,0.568477400026
98211,0.461909403984
98212,0.606571404964
98213,0.451755755881
98215,0.416194989859
98216,0.33553825589
98217,0.606571404964
98218,0.657850740466
98219,0.606571404964
98220,0.673914959918
98221,0.554784366884
98223,0.740562977941
98224,0.657850740466
98225,0.715744736878
98227,0.740562977941
98228,0.416194989859
98229,0.537888734601
98230,0.461909403984
98231,0.657850740466
98232,0.657850740466
98233,0.740562977941
98234,0.323994872427
98236,0.638914443796
98237,0.295720819908
98238,0.461909403984
98239,0.435446324521
98241,0.323994872427
98242,0.537888734601
98243,0.323994872427
98244,0.451755755881
98245,0.451755755881
98246,0.435446324521
98248,0.638914443796
98249,0.606571404964
98250,0.537888734601
98251,0.435446324521
98253,0.380073886115
98255,0.451755755881
98256,0.323994872427
98257,0.537888734601
98258,0.352670913637
98259,0.673914959918
98260,0.416194989859
98261,0.537888734601
98262,0.537888734601
98263,0.619934996419
98265,0.472699977616
98266,0.451755755881
98268,0.606571404964
98269,0.619934996419
98272,0.295720819908
98273,0.568477400026
98274,0.537888734601
98275,0.451755755881
98276,0.400837584867
98277,0.380073886115
98278,0.740562977941
98279,0.503217806306
98280,0.461909403984
98282,0.715744736878
98283,0.606571404964
98285,0.606571404964
98286,0.537888734601
98287,0.593655757942
98288,0.537888734601
98289,0.593655757942
98290,0.472699977616
98291,0.416194989859
98293,0.657850740466
98295,0.715744736878
98297,0.673914959918
98298,0.295720819908
98300,0.451755755881
98302,0.352670913637
98303,0.593655757942
98304,0.416194989859
98305,0.593655757942
98306,0.554784366884
98307,0.295720819908
98308,0.740562977941
98309,0.703035894529
98311,0.503217806306
98312,0.451755755881
98313,0.638914443796
98314,0.606571404964
98315,0.352670913637
98316,0.451755755881
98317,0.740562977941
98318,0.568477400026
98319,0.673914959918
98320,0.295720819908
98321,0.740562977941
98322,0.295720819908
98323,0.451755755881
98324,0.472699977616
98325,0.537888734601
98326,0.400837584867
98327,0.606571404964
98328,0.435446324521
98329,0.295720819908
98330,0.638914443796
98331,0.619934996419
98334,0.619934996419
98335,0.740562977941
98336,0.451755755881
98337,0.554784366884
98339,0.451755755881
98340,0.472699977616
98343,0.606571404964
98344,0.619934996419
98345,0.503217806306
98346,0.323994872427
98347,0.51882164911
98348,0.568477400026
98349,0.68793837106
98350,0.295720819908
98351,0.740562977941
98352,0.461909403984
98353,0.451755755881
98354,0.451755755881
98355,0.352670913637
98356,0.740562977941
98357,0.295720819908
98358,0.51882164911
98359,0.451755755881
98360,0.51882164911
98361,0.740562977941
98362,0.657850740466
98363,0.451755755881
98365,0.606571404964
98366,0.740562977941
98367,0.638914443796
98368,0.740562977941
98369,0.593655757942
98370,0.451755755881
98371,0.295720819908
98372,0.309143121101
98373,0.740562977941
98374,0.472699977616
98375,0.309143121101
98376,0.537888734601
98377,0.715744736878
98379,0.435446324521
98380,0.400837584867
98381,0.295720819908
98382,0.703035894529
98383,0.715744736878
98384,0.33553825589
98385,0.638914443796
98386,0.352670913637
98387,0.593655757942
98388,0.554784366884
98389,0.503217806306
98390,0.703035894529
98391,0.461909403984
98392,0.451755755881
98393,0.461909403984
98396,0.568477400026
98398,0.451755755881
98399,0.435446324521
98400,0.537888734601
98402,0.352670913637
98403,0.461909403984
98404,0.352670913637
98405,0.503217806306
98406,0.51882164911
98407,0.295720819908
98408,0.68793837106
98409,0.606571404964
98410,0.740562977941
98411,0.51882164911
98412,0.451755755881
98413,0.619934996419
98414,0.451755755881
98415,0.715744736878
98416,0.673914959918
98417,0.503217806306
98418,0.323994872427
98419,0.740562977941
98420,0.323994872427
98421,0.323994872427
98422,0.323994872427
98423,0.68793837106
98424,0.33553825589
98425,0.451755755881
98426,0.503217806306
98427,0.537888734601
98428,0.435446324521
98430,0.364616052968
98431,0.416194989859
98432,0.638914443796
98433,0.657850740466
98434,0.593655757942
98435,0.461909403984
98436,0.593655757942
98437,0.451755755881
98439,0.537888734601
98440,0.740562977941
98441,0.503217806306
98443,0.554784366884
98444,0.472699977616
98445,0.619934996419
98446,0.606571404964
98447,0.537888734601
98448,0.461909403984
98449,0.619934996419
98450,0.295720819908
98451,0.673914959918
98452,0.537888734601
98455,0.740562977941
98457,0.451755755881
98458,0.740562977941
98459,0.593655757942
98460,0.638914443796
98461,0.606571404964
98462,0.451755755881
98463,0.619934996419
98464,0.606571404964
98465,0.472699977616
98466,0.33553825589
98467,0.400837584867
98468,0.451755755881
98469,0.606571404964
98470,0.435446324521
98471,0.606571404964
98472,0.295720819908
98473,0.657850740466
98474,0.715744736878
98475,0.461909403984
98476,0.537888734601
98477,0.435446324521
98478,0.537888734601
98479,0.673914959918
98480,0.715744736878
98482,0.537888734601
98484,0.554784366884
98485,0.657850740466
98486,0.715744736878
98487,0.593655757942
98488,0.606571404964
98489,0.537888734601
98490,0.606571404964
98491,0.451755755881
98492,0.740562977941
98493,0.451755755881
98495,0.435446324521
98496,0.657850740466
98497,0.638914443796
98498,0.537888734601
98499,0.740562977941
98501,0.451755755881
98504,0.451755755881
98505,0.740562977941
98506,0.451755755881
98507,0.673914959918
98508,0.606571404964
98509,0.68793837106
98510,0.593655757942
98511,0.657850740466
98512,0.323994872427
98513,0.673914959918
98515,0.740562977941
98516,0.451755755881
98517,0.619934996419
98519,0.380073886115
98520,0.295720819908
98521,0.568477400026
98522,0.568477400026
98523,0.503217806306
98524,0.451755755881
98525,0.657850740466
98526,0.451755755881
98527,0.740562977941
98528,0.451755755881
98529,0.461909403984
98530,0.503217806306
98531,0.593655757942
98532,0.593655757942
98533,0.619934996419
98534,0.400837584867
98535,0.583159990007
98536,0.435446324521
98537,0.740562977941
98538,0.33553825589
98540,0.380073886115
98541,0.451755755881
98543,0.352670913637
98544,0.295720819908
98545,0.537888734601
98546,0.638914443796
98547,0.451755755881
98548,0.435446324521
98549,0.451755755881
98550,0.461909403984
98551,0.657850740466
98553,0.537888734601
98554,0.352670913637
98556,0.606571404964
98557,0.657850740466
98558,0.606571404964
98559,0.461909403984
98560,0.619934996419
98561,0.472699977616
98562,0.606571404964
98565,0.51882164911
98566,0.638914443796
98567,0.715744736878
98568,0.673914959918
98569,0.33553825589
98571,0.537888734601
98572,0.295720819908
98573,0.554784366884
98574,0.323994872427
98576,0.703035894529
98577,0.537888734601
98578,0.673914959918
98579,0.323994872427
98580,0.673914959918
98581,0.537888734601
98582,0.352670913637
98583,0.461909403984
98584,0.537888734601
98585,0.503217806306
98586,0.740562977941
98587,0.295720819908
98588,0.740562977941
98589,0.593655757942
98590,0.451755755881
98591,0.451755755881
98592,0.352670913637
98593,0.352670913637
98594,0.472699977616
98595,0.606571404964
98597,0.400837584867
98598,0.537888734601
98599,0.352670913637
98600,0.537888734601
98601,0.715744736878
98603,0.416194989859
98604,0.451755755881
98605,0.740562977941
98606,0.461909403984
98607,0.503217806306
98611,0.503217806306
98613,0.323994872427
98614,0.606571404964
98615,0.68793837106
98616,0.740562977941
98617,0.740562977941
98618,0.740562977941
98620,0.51882164911
98621,0.740562977941
98622,0.451755755881
98623,0.537888734601
98624,0.451755755881
98625,0.715744736878
98627,0.323994872427
98628,0.33553825589
98629,0.657850740466
98630,0.323994872427
98631,0.295720819908
98632,0.380073886115
98633,0.380073886115
98634,0.740562977941
98635,0.568477400026
98636,0.380073886115
98637,0.554784366884
98638,0.740562977941
98639,0.435446324521
98640,0.400837584867
98641,0.461909403984
98642,0.352670913637
98643,0.503217806306
98644,0.537888734601
98645,0.606571404964
98646,0.295720819908
98647,0.740562977941
98648,0.503217806306
98650,0.619934996419
98651,0.606571404964
98653,0.451755755881
98654,0.593655757942
98655,0.638914443796
98656,0.472699977616
98657,0.451755755881
98658,0.715744736878
98659,0.352670913637
98660,0.619934996419
98662,0.451755755881
98663,0.435446324521
98664,0.352670913637
98665,0.400837584867
98666,0.657850740466
98668,0.740562977941
98669,0.740562977941
98670,0.568477400026
98671,0.451755755881
98672,0.638914443796
98674,0.51882164911
98676,0.606571404964
98677,0.606571404964
98678,0.295720819908
98679,0.568477400026
98681,0.715744736878
98682,0.352670913637
98683,0.503217806306
98684,0.416194989859
98686,0.352670913637
98688,0.638914443796
98689,0.33553825589
98690,0.606571404964
98691,0.606571404964
98693,0.537888734601
98694,0.593655757942
98695,0.451755755881
98696,0.400837584867
98697,0.451755755881
98698,0.606571404964
98699,0.352670913637
98700,0.673914959918
98701,0.740562977941
98702,0.323994872427
98703,0.537888734601
98704,0.593655757942
98705,0.461909403984
98706,0.537888734601
98707,0.451755755881
98708,0.451755755881
98709,0.352670913637
98710,0.435446324521
98711,0.451755755881
98712,0.593655757942
98713,0.451755755881
98714,0.638914443796
98715,0.606571404964
98716,0.715744736878
98717,0.568477400026
98718,0.568477400026
98719,0.435446324521
98720,0.740562977941
98721,0.472699977616
98722,0.537888734601
98723,0.606571404964
98725,0.461909403984
98726,0.451755755881
98727,0.295720819908
98729,0.554784366884
98731,0.715744736878
98733,0.537888734601
98734,0.451755755881
98735,0.537888734601
98737,0.593655757942
98739,0.461909403984
98741,0.451755755881
98742,0.740562977941
98743,0.568477400026
98744,0.673914959918
98745,0.400837584867
98746,0.638914443796
98747,0.715744736878
98748,0.606571404964
98749,0.451755755881
98750,0.400837584867
98751,0.295720819908
98752,0.472699977616
98753,0.554784366884
98755,0.364616052968
98756,0.33553825589
98757,0.568477400026
98758,0.606571404964
98760,0.461909403984
98761,0.295720819908
98762,0.68793837106
98763,0.593655757942
98764,0.657850740466
98765,0.51882164911
98766,0.537888734601
98769,0.323994872427
98770,0.503217806306
98771,0.568477400026
98772,0.715744736878
98773,0.740562977941
98774,0.451755755881
98776,0.380073886115
98778,0.619934996419
98779,0.295720819908
98780,0.715744736878
98781,0.740562977941
98782,0.451755755881
98783,0.400837584867
98784,0.295720819908
98785,0.568477400026
98786,0.451755755881
98787,0.715744736878
98788,0.503217806306
98789,0.638914443796
98790,0.537888734601
98791,0.606571404964
98792,0.593655757942
98793,0.503217806306
98794,0.537888734601
98795,0.51882164911
98796,0.503217806306
98797,0.451755755881
98799,0.715744736878
98800,0.715744736878
98801,0.51882164911
98802,0.673914959918
98803,0.606571404964
98804,0.537888734601
98805,0.451755755881
98806,0.715744736878
98809,0.503217806306
98811,0.451755755881
98812,0.638914443796
98813,0.715744736878
98814,0.740562977941
98815,0.740562977941
98816,0.323994872427
98817,0.461909403984
98818,0.323994872427
98819,0.537888734601
98822,0.740562977941
98823,0.619934996419
98824,0.323994872427
98825,0.568477400026
98826,0.323994872427
98827,0.568477400026
98831,0.33553825589
98832,0.740562977941
98833,0.619934996419
98834,0.435446324521
98835,0.451755755881
98836,0.657850740466
98837,0.323994872427
98839,0.606571404964
98840,0.323994872427
98841,0.638914443796
98842,0.400837584867
98843,0.593655757942
98844,0.638914443796
98845,0.715744736878
98846,0.323994872427
98848,0.606571404964
98849,0.352670913637
98850,0.461909403984
98851,0.740562977941
98852,0.537888734601
98853,0.638914443796
98854,0.568477400026
98855,0.673914959918
98856,0.435446324521
98857,0.451755755881
98858,0.554784366884
98859,0.416194989859
98860,0.323994872427
98861,0.606571404964
98862,0.740562977941
98863,0.703035894529
98864,0.352670913637
98865,0.472699977616
98866,0.657850740466
98867,0.606571404964
98868,0.619934996419
98869,0.740562977941
98870,0.295720819908
98871,0.503217806306
98872,0.472699977616
98873,0.537888734601
98874,0.472699977616
98875,0.657850740466
98876,0.740562977941
98877,0.638914443796
98878,0.657850740466
98879,0.68793837106
98880,0.657850740466
98881,0.400837584867
98882,0.451755755881
98884,0.435446324521
98885,0.537888734601
98886,0.740562977941
98887,0.503217806306
98888,0.451755755881
98889,0.472699977616
98890,0.657850740466
98891,0.740562977941
98892,0.715744736878
98893,0.435446324521
98894,0.715744736878
98896,0.503217806306
98897,0.323994872427
98898,0.593655757942
98900,0.352670913637
98901,0.472699977616
98902,0.537888734601
98903,0.593655757942
98904,0.451755755881
98906,0.537888734601
98907,0.503217806306
98908,0.619934996419
98912,0.715744736878
98914,0.606571404964
98915,0.537888734601
98917,0.657850740466
98918,0.451755755881
98919,0.537888734601
98920,0.673914959918
98922,0.715744736878
98923,0.606571404964
98924,0.619934996419
98925,0.537888734601
98926,0.451755755881
98928,0.638914443796
98929,0.568477400026
98930,0.295720819908
98931,0.295720819908
98932,0.537888734601
98933,0.461909403984
98934,0.451755755881
98935,0.309143121101
98937,0.461909403984
98938,0.740562977941
98940,0.295720819908
98941,0.740562977941
98942,0.593655757942
98943,0.295720819908
98944,0.380073886115
98946,0.606571404964
98948,0.657850740466
98949,0.638914443796
98950,0.606571404964
98951,0.740562977941
98952,0.323994872427
98953,0.51882164911
98955,0.657850740466
98957,0.451755755881
98961,0.657850740466
98962,0.593655757942
98963,0.606571404964
98964,0.740562977941
98965,0.673914959918
98966,0.740562977941
98967,0.673914959918
98968,0.435446324521
98970,0.740562977941
98971,0.323994872427
98972,0.451755755881
98973,0.400837584867
98974,0.451755755881
98975,0.606571404964
98976,0.537888734601
98978,0.380073886115
98979,0.451755755881
98980,0.295720819908
98981,0.380073886115
98982,0.503217806306
98984,0.461909403984
98985,0.537888734601
98986,0.715744736878
98987,0.451755755881
98988,0.461909403984
98989,0.638914443796
98991,0.33553825589
98992,0.606571404964
98993,0.537888734601
98994,0.537888734601
98995,0.537888734601
98996,0.451755755881
98997,0.657850740466
98999,0.638914443796
99000,0.568477400026
99001,0.657850740466
99002,0.606571404964
99003,0.537888734601
99004,0.673914959918
99005,0.715744736878
99006,0.364616052968
99007,0.537888734601
99008,0.537888734601
99009,0.740562977941
99010,0.606571404964
99011,0.51882164911
99013,0.451755755881
99014,0.400837584867
99016,0.537888734601
99017,0.33553825589
99019,0.51882164911
99020,0.451755755881
99021,0.461909403984
99022,0.657850740466
99023,0.68793837106
99025,0.352670913637
99026,0.715744736878
99028,0.606571404964
99029,0.740562977941
99030,0.606571404964
99031,0.554784366884
99032,0.323994872427
99033,0.638914443796
99034,0.451755755881
99035,0.435446324521
99037,0.593655757942
99038,0.435446324521
99039,0.568477400026
99040,0.537888734601
99041,0.295720819908
99042,0.554784366884
99045,0.295720819908
99046,0.740562977941
99047,0.673914959918
99048,0.451755755881
99050,0.619934996419
99051,0.295720819908
