match_id,radiant_win
91025,0.373258638264
91030,0.49412095136
91032,0.332357697748
91037,0.260517475928
91041,0.774720397234
91044,0.841462957369
91059,0.898799918628
91067,0.868420239879
91075,0.424000759058
91084,0.45405096676
91085,0.731481606802
91095,0.175925737727
91099,0.629772489756
91102,0.621993096691
91108,0.787697512964
91113,0.340426310064
91118,0.270897958374
91122,0.363401689914
91128,0.958849328357
91131,0.428404214484
91133,0.57393412421
91146,0.630269381002
91158,0.9534011452
91162,0.806126382098
91200,0.633919345423
91203,0.484828170446
91206,0.376703756631
91210,0.824097947223
91213,0.485535636464
91228,0.627260661324
91229,0.902869609292
91233,0.875459573741
91248,0.145545034365
91272,0.0582953074635
91290,0.686095829654
91297,0.769079792088
91307,0.747118261257
91309,0.494330637296
91319,0.159567375941
91321,0.698378782803
91326,0.238103902045
91328,0.139444049788
91344,0.256831559458
91365,0.800611187629
91370,0.567427519887
91381,0.877939322744
91385,0.491433746527
91386,0.454077734036
91389,0.282797524701
91391,0.698902072373
91401,0.576992530201
91416,0.82605792198
91418,0.288958828944
91423,0.605623714555
91431,0.447640625883
91436,0.732022683959
91442,0.688032614008
91460,0.715883458518
91467,0.760898517953
91477,0.778931322188
91478,0.613903938781
91480,0.539711257191
91483,0.755093394152
91487,0.673579941069
91489,0.360199971153
91506,0.221649222236
91508,0.335974598531
91513,0.464751606429
91518,0.155370955684
91523,0.869979923024
91525,0.449011701292
91528,0.685157130518
91532,0.548237716492
91535,0.456804397797
91557,0.219081113515
91559,0.247517538413
91560,0.537651759824
91565,0.11851973222
91566,0.848034874573
91568,0.191347157091
91586,0.826402260647
91587,0.889932795002
91607,0.902050663813
91608,0.252048018162
91614,0.350211276773
91620,0.847740770637
91621,0.776832512541
91635,0.366277890734
91641,0.320607992347
91645,0.813858855687
91657,0.18647182507
91658,0.313776441891
91659,0.704900078255
91666,0.222124840319
91679,0.649164034902
91682,0.7285917653
91686,0.354204781604
91691,0.176161862576
91693,0.624537538145
91697,0.159116806072
91708,0.639380050107
91711,0.266714749561
91713,0.345558323319
91721,0.369702346538
91722,0.213444349397
91733,0.875256939643
91740,0.184582492755
91744,0.710527797492
91754,0.207874826619
91761,0.867713925766
91764,0.391615393941
91774,0.456629686949
91784,0.0693742592096
91794,0.398518342111
91795,0.661961867372
91800,0.802656785468
91807,0.178748894461
91819,0.307497515156
91822,0.801201071272
91826,0.615249251308
91843,0.270463693419
91845,0.73905037729
91849,0.628782439727
91871,0.120088684107
91874,0.86138299487
91881,0.181780199033
91896,0.513179698356
91898,0.610320126597
91902,0.869471158634
91906,0.602859887395
91907,0.457995819356
91914,0.448417521166
91917,0.566467193608
91924,0.467958040947
91933,0.876465823447
91939,0.590765155799
91942,0.731059372598
91943,0.625838913376
91944,0.213756441326
91957,0.62722440559
91959,0.921216540387
91964,0.513580907423
91968,0.88362569347
91980,0.156885993732
92001,0.186893317475
92005,0.663103478659
92006,0.125232177486
92015,0.820034229143
92019,0.394832000838
92030,0.794808947925
92031,0.234632212575
92032,0.809791204017
92033,0.233572806635
92036,0.559629110932
92040,0.671143094629
92047,0.849707209621
92055,0.26190039517
92060,0.828956203664
92062,0.924705463803
92066,0.55761188766
92068,0.485515426552
92075,0.707197745127
92081,0.613610051201
92083,0.275275032266
92091,0.531063182146
92097,0.367598330246
92102,0.605954379335
92104,0.902820732471
92107,0.708700239028
92112,0.363799089668
92118,0.449802134525
92122,0.297421462884
92124,0.738418215968
92126,0.888069959497
92127,0.779282031859
92129,0.125119641191
92131,0.526229748129
92142,0.415344894694
92148,0.743025931862
92149,0.575821703463
92151,0.884154456956
92159,0.58805883247
92169,0.728810284308
92170,0.624246926134
92173,0.699205680305
92188,0.810200183692
92191,0.430653799339
92196,0.587698622246
92198,0.478030934144
92199,0.477444498445
92207,0.839122744893
92210,0.710981920331
92213,0.83428249661
92217,0.467656836434
92218,0.552707857467
92220,0.660449631254
92225,0.246766723912
92233,0.861516452511
92251,0.611746591805
92261,0.686256276075
92262,0.828780835493
92279,0.739237637334
92294,0.220019617457
92316,0.203867745346
92322,0.582580318472
92334,0.262424577972
92339,0.216139380466
92353,0.21608344846
92360,0.615767807077
92362,0.440469242817
92363,0.12185364015
92368,0.147792866274
92383,0.220257992101
92385,0.754072857389
92390,0.62134015556
92401,0.275049633363
92404,0.935646502538
92410,0.180314157157
92415,0.62909622453
92416,0.77735293624
92422,0.146161742594
92433,0.485514360283
92439,0.343341902381
92448,0.800879563937
92456,0.472662157677
92460,0.66502652311
92463,0.718184217033
92464,0.707540421293
92466,0.159932590959
92468,0.913807812076
92472,0.866006696913
92476,0.903260086474
92478,0.551145952465
92490,0.618269778854
92495,0.156626622212
92508,0.416967621666
92509,0.276439946477
92513,0.157652250615
92516,0.682825842201
92535,0.671182766246
92538,0.525639570005
92543,0.591701209602
92560,0.739494916541
92569,0.71825098146
92572,0.7077229283
92593,0.834693348524
92594,0.10134718455
92595,0.54209177309
92599,0.712425243067
92608,0.274124659313
92610,0.195342159421
92611,0.263048737516
92615,0.649929203256
92620,0.336135652754
92622,0.838393551428
92629,0.926106375006
92632,0.89544204608
92634,0.889438107592
92636,0.461869910723
92640,0.475421570102
92645,0.329536521491
92646,0.297076080303
92656,0.537401581495
92667,0.647673169305
92676,0.348757082637
92694,0.688366396905
92709,0.416369029168
92722,0.644004530347
92726,0.803355036027
92727,0.460836594243
92732,0.43946987904
92753,0.462256305645
92754,0.8818992193
92769,0.764428001075
92770,0.41290418143
92771,0.436370488077
92790,0.867267301832
92797,0.390619731499
92810,0.545168665735
92829,0.881639008734
92830,0.853452263313
92836,0.286087317648
92838,0.452599881746
92840,0.790911665657
92860,0.778412241316
92872,0.37918210457
92876,0.276951605881
92885,0.199681596413
92894,0.813655111859
92897,0.34106841054
92904,0.524777623853
92910,0.0932157596629
92912,0.517322263079
92919,0.177481362522
92927,0.895068591755
92929,0.937039699865
92936,0.571785424011
92947,0.769191405574
92961,0.267182172934
92971,0.43468183939
92975,0.234725039634
92981,0.727707681739
92989,0.822293933793
93004,0.244342559433
93005,0.881245495884
93017,0.661920061368
93022,0.880498755567
93023,0.417142391606
93027,0.157003519586
93038,0.243282386981
93046,0.604346946856
93050,0.718964980606
93066,0.135751793156
93068,0.27738428021
93069,0.874988107063
93073,0.764241278665
93074,0.808510428929
93082,0.768051065468
93101,0.261197512141
93102,0.531834574787
93114,0.289346579056
93119,0.807194851152
93120,0.308694191972
93131,0.512264643571
93142,0.460931010232
93143,0.118067477925
93145,0.869955902606
93158,0.612926734667
93169,0.454354882523
93170,0.392999468763
93174,0.853752511323
93176,0.33926701354
93177,0.451678885123
93190,0.198675795226
93194,0.833610891832
93209,0.141628710362
93216,0.689862449462
93220,0.839299530495
93224,0.225857156047
93229,0.83044087623
93238,0.902463135709
93252,0.810510395547
93266,0.710803775216
93290,0.28723749788
93303,0.396527564225
93306,0.874306168261
93309,0.51835534571
93310,0.354837418923
93314,0.819827286688
93346,0.451174146185
93352,0.853921986021
93362,0.194625993876
93363,0.62699003832
93365,0.565594193088
93369,0.592576771601
93371,0.363144756677
93372,0.337202678034
93384,0.630168898928
93392,0.699312916285
93396,0.3840620526
93400,0.702297852871
93408,0.38848576342
93410,0.864649062475
93416,0.613770618775
93421,0.195843828336
93423,0.285334588157
93426,0.303154915058
93430,0.529689478372
93444,0.363237680548
93448,0.167136737687
93449,0.573301151714
93453,0.77687236388
93456,0.452232855253
93481,0.476741633303
93486,0.174429002598
93490,0.846664858199
93492,0.85468878835
93494,0.307073719722
93499,0.847170217402
93510,0.52014939689
93516,0.697218331452
93517,0.705637479119
93520,0.883255347568
93535,0.905127770568
93540,0.77433519366
93552,0.618954710288
93554,0.19545819007
93560,0.51542358895
93590,0.849947272866
93603,0.125309212392
93609,0.29100069865
93612,0.604456227206
93620,0.711594956228
93628,0.811679672275
93637,0.465457534984
93639,0.476529092079
93644,0.18082960332
93655,0.655143648305
93673,0.316467663169
93682,0.720993249794
93705,0.300161111278
93707,0.693818108906
93727,0.586081645644
93732,0.629942160097
93734,0.272633960559
93743,0.485894202048
93750,0.928332488485
93751,0.750090517405
93753,0.89331397822
93756,0.512146982561
93777,0.242072961629
93778,0.734880336067
93780,0.132471903061
93781,0.451793628331
93809,0.319955637202
93826,0.820701834777
93832,0.724088334607
93835,0.225239468915
93839,0.673395547726
93853,0.177502030503
93855,0.0617728622896
93867,0.479962151941
93872,0.706899163971
93873,0.696955066023
93874,0.724913466943
93876,0.217175491374
93878,0.367948176967
93891,0.535795541744
93907,0.577248769676
93917,0.391945354277
93919,0.154829840605
93921,0.380042211739
93928,0.276295334235
93932,0.0634527518334
93934,0.631172722967
93940,0.219888135894
93947,0.115955475196
93948,0.193724154418
93952,0.855877767578
93962,0.76802617055
93969,0.933293036889
93972,0.170205163602
93978,0.241140591136
93991,0.46782287701
93994,0.460361086618
93996,0.66026217941
93997,0.913103853461
94016,0.716481507196
94028,0.287957076331
94029,0.527674282502
94039,0.296242359327
94040,0.350966483069
94052,0.292168981714
94054,0.934967981401
94059,0.11270486265
94060,0.37426343263
94064,0.856920754901
94071,0.795555034394
94072,0.250153588061
94077,0.783536601721
94078,0.585414667534
94086,0.883010839747
94088,0.847048855263
94097,0.352174323852
94101,0.289681214469
94104,0.604458372043
94120,0.64050032145
94123,0.892932734092
94124,0.377653233324
94127,0.52110568265
94128,0.374498453415
94138,0.571397233176
94158,0.611193008887
94172,0.723391317311
94176,0.246773057593
94179,0.699461706383
94181,0.560875318166
94189,0.132163917562
94198,0.352080291684
94202,0.367838719952
94213,0.329077419995
94223,0.551161004415
94231,0.573501978111
94232,0.352901242833
94245,0.393639772729
94260,0.404487747409
94261,0.764385229721
94263,0.681501680602
94265,0.904368295929
94268,0.330330033294
94271,0.449657478357
94272,0.784362653762
94276,0.185895735896
94281,0.571785530735
94289,0.809179708291
94294,0.812515693768
94296,0.346974741073
94310,0.153072740131
94314,0.14719416641
94315,0.0668831616804
94316,0.274418813698
94320,0.506110551558
94333,0.806334399607
94340,0.825475178268
94344,0.901171628086
94346,0.502998138828
94347,0.833986559609
94365,0.19667945431
94379,0.179848089466
94383,0.643326556207
94389,0.737907682274
94412,0.393218765721
94413,0.562290579355
94417,0.291908078882
94433,0.174343028499
94437,0.11701221568
94457,0.460741118468
94460,0.699156148322
94471,0.263324157487
94475,0.569214756845
94508,0.11210887374
94511,0.235911589727
94514,0.737649322723
94515,0.392834019072
94522,0.119814104485
94529,0.305894404874
94530,0.0805279921641
94553,0.693328774007
94559,0.563741188866
94563,0.799914396861
94565,0.446391361234
94566,0.502141599071
94568,0.115814795684
94573,0.832636986981
94576,0.272279706023
94580,0.361157855824
94581,0.523839999638
94582,0.736459625535
94588,0.381904887829
94593,0.504017954466
94598,0.651524646896
94602,0.599970580742
94604,0.522237436493
94611,0.882909767396
94615,0.433863749765
94616,0.531181894357
94619,0.868409470552
94622,0.897654135013
94629,0.624279679556
94634,0.523185019363
94648,0.673604811525
94650,0.662671453417
94671,0.206978938638
94677,0.367953524473
94697,0.370583702638
94706,0.367217190106
94711,0.510057340921
94712,0.563337406285
94724,0.703505175668
94726,0.260754441688
94734,0.803104466681
94737,0.343871737335
94740,0.367317193568
94748,0.438665520607
94751,0.33190897135
94758,0.336401573751
94761,0.566609617428
94765,0.869921568339
94770,0.395378249638
94772,0.304620061984
94780,0.294905407517
94782,0.398857854778
94794,0.245447184307
94805,0.837197506977
94806,0.472336567651
94808,0.797663083325
94822,0.311103752514
94823,0.917923368479
94831,0.773257149144
94836,0.21149990099
94839,0.794301098122
94845,0.382139228611
94847,0.63913742556
94849,0.248900742872
94860,0.482295188596
94881,0.829635043539
94885,0.179049258501
94905,0.878604544027
94907,0.213377787527
94917,0.716201907681
94919,0.92364257043
94931,0.858656321872
94939,0.164033667948
94940,0.76093574832
94942,0.848924201218
94947,0.761742400358
94958,0.706858523093
94960,0.267466455618
94981,0.889655859202
94985,0.242400026288
94989,0.45146082883
94997,0.252404871047
95006,0.544949633171
95017,0.816132232764
95018,0.573734153098
95022,0.52144815398
95024,0.796049413851
95046,0.88183102243
95061,0.756674443383
95064,0.0893476592952
95066,0.113305375985
95078,0.782707917966
95082,0.518658088589
95094,0.492007749197
95102,0.145436225585
95103,0.825287967804
95109,0.22259656277
95115,0.454785095805
95128,0.694466605853
95130,0.541660796987
95133,0.205682848449
95138,0.62502610959
95140,0.504108984392
95141,0.386171315501
95154,0.586333837617
95160,0.606441862028
95170,0.494331834628
95209,0.564675959588
95211,0.820101040685
95216,0.321310145631
95219,0.688635792446
95230,0.859996236904
95233,0.777403964986
95238,0.376236787855
95254,0.64224064633
95256,0.450885848328
95257,0.208403205382
95262,0.578912819306
95266,0.606590515276
95274,0.23210927228
95280,0.641282969913
95303,0.464574437619
95304,0.346807340302
95308,0.342593508469
95309,0.542916890845
95314,0.362337528732
95319,0.56240637334
95328,0.646199576311
95347,0.171022083211
95349,0.688212061014
95350,0.455483874149
95355,0.446570182758
95358,0.152018999524
95360,0.670270871318
95362,0.663517607901
95366,0.757118626111
95369,0.575842721982
95376,0.384818799958
95381,0.590079308789
95387,0.779826783816
95388,0.70260355352
95394,0.603152535455
95399,0.68157139651
95403,0.0940062805273
95406,0.848810395093
95409,0.647544120968
95421,0.620482149526
95428,0.772843105352
95432,0.0598110597682
95439,0.907067554814
95455,0.617471298004
95486,0.506084537302
95497,0.737629695254
95499,0.532185057854
95518,0.410694598594
95525,0.109967155544
95539,0.755728316843
95571,0.336729732034
95572,0.956063055239
95575,0.409463202708
95577,0.680947810453
95580,0.311114143041
95591,0.490260000146
95594,0.1423528862
95601,0.624638741427
95603,0.877370141753
95607,0.364004904818
95610,0.626235851059
95620,0.481564349485
95637,0.698610765953
95639,0.888430345312
95652,0.374531699906
95655,0.668483401467
95675,0.524171809673
95680,0.920006605966
95682,0.730924667936
95683,0.602019159122
95687,0.829631082496
95692,0.908312797923
95695,0.542481706186
95699,0.498698613827
95702,0.492163451767
95703,0.758989648457
95706,0.50022510808
95714,0.596048987842
95718,0.928934604809
95728,0.300915967369
95737,0.577243695271
95750,0.776375184101
95751,0.87789028986
95760,0.483243164288
95765,0.217326403484
95770,0.643609237278
95774,0.544038802862
95783,0.891577337578
95799,0.798581606152
95802,0.132186919618
95803,0.698083942455
95804,0.675379444792
95815,0.408156312607
95816,0.195840628891
95817,0.439994805293
95821,0.95761221213
95832,0.53013952427
95840,0.373900683296
95841,0.362027006503
95842,0.380111352793
95855,0.194545366177
95856,0.539391449055
95884,0.732975451118
95886,0.353767145093
95896,0.218688396815
95905,0.442703725055
95906,0.68285588991
95914,0.905261245467
95918,0.319723626546
95923,0.289116117555
95939,0.603847580647
95947,0.502068814918
95963,0.383576164953
95965,0.533319915531
95971,0.770040993114
95972,0.283441328484
95976,0.713278735528
95978,0.710765078263
95980,0.347658996203
95984,0.576172498046
95987,0.777957804467
95995,0.22864051676
95997,0.739158157158
96006,0.638441316747
96007,0.637489040749
96023,0.9022571722
96043,0.539542973702
96046,0.789186356843
96061,0.491730295572
96064,0.694736027438
96089,0.607309639898
96092,0.74115035083
96093,0.311699575194
96105,0.181546795072
96108,0.68439166076
96114,0.404918535129
96116,0.802252735343
96129,0.517964993461
96144,0.685023646086
96154,0.111501639619
96155,0.151164951949
96157,0.741120976003
96159,0.55285223702
96161,0.499020502924
96177,0.163010725637
96186,0.559697839226
96187,0.409615393326
96206,0.564214781189
96216,0.754653339699
96217,0.097815712732
96223,0.772271627497
96229,0.432357297188
96230,0.78483210442
96231,0.36509287115
96235,0.347367062675
96253,0.508967105885
96254,0.304606270398
96255,0.725777336317
96279,0.867192212514
96284,0.425723719392
96287,0.610443142135
96294,0.385139687425
96307,0.243582185712
96316,0.281605167512
96336,0.385063556284
96346,0.379955625066
96357,0.604633262749
96367,0.609839277981
96375,0.222130352172
96376,0.469273078643
96380,0.334716576108
96401,0.616785286497
96418,0.847257870056
96442,0.752829341795
96443,0.486698756388
96444,0.629929752048
96449,0.621884889214
96450,0.722219735946
96460,0.588140541363
96466,0.844968313317
96482,0.187994348344
96499,0.448644867445
96501,0.383011048547
96505,0.669774354246
96507,0.802995551269
96508,0.609001453477
96514,0.749231843334
96518,0.608702633397
96524,0.91169235631
96526,0.509026984446
96536,0.681296008774
96540,0.403974154915
96549,0.745823360287
96556,0.700525071931
96563,0.605724399392
96564,0.745239211338
96567,0.436555043401
96570,0.554309756922
96571,0.802998045957
96578,0.245335967476
96579,0.691760250774
96581,0.881532882513
96586,0.58840058389
96590,0.843441939768
96595,0.644501722199
96604,0.670918625907
96619,0.612842878355
96626,0.210278180654
96636,0.115176039864
96637,0.666829264694
96642,0.342259496687
96651,0.341159741943
96657,0.45444265593
96675,0.672935444593
96692,0.255608900585
96702,0.154683723764
96703,0.487704912687
96704,0.129911500246
96705,0.441244534727
96715,0.49355058432
96728,0.484981938001
96744,0.651629721355
96753,0.152502509828
96761,0.704116282849
96764,0.767739981867
96766,0.339226000589
96776,0.781497133142
96782,0.831668706902
96803,0.656981045487
96804,0.887880617039
96811,0.419640041299
96821,0.682167335842
96822,0.573032541391
96828,0.626189341046
96835,0.144299196233
96837,0.910923030924
96840,0.582167485382
96841,0.224439092484
96846,0.531823316542
96851,0.642360662526
96852,0.744126543252
96853,0.300645264567
96858,0.8698835278
96861,0.360191204168
96863,0.928668536243
96866,0.313921576041
96887,0.57548184714
96891,0.289834361318
96893,0.773338540828
96901,0.838472006498
96902,0.503058245916
96910,0.191664106303
96921,0.540538435064
96934,0.431187798813
96960,0.158802939068
96963,0.857981659103
96964,0.923631028027
96987,0.32403589902
96994,0.377088797614
96996,0.617300011645
96999,0.645319624924
97003,0.282833061069
97012,0.63053556701
97013,0.275843559596
97014,0.146368921234
97019,0.262039437624
97029,0.450164344538
97032,0.701009904403
97037,0.30401171676
97054,0.416368217265
97055,0.881543323617
97068,0.277216444079
97072,0.601262402221
97076,0.825953922899
97085,0.805387651122
97088,0.446051980283
97100,0.405338241437
97118,0.914401037311
97137,0.234132276128
97138,0.179616932781
97143,0.421667372709
97144,0.268812316437
97145,0.598045792355
97152,0.500402924838
97153,0.381789739439
97154,0.918041372342
97157,0.322365523709
97162,0.601172416594
97169,0.867065968392
97185,0.423744458901
97191,0.8176063304
97211,0.449050837017
97213,0.358746796448
97220,0.947719657128
97227,0.376028226959
97235,0.127409936916
97240,0.356673619793
97255,0.810632061224
97260,0.764617197494
97261,0.307860915242
97265,0.724725537587
97268,0.56192949331
97273,0.0940041490375
97276,0.721365535361
97277,0.838149627559
97300,0.759078032208
97302,0.631013812522
97304,0.276151624528
97316,0.247459007027
97320,0.671151188053
97324,0.478651607919
97336,0.40350891282
97346,0.325463124395
97358,0.537117838792
97363,0.756650278404
97369,0.91182560302
97374,0.138294361149
97377,0.446778798321
97378,0.900662434602
97379,0.856069040658
97387,0.739177136268
97407,0.356440392964
97415,0.622987794586
97428,0.541954860385
97432,0.106570211365
97444,0.201388793578
97450,0.529346742691
97477,0.58930218156
97478,0.852869364052
97480,0.459630256543
97511,0.396485469881
97513,0.71562910826
97530,0.511109245217
97532,0.78004514767
97534,0.471064180921
97535,0.798318563727
97541,0.527237078406
97542,0.268016423842
97551,0.666593213225
97561,0.912577446592
97564,0.758544476432
97578,0.189568763645
97582,0.825032317869
97583,0.477602116712
97584,0.649366554442
97592,0.607772178794
97596,0.514842247406
97604,0.587231249684
97606,0.709876425031
97619,0.532031993599
97632,0.338851618159
97633,0.798008209688
97643,0.417393726632
97659,0.352298710014
97663,0.20088661448
97664,0.592059497168
97680,0.867632073961
97689,0.8127287836
97694,0.592633897803
97699,0.585720391373
97701,0.863958861533
97707,0.803579397684
97709,0.713549682489
97715,0.504900406963
97716,0.41406715563
97717,0.322426094348
97719,0.488950497466
97743,0.501366822712
97758,0.85643126709
97759,0.670937508663
97760,0.447841468826
97761,0.546173253268
97768,0.368656575995
97771,0.702707641107
97773,0.316366521464
97776,0.144415339442
97779,0.746851507631
97780,0.892662027087
97792,0.644194209045
97794,0.695474778606
97808,0.191831927264
97811,0.754528015541
97815,0.375302645357
97820,0.85929233849
97821,0.274681090084
97822,0.127016749876
97824,0.671864706404
97830,0.486977965117
97834,0.66856428355
97835,0.732351686974
97844,0.650114766337
97861,0.406922969222
97866,0.629949199402
97876,0.618206017415
97888,0.87478993706
97891,0.663481627632
97893,0.656376774751
97898,0.266956618407
97904,0.8273862979
97905,0.415851009214
97915,0.228215708429
97916,0.751582240522
97920,0.643403770412
97928,0.935260804398
97948,0.365697734066
97960,0.519424105182
97961,0.612203586233
97962,0.137293846369
97978,0.861630519585
98002,0.889401628037
98005,0.886710533724
98016,0.368679571915
98021,0.474651965379
98023,0.625677197805
98048,0.309300058276
98051,0.543673132907
98052,0.383645197574
98063,0.381311323963
98070,0.0637389851594
98079,0.712580766228
98083,0.233354539142
98095,0.318705602764
98098,0.804772945947
98100,0.340452219413
98102,0.322602781762
98108,0.321536298548
98112,0.467437664812
98113,0.289532987889
98114,0.286927343715
98127,0.332288425359
98166,0.223962430331
98177,0.853978995629
98183,0.378610441649
98196,0.184875957019
98214,0.252366833952
98222,0.838138501317
98226,0.891784633971
98235,0.697188697301
98240,0.203554290173
98247,0.252907075013
98252,0.571474129896
98254,0.372736870263
98264,0.409902672005
98267,0.92303704451
98270,0.847427693043
98271,0.0546307537195
98281,0.553014852727
98284,0.805301485758
98292,0.710705815758
98294,0.424472896098
98296,0.832087196322
98299,0.469684296315
98301,0.917622350055
98310,0.371689949687
98332,0.847122928065
98333,0.52076442949
98338,0.538626540217
98341,0.487368471199
98342,0.385681262717
98364,0.676616332086
98378,0.896974110992
98394,0.115495183865
98395,0.323755300547
98397,0.907674128279
98401,0.496409636878
98429,0.137513735838
98438,0.16757741253
98442,0.341039936101
98453,0.665633600227
98454,0.361857581372
98456,0.253493468161
98481,0.600348422716
98483,0.144128232623
98494,0.841434022457
98500,0.557342879272
98502,0.344586859855
98503,0.801148754524
98514,0.192526413922
98518,0.884957580972
98539,0.437848660729
98542,0.855493623172
98552,0.244541267457
98555,0.912095099682
98563,0.526547451078
98564,0.323742586328
98570,0.598985051818
98575,0.315207990297
98596,0.601286414563
98602,0.701707877577
98608,0.766337173923
98609,0.835888387753
98610,0.446661527327
98612,0.786284893927
98619,0.159420979068
98626,0.622073328824
98649,0.490696493092
98652,0.488346604929
98661,0.274088953904
98667,0.528794896298
98673,0.479655643576
98675,0.583814872533
98680,0.932699063337
98685,0.665286544128
98687,0.765000411227
98692,0.689854338179
98724,0.885424585667
98728,0.836963632146
98730,0.804052431687
98732,0.274352213007
98736,0.717276254154
98738,0.452675133946
98740,0.889310632755
98754,0.599622331734
98759,0.458823081312
98767,0.707677367446
98768,0.45576574958
98775,0.456696373926
98777,0.430385782292
98798,0.867731868133
98807,0.404468837408
98808,0.214376183642
98810,0.445257632411
98820,0.7934958434
98821,0.169464952626
98828,0.136166432286
98829,0.204946975522
98830,0.713381238428
98838,0.118496425601
98847,0.193526681328
98883,0.723036512832
98895,0.904096110854
98899,0.431136564449
98905,0.933560719085
98909,0.173168828545
98910,0.83836233488
98911,0.761282508461
98913,0.859485451291
98916,0.605805817089
98921,0.621851671236
98927,0.423771047869
98936,0.572535292433
98939,0.213321319621
98945,0.925881620996
98947,0.331627137531
98954,0.891266636973
98956,0.787223674317
98958,0.436857798945
98959,0.209558054251
98960,0.854321669191
98969,0.704623673137
98977,0.198974463845
98983,0.778247284646
98990,0.194373382091
98998,0.672749372305
99012,0.333764935579
99015,0.048822047824
99018,0.88046524568
99024,0.706046941039
99027,0.553090837863
99036,0.220504921982
99043,0.665549676959
99044,0.23509459384
99049,0.564865727007
99069,0.630295828507
99073,0.952033176495
99079,0.812986866763
99083,0.164747369933
99092,0.45387818227
99111,0.165536982397
99116,0.736779249556
99122,0.497598913436
99128,0.270270221533
99145,0.564078126506
99151,0.532211993338
99158,0.378304199472
99169,0.480360532245
99170,0.723398918114
99171,0.601633283666
99186,0.450791014276
99192,0.632247726348
99194,0.802070123904
99196,0.62683709167
99200,0.0879390051712
99208,0.252145943631
99222,0.670388439922
99230,0.305696904004
99234,0.512999821054
99238,0.920994672156
99243,0.100652964798
99263,0.452703775049
99267,0.706987736111
99269,0.271416920055
99284,0.485578445946
99287,0.487125881594
99289,0.538872460346
99298,0.359825913915
99308,0.673339808762
99309,0.722319696668
99312,0.233917532854
99318,0.260714737821
99326,0.431288187205
99330,0.172716084835
99351,0.80557730992
99354,0.818106663153
99359,0.355725188946
99378,0.74966130539
99381,0.42665766527
99387,0.726417037816
99388,0.210066778687
99391,0.263457461916
99395,0.637825461807
99401,0.656784505587
99402,0.200229905438
99424,0.155602244809
99431,0.46756061195
99446,0.817241628403
99452,0.659236764396
99460,0.713596625906
99466,0.185308546313
99467,0.264832035223
99472,0.319187244162
99474,0.846542696719
99475,0.479633615308
99488,0.304469724136
99493,0.524903976476
99498,0.899208851334
99503,0.72846114646
99507,0.104440444898
99508,0.458542925459
99518,0.729932749312
99526,0.521278051505
99531,0.59158946502
99534,0.879092847086
99536,0.900738775152
99538,0.619151221727
99542,0.896534488361
99558,0.140805972559
99570,0.316957660503
99591,0.740399258381
99595,0.886038711538
99598,0.465311089779
99608,0.23639440421
99619,0.522551920907
99623,0.929785044657
99627,0.819920964907
99637,0.786173410045
99638,0.721194648563
99640,0.370036071313
99641,0.310843728325
99664,0.158655490904
99676,0.528381525543
99684,0.897200235639
99712,0.289973084739
99713,0.769739763286
99722,0.692181640887
99727,0.193095558719
99730,0.12360676131
99736,0.181230617503
99737,0.317536951148
99740,0.442996479172
99751,0.279475983022
99766,0.721196110793
99770,0.92351457664
99776,0.358767001591
99780,0.909293419951
99790,0.169043806364
99793,0.794852870422
99805,0.86383298453
99811,0.608833346093
99815,0.497750133436
99820,0.180517368967
99829,0.671320007523
99830,0.680902932336
99833,0.63578092214
99834,0.583671668987
99838,0.427094609912
99852,0.453272278787
99857,0.773472098988
99885,0.338420217674
99894,0.855918614503
99899,0.750260139775
99901,0.319018320658
99903,0.583370603717
99919,0.713791501443
99921,0.541899175309
99924,0.697125411684
99927,0.45354183062
99932,0.682592529356
99937,0.870224017031
99944,0.553005110873
99951,0.802000669311
99955,0.559350459747
99958,0.190391028717
99960,0.262782452249
99964,0.356997519637
99967,0.354973223635
99974,0.390074827888
99977,0.808672548118
99988,0.241654207133
99995,0.682111003153
99999,0.815930763675
100000,0.349553691959
100003,0.176204103942
100007,0.334911537383
100014,0.46314703078
100016,0.578785746564
100019,0.438025737176
100024,0.877202686276
100029,0.908064699006
100032,0.675464565383
100035,0.196890914738
100052,0.579803719619
100054,0.420045657508
100071,0.688671815739
100082,0.354504669389
100087,0.828105429625
100088,0.173589771002
100099,0.646348988938
100101,0.364442916687
100104,0.40837634882
100105,0.932466952731
100115,0.142558307257
100126,0.879615206237
100133,0.826385250495
100135,0.305531284852
100144,0.185658069364
100159,0.756165631086
100161,0.852851925615
100164,0.278399843649
100169,0.0866037859362
100171,0.243412737157
100172,0.757509682469
100181,0.921097347555
100182,0.743779484989
100184,0.737530137488
100186,0.766565272785
100200,0.82816681071
100202,0.746559445035
100204,0.850066795448
100216,0.19419181272
100219,0.901334604298
100224,0.810053239713
100235,0.191689268247
100236,0.189277936853
100238,0.672786123518
100242,0.407237513172
100247,0.742823057433
100250,0.780688023328
100254,0.0992013269404
100257,0.215049293467
100259,0.728833933322
100286,0.651509726318
100290,0.725360154653
100291,0.255329985445
100305,0.458256195956
100308,0.277584934628
100312,0.611015545518
100326,0.576238851417
100330,0.788097910537
100332,0.927685988755
100333,0.492832696437
100338,0.669027324397
100351,0.131020949558
100356,0.550375782381
100357,0.87379252592
100358,0.228984055691
100369,0.658399596554
100376,0.315656668064
100381,0.367187861487
100388,0.705152777091
