match_id,radiant_win
112062,0.563395398965
112063,0.791181993215
112064,0.454410676056
112065,0.55912771466
112066,0.965308409483
112067,0.462618398998
112069,0.923545127035
112070,0.339516962939
112071,0.62316813577
112072,0.278761353518
112073,0.274324115076
112074,0.792446129899
112076,0.839007518967
112077,0.368633501898
112078,0.785648426958
112079,0.194441234452
112081,0.442179594379
112082,0.510102005232
112083,0.823822530507
112084,0.121371172409
112085,0.0752228098021
112086,0.704691087544
112088,0.0822503619209
112089,0.36531162332
112090,0.199714252669
112091,0.31379056958
112093,0.718268474305
112094,0.774475121294
112095,0.208674690541
112096,0.629076948543
112097,0.727462864179
112099,0.294367353204
112100,0.583049321154
112101,0.338246784014
112102,0.874242847999
112103,0.498853861797
112104,0.619661860757
112105,0.470561737704
112106,0.967149403715
112107,0.815765632275
112108,0.919460490302
112109,0.462759333337
112110,0.213726399725
112111,0.457938587096
112112,0.411059262266
112113,0.255270249109
112114,0.400946795314
112115,0.724769867359
112116,0.720236037432
112117,0.79113733707
112120,0.58057421011
112121,0.779934418054
112122,0.650295159664
112123,0.699888317817
112124,0.459390459327
112126,0.517515909934
112127,0.478507460221
112129,0.601334174361
112130,0.597883649724
112131,0.646293733924
112132,0.537748436847
112133,0.393850419318
112134,0.49521340395
112135,0.327908819581
112136,0.264730198248
112137,0.776434439518
112138,0.629229498786
112139,0.248987370992
112140,0.455179890376
112142,0.392567668418
112143,0.899236523645
112144,0.838916988306
112145,0.756700461066
112146,0.933934656707
112147,0.699766341218
112148,0.268471227905
112149,0.782462368741
112150,0.565954313754
112152,0.192417759464
112153,0.539597735686
112154,0.374659941903
112156,0.716238250504
112157,0.605842061841
112158,0.954366831056
112159,0.196045033373
112160,0.835813899884
112161,0.897511719833
112162,0.902826793199
112163,0.821797113652
112164,0.900890650374
112165,0.80963023341
112166,0.351133536939
112167,0.219706379863
112168,0.145402321538
112169,0.745535395588
112170,0.543417466522
112171,0.271693601961
112172,0.484771072252
112173,0.493087189283
112174,0.43022833918
112175,0.472174669021
112176,0.385525452444
112178,0.591038113007
112179,0.395800113243
112180,0.476458150011
112181,0.817285100097
112182,0.326340488484
112183,0.646835288756
112184,0.963400771467
112185,0.760512931316
112186,0.213686910441
112187,0.527445666747
112188,0.80026575246
112190,0.888511937059
112191,0.436415737551
112192,0.160568727184
112193,0.893731718303
112194,0.333980569451
112195,0.243175267041
112196,0.559397527535
112197,0.791233551411
112198,0.453145463524
112199,0.840509087728
112200,0.623464899328
112201,0.38902785485
112202,0.110499839
112203,0.806103857877
112204,0.927126677762
112206,0.874075085908
112207,0.635468977498
112209,0.218149031473
112210,0.913814951465
112211,0.635899908022
112212,0.755193339745
112213,0.905808210734
112214,0.161371794666
112215,0.68168705832
112216,0.919880656643
112217,0.41092141011
112218,0.162371443133
112219,0.703952775321
112221,0.519419051116
112224,0.768999276897
112225,0.395011655826
112226,0.762627363039
112228,0.392300206003
112230,0.817571871379
112231,0.523052360246
112233,0.568908336416
112234,0.324264556273
112235,0.28990179607
112236,0.429642532736
112237,0.578483379565
112238,0.420034709205
112241,0.491301073793
112243,0.26002603628
112244,0.691687819955
112245,0.398868207365
112247,0.678300704984
112248,0.880164090376
112249,0.556200071975
112251,0.981613691238
112252,0.830433506639
112253,0.716423061555
112254,0.252574484393
112255,0.922209907906
112256,0.320662108052
112257,0.168398603661
112258,0.494336246628
112259,0.625636014762
112260,0.860228232952
112261,0.358865685684
112262,0.782079058273
112263,0.455814733807
112264,0.480560924425
112265,0.65950331432
112266,0.78122982381
112267,0.483890928435
112268,0.506245536113
112270,0.944505194632
112271,0.310433203847
112272,0.617945408267
112273,0.856687795626
112274,0.478300727588
112275,0.482097980551
112276,0.88291425056
112277,0.174771367428
112278,0.694728988781
112279,0.711742180526
112280,0.847628070168
112281,0.780330278122
112283,0.347765059254
112284,0.486717558507
112285,0.767928193764
112286,0.311574992284
112287,0.735574071771
112289,0.670305513047
112290,0.756301768327
112291,0.575396474813
112292,0.388312575783
112293,0.869915892923
112294,0.553230596532
112295,0.77357129965
112296,0.1929486004
112297,0.86970725261
112298,0.596329481603
112299,0.668938452719
112300,0.219613987109
112302,0.808872917142
112304,0.792468617583
112305,0.746588915216
112306,0.29684768759
112307,0.725773907595
112308,0.610247439257
112309,0.765996389186
112310,0.593120294863
112311,0.741265654294
112312,0.564441805004
112313,0.255829407252
112314,0.1404843773
112315,0.887630226128
112316,0.570622541918
112317,0.844035543479
112318,0.915854129205
112319,0.440653504392
112321,0.416815247822
112322,0.725311982653
112323,0.222691771663
112324,0.784507963523
112325,0.562590248212
112326,0.912722582928
112328,0.37041248969
112329,0.242010686803
112330,0.423355995645
112331,0.395481183921
112332,0.562639426677
112333,0.561655832709
112334,0.250983929174
112336,0.273534589778
112337,0.699076422902
112338,0.529948281519
112339,0.762432856505
112340,0.910915274185
112341,0.891982464625
112343,0.816193773026
112344,0.584523264503
112345,0.655982784678
112346,0.348280353397
112347,0.703991699775
112348,0.584408218241
112349,0.219054239856
112350,0.823931643973
112351,0.732562151383
112352,0.361784429209
112353,0.256236210842
112354,0.457608928005
112355,0.0885004405471
112356,0.428517742095
112357,0.486764127623
112358,0.583833336045
112359,0.303478248982
112360,0.89635155201
112361,0.614275333833
112362,0.786880387507
112363,0.715763218555
112364,0.783936718103
112365,0.367540757476
112366,0.155367866791
112367,0.944842296927
112368,0.694577049978
112370,0.435768856913
112371,0.881056859894
112372,0.742689223788
112374,0.796108596601
112375,0.308068979382
112376,0.754989342841
112377,0.365187628754
112378,0.80008895536
112381,0.713592476203
112382,0.140875662238
112383,0.448781882614
112384,0.202414446304
112385,0.638329391774
112386,0.767924415967
112388,0.524547753357
112389,0.508913875693
112390,0.258700914007
112391,0.480942874694
112395,0.372034169379
112396,0.599773771683
112397,0.552683337438
112399,0.79639809388
112400,0.439894597161
112401,0.654554501351
112402,0.879199321743
112403,0.201764116414
112404,0.409917744956
112405,0.951395295202
112407,0.401019661778
112409,0.129954991646
112410,0.214464221896
112411,0.799490134546
112412,0.199881792707
112413,0.360948745924
112414,0.52243349108
112415,0.937406861937
112416,0.78576758023
112417,0.919200119813
112418,0.461276367175
112419,0.510399100407
112420,0.582803740961
112421,0.161989057182
112422,0.411345697633
112423,0.433472514366
112424,0.183245096249
112425,0.295189027783
112426,0.736018328729
112427,0.74284536958
112428,0.49649099742
112430,0.185619930622
112431,0.548783149689
112432,0.534393557604
112433,0.395471675771
112434,0.33737539758
112435,0.170939742324
112436,0.282808869389
112438,0.44199033897
112439,0.0577117022915
112440,0.837321407654
112441,0.952327070522
112442,0.257894564229
112443,0.324891981165
112444,0.184866626445
112445,0.517168969809
112447,0.0344596897511
112448,0.330334082781
112449,0.600087630469
112450,0.814931785041
112451,0.402307161277
112452,0.69096610914
112453,0.253030509262
112455,0.452922771985
112456,0.404605234954
112457,0.455896686685
112458,0.718165911175
112460,0.242194889072
112461,0.90905224795
112462,0.102996860991
112463,0.623650899801
112464,0.565431890597
112466,0.92429445868
112467,0.385983289138
112468,0.510910790192
112469,0.759509697225
112470,0.769514267797
112471,0.828816632045
112472,0.476952462828
112473,0.673151454871
112474,0.512803763086
112475,0.773523839677
112476,0.771846778245
112477,0.449402469548
112478,0.533788175117
112479,0.581101323458
112480,0.553027444777
112481,0.620324045237
112482,0.697668083142
112483,0.415478009474
112486,0.715750611452
112487,0.302171121375
112488,0.662239954035
112489,0.598909354509
112491,0.717569528501
112492,0.391901077097
112493,0.505117533282
112495,0.405513357121
112499,0.232355017828
112500,0.249707942874
112501,0.831448942309
112502,0.762610455692
112503,0.633860066568
112504,0.778882275059
112505,0.545271926717
112506,0.447237234196
112507,0.778373828521
112508,0.632456572836
112510,0.772352706678
112511,0.560273754097
112512,0.272607469494
112513,0.782765384267
112514,0.263021441473
112515,0.850243075064
112516,0.452377726152
112518,0.826053263166
112519,0.968897626117
112520,0.818771698507
112521,0.421809286666
112522,0.0687787730542
112523,0.758825777679
112524,0.29472294462
112525,0.708522125651
112526,0.736419515854
112527,0.337989068639
112528,0.581134738284
112530,0.609113613349
112531,0.736651085536
112532,0.092184512905
112534,0.749377988672
112538,0.958620961742
112539,0.605075346385
112540,0.695859041117
112541,0.732934962468
112542,0.471603950331
112545,0.346993759791
112546,0.505267179877
112547,0.806450960864
112548,0.850554272612
112550,0.38445364167
112551,0.769793527716
112552,0.316472122064
112553,0.42003863159
112555,0.576769486277
112556,0.235631825742
112558,0.749654674401
112559,0.471379636921
112560,0.492484837973
112562,0.433614721196
112565,0.329665574227
112566,0.811443416731
112567,0.547388161268
112568,0.889190954795
112569,0.262203930605
112571,0.90205207099
112572,0.793602117213
112573,0.391426690314
112574,0.293426391436
112575,0.376926061906
112576,0.507922621267
112577,0.567576217648
112578,0.408479845345
112579,0.804123256528
112580,0.540220586161
112581,0.968677543137
112582,0.827497659351
112583,0.896275647802
112584,0.644202859487
112585,0.723436846658
112586,0.944676967132
112587,0.645550354616
112588,0.576729498845
112589,0.437183811114
112591,0.586198518213
112592,0.639527345579
112593,0.129341057906
112595,0.883087269874
112596,0.83473284043
112597,0.379599798925
112600,0.568475931229
112602,0.275024618651
112603,0.919482564095
112604,0.604564516549
112605,0.503310216721
112606,0.344966731152
112607,0.84372363437
112608,0.724121127433
112609,0.214677397037
112610,0.888075334675
112611,0.448457338347
112613,0.83005845123
112614,0.382081799471
112615,0.621332392349
112616,0.316991426126
112617,0.425556492278
112618,0.725306684308
112619,0.945774939085
112620,0.88491140006
112621,0.798028591211
112622,0.284230976186
112623,0.8810336505
112625,0.811176888969
112626,0.573242130989
112627,0.922577789389
112628,0.792768320562
112630,0.829488817887
112631,0.300471486922
112633,0.436165672947
112635,0.8598180256
112636,0.677425005978
112637,0.858396702987
112638,0.525143302367
112639,0.560988154937
112640,0.330736113422
112641,0.90130185627
112643,0.404638295613
112644,0.311936506381
112645,0.762503369421
112646,0.682637335127
112648,0.767080634931
112649,0.742547505428
112650,0.539286850173
112652,0.542719296123
112653,0.216501652089
112654,0.624534353352
112655,0.721645186506
112656,0.422531396336
112657,0.687384483244
112658,0.763910408889
112659,0.320843094211
112660,0.500491480497
112661,0.798322824729
112662,0.899606462515
112663,0.370877434584
112664,0.77708235484
112666,0.390611517345
112667,0.487592874747
112668,0.494068021871
112669,0.777886172152
112670,0.0383043055961
112671,0.458731485127
112672,0.515333154347
112673,0.738503324396
112674,0.0983854475814
112675,0.417966304909
112676,0.903705577455
112678,0.349385422904
112679,0.438293669475
112681,0.777459055839
112682,0.767246065689
112683,0.184129285486
112685,0.428559001532
112688,0.387648214472
112689,0.572139523936
112690,0.745298992794
112691,0.379571420255
112693,0.76908235601
112694,0.777813238569
112695,0.766664331616
112696,0.519810839335
112697,0.554446251006
112698,0.800533189775
112699,0.226426303192
112700,0.968002694432
112701,0.132624291174
112702,0.562860974143
112703,0.517577222288
112705,0.680891039735
112706,0.286733254677
112708,0.529750351159
112709,0.42056881127
112710,0.553982252612
112711,0.573146272712
112712,0.733569151214
112713,0.499021146254
112714,0.244883974285
112715,0.760508222467
112717,0.411241006419
112718,0.549475776164
112719,0.509586539215
112720,0.767913323399
112721,0.492992769061
112722,0.48362322126
112724,0.973068070223
112725,0.490889568827
112726,0.835770105265
112727,0.517977329316
112728,0.377670049611
112730,0.428495120994
112731,0.278537621612
112732,0.261599021561
112734,0.824834725622
112735,0.717330163143
112736,0.605172628831
112737,0.829155930834
112739,0.970795468915
112740,0.72009985843
112741,0.125701917833
112742,0.887456721387
112743,0.394414387004
112746,0.1806939181
112747,0.463897215005
112748,0.405301544223
112749,0.814576818379
112750,0.839187002361
112752,0.238015384466
112753,0.472878125021
112754,0.642947300744
112755,0.557147514619
112756,0.50552171323
112757,0.297837706066
112758,0.528757745579
112760,0.389513202516
112761,0.215459378249
112763,0.6645101041
112764,0.617380571317
112765,0.187050120324
112766,0.556450794099
112767,0.287366080791
112768,0.250317499944
112769,0.251645480453
112770,0.234056765371
112772,0.761059720578
112773,0.306807778202
112774,0.527364998727
112775,0.263407669434
112776,0.143197366557
112777,0.308303071061
112778,0.905144849539
112779,0.56829809693
112782,0.493281420585
112783,0.394666773815
112784,0.843366116377
112785,0.393859534551
112786,0.458788569498
112787,0.781242708701
112789,0.866743497929
112790,0.599689337432
112791,0.735004281089
112792,0.914578194587
112793,0.548809449902
112794,0.658495205488
112797,0.0362985913254
112798,0.540076482251
112799,0.842235184421
112800,0.320173258168
112801,0.289920849426
112802,0.764060535765
112803,0.253443153903
112804,0.263475771381
112805,0.921775629433
112806,0.544710280189
112807,0.750344707712
112808,0.484182106082
112810,0.825636804965
112812,0.11125625379
112813,0.874400308369
112814,0.783263405696
112816,0.543913279839
112817,0.569353706736
112818,0.223089927804
112819,0.899300214772
112820,0.595975557911
112821,0.916657863215
112822,0.850288308304
112823,0.303928716378
112824,0.688421187382
112825,0.451557516683
112826,0.953220213336
112827,0.210665786266
112828,0.763506204691
112829,0.771294679434
112830,0.764917638621
112832,0.206189780808
112833,0.826152785617
112835,0.196833032082
112837,0.410236918986
112838,0.344286122888
112840,0.20593669959
112841,0.446106748089
112843,0.473022607173
112844,0.755686487251
112845,0.544852579586
112847,0.873001408331
112848,0.651871737775
112849,0.839931715725
112850,0.270473090475
112851,0.660621438234
112853,0.461615084954
112854,0.914570834116
112855,0.717916499362
112856,0.856130038722
112857,0.538845955931
112858,0.41951960817
112859,0.433065401696
112861,0.750154628073
112862,0.646364710222
112863,0.479591679186
112864,0.774571774167
112865,0.828867334532
112866,0.26505908439
112867,0.796917177731
112868,0.246752777296
112869,0.274081086856
112870,0.849920843869
112871,0.713689646968
112872,0.253096313843
112873,0.725754982984
112875,0.457177727276
112877,0.517517190648
112878,0.720922377793
112879,0.331174037354
112880,0.83525644122
112881,0.0601852216979
112882,0.971628543992
112884,0.426368187422
112885,0.501948504138
112887,0.530318991262
112888,0.774009679281
112889,0.961592399162
112891,0.250154046746
112892,0.303554614179
112893,0.728619393872
112894,0.435680893128
112895,0.379369099585
112897,0.484447725707
112898,0.508977543214
112899,0.54977620832
112900,0.906737809266
112901,0.345423092166
112902,0.314837243665
112903,0.937569805654
112905,0.662423417564
112906,0.930749979194
112907,0.523499735101
112908,0.227550956112
112910,0.110615299661
112911,0.555054024238
112913,0.927802711365
112917,0.512717066233
112918,0.337522134039
112919,0.551649321489
112920,0.550706213591
112921,0.676433129997
112922,0.195736473864
112923,0.810454147306
112925,0.747341552746
112926,0.757064109833
112927,0.849754309962
112929,0.786107001575
112930,0.306940644425
112932,0.744673337826
112933,0.94615100658
112934,0.68335067767
112935,0.245595896194
112936,0.495869913284
112937,0.55195154724
112938,0.200692560573
112939,0.865737036786
112940,0.911771676998
112941,0.725886389772
112943,0.382949452847
112944,0.912529971041
112945,0.846082794408
112946,0.146579144044
112947,0.320686213829
112948,0.533059489409
112949,0.862416699685
112950,0.59920106182
112951,0.868314182198
112952,0.164700018887
112953,0.434955552891
112954,0.769442189657
112955,0.58801770999
112956,0.358714432612
112957,0.890028696135
112960,0.234226481801
112961,0.369562853781
112962,0.789300340103
112963,0.458229893894
112964,0.657049420935
112965,0.706601699408
112966,0.918151631771
112967,0.97055620869
112968,0.447337150134
112969,0.679077199311
112970,0.369370126404
112971,0.910390931341
112972,0.177507095075
112974,0.965559248734
112975,0.741045320311
112976,0.919066044221
112977,0.611597560429
112978,0.614716156713
112979,0.681499421103
112981,0.88818010092
112982,0.215738503485
112983,0.733730030101
112984,0.3990456516
112985,0.951291829566
112987,0.742476903078
112988,0.923400668182
112989,0.838636703458
112990,0.377805045851
112991,0.741937120406
112992,0.799364588585
112993,0.898083956238
112994,0.845504456424
112996,0.66486731948
112997,0.658814997984
112998,0.366305476629
112999,0.715936605511
113000,0.547603040008
113001,0.603651606288
113005,0.893096722657
113007,0.620949137259
113009,0.502855856681
113010,0.185155706791
113011,0.854182576473
113012,0.701642528016
113013,0.214525348077
113014,0.577448360936
113016,0.505750593943
113017,0.613754668769
113018,0.573680535096
113021,0.539099435357
113022,0.549033660975
113024,0.340618131309
113025,0.803716814167
113026,0.440892777711
113027,0.515082959991
113028,0.750821733981
113029,0.208106618528
113030,0.259455910341
113031,0.179530751568
113034,0.98033212271
113035,0.303012240523
113036,0.521670212895
113037,0.247320236003
113039,0.147103584412
113040,0.0971353900159
113041,0.847010154913
113042,0.224735733549
113043,0.834075852971
113044,0.768121445897
113045,0.722321150059
113046,0.97349330973
113047,0.622321652277
113048,0.358578560629
113049,0.304119757964
113050,0.224580052595
113052,0.219445373844
113053,0.775518526744
113054,0.648465120475
113055,0.532138921524
113057,0.718147768297
113059,0.829137694222
113060,0.226186716199
113061,0.716958568178
113062,0.949339156942
113063,0.149972437711
113065,0.910648733412
113066,0.588513346103
113067,0.516269229341
113068,0.52833514914
113069,0.287979657
113070,0.80037071312
113071,0.127624575842
113072,0.804579927682
113073,0.729779023409
113074,0.799485508498
113075,0.759011465095
113076,0.206820598635
113077,0.194383703526
113078,0.493409653766
113079,0.559907148228
113080,0.556677737338
113082,0.668528441511
113083,0.820659728253
113084,0.51490254822
113085,0.268680947161
113086,0.742374220335
113087,0.60419191802
113088,0.593164069558
113089,0.581335885645
113090,0.410194468422
113091,0.966071322536
113092,0.199312516056
113093,0.617880817727
113094,0.518804531856
113096,0.144416413425
113097,0.784915465329
113098,0.719537117404
113101,0.430976541053
113103,0.629730473681
113104,0.311198186555
113106,0.709008701062
113107,0.32333284048
113108,0.369794545683
113109,0.534491848072
113110,0.746167103181
113112,0.742972939482
113113,0.568773466078
113115,0.33630005142
113116,0.689148504472
113117,0.270422034187
113118,0.844828169203
113119,0.212157483679
113121,0.646512177473
113122,0.287193250698
113123,0.756027434081
113125,0.400614486387
113126,0.755544006834
113127,0.841780445308
113129,0.471271915415
113130,0.454858140195
113131,0.699996651887
113132,0.256564156614
113133,0.610672970159
113134,0.12035815352
113135,0.636525791096
113136,0.802612989787
113137,0.219645487748
113138,0.610317549888
113139,0.270793391899
113140,0.34262866703
113142,0.419676096043
113143,0.379607791813
113144,0.753576857565
113145,0.442669904324
113146,0.561772521056
113147,0.812197603583
113148,0.686689660147
113149,0.729387886232
113150,0.922725586648
113151,0.371952517078
113152,0.699956586169
113154,0.588624567928
113155,0.703220581876
113157,0.124763955178
113158,0.844830293493
113159,0.518408927828
113160,0.810866250674
113161,0.794036527435
113162,0.604746845119
113163,0.562989590898
113165,0.820024081361
113166,0.49219538223
113167,0.305373498264
113168,0.773146759085
113169,0.349228010715
113170,0.590244225225
113171,0.42954371148
113172,0.284961777587
113173,0.7074873975
113174,0.557836867397
113175,0.53152499245
113177,0.566717425141
113178,0.614182303735
113179,0.879347476744
113180,0.220811556772
113181,0.32878136293
113182,0.60110799528
113183,0.573608720008
113184,0.084940634497
113186,0.561947287973
113188,0.761639391515
113189,0.580399927632
113190,0.6087431001
113191,0.173142561176
113192,0.210140853387
113193,0.547701608975
113194,0.152948938593
113195,0.0979698205742
113196,0.441150391329
113197,0.422014125907
113198,0.275318329092
113200,0.525685409359
113201,0.0844805295814
113202,0.419332046714
113204,0.810910566042
113205,0.132562782438
113206,0.369153473586
113207,0.64595337801
113209,0.877867003842
113210,0.390837106784
113211,0.878949064603
113213,0.122485885153
113214,0.573046153376
113215,0.874801784504
113216,0.657691266433
113217,0.484181311923
113218,0.721420376717
113219,0.144195650096
113220,0.228466253116
113221,0.456690774184
113222,0.294720664297
113223,0.406146487009
113224,0.828811779789
113225,0.638744381768
113226,0.750167348968
113227,0.690394087622
113228,0.566001912393
113229,0.417743660819
113231,0.874841009794
113232,0.840354358027
113233,0.662609850008
113234,0.731269522445
113235,0.87862416634
113236,0.297221509913
113237,0.240829863947
113240,0.822990944786
113241,0.787009328144
113242,0.700290283119
113243,0.331693027036
113244,0.251815061988
113245,0.534552526526
113246,0.419177639819
113247,0.55218374209
113248,0.0916645237832
113249,0.889616398952
113250,0.296187021356
113251,0.519505615179
113252,0.571617101716
113253,0.461012366632
113254,0.224773621064
113255,0.405971102035
113256,0.659842949682
113259,0.378759395039
113261,0.357250962249
113262,0.60438763352
113263,0.228004368485
113264,0.335229634586
113267,0.46040039271
113268,0.720562658117
113270,0.335506457403
113271,0.215438065723
113272,0.580794847244
113273,0.605226462741
113274,0.796098200278
113275,0.832677927821
113276,0.533086813349
113277,0.523437774733
113278,0.400687895892
113279,0.760464888998
113280,0.320302062751
113281,0.564245288302
113282,0.962349402968
113283,0.655854715357
113285,0.402032131299
113286,0.523695182639
113287,0.183402224981
113288,0.443629084508
113289,0.596023205026
113290,0.956902908007
113291,0.954663805529
113292,0.678658934965
113293,0.682137606659
113294,0.742642268814
113295,0.105394285793
113296,0.790768524951
113297,0.409016904208
113299,0.305918983379
113300,0.51086038531
113301,0.380936581802
113302,0.809017814044
113303,0.892970432161
113304,0.714755401701
113306,0.424224892037
113307,0.42024434069
113308,0.196845209881
113309,0.424811820813
113310,0.850033895087
113311,0.419878493068
113312,0.739162697987
113314,0.669794563745
113315,0.836436093376
113317,0.562186256444
113318,0.809544665213
113319,0.186898082047
113320,0.256239444503
113321,0.509485142578
113322,0.16781668956
113323,0.879658091546
113324,0.0741617341375
113325,0.876996821954
113326,0.911175642785
113327,0.764314090467
113328,0.137891281351
113329,0.542401308726
113330,0.685625067847
113332,0.432370273444
113333,0.640667470696
113334,0.489465636529
113335,0.627761699645
113336,0.26624275473
113337,0.549801015167
113339,0.872262813367
113340,0.490924942968
113341,0.154198521539
113342,0.970043658639
113343,0.478346620599
113344,0.316881984793
113345,0.731168581939
113347,0.42701817324
113348,0.859680749694
113349,0.557988563779
113350,0.625182874146
113351,0.730977946269
113352,0.369221087285
113353,0.124905626492
113354,0.736126431381
113355,0.464443367974
113356,0.458414068916
113357,0.954120107553
113359,0.53833925856
113360,0.376819956119
113361,0.330948840251
113364,0.635790665958
113365,0.85585029825
113368,0.196532826275
113369,0.672391271807
113370,0.73364676514
113371,0.674525578967
113372,0.464703351837
113373,0.333237235551
113374,0.820638838896
113375,0.122906471227
113376,0.964786883565
113377,0.71240765457
113378,0.670569711147
113379,0.157493944439
113380,0.771306339309
113381,0.208972884772
113382,0.436420863223
113383,0.831073169536
113384,0.575575877981
113385,0.851063236338
113386,0.0783948315302
113388,0.777726159358
113389,0.284294275496
113391,0.189962681752
113392,0.667388664262
113393,0.631109480511
113394,0.806309222827
113395,0.517863631955
113397,0.442729721598
113398,0.424754819291
113399,0.210053333425
113400,0.233993480029
113401,0.394888285582
113402,0.806201854045
113403,0.576176405527
113404,0.624252973359
113405,0.703979529913
113407,0.867668820091
113408,0.515633910548
113409,0.797755754403
113410,0.571935970681
113411,0.715105723016
113413,0.741216575125
113414,0.819693953801
113415,0.11239349663
113416,0.0399912366009
113417,0.738682564496
113419,0.843087639174
113420,0.716543236473
113421,0.480021575042
113422,0.398362952666
113423,0.1019337374
113424,0.669721731871
113426,0.520614585571
113427,0.419105309214
113428,0.277521312283
113430,0.303447109844
113431,0.913468818318
113432,0.70237491791
113435,0.736126856162
113437,0.453909741167
113438,0.330009469184
113439,0.888407793666
113440,0.334753314275
113441,0.321248868716
113442,0.416371247014
113447,0.876109226103
113448,0.187674923146
113449,0.179817154991
113450,0.440498752601
113451,0.863621362684
113452,0.904876851929
113454,0.837590848957
113455,0.927837476885
113456,0.64050292286
113458,0.720598918934
113459,0.615628703371
113460,0.229341330822
113461,0.953877625624
113463,0.455562185626
113464,0.787029434957
113465,0.782181857561
113467,0.623606563802
113468,0.729914481168
113469,0.890305096462
113470,0.406938267786
113471,0.353007240009
113473,0.688645739528
113474,0.690634632822
113476,0.871767850548
113477,0.0903551512141
113478,0.722316440762
113479,0.329707931142
113480,0.66495673066
113481,0.520774420938
113483,0.227389418955
113484,0.768592714545
113485,0.197722476743
113486,0.468634878736
113488,0.267382756486
113489,0.616170764867
113490,0.335032565826
113491,0.869216274809
113492,0.678252439869
113493,0.562741172666
113494,0.904541119854
113497,0.459512700756
113498,0.911032380828
113499,0.455025129725
113500,0.420899646731
113502,0.854684543145
113504,0.95785478729
113505,0.324912015316
113506,0.19968216745
113507,0.74825749033
113508,0.462641594472
113510,0.786980636056
113511,0.480787501258
113512,0.387844056469
113513,0.143991042443
113514,0.499097066051
113515,0.572937296063
113517,0.959488047286
113518,0.671700292213
113519,0.379284889799
113521,0.760022760443
113522,0.445013082608
113523,0.399185236942
113524,0.640285255279
113525,0.236193709237
113526,0.75514855201
113527,0.865267769856
113528,0.610503901065
113529,0.433749548321
113530,0.426186124552
113532,0.697574816999
113533,0.36733576407
113534,0.516832810671
113535,0.617419523709
113536,0.787012660127
113538,0.212581666191
113539,0.321196354346
113541,0.603560566583
113542,0.0318527540496
113543,0.171486632611
113544,0.466147329267
113545,0.264174545036
113546,0.449056747826
113547,0.43581307529
113548,0.333031418129
113549,0.661953971742
113550,0.34440055779
113551,0.296984194731
113552,0.736631970798
113554,0.392701127444
113556,0.580327143335
113557,0.325559896363
113558,0.766150510625
113559,0.384278456606
113560,0.561189688909
113561,0.419980581541
113562,0.789445665961
113563,0.550536991509
113564,0.79190816558
113565,0.487888383004
113566,0.529229847621
113568,0.658396537458
113569,0.447996406701
113570,0.359296656298
113571,0.0938554187483
113572,0.359261909564
113574,0.390370006641
113575,0.750035661438
113576,0.323515070009
113578,0.257541387197
113579,0.76797671904
113580,0.34757561899
113581,0.364580741454
113582,0.728534370486
113583,0.192856829986
113585,0.478920748395
113586,0.683305616978
113587,0.556273626504
113588,0.294510997207
113589,0.572453364389
113590,0.758907024762
113591,0.600243050016
113592,0.513071199106
113593,0.471305774009
113594,0.881756497408
113595,0.30633395637
113596,0.661448341531
113597,0.743544751406
113599,0.917628344061
113600,0.585764525465
113601,0.89549388366
113602,0.56687648671
113603,0.562871730919
113604,0.369981524311
113605,0.336316536032
113606,0.39004721677
113607,0.669349541929
113608,0.191116519073
113609,0.727967714118
113610,0.648731816504
113611,0.292639599417
113612,0.381345690341
113613,0.313328532234
113614,0.596845938881
113615,0.778938581174
113616,0.938147728943
113617,0.953419536369
113618,0.4686449745
113619,0.338881305036
113620,0.655411676977
113621,0.694528587058
113622,0.352042596079
113623,0.564772798279
113624,0.528547623981
113626,0.45909435915
113627,0.476414583452
113628,0.148459150564
113629,0.66674891034
113630,0.789000839204
113633,0.685612670251
113634,0.289290904435
113635,0.380933148103
113636,0.4764277226
113638,0.34661118569
113639,0.856468708144
113640,0.925895509103
113641,0.563418610743
113642,0.695644051622
113643,0.840581281162
113644,0.409899032457
113645,0.742005958539
113646,0.495049604681
113647,0.261426210004
113648,0.755990473925
113649,0.37091661472
113650,0.72042198123
113651,0.801729269461
113652,0.563339722116
113653,0.50058339686
113654,0.760211760271
113656,0.943443114883
113657,0.861659019603
113658,0.811307076818
113659,0.704506502878
113660,0.919129004555
113661,0.779044110807
113662,0.900367419908
113663,0.518449960086
113664,0.924154701446
113665,0.334983199135
113666,0.535134110285
113667,0.136486596254
113669,0.787809820425
113670,0.803243553853
113671,0.282820269195
113674,0.912397002251
113675,0.591085105941
113677,0.187007856274
113678,0.177707991781
113680,0.368521756837
113682,0.742436799984
113683,0.718892768395
113684,0.816281210013
113685,0.502011058726
113686,0.185873318915
113687,0.732328773192
113689,0.60830062341
113690,0.50856453963
113692,0.960548572491
113694,0.589521270065
113695,0.831216396172
113696,0.551885555283
113697,0.461594053128
113698,0.528731184868
113699,0.811003381528
113701,0.83102162812
113703,0.716163676451
113705,0.554855981976
113706,0.448341495765
113707,0.895198514941
113708,0.458142177526
113709,0.346783922589
113710,0.372227193648
113711,0.75027420878
113712,0.184901961728
113713,0.460492898651
113714,0.954644836245
113715,0.411868230162
113716,0.743644908105
113717,0.262351092892
113718,0.625578588684
113719,0.582497017582
113720,0.55371564359
113721,0.526402522283
113723,0.201313690488
113724,0.44885414212
