match_id,radiant_win
91898,0.709955345026
91902,0.854946531394
91906,0.583607720493
91907,0.378498777041
91914,0.55207786552
91917,0.634886802154
91924,0.496261950103
91933,0.776955570154
91939,0.568991193078
91942,0.712496022215
91943,0.584857992243
91944,0.247302244423
91957,0.614750523285
91959,0.896395859092
91964,0.533203359311
91968,0.826981344462
91980,0.227271747814
92001,0.205388675727
92005,0.543593216833
92006,0.160057591027
92015,0.873723772104
92019,0.478663105883
92030,0.756432472827
92031,0.11861000778
92032,0.714606349453
92033,0.38235309346
92036,0.571971292438
92040,0.643587718064
92047,0.679359680013
92055,0.488462908476
92060,0.755515160138
92062,0.9004429079
92066,0.689244538462
92068,0.557467071999
92075,0.629734623533
92081,0.704363773909
92083,0.373301617414
92091,0.515173334299
92097,0.403986079193
92102,0.624382007413
92104,0.93873460246
92107,0.68339770937
92112,0.396397977502
92118,0.584269221139
92122,0.222477913145
92124,0.63087010735
92126,0.904370105726
92127,0.766467925689
92129,0.169714565186
92131,0.591234662814
92142,0.466840844565
92148,0.749471550971
92149,0.552223824155
92151,0.840803089871
92159,0.506304111257
92169,0.609807996354
92170,0.468358256735
92173,0.733210661505
92188,0.705517707466
92191,0.352079837634
92196,0.654161491008
92198,0.384050634505
92199,0.371456389377
92207,0.878865419555
92210,0.781089395082
92213,0.963578237475
92217,0.342158004928
92218,0.468861600523
92220,0.533765818017
92225,0.164175662751
92233,0.830325928125
92251,0.557778286762
92261,0.571086359842
92262,0.870474968247
92279,0.722728419904
92294,0.212622916348
92316,0.217607676002
92322,0.637174889184
92334,0.286881935751
92339,0.343386161292
92353,0.232057459775
92360,0.65542403804
92362,0.514041949746
92363,0.115363442525
92368,0.200198761986
92383,0.335432054474
92385,0.60262893352
92390,0.4911097916
92401,0.156351404471
92404,0.764825432166
92410,0.089518758786
92415,0.649410690215
92416,0.679761741606
92422,0.0837575381269
92433,0.613873411866
92439,0.48595251344
92448,0.73795326784
92456,0.53588658692
92460,0.741363638211
92463,0.69860974474
92464,0.576676760526
92466,0.235241483576
92468,0.839776168974
92472,0.801767356908
92476,0.886941002895
92478,0.549410116343
92490,0.543521688394
92495,0.18191215229
92508,0.471953579425
92509,0.0963148413034
92513,0.15548241873
92516,0.648757123328
92535,0.589621261239
92538,0.537400572247
92543,0.567523444819
92560,0.630610420658
92569,0.643612492277
92572,0.763308845145
92593,0.816079757984
92594,0.2101008431
92595,0.404920059218
92599,0.672720460523
92608,0.372183712687
92610,0.263965221977
92611,0.400757756051
92615,0.726503008003
92620,0.379917777104
92622,0.719445744576
92629,0.949423544468
92632,0.930075960568
92634,0.82478221107
92636,0.473957987734
92640,0.549029212827
92645,0.349392872874
92646,0.274173402482
92656,0.497227506152
92667,0.67393155887
92676,0.449066943815
92694,0.637117736591
92709,0.522617605825
92722,0.519752947981
92726,0.831603327766
92727,0.553420115981
92732,0.544217173767
92753,0.501747132863
92754,0.764366874267
92769,0.659171706889
92770,0.434828698358
92771,0.497778037385
92790,0.871854215212
92797,0.488027580834
92810,0.533431569507
92829,0.857979158663
92830,0.773919872905
92836,0.210899611386
92838,0.374863460945
92840,0.834107046272
92860,0.72447590068
92872,0.323221608219
92876,0.408359007383
92885,0.180292122288
92894,0.736357904092
92897,0.487599958868
92904,0.672175614455
92910,0.0656321081215
92912,0.614863353098
92919,0.277670956457
92927,0.825285673654
92929,0.930999125671
92936,0.62336325847
92947,0.62298208977
92961,0.200839552995
92971,0.373339891661
92975,0.333485816741
92981,0.739805857646
92989,0.689759094036
93004,0.339331897525
93005,0.878057723388
93017,0.589160025655
93022,0.719162406759
93023,0.501763434842
93027,0.218299032685
93038,0.35666314325
93046,0.574617763506
93050,0.590983116163
93066,0.149777007168
93068,0.301184365205
93069,0.797504957062
93073,0.728579492416
93074,0.735170979986
93082,0.644955281862
93101,0.317077651216
93102,0.543622677975
93114,0.334873597586
93119,0.883672070416
93120,0.354821913611
93131,0.622250249323
93142,0.47974010232
93143,0.154469268182
93145,0.828738255452
93158,0.627312083619
93169,0.492945160647
93170,0.539174593191
93174,0.728780827021
93176,0.389585168889
93177,0.474155974478
93190,0.278628540588
93194,0.872274005773
93209,0.17674533982
93216,0.66657043155
93220,0.784402742495
93224,0.199988744505
93229,0.744279765515
93238,0.854491942924
93252,0.647322349889
93266,0.744653436931
93290,0.225257215397
93303,0.476242221055
93306,0.699376011946
93309,0.420960304687
93310,0.542999731402
93314,0.750434623399
93346,0.59582878667
93352,0.845608765832
93362,0.246484233606
93363,0.565126994323
93365,0.517179291419
93369,0.486541365535
93371,0.424129891302
93372,0.420523414469
93384,0.562955213971
93392,0.720461993511
93396,0.33569725371
93400,0.67805910062
93408,0.440008601084
93410,0.884826488057
93416,0.532144795366
93421,0.271043871086
93423,0.451744212854
93426,0.35188003759
93430,0.511239279678
93444,0.409671580383
93448,0.087425815472
93449,0.645275067583
93453,0.680953546697
93456,0.513652677528
93481,0.451939943547
93486,0.320250920246
93490,0.818874508783
93492,0.889191622918
93494,0.380383180554
93499,0.755178254984
93510,0.518328702104
93516,0.519044280199
93517,0.67717563721
93520,0.890794019559
93535,0.915881547502
93540,0.571197082643
93552,0.62073393625
93554,0.298248931236
93560,0.608093898041
93590,0.800421828571
93603,0.150008845672
93609,0.338389677165
93612,0.601026515497
93620,0.624250505447
93628,0.753382420541
93637,0.412196632993
93639,0.482133436195
93644,0.263336657176
93655,0.677560640445
93673,0.454439157882
93682,0.897478603107
93705,0.35242175173
93707,0.714916149458
93727,0.430371207589
93732,0.602888551151
93734,0.287780104764
93743,0.331786201897
93750,0.845995266891
93751,0.568877846379
93753,0.841629155501
93756,0.54321025647
93777,0.0405321970881
93778,0.709919413589
93780,0.162863127472
93781,0.494412971568
93809,0.388026240959
93826,0.760391977226
93832,0.679606003244
93835,0.360511583547
93839,0.715228862812
93853,0.0805398426312
93855,0.145653748072
93867,0.499526384097
93872,0.706143226046
93873,0.752508739332
93874,0.679506274882
93876,0.312483046321
93878,0.417600933
93891,0.421082739858
93907,0.62984632062
93917,0.43106754253
93919,0.147227207427
93921,0.330835230286
93928,0.392558785531
93932,0.100456221061
93934,0.541764622047
93940,0.201260337209
93947,0.150219850776
93948,0.314760879959
93952,0.928907980132
93962,0.835997493692
93969,0.986904078237
93972,0.118736504785
93978,0.506153590059
93991,0.55610329778
93994,0.562478294998
93996,0.657177485512
93997,0.850044103404
94016,0.69019391764
94028,0.27793662054
94029,0.607705238679
94039,0.346437410085
94040,0.469300029727
94052,0.417627290532
94054,0.8483708168
94059,0.182762428786
94060,0.485508626154
94064,0.602987879299
94071,0.57042304487
94072,0.356544397249
94077,0.648092175269
94078,0.495431087024
94086,0.860793418516
94088,0.812664085095
94097,0.350962472998
94101,0.355296242193
94104,0.603918543928
94120,0.553979399267
94123,0.879970328498
94124,0.370282904204
94127,0.508497386988
94128,0.333296660737
94138,0.57913699007
94158,0.654617424099
94172,0.644413174651
94176,0.217637203325
94179,0.672318782658
94181,0.576239019406
94189,0.213095819385
94198,0.421435933691
94202,0.319565701439
94213,0.415335375313
94223,0.542960548946
94231,0.554668174641
94232,0.488854268024
94245,0.360738082534
94260,0.509926813603
94261,0.67812506076
94263,0.574848574979
94265,0.796147042486
94268,0.449426371856
94271,0.412812995683
94272,0.807803375209
94276,0.269792570681
94281,0.523190061594
94289,0.755278883682
94294,0.852586563826
94296,0.459017635042
94310,0.15854929176
94314,0.15970351555
94315,0.115235345727
94316,0.302210158019
94320,0.425250624247
94333,0.749001379066
94340,0.70914335325
94344,0.837502596829
94346,0.522230878506
94347,0.768139298479
94365,0.329140047825
94379,0.258859555973
94383,0.582556605349
94389,0.663865911724
94412,0.417606655284
94413,0.505246067105
94417,0.387248766959
94433,0.264857375107
94437,0.185677841723
94457,0.405034784633
94460,0.730536416427
94471,0.070206332549
94475,0.597846223062
94508,0.121386875333
94511,0.387428911588
94514,0.660334581683
94515,0.349239244804
94522,0.201855755405
94529,0.328304995362
94530,0.139382121691
94553,0.545423781603
94559,0.613596290168
94563,0.713175746108
94565,0.556585159422
94566,0.629809498223
94568,0.137835491032
94573,0.773138550049
94576,0.334353725927
94580,0.484476166363
94581,0.486284555982
94582,0.644503327968
94588,0.418993394258
94593,0.523181430454
94598,0.625364665629
94602,0.702266250202
94604,0.410902971696
94611,0.898063126945
94615,0.407705751312
94616,0.539769751625
94619,0.846026533056
94622,0.842987854952
94629,0.735198952967
94634,0.545769776838
94648,0.479598409349
94650,0.579429950672
94671,0.229873153209
94677,0.433763630776
94697,0.390399211916
94706,0.451669058375
94711,0.537388054732
94712,0.675049986841
94724,0.749247287108
94726,0.178524580282
94734,0.65808320325
94737,0.412491431033
94740,0.500926728827
94748,0.395413569256
94751,0.441930560176
94758,0.626135445751
94761,0.603775634425
94765,0.877167160332
94770,0.550495842532
94772,0.337212381466
94780,0.336655948947
94782,0.351273397729
94794,0.237608225184
94805,0.658295460866
94806,0.56837272603
94808,0.73030647478
94822,0.506019738289
94823,0.846717065927
94831,0.704124144877
94836,0.240722198938
94839,0.800887648745
94845,0.322700216007
94847,0.73413856661
94849,0.301555846459
94860,0.523911242887
94881,0.731682736754
94885,0.112865187094
94905,0.855370240104
94907,0.293272784564
94917,0.778192120147
94919,0.879725897595
94931,0.806285926735
94939,0.132845522172
94940,0.710294266439
94942,0.901970416773
94947,0.622402850731
94958,0.737549743063
94960,0.375201449195
94981,0.788331115197
94985,0.291401322089
94989,0.407074590548
94997,0.456370953676
95006,0.507451197825
95017,0.758652326792
95018,0.572608569485
95022,0.614743338656
95024,0.724190282822
95046,0.833454240688
95061,0.666431358745
95064,0.0983622842261
95066,0.116449760505
95078,0.762476884684
95082,0.577665115456
95094,0.371429107967
95102,0.235466883268
95103,0.738706605021
95109,0.309912283382
95115,0.433127520921
95128,0.713855638192
95130,0.587871327682
95133,0.27573742267
95138,0.649609678525
95140,0.459672997724
95141,0.417155708863
95154,0.585671218917
95160,0.672591532959
95170,0.485745702024
95209,0.514601339066
95211,0.832639489057
95216,0.259363162442
95219,0.64809365028
95230,0.802142271639
95233,0.810128889796
95238,0.510763441793
95254,0.624407479166
95256,0.375307773992
95257,0.231156956044
95262,0.543074008044
95266,0.564618694971
95274,0.257792828101
95280,0.46400566542
95303,0.44737792977
95304,0.379140858325
95308,0.370194412074
95309,0.404568659028
95314,0.452258641402
95319,0.452520399046
95328,0.670023463849
95347,0.27472694367
95349,0.662098704756
95350,0.615539588444
95355,0.463492210745
95358,0.201131391116
95360,0.499925021439
95362,0.651892001821
95366,0.827494168404
95369,0.639833814604
95376,0.44332261711
95381,0.516431938883
95387,0.717753437886
95388,0.74201215639
95394,0.530438112116
95399,0.614971637701
95403,0.0764221366553
95406,0.86091154634
95409,0.533643072928
95421,0.59476875705
95428,0.716720135559
95432,0.0977495462854
95439,0.828309972967
95455,0.641857919565
95486,0.526454571979
95497,0.703005316819
95499,0.545721461866
95518,0.345364153271
95525,0.109767565914
95539,0.692401417485
95571,0.227128530377
95572,0.913062870907
95575,0.567950704331
95577,0.739574090727
95580,0.496937268615
95591,0.49493838393
95594,0.141253785308
95601,0.558295774273
95603,0.757142336777
95607,0.258588369073
95610,0.628008031637
95620,0.40128608108
95637,0.66649550779
95639,0.785712327152
95652,0.369048334734
95655,0.689737831798
95675,0.472345608458
95680,0.859369814739
95682,0.765389462089
95683,0.645767265326
95687,0.703428055747
95692,0.871749718579
95695,0.313452548831
95699,0.531989407219
95702,0.461704281979
95703,0.692972483239
95706,0.369953843699
95714,0.627050844111
95718,0.87675744984
95728,0.376907615031
95737,0.503630412861
95750,0.815879116781
95751,0.810509325527
95760,0.507637514434
95765,0.464941280298
95770,0.628229719181
95774,0.581275947927
95783,0.875727657789
95799,0.72039181435
95802,0.143067683516
95803,0.651000259193
95804,0.657651995896
95815,0.447595577695
95816,0.207812927071
95817,0.399081708152
95821,0.973962338865
95832,0.665662436368
95840,0.380310040019
95841,0.425142445139
95842,0.378723309523
95855,0.263508260419
95856,0.572497981225
95884,0.746517250928
95886,0.390664647595
95896,0.490025045334
95905,0.520613310625
95906,0.617457432671
95914,0.928576419325
95918,0.398474032974
95923,0.34069389251
95939,0.61650503083
95947,0.414608826376
95963,0.35375564157
95965,0.547540792475
95971,0.521720435145
95972,0.200466045341
95976,0.610379822511
95978,0.667673639233
95980,0.171733064828
95984,0.571898012368
95987,0.785159291988
95995,0.26413115438
95997,0.7339757145
96006,0.631857973126
96007,0.643097491839
96023,0.860250717083
96043,0.531138210039
96046,0.712952014568
96061,0.558587411339
96064,0.707924973666
96089,0.665953180514
96092,0.643172464276
96093,0.356153587625
96105,0.224975260197
96108,0.687421463582
96114,0.452336458682
96116,0.739895338063
96129,0.62846682602
96144,0.544061009325
96154,0.0966868125756
96155,0.173153406721
96157,0.734048850163
96159,0.600213245391
96161,0.457339448487
96177,0.245358718622
96186,0.380227521725
96187,0.487018216705
96206,0.681381790772
96216,0.714405375142
96217,0.201498855733
96223,0.742023265167
96229,0.373188207251
96230,0.648065050441
96231,0.370538598029
96235,0.361813474254
96253,0.541521878058
96254,0.397416367535
96255,0.650706001989
96279,0.750861149033
96284,0.449616797822
96287,0.552946917563
96294,0.37424083133
96307,0.223772983739
96316,0.244735670092
96336,0.333296796508
96346,0.384290861134
96357,0.548373889805
96367,0.56882177134
96375,0.385617196927
96376,0.478189147577
96380,0.309313526603
96401,0.467939402789
96418,0.899537581447
96442,0.63085997138
96443,0.579892100897
96444,0.480420214218
96449,0.557743729267
96450,0.719787827797
96460,0.610211600119
96466,0.871458953301
96482,0.247868018915
96499,0.406664461829
96501,0.379414494264
96505,0.642842999141
96507,0.829708967098
96508,0.522523680839
96514,0.611875547838
96518,0.437834983004
96524,0.789652520554
96526,0.628174633735
96536,0.585924455682
96540,0.373820797799
96549,0.6955611631
96556,0.734132501737
96563,0.279261105357
96564,0.546095299061
96567,0.297516502582
96570,0.497529028829
96571,0.840798398409
96578,0.222701975709
96579,0.624245531339
96581,0.771467444854
96586,0.553232187249
96590,0.879502738668
96595,0.586576535808
96604,0.654410099916
96619,0.493372996022
96626,0.324961810462
96636,0.204296892354
96637,0.542010732726
96642,0.344170445174
96651,0.380083288702
96657,0.431233993784
96675,0.615313896749
96692,0.233441161542
96702,0.19687787416
96703,0.486931251122
96704,0.0629556255055
96705,0.420184119273
96715,0.452293230569
96728,0.455767658053
96744,0.541315018818
96753,0.177325796595
96761,0.761730548377
96764,0.761551959681
96766,0.318096324314
96776,0.620562807689
96782,0.63451763242
96803,0.676657239093
96804,0.817908874667
96811,0.384711294285
96821,0.596098313799
96822,0.587425752785
96828,0.661568701909
96835,0.331858647149
96837,0.84422564294
96840,0.580944790297
96841,0.347363593529
96846,0.462632291105
96851,0.708948139734
96852,0.709044094315
96853,0.425299631518
96858,0.739159094766
96861,0.382732750708
96863,0.855915988858
96866,0.340591230722
96887,0.556789081188
96891,0.422359464415
96893,0.589945137345
96901,0.728740227419
96902,0.423925684062
96910,0.353802547615
96921,0.567101933898
96934,0.511020808831
96960,0.139932522844
96963,0.706494048206
96964,0.881454076413
96987,0.345477470771
96994,0.675658424712
96996,0.588636952506
96999,0.494477704452
97003,0.336197990777
97012,0.575579544899
97013,0.308687452002
97014,0.175077932942
97019,0.288244923563
97029,0.518268211832
97032,0.569439166565
97037,0.350879376563
97054,0.600565566517
97055,0.817467571402
97068,0.415971876684
97072,0.642496875547
97076,0.710964008559
97085,0.786640277973
97088,0.459575029175
97100,0.435222575806
97118,0.860389591024
97137,0.267470520398
97138,0.25447521817
97143,0.431815505144
97144,0.395381065647
97145,0.518739471908
97152,0.468460709719
97153,0.236550809116
97154,0.879124603224
97157,0.35583990353
97162,0.672896188079
97169,0.717339982602
97185,0.43866800049
97191,0.78569800976
97211,0.509197189784
97213,0.443945231062
97220,0.949569541686
97227,0.354133232761
97235,0.221554422166
97240,0.376825364832
97255,0.738463370226
97260,0.668203760208
97261,0.423047834244
97265,0.556632896151
97268,0.441012098565
97273,0.13461747474
97276,0.727146445973
97277,0.719246677012
97300,0.721309819482
97302,0.595676011006
97304,0.419799935529
97316,0.374268338158
97320,0.776852474458
97324,0.469500418617
97336,0.339159201699
97346,0.431692297391
97358,0.46071018277
97363,0.655645049568
97369,0.94774033629
97374,0.193037503614
97377,0.455149048382
97378,0.833757090317
97379,0.710884943459
97387,0.611857543105
97407,0.386836001435
97415,0.485916514863
97428,0.480884673908
97432,0.214263359543
97444,0.223036210591
97450,0.542204020806
97477,0.662521170424
97478,0.698228037871
97480,0.435434880699
97511,0.454287961467
97513,0.717456499731
97530,0.548008953877
97532,0.708448117863
97534,0.479748286791
97535,0.657610339638
97541,0.641196202405
97542,0.310673642145
97551,0.518712502783
97561,0.863907029159
97564,0.723044347862
97578,0.26206333135
97582,0.732530935217
97583,0.544354168528
97584,0.671658599077
97592,0.636069081824
97596,0.527256595241
97604,0.454083660238
97606,0.67089237205
97619,0.599264823845
97632,0.389070597381
97633,0.946342850494
97643,0.498424686816
97659,0.448207074535
97663,0.351739158367
97664,0.665883862919
97680,0.759124839804
97689,0.603026505369
97694,0.591788682434
97699,0.669198115672
97701,0.768469847626
97707,0.632543216875
97709,0.790890340003
97715,0.576006456506
97716,0.616840746629
97717,0.450896357707
97719,0.489933269986
97743,0.497930656526
97758,0.696964175248
97759,0.769011016637
97760,0.483852309337
97761,0.566300500278
97768,0.387267565892
97771,0.802058529077
97773,0.35836694427
97776,0.223863626193
97779,0.802535214124
97780,0.802357842993
97792,0.640355819968
97794,0.579726978054
97808,0.226893971997
97811,0.658312151149
97815,0.508065038659
97820,0.942385209578
97821,0.286315794126
97822,0.241064178857
97824,0.545815967561
97830,0.385815425159
97834,0.518780211331
97835,0.633420683639
97844,0.613017041896
97861,0.446513900541
97866,0.449528102356
97876,0.630267639884
97888,0.802233385767
97891,0.64282776059
97893,0.720199594374
97898,0.343169894904
97904,0.785090468868
97905,0.376083318143
97915,0.160737129929
97916,0.767582719703
97920,0.585370128356
97928,0.906773885601
97948,0.438308601576
97960,0.571930335531
97961,0.591427586748
97962,0.117642517757
97978,0.907294300153
98002,0.90641513495
98005,0.871916613914
98016,0.415506660368
98021,0.388850250687
98023,0.436842891293
98048,0.44670783909
98051,0.428526418185
98052,0.403360777127
98063,0.270358215997
98070,0.164416901196
98079,0.693061142536
98083,0.286554325043
98095,0.422195342472
98098,0.802364511566
98100,0.344208859412
98102,0.466514308171
98108,0.415611289641
98112,0.50146917523
98113,0.292312031816
98114,0.382756650127
98127,0.390098887207
98166,0.24909738865
98177,0.768894762617
98183,0.260456213641
98196,0.0834849203287
98214,0.260096605194
98222,0.734234787779
98226,0.734232323439
98235,0.753348181597
98240,0.282727836296
98247,0.370086214407
98252,0.546968784268
98254,0.499488059292
98264,0.365409779462
98267,0.938990504315
98270,0.820038882088
98271,0.0742444375873
98281,0.540119133256
98284,0.721219324825
98292,0.709801769116
98294,0.43540083276
98296,0.773180839445
98299,0.55118342279
98301,0.954142851615
98310,0.318241048861
98332,0.726160504065
98333,0.616071526766
98338,0.510622899864
98341,0.400812626777
98342,0.413427039915
98364,0.613294110829
98378,0.885966034479
98394,0.11298791462
98395,0.300940574821
98397,0.854368296198
98401,0.384890644528
98429,0.115377914352
98438,0.278572393994
98442,0.380590221696
98453,0.602504008176
98454,0.450981545747
98456,0.311804042023
98481,0.595484429855
98483,0.145093279583
98494,0.819914097104
98500,0.618771813083
98502,0.43225780263
98503,0.849557238149
98514,0.232018341438
98518,0.802083630234
98539,0.407620587185
98542,0.841443277924
98552,0.292604921646
98555,0.852094223749
98563,0.412056810311
98564,0.321144464644
98570,0.681985550287
98575,0.296180612343
98596,0.556780522082
98602,0.614609634574
98608,0.681718108984
98609,0.764289276189
98610,0.350992438374
98612,0.954207181625
98619,0.157707446724
98626,0.71198342234
98649,0.480717865084
98652,0.493417043269
98661,0.272700783349
98667,0.378005932808
98673,0.44983842637
98675,0.672078626535
98680,0.886337268365
98685,0.710762877482
98687,0.536819946981
98692,0.850656286107
98724,0.709918636966
98728,0.79778117816
98730,0.764016850383
98732,0.394118853818
98736,0.713900919051
98738,0.420598981876
98740,0.878566113418
98754,0.589462046289
98759,0.46915173723
98767,0.673716722602
98768,0.537111915915
98775,0.543470754128
98777,0.524925693858
98798,0.923086818697
98807,0.366356809407
98808,0.194006141222
98810,0.530111271952
98820,0.743782031091
98821,0.157002449228
98828,0.224399117706
98829,0.385154208697
98830,0.612290662335
98838,0.310698586104
98847,0.196471459651
98883,0.706751591762
98895,0.811808847951
98899,0.511463945691
98905,0.891880046269
98909,0.242363142396
98910,0.766884145493
98911,0.634199759255
98913,0.929812775077
98916,0.784550380129
98921,0.616185136538
98927,0.421754829141
98936,0.555583489637
98939,0.0651404871398
98945,0.847698338888
98947,0.331721646937
98954,0.718483148515
98956,0.41127886958
98958,0.330512063115
98959,0.0403720638846
98960,0.807413286803
98969,0.714659371223
98977,0.28199150971
98983,0.662143985229
98990,0.105253522612
98998,0.769110916496
99012,0.527358387095
99015,0.0655748049117
99018,0.769917023213
99024,0.73729732634
99027,0.382998522893
99036,0.24682832721
99043,0.605939280177
99044,0.267620415358
99049,0.513133721802
99069,0.660998638921
99073,0.84874884361
99079,0.767298319871
99083,0.277922358283
99092,0.470023404426
99111,0.207424885956
99116,0.706222701762
99122,0.603739723621
99128,0.38770016857
99145,0.551817705836
99151,0.488856654355
99158,0.332051569498
99169,0.304044657883
99170,0.764886257451
99171,0.607770640461
99186,0.482997600203
99192,0.622281596848
99194,0.80006886176
99196,0.597250425286
99200,0.0756035064371
99208,0.236333726177
99222,0.54011326964
99230,0.321774114335
99234,0.470319571855
99238,0.921298130541
99243,0.107419629013
99263,0.388341840913
99267,0.603753566108
99269,0.467584134006
99284,0.536871917016
99287,0.632638445991
99289,0.609912573967
99298,0.368856786464
99308,0.495135281749
99309,0.749773331468
99312,0.306634322509
99318,0.228475700119
99326,0.422061932424
99330,0.216421610928
99351,0.568627730419
99354,0.710978854445
99359,0.342562935667
99378,0.582124707969
99381,0.4241266853
99387,0.580771331738
99388,0.0325142770746
99391,0.373365543079
99395,0.606590842303
99401,0.620232753958
99402,0.279446653609
99424,0.255763570678
99431,0.422078976352
99446,0.784878956162
99452,0.601611987798
99460,0.826034820836
99466,0.366380598982
99467,0.398784599374
99472,0.259471206044
99474,0.68551342093
99475,0.392575135297
99488,0.240295606393
99493,0.567778211367
99498,0.805599515095
99503,0.735551333188
99507,0.200140803696
99508,0.450708365139
99518,0.595858603646
99526,0.373642311529
99531,0.937427459683
99534,0.825907172008
99536,0.833805146701
99538,0.564502407597
99542,0.851752271133
99558,0.196494095052
99570,0.399579014328
99591,0.633586527378
99595,0.831188202597
99598,0.390967823587
99608,0.283408886385
99619,0.592144070895
99623,0.856170962809
99627,0.72152093658
99637,0.729750280924
99638,0.58036429215
99640,0.381523667129
99641,0.459468112829
99664,0.207848191718
99676,0.519502257715
99684,0.837030998953
99712,0.391638920757
99713,0.836592594342
99722,0.670626591492
99727,0.229021415126
99730,0.1808179993
99736,0.0958096214921
99737,0.448293145399
99740,0.496282480416
99751,0.2399976758
99766,0.751692462907
99770,0.802436893037
99776,0.561428302822
99780,0.837735810292
99790,0.283778437026
99793,0.74441509046
99805,0.869728233358
99811,0.606479834161
99815,0.466691951174
99820,0.12315795616
99829,0.672184278038
99830,0.461745248377
99833,0.688236202448
99834,0.364175148193
99838,0.496878682736
99852,0.383969015012
99857,0.732489071483
99885,0.327677266552
99894,0.818173086451
99899,0.756027429733
99901,0.437318150317
99903,0.64721541763
99919,0.686406695799
99921,0.642061884778
99924,0.615369663976
99927,0.543949088758
99932,0.653658510092
99937,0.872642981447
99944,0.479618722878
99951,0.826593391205
99955,0.677351090253
99958,0.0431849706609
99960,0.342903570249
99964,0.315844157978
99967,0.369198890039
99974,0.447306358203
99977,0.673291995153
99988,0.467555059604
99995,0.623090175526
99999,0.768122883702
100000,0.393498167404
100003,0.1500858667
100007,0.509150314162
100014,0.297848645105
100016,0.542175388641
100019,0.576592984975
100024,0.866436807051
100029,0.864751022187
100032,0.609107374354
100035,0.218351827743
100052,0.645950962006
100054,0.666002668468
100071,0.518485919868
100082,0.439225781995
100087,0.821940420465
100088,0.263488122646
100099,0.602386240145
100101,0.290265877423
100104,0.497573150621
100105,0.878927082493
100115,0.292510861701
100126,0.84621885427
100133,0.759318235234
100135,0.550729592219
100144,0.270433958935
100159,0.701283441923
100161,0.774998301977
100164,0.275414937181
100169,0.17151706938
100171,0.484945782274
100172,0.796202750295
100181,0.857195682067
100182,0.860475099921
100184,0.660857682792
100186,0.665294719421
100200,0.836442452439
100202,0.661103252212
100204,0.952820629257
100216,0.283493830721
100219,0.859178990995
100224,0.902253092362
100235,0.244467875075
100236,0.287911027568
100238,0.638615421749
100242,0.408066885437
100247,0.687236118475
100250,0.817222507158
100254,0.153730121707
100257,0.224123625767
100259,0.64012007355
100286,0.712309378991
100290,0.597355058093
100291,0.286788631555
100305,0.435889232592
100308,0.353922581381
100312,0.594455841752
100326,0.570771305878
100330,0.862156402914
100332,0.954696965912
100333,0.490954227109
100338,0.655921248975
100351,0.250140809452
100356,0.544183874593
100357,0.731455407785
100358,0.156821593912
100369,0.696396431585
100376,0.366819178318
100381,0.414907072962
100388,0.71390783243
100393,0.208741367521
100404,0.559820336412
100406,0.371347523486
100408,0.634153096225
100418,0.473219892185
100424,0.70868228327
100431,0.815281708345
100443,0.421687962623
100465,0.684243690523
100471,0.351907510174
100475,0.322794550667
100479,0.467097094274
100506,0.67164525714
100509,0.661302854216
100513,0.14668253648
100517,0.773152475107
100525,0.394128895592
100528,0.293476760949
100539,0.638355382001
100576,0.250238213666
100579,0.743223803295
100584,0.655133397144
100587,0.312910714985
100594,0.619486132421
100605,0.408474043041
100612,0.455114315351
100623,0.529674996487
100624,0.818082334617
100636,0.122521920412
100652,0.392544267871
100657,0.738405418325
100666,0.202025392083
100668,0.449447340831
100676,0.53906168949
100680,0.494339637301
100683,0.572459286982
100692,0.348584758126
100693,0.472506092677
100694,0.260403684304
100695,0.782858610845
100696,0.401067739454
100701,0.623255409647
100702,0.184721533161
100707,0.610972989945
100722,0.240425345029
100727,0.761542005499
100730,0.198635194522
100731,0.739355348136
100733,0.847827904456
100739,0.530162296727
100745,0.828997474834
100751,0.656520988997
100759,0.454849077116
100760,0.572822229649
100761,0.42013306258
100770,0.197691453717
100772,0.245365391747
100774,0.237529672799
100779,0.732432518182
100785,0.630569607076
100808,0.619351121699
100815,0.405841660267
100821,0.733372160344
100824,0.370807560979
100828,0.593452254369
100829,0.288630022954
100831,0.509919277546
100833,0.27032276587
100840,0.553428248747
100854,0.132263724223
100863,0.829984106592
100866,0.381868390808
100872,0.691800329043
100880,0.136315656107
100883,0.581926555911
100885,0.682514914424
100886,0.647439817438
100892,0.355442152362
100908,0.785711407176
100914,0.660106490072
100919,0.439527405074
100921,0.503924287204
100933,0.642347850005
100935,0.936390194177
100936,0.210977268483
100938,0.322802212692
100940,0.646626188208
100943,0.529488754172
100957,0.523709895707
100981,0.0953931854161
100982,0.696990488126
101000,0.497182113349
101003,0.667485779651
101006,0.935355049707
101021,0.59066153938
101026,0.635859979992
101043,0.540209533588
101052,0.463291717104
101054,0.594286306522
101055,0.47432762881
101057,0.866714810383
101063,0.302047129096
101064,0.55450588325
101069,0.46915678234
101071,0.813139269177
101074,0.491453908814
101078,0.605815066035
101079,0.377649497734
101082,0.925203657436
101084,0.805500705095
101090,0.728848961542
101094,0.383855408731
101098,0.791971617649
101105,0.544208733705
101106,0.555354581398
101109,0.555717880539
101110,0.933290991361
101111,0.449823820833
101119,0.613697212373
101128,0.521025494129
101134,0.713325687788
101138,0.222584511358
101147,0.165460961374
101149,0.420549385783
101151,0.394863069107
101152,0.634107024349
101153,0.0741601050272
