match_id,radiant_win
98534,0.337954231038
98535,0.68660296264
98536,0.338346142478
98537,0.926256833253
98538,0.27571072673
98540,0.236280003021
98541,0.258951902206
98543,0.257757168719
98544,0.116347533816
98545,0.587883543142
98546,0.834947862368
98547,0.418335610908
98548,0.218055731859
98549,0.490469252784
98550,0.386544605258
98551,0.723100692944
98553,0.570292032139
98554,0.369738044638
98556,0.776403619803
98557,0.699507789173
98558,0.75840887773
98559,0.433887229877
98560,0.71822603429
98561,0.617537713406
98562,0.667672801941
98565,0.668331311602
98566,0.70452937566
98567,0.874862201576
98568,0.799187084773
98569,0.23767639943
98571,0.518739637144
98572,0.16999054196
98573,0.503309393435
98574,0.128029083125
98576,0.862537403052
98577,0.632615006284
98578,0.748468109407
98579,0.134167739269
98580,0.799880498005
98581,0.593970681235
98582,0.214474924545
98583,0.349657514547
98584,0.523098970559
98585,0.580233943354
98586,0.948324277017
98587,0.0985523967423
98588,0.944881299514
98589,0.508474556079
98590,0.453970987432
98591,0.516756884358
98592,0.246450444249
98593,0.17406172854
98594,0.596769522081
98595,0.663219931646
98597,0.28597265713
98598,0.699051596031
98599,0.320888783455
98600,0.578814856326
98601,0.854736997494
98603,0.178684759416
98604,0.359484198918
98605,0.800695713506
98606,0.252345769873
98607,0.392800099945
98611,0.51079220887
98613,0.201077638226
98614,0.793686132627
98615,0.567049108165
98616,0.926881116141
98617,0.884720833537
98618,0.920248987468
98620,0.310761694022
98621,0.8912071126
98622,0.329810582299
98623,0.598850164392
98624,0.434970104633
98625,0.841782379034
98627,0.149832962367
98628,0.214665288215
98629,0.817246152563
98630,0.316166458662
98631,0.126410111799
98632,0.231188865346
98633,0.398100486544
98634,0.944908116414
98635,0.50302613286
98636,0.270913519638
98637,0.530169198573
98638,0.833755327464
98639,0.312769003384
98640,0.301665997703
98641,0.385936448089
98642,0.176052771814
98643,0.459888862882
98644,0.364797618349
98645,0.559671145623
98646,0.105152101164
98647,0.826262059389
98648,0.619849369532
98650,0.595766936722
98651,0.627653201156
98653,0.238391088443
98654,0.660541667587
98655,0.751013957884
98656,0.645548195802
98657,0.358946067991
98658,0.515295695977
98659,0.242142955679
98660,0.645109416454
98662,0.301214889584
98663,0.377826930222
98664,0.394850300742
98665,0.303387711672
98666,0.788758541752
98668,0.914105588002
98669,0.931395751142
98670,0.524167249981
98671,0.30604887196
98672,0.625140804778
98674,0.377119068303
98676,0.681055285713
98677,0.467795009348
98678,0.301919651149
98679,0.711219582297
98681,0.857972314915
98682,0.201161966132
98683,0.42121943793
98684,0.332247926726
98686,0.30632479377
98688,0.878602606824
98689,0.139000562707
98690,0.693439562998
98691,0.770908907248
98693,0.540083778849
98694,0.670924926262
98695,0.387047843149
98696,0.293745138789
98697,0.449691531097
98698,0.644550904485
98699,0.284900500381
98700,0.704669315509
98701,0.948572672695
98702,0.209198091576
98703,0.624600611025
98704,0.734501129553
98705,0.419105767918
98706,0.693784034856
98707,0.302215290872
98708,0.27250664041
98709,0.161399656266
98710,0.273927309026
98711,0.424712084718
98712,0.626810486947
98713,0.469225657182
98714,0.708445266874
98715,0.762680862925
98716,0.882335067827
98717,0.704154148961
98718,0.61904939238
98719,0.450789173298
98720,0.919443402369
98721,0.394086210599
98722,0.665747924189
98723,0.672201631642
98725,0.536065641355
98726,0.432901193355
98727,0.0886843584976
98729,0.68692384369
98731,0.900173652229
98733,0.64320454162
98734,0.404460143909
98735,0.545232786411
98737,0.74976771341
98739,0.465371815856
98741,0.424952698921
98742,0.895819065942
98743,0.55037034889
98744,0.871197564919
98745,0.392068479594
98746,0.708784721357
98747,0.918771327156
98748,0.652415722256
98749,0.443421327848
98750,0.274805734541
98751,0.217635443457
98752,0.547320824746
98753,0.614913100122
98755,0.183563883905
98756,0.157352027298
98757,0.66423722176
98758,0.69313762804
98760,0.487410824386
98761,0.229886991197
98762,0.84318033481
98763,0.568696603984
98764,0.791995063157
98765,0.613135626435
98766,0.686825431154
98769,0.10241927962
98770,0.561279372296
98771,0.516203170243
98772,0.859679017685
98773,0.915514558902
98774,0.338897763211
98776,0.198851636165
98778,0.71824424785
98779,0.196758658642
98780,0.892203484276
98781,0.923380228893
98782,0.437976973819
98783,0.403068311515
98784,0.198444124643
98785,0.624557862149
98786,0.367867398293
98787,0.861287212502
98788,0.406697540756
98789,0.787715236289
98790,0.635225740082
98791,0.716521254405
98792,0.78019056215
98793,0.705944261678
98794,0.60114938852
98795,0.581769776866
98796,0.532160695103
98797,0.49924812894
98799,0.844013373429
98800,0.779845849074
98801,0.475100384067
98802,0.776332061772
98803,0.763697822911
98804,0.669850501185
98805,0.402988966515
98806,0.873668589008
98809,0.499160036117
98811,0.367251443975
98812,0.758706246272
98813,0.865826438459
98814,0.807454210061
98815,0.849438211464
98816,0.304705785329
98817,0.389595028491
98818,0.0950666819124
98819,0.447844214222
98822,0.922353944758
98823,0.613790926999
98824,0.212666398805
98825,0.621156007874
98826,0.244696270225
98827,0.584575973546
98831,0.182593463715
98832,0.957408827042
98833,0.732994313268
98834,0.470098480042
98835,0.592150706301
98836,0.843177055558
98837,0.106308612103
98839,0.619428456926
98840,0.141103503332
98841,0.755551939336
98842,0.476372596467
98843,0.498871921559
98844,0.759050326313
98845,0.860319330756
98846,0.122394075058
98848,0.652841709221
98849,0.253727702385
98850,0.273656796736
98851,0.945291084408
98852,0.490483519512
98853,0.682008235432
98854,0.631382789222
98855,0.683022005732
98856,0.339370866391
98857,0.406428039781
98858,0.616884469472
98859,0.296050039991
98860,0.238479760645
98861,0.732059392014
98862,0.839612462567
98863,0.83274098945
98864,0.169374472819
98865,0.435748184301
98866,0.801460630034
98867,0.703573924702
98868,0.777568273726
98869,0.900538292934
98870,0.0822038307711
98871,0.408602870868
98872,0.447573207354
98873,0.612830578838
98874,0.499815102368
98875,0.818913787908
98876,0.837094131346
98877,0.754227045432
98878,0.825258238255
98879,0.78776110751
98880,0.835424697914
98881,0.432450498602
98882,0.325850127154
98884,0.355795905442
98885,0.600781745781
98886,0.823928013334
98887,0.635076258837
98888,0.476424488644
98889,0.453750477223
98890,0.708361248686
98891,0.811401010897
98892,0.845875661835
98893,0.515411425292
98894,0.768253746627
98896,0.450339803901
98897,0.268178846346
98898,0.570916257119
98900,0.330786695873
98901,0.439767674155
98902,0.414043978942
98903,0.485930251991
98904,0.338177329563
98906,0.540819971646
98907,0.397646535828
98908,0.688551745935
98912,0.899998104336
98914,0.566673339308
98915,0.656115923151
98917,0.803729990761
98918,0.358939982986
98919,0.222855627763
98920,0.799760239648
98922,0.863992744564
98923,0.745444012275
98924,0.764243213035
98925,0.680144929059
98926,0.447073264416
98928,0.793908486781
98929,0.57246764559
98930,0.0974489186593
98931,0.101403000772
98932,0.567469719386
98933,0.334124861906
98934,0.365342963938
98935,0.13839821844
98937,0.50283492213
98938,0.779014684347
98940,0.0820161763302
98941,0.935788164308
98942,0.584038782036
98943,0.0974777351086
98944,0.192034543555
98946,0.674863476595
98948,0.713855620348
98949,0.715324148833
98950,0.78358074771
98951,0.868302706403
98952,0.216051343573
98953,0.623454343567
98955,0.835798400307
98957,0.45220428963
98961,0.836023308347
98962,0.782438550438
98963,0.635727172341
98964,0.892297313131
98965,0.819843076237
98966,0.807260415773
98967,0.867082762858
98968,0.297069978799
98970,0.887271816021
98971,0.170561172997
98972,0.350738524293
98973,0.258208071842
98974,0.203105532496
98975,0.793695033806
98976,0.638057323684
98978,0.23014136355
98979,0.299011593946
98980,0.336191311711
98981,0.273629528784
98982,0.40129966744
98984,0.518258912445
98985,0.613841018297
98986,0.907429816684
98987,0.286404055076
98988,0.347698471303
98989,0.849328918785
98991,0.312702914448
98992,0.739029153502
98993,0.656698883972
98994,0.568169370369
98995,0.384086483161
98996,0.387901196119
98997,0.771856322817
98999,0.812814732857
99000,0.589934348917
99001,0.821138512731
99002,0.759242168612
99003,0.59701159754
99004,0.874541884421
99005,0.775753587739
99006,0.197081601623
99007,0.66983747972
99008,0.794738243501
99009,0.930251980512
99010,0.728663713205
99011,0.396948632299
99013,0.297585512154
99014,0.195449337611
99016,0.438754718565
99017,0.226790507324
99019,0.528181727616
99020,0.322377091393
99021,0.626259502249
99022,0.789533671465
99023,0.855191697642
99025,0.180673704025
99026,0.646841715428
99028,0.848765431358
99029,0.951804994134
99030,0.656121326672
99031,0.557100749115
99032,0.248997571695
99033,0.712928036817
99034,0.290307938549
99035,0.370443885746
99037,0.547012029356
99038,0.425386098361
99039,0.644506236931
99040,0.363888595327
99041,0.114981918591
99042,0.694148590541
99045,0.0989206082726
99046,0.922721040834
99047,0.737896473726
99048,0.486908022787
99050,0.617659698398
99051,0.117670878108
99052,0.346292349527
99053,0.31004483084
99054,0.918935362083
99055,0.614215061412
99056,0.58627363341
99057,0.757854878858
99058,0.733755538008
99059,0.462801721048
99060,0.624812285288
99061,0.313176782517
99062,0.838625127434
99063,0.718684633327
99064,0.824583643961
99065,0.336049378396
99066,0.631097905482
99067,0.642858691446
99068,0.704841085637
99070,0.908287730887
99071,0.823163335302
99072,0.277367819901
99074,0.354944435045
99075,0.617700864115
99076,0.425836533147
99077,0.265809159544
99078,0.605755762849
99080,0.303088561684
99081,0.436574796883
99082,0.58109975858
99084,0.820968670291
99085,0.685098341764
99086,0.831169590384
99087,0.206577833693
99088,0.685436007167
99089,0.554173940991
99090,0.180737798542
99091,0.893080308065
99093,0.316561057614
99094,0.168449156802
99095,0.32975118537
99096,0.830011778958
99097,0.495296478395
99098,0.543464698206
99099,0.463889433395
99100,0.886387422501
99101,0.168772799146
99102,0.57861744202
99103,0.26404513236
99104,0.109480620366
99105,0.0796230095636
99106,0.8981147366
99107,0.165525303954
99108,0.539658695177
99109,0.543113543737
99110,0.850060494184
99112,0.311651559103
99113,0.855212348078
99114,0.658930549397
99115,0.869044805335
99117,0.609558950762
99118,0.501579045661
99119,0.710336673909
99120,0.863709427461
99121,0.838346998802
99123,0.0813960733436
99124,0.707195849483
99125,0.359452526207
99126,0.696837273411
99127,0.296707897076
99129,0.277712107995
99130,0.306389940677
99131,0.653026013258
99132,0.813942130568
99133,0.478256250311
99134,0.587676324622
99135,0.24973100997
99136,0.579025551758
99137,0.275639569902
99138,0.151207655571
99139,0.221320473597
99140,0.0722504127023
99141,0.743084358205
99142,0.581205899497
99143,0.171809141207
99144,0.741481486688
99146,0.155752183656
99147,0.711450882711
99148,0.91129709837
99149,0.538927949029
99150,0.927975758379
99152,0.878936468851
99153,0.705968961482
99154,0.194068940562
99155,0.18000741423
99156,0.777975657148
99157,0.413907949611
99159,0.401500719932
99160,0.510614115672
99161,0.831110309194
99162,0.437534193437
99163,0.843958431905
99164,0.834496244186
99165,0.278257279346
99166,0.592035784904
99167,0.166108942787
99168,0.593062060484
99172,0.156677330464
99173,0.426500838105
99174,0.464893138045
99175,0.309225420587
99176,0.310468380278
99177,0.621059966461
99178,0.879732186218
99179,0.224039824369
99180,0.504728530547
99181,0.43940233624
99182,0.731699059077
99183,0.44011809894
99184,0.409665776802
99185,0.259742072555
99187,0.544173021185
99188,0.746284467709
99189,0.707954362971
99190,0.651827979402
99191,0.323412769357
99193,0.155507975444
99195,0.858566173722
99197,0.873874490798
99198,0.206850834013
99199,0.538831880526
99201,0.172094151811
99202,0.776415823073
99203,0.318025413263
99204,0.464600677669
99205,0.668012312467
99206,0.617353698813
99207,0.630139124888
99209,0.751846463248
99210,0.87424635969
99211,0.733597314842
99212,0.615054315778
99213,0.651385142153
99214,0.827737557256
99215,0.288613566029
99216,0.599157529687
99217,0.628175552386
99218,0.796083606359
99219,0.365706346215
99220,0.848612132484
99221,0.431914550533
99223,0.282926686925
99224,0.474187784504
99225,0.673098223213
99226,0.268205998853
99227,0.839874061031
99228,0.519064572451
99229,0.362764614826
99231,0.814794755277
99232,0.235509490766
99233,0.894381482342
99235,0.120651983229
99236,0.30066240413
99237,0.875899490229
99239,0.131421830517
99240,0.68675774328
99241,0.455804945503
99242,0.159956617452
99244,0.389782782834
99245,0.875851004422
99246,0.317734907585
99247,0.507507530965
99248,0.134562808021
99249,0.176552844259
99250,0.702299244162
99251,0.890885080719
99252,0.226730933626
99253,0.213888248391
99254,0.309450443161
99255,0.919800028349
99256,0.78155033376
99257,0.62300316878
99258,0.342351923192
99259,0.393882909625
99260,0.818561596878
99261,0.72410941958
99262,0.532092089586
99264,0.549952066059
99265,0.29923372694
99266,0.656895589678
99268,0.223459681654
99270,0.339169048637
99271,0.545692048541
99272,0.810005751807
99273,0.298755180586
99274,0.633359764042
99275,0.779499323947
99276,0.331597766803
99277,0.471852915649
99278,0.214587273744
99279,0.191949392217
99280,0.686391166095
99281,0.588863030819
99282,0.407167478113
99283,0.844336789419
99285,0.490891966012
99286,0.528791631248
99288,0.578615545011
99290,0.540021660915
99291,0.878016142063
99292,0.713856955201
99293,0.778044564901
99294,0.363201819988
99295,0.756090675051
99296,0.459167858746
99297,0.811416163311
99299,0.101723852809
99300,0.775469417909
99301,0.485310470379
99302,0.828790327691
99303,0.160299194138
99304,0.912918932734
99305,0.472239360758
99306,0.244821243277
99307,0.305049274547
99310,0.525462268645
99311,0.410114568716
99313,0.915841280057
99314,0.168103247057
99315,0.440119636565
99316,0.640032570078
99317,0.217685000086
99319,0.465391711485
99320,0.257107761922
99321,0.439902581626
99322,0.826699814474
99323,0.326424444001
99324,0.401990193592
99325,0.243518254878
99327,0.890590133119
99328,0.906912557614
99329,0.791986423197
99331,0.936119562418
99332,0.746788336897
99333,0.106717803261
99334,0.31992781175
99335,0.618917843025
99336,0.874166134711
99337,0.190389136556
99338,0.583833091374
99339,0.788970938696
99340,0.569975243936
99341,0.601373667944
99342,0.702314843835
99343,0.540659055159
99344,0.67509019445
99345,0.843921012722
99346,0.693099445602
99347,0.868854187679
99348,0.874910330372
99349,0.753498670738
99350,0.265112129698
99352,0.402797263811
99353,0.417373205427
99355,0.477271103178
99356,0.760382824392
99357,0.174762234604
99358,0.69766417271
99360,0.323612273987
99361,0.842574996568
99362,0.596818940609
99363,0.146377138292
99364,0.85218349722
99365,0.303845244209
99366,0.825501826986
99367,0.537365014162
99368,0.824584036397
99369,0.616078733239
99370,0.491436556266
99371,0.123939384244
99372,0.0643690240888
99373,0.400231660731
99374,0.445415524584
99375,0.278145029946
99376,0.681524549334
99377,0.103158055087
99379,0.597392569289
99380,0.820972077396
99382,0.866484045548
99383,0.227286159962
99384,0.386882960008
99385,0.612847480178
99386,0.315757078089
99389,0.856257777731
99390,0.20504314356
99392,0.708219098425
99393,0.527255032701
99394,0.927163156816
99396,0.346446007401
99397,0.810035599696
99398,0.842187549014
99399,0.467963851781
99400,0.763046090763
99403,0.204160740524
99404,0.713220482887
99405,0.393736848931
99406,0.768122163221
99407,0.561950477493
99408,0.780394236401
99409,0.449047507731
99410,0.282337652796
99411,0.162449490609
99412,0.407218383076
99413,0.860005059234
99414,0.913782623618
99415,0.409940032431
99416,0.0804603047867
99417,0.541416614721
99418,0.841079879417
99419,0.32099109737
99420,0.694889255836
99421,0.700651946252
99422,0.561571400849
99423,0.459852797025
99425,0.563164670728
99426,0.698335204433
99427,0.650070455114
99428,0.67116479778
99429,0.207089999638
99430,0.538613520697
99432,0.546747696827
99433,0.354100987147
99434,0.133979406631
99435,0.891722060967
99436,0.436901993177
99437,0.739018001901
99438,0.55454878397
99439,0.211522818514
99440,0.467699771449
99441,0.761848133262
99442,0.713226285204
99443,0.789331516383
99444,0.620686925906
99445,0.314206377711
99447,0.517026843826
99448,0.448937970858
99449,0.678845328863
99450,0.543493016009
99451,0.522781194028
99453,0.666099496441
99454,0.70466236246
99455,0.661006976164
99456,0.739323018267
99457,0.675521630584
99458,0.700787333561
99459,0.112479215813
99461,0.14527994988
99462,0.92726497392
99463,0.288989542474
99464,0.166620518304
99465,0.389890183171
99468,0.438745609865
99469,0.47093655804
99470,0.840409463505
99471,0.933031752643
99473,0.919726399858
99476,0.840912961804
99477,0.914785130172
99478,0.311027929682
99479,0.351173643396
99480,0.476955566085
99481,0.346779581069
99482,0.892012932418
99483,0.304470487533
99484,0.310195902516
99485,0.256156236326
99486,0.160174094606
99487,0.913179794042
99489,0.779377096256
99490,0.146765726164
99491,0.456186317186
99492,0.734862612036
99494,0.315758293526
99495,0.558615105173
99496,0.722998259032
99497,0.670036272917
99499,0.390259234261
99500,0.762796258985
99501,0.665339627141
99502,0.713583790632
99504,0.411551099235
99505,0.651523053625
99506,0.16935274014
99509,0.653931319723
99510,0.494658044239
99511,0.335474115175
99512,0.752031831493
99513,0.330491042119
99514,0.639068483553
99515,0.380519020354
99516,0.36224415658
99517,0.598679853665
99519,0.215759968921
99520,0.424285177382
99521,0.635273673977
99522,0.4941844663
99523,0.215236195197
99524,0.232323317659
99525,0.180859012947
99527,0.585485000703
99528,0.228919604547
99529,0.631538274191
99530,0.350156237033
99532,0.322941329819
99533,0.745916428677
99535,0.872178303804
99537,0.23042957078
99539,0.613993788727
99540,0.612326437869
99541,0.642511006901
99543,0.732271154954
99544,0.16190908094
99545,0.706333713497
99546,0.903373170313
99547,0.210086250972
99548,0.206354902107
99549,0.285423891963
99550,0.165725653875
99551,0.504663658288
99552,0.222580101802
99553,0.83148419732
99554,0.790726203812
99555,0.590788899487
99556,0.604029446187
99557,0.618527440101
99559,0.558895267107
99560,0.707262076362
99561,0.856696324624
99562,0.530028684739
99563,0.435876242647
99564,0.823983361437
99565,0.44711421429
99566,0.770318565452
99567,0.752695521054
99568,0.890567225368
99569,0.883864748294
99571,0.960988463552
99572,0.408669340074
99573,0.621558808814
99574,0.139412632056
99575,0.827263857793
99576,0.453440418321
99577,0.662254157009
99578,0.82272109652
99579,0.391224624355
99580,0.491063289893
99581,0.657553181869
99582,0.257264738723
99583,0.864675818032
99584,0.710485720842
99585,0.501020762816
99586,0.835724075062
99587,0.610892528594
99588,0.430976492442
99589,0.182394773024
99590,0.81628294742
99592,0.807697262654
99593,0.832827713969
99594,0.706745796753
99596,0.454695033878
99597,0.865713389914
99599,0.506054569387
99600,0.392027511974
99601,0.532693550104
99602,0.344838794914
99603,0.210474930008
99604,0.392660205685
99605,0.42974630664
99606,0.166254486271
99607,0.267482005016
99609,0.893641196278
99610,0.848584857345
99611,0.651632964901
99612,0.591987288944
99613,0.623412309049
99614,0.120164322466
99615,0.499379660704
99616,0.712329276777
99617,0.289824135466
99618,0.87718780074
99620,0.901250727036
99621,0.554858684373
99622,0.805591443139
99624,0.8513468426
99625,0.77560199751
99626,0.67844616525
99628,0.193653261848
99629,0.684538671883
99630,0.807767252711
99631,0.333724988387
99632,0.699356428994
99633,0.124324805645
99634,0.801016524179
99635,0.196393896611
99636,0.468071961028
99639,0.414099737901
99642,0.872740224602
99643,0.243214544384
99644,0.708388349341
99645,0.284672272845
99646,0.270704021584
99647,0.789233719456
99648,0.288932708009
99649,0.755338160937
99650,0.391616249455
99651,0.617835737147
99652,0.573080400345
99653,0.715541561882
99654,0.152352478221
99655,0.877958229758
99656,0.133613427202
99657,0.562003166209
99658,0.380998863673
99659,0.77059135839
99660,0.765062576408
99661,0.349226533638
99662,0.0867104948403
99663,0.45994546517
99665,0.427418730327
99666,0.807557837641
99667,0.810627672997
99668,0.114090536973
99669,0.29822409467
99670,0.231829582421
99671,0.702691497979
99672,0.689583919733
99673,0.891585424919
99674,0.228002226381
99675,0.74875692903
99677,0.878331442941
99678,0.774827696133
99679,0.230936919832
99680,0.771109592527
99681,0.772564911619
99682,0.789450261609
99683,0.601660122182
99685,0.56143721665
99686,0.525500608263
99687,0.442158378423
99688,0.780887520342
99689,0.897653720769
99690,0.235156977028
99691,0.82622094012
99692,0.20928197841
99693,0.656596243994
99694,0.616269815635
99695,0.156483770955
99696,0.670621087158
99697,0.745151130489
99698,0.241558959348
99699,0.568532121792
99700,0.418053154658
99701,0.61149974191
99702,0.067678449058
99703,0.164921559311
99704,0.886030505845
99705,0.461415533641
99706,0.239569859394
99707,0.441374304919
99708,0.801235503287
99709,0.524746181711
99710,0.969891955605
99711,0.680422900711
99714,0.897212209068
99715,0.19388410642
99716,0.435866728685
99717,0.642135361297
99718,0.854309557028
99719,0.82269019858
99720,0.869970254545
99721,0.648259156063
99723,0.893449499156
99724,0.0749128623604
99725,0.538503641229
99726,0.795124096022
99728,0.255591232088
99729,0.315517350322
99731,0.85308242205
99732,0.694563039978
99733,0.531165940567
99734,0.544703764954
99735,0.890257283994
99738,0.241651668056
99739,0.702067812562
99741,0.866575154781
99742,0.734524660605
99743,0.452101900249
99744,0.329432926949
99745,0.912710550314
99746,0.115441468694
99747,0.839621386115
99748,0.874397576353
99749,0.476957529762
99750,0.175960493721
99752,0.539461641733
99753,0.195466200071
99754,0.76083689409
99755,0.351922570549
99756,0.593129109328
99757,0.617745826947
99758,0.865326132481
99759,0.878123357179
99760,0.239725708705
99761,0.228660120952
99762,0.650389927897
99763,0.247683676619
99764,0.251808998906
99765,0.859533726664
99767,0.564210450133
99768,0.732672509761
99769,0.34667584176
99771,0.8617933146
99772,0.667157264352
99773,0.187216865155
99774,0.488926560043
99775,0.396488829041
99777,0.159965668305
99778,0.511301467524
99779,0.323644230222
99781,0.314202806165
99782,0.638196270061
99783,0.354009297746
99784,0.679199515364
99785,0.871431341693
99786,0.763042592742
99787,0.135884654562
99788,0.637810621363
99789,0.613871353143
99791,0.75932174783
99792,0.749939103791
99794,0.580762367156
99795,0.500101991862
99796,0.957067954145
99797,0.623886167237
99798,0.551953791793
99799,0.801244820585
99800,0.672221726157
99801,0.570388959236
99802,0.669271556946
99803,0.54553787204
99804,0.345398559268
99806,0.148254597226
99807,0.308976308234
99808,0.85864982317
99809,0.545289410974
99810,0.875888795857
99812,0.59171238969
99813,0.878302755861
99814,0.340696362916
99816,0.590238643645
99817,0.573215855285
99818,0.835103081995
99819,0.812215579677
99821,0.466796498328
99822,0.632367417903
99823,0.847906603142
99824,0.873665494056
99825,0.524029563439
99826,0.735737001177
99827,0.51772011894
99828,0.480278099462
99831,0.456207606296
99832,0.307715756196
99835,0.57918786211
99836,0.298348914191
99837,0.160455933867
99839,0.481782255765
99840,0.515758526993
99841,0.678088792422
99842,0.638997450034
99843,0.85990164807
99844,0.506593626001
99845,0.730958952941
99846,0.23022901262
99847,0.754493451887
99848,0.938929634136
99849,0.783098938857
99850,0.593863765144
99851,0.433369008754
99853,0.245357817291
99854,0.92953736286
99855,0.475585413115
99856,0.452608187365
99858,0.966477332805
99859,0.725832538343
99860,0.485380430917
99861,0.679177427491
99862,0.724423929501
99863,0.793281443895
99864,0.152178965527
99865,0.870328914652
99866,0.62275967909
99867,0.62610980656
99868,0.840255936593
99869,0.694233015206
99870,0.179751537976
99871,0.565374713547
99872,0.403365932989
99873,0.726968688807
99874,0.874270101068
99875,0.126941110546
99876,0.847977424101
99877,0.298693851386
99878,0.614908965519
99879,0.86402627072
99880,0.870915386446
99881,0.735134040494
99882,0.697504472231
99883,0.616998666186
99884,0.697786983456
99886,0.779258820146
99887,0.202367687363
99888,0.412491299501
99889,0.89133832406
99890,0.517166917958
99891,0.779708882064
99892,0.39193883332
99893,0.542185216918
99895,0.665096831844
99896,0.926482065544
99897,0.642708605072
99898,0.190413759987
99900,0.82321770095
99902,0.248291785012
99904,0.911567752972
99905,0.432586029123
99906,0.480413917504
99907,0.736488895547
99908,0.549530759018
99909,0.285721977327
99910,0.755525243733
99911,0.205019228684
99912,0.181541308861
99913,0.157992562006
99914,0.211388890836
99915,0.38849301882
99916,0.59454742744
99917,0.494930361307
99918,0.357256775247
99920,0.636534702314
99922,0.364413030669
99923,0.180105584514
99925,0.614632608154
99926,0.302390090529
99928,0.848419458574
99929,0.680153981466
99930,0.106074639785
99931,0.267901299006
99933,0.803634898848
99934,0.778252272853
99935,0.280300044285
99936,0.586298100732
99938,0.510201511366
99939,0.603230103635
99940,0.725505242879
99941,0.544880483898
99942,0.15078000104
99943,0.369718893121
99945,0.180287108487
99946,0.46148106676
99947,0.371744926674
99948,0.510128337675
99949,0.715237243575
99950,0.887181216669
99952,0.768097107029
99953,0.69799699728
99954,0.648520097599
99956,0.498204346658
99957,0.409017507402
99959,0.120584566365
99961,0.931179742271
99962,0.849959098745
99963,0.251688085997
99965,0.945033506251
99966,0.899248383897
99968,0.468026736027
99969,0.573197707131
99970,0.731278372546
99971,0.892393077195
99972,0.759636800561
99973,0.545635321732
99975,0.760717078981
99976,0.878070506124
99978,0.211388110377
99979,0.294308847176
99980,0.520084235152
99981,0.832584112978
99982,0.954332294299
99983,0.917760363704
99984,0.482504835274
99985,0.177424898588
99986,0.31773983313
99987,0.900748792903
99989,0.730148486286
99990,0.345448145996
99991,0.859083403357
99992,0.318626202756
99993,0.368474166281
99994,0.124197719664
99996,0.564458826963
99997,0.812209948194
99998,0.303809333275
100001,0.886784680431
100002,0.433225272441
100004,0.548633770172
100005,0.823278085581
100006,0.449496197007
100008,0.490391440494
100009,0.522624815639
100010,0.291717522184
100011,0.644630728485
100012,0.86498513427
100013,0.207756827683
100015,0.7778369701
100017,0.804290041839
100018,0.404895834357
100020,0.743617821193
100021,0.369004583071
100022,0.407373989819
100023,0.329771540715
100025,0.544745375971
100026,0.771593685403
100027,0.89728281014
100028,0.54716088023
100030,0.0891672602342
100031,0.380024745725
100033,0.65699790995
100034,0.228545803096
100036,0.844617334504
100037,0.312245295474
100038,0.280169791376
100039,0.700414921606
100040,0.611917945529
100041,0.565294368396
100042,0.204375017243
100043,0.197142256353
100044,0.246937739165
100045,0.785311774097
100046,0.287093374873
100047,0.492967157121
100048,0.286888719275
100049,0.689778704192
100050,0.317305851293
100051,0.205690802501
100053,0.609855643356
100055,0.653199000039
100056,0.7596825885
100057,0.880780164322
100058,0.217596097117
100059,0.275613789229
100060,0.730647066242
100061,0.789249862164
100062,0.754452292802
100063,0.0942784956109
100064,0.698502081939
100065,0.203491351542
100066,0.68340101447
100067,0.238622465718
100068,0.832425472457
100069,0.369248706748
100070,0.433848615825
100072,0.269002919795
100073,0.824073791262
100074,0.586448484079
100075,0.640661770447
100076,0.70376207036
100077,0.267636102281
100078,0.878870072584
100079,0.0599539204869
100080,0.68117168073
100081,0.103998078701
100083,0.201645519456
100084,0.410856845416
100085,0.700900144186
100086,0.811746391514
100089,0.807793106304
100090,0.91000632873
100091,0.557130555937
100092,0.407343153811
100093,0.696809376843
100094,0.31421047851
100095,0.376503779727
100096,0.266131988992
100097,0.70594613685
100098,0.793206177069
100100,0.294387374535
100102,0.886521954986
100103,0.128596380097
100106,0.342749913142
100107,0.506008223679
100108,0.869947546342
100109,0.818355008443
100110,0.142445886444
100111,0.652991313502
100112,0.617437189201
100113,0.370017051392
100114,0.924621015357
100116,0.945649668592
100117,0.906671419949
100118,0.961575531941
100119,0.68712917111
100120,0.399738135122
100121,0.49935213135
100122,0.342133519482
100123,0.644393818862
100124,0.494085390032
100125,0.210424031046
100127,0.397651819883
100128,0.830375087178
100129,0.70155760671
100130,0.691365111192
100131,0.153016755382
100132,0.897732579093
100134,0.176438838852
100136,0.838245151473
100137,0.270502048747
100138,0.758990089114
100139,0.367372526945
100140,0.638507007932
100141,0.384390111537
100142,0.400117490545
100143,0.33971153079
100145,0.856701884806
100146,0.430093502355
100147,0.820266416275
100148,0.40942477074
100149,0.358461402224
100150,0.448647655623
100151,0.180109843741
100152,0.361090622235
100153,0.928044377962
100154,0.861051317027
100155,0.660733646076
100156,0.211586629356
100157,0.841149379041
100158,0.896714761396
100160,0.799234321329
100162,0.410277840801
100163,0.581868130598
100165,0.516899530932
100166,0.604374074137
100167,0.854738123269
100168,0.504671191699
100170,0.832024800632
100173,0.682363344393
100174,0.150628366275
100175,0.804984116361
100176,0.249957456016
100177,0.874255526048
100178,0.883868927568
100179,0.446930175248
100180,0.734382305962
100183,0.700330089926
100185,0.623708152105
100187,0.127844597126
