match_id,radiant_win
101896,0.760265015903
101898,0.299400247304
101899,0.776838069977
101900,0.886701847921
101901,0.955321267328
101902,0.203344079885
101903,0.798951945622
101904,0.453469130312
101905,0.794332793249
101907,0.806993071876
101908,0.775155012043
101909,0.61016876236
101910,0.897084594679
101911,0.708577626793
101912,0.801784924587
101913,0.833744220075
101914,0.727211964424
101915,0.284877986818
101916,0.145822646578
101918,0.89568569084
101919,0.747599131102
101920,0.938881087082
101921,0.49670735859
101922,0.726323398805
101923,0.80649706489
101924,0.404804472385
101925,0.0988936186005
101926,0.961866185231
101927,0.816705870571
101928,0.307305405371
101929,0.514803217609
101930,0.315493373419
101932,0.652028851542
101934,0.0759232025341
101935,0.0960850755588
101936,0.293428399619
101937,0.524237704818
101938,0.343128739955
101939,0.0581231386792
101940,0.652960174648
101941,0.296347677519
101942,0.58201046572
101943,0.719052377304
101944,0.600669226106
101945,0.268451583284
101946,0.835688337188
101947,0.930807151261
101948,0.895819686257
101949,0.735646698789
101950,0.219582418909
101951,0.73136395105
101952,0.156845259905
101953,0.5046004289
101954,0.129666075035
101955,0.818127722248
101956,0.104972364501
101957,0.299436076222
101958,0.138698109912
101959,0.456435915236
101960,0.924378655137
101961,0.605637184414
101962,0.379528789267
101963,0.874053146468
101964,0.869455712392
101966,0.313885797946
101967,0.345237378965
101968,0.297317155047
101969,0.0990776850513
101970,0.323234787365
101971,0.914419516572
101972,0.589837054899
101974,0.456371913775
101975,0.63976706151
101976,0.159753936094
101978,0.130809278087
101979,0.84529672373
101980,0.315997540552
101981,0.92078626419
101983,0.948716941925
101985,0.353695224167
101987,0.333604645452
101988,0.826751036681
101989,0.92429888443
101990,0.699670926341
101992,0.465738120192
101993,0.178767444032
101994,0.332146200874
101995,0.686965651209
101996,0.943109225153
101998,0.227758439995
101999,0.119315531583
102000,0.599001763051
102001,0.253503174006
102003,0.921745388072
102004,0.647486137534
102005,0.661708040935
102006,0.932622315494
102007,0.406117113643
102008,0.809610353997
102009,0.868585534259
102011,0.226680255692
102012,0.489920902884
102013,0.912494293117
102014,0.757743168282
102015,0.876368399692
102016,0.330683566438
102017,0.559720782952
102018,0.24940326825
102019,0.541234076001
102020,0.17982370984
102022,0.872522130997
102023,0.451918984951
102024,0.931746510177
102027,0.438033118764
102029,0.245734991435
102030,0.332135300841
102031,0.289468712768
102032,0.216095228983
102034,0.109827881575
102035,0.297787420929
102036,0.12852418087
102037,0.198580851125
102039,0.726508803728
102041,0.906516797215
102042,0.37400637971
102043,0.164825597068
102044,0.775942085327
102045,0.657031177918
102046,0.526185347541
102047,0.695953481603
102048,0.252183002244
102049,0.324168809756
102050,0.613553390129
102051,0.886848950624
102052,0.489365485065
102053,0.23764130165
102054,0.640468914514
102055,0.158529098103
102056,0.298074802798
102057,0.457721232077
102058,0.678239389392
102059,0.83255969046
102060,0.869376915969
102061,0.489815589551
102062,0.915284431503
102063,0.164411251963
102064,0.628474023382
102065,0.927391539919
102066,0.504276452822
102068,0.505315855244
102070,0.873422401997
102071,0.753353954917
102072,0.43621840718
102073,0.76591329786
102075,0.349303686275
102076,0.473465244024
102077,0.356666005372
102078,0.541980055069
102079,0.790693034652
102080,0.204010061152
102081,0.894385531448
102082,0.901731424831
102083,0.601107195265
102085,0.922350564306
102086,0.772039399607
102087,0.785194010501
102088,0.684983321058
102089,0.81155736873
102092,0.281838653032
102094,0.389368665348
102095,0.9142974917
102096,0.370352758396
102097,0.775973262665
102099,0.654668966077
102100,0.727383162968
102102,0.737936885438
102103,0.722470353196
102104,0.30485537604
102106,0.0698697423904
102107,0.441851013709
102108,0.552914978544
102109,0.244220533923
102110,0.474020716185
102111,0.147597693424
102112,0.300669573154
102114,0.662535127866
102115,0.61359060255
102116,0.0756713714384
102117,0.717341726991
102118,0.191641470979
102119,0.297076145206
102120,0.888735243915
102121,0.721790516601
102123,0.173389476428
102124,0.812289230175
102125,0.470270896079
102126,0.350553845662
102127,0.318722117859
102128,0.692329458696
102129,0.843363614448
102130,0.687976203652
102131,0.770785303185
102132,0.761928984258
102133,0.139872911674
102135,0.26733204023
102137,0.238420517875
102138,0.928349621152
102139,0.815010872047
102140,0.193531680267
102141,0.0733764012553
102142,0.436427738153
102143,0.917416705838
102144,0.095467156143
102146,0.121785150291
102147,0.323164578719
102148,0.830034186887
102149,0.836469651837
102150,0.501155172497
102151,0.0958691909514
102152,0.69573763777
102153,0.144346759954
102154,0.606938628492
102155,0.893632899608
102156,0.416653193497
102158,0.346667084384
102159,0.277588858541
102160,0.72680882463
102161,0.253122812791
102162,0.542153403384
102163,0.325551801802
102164,0.61166370778
102165,0.560901621682
102166,0.835832114084
102167,0.143156475387
102168,0.812260193131
102169,0.767423082148
102170,0.406476462717
102171,0.886382413999
102172,0.933507136315
102173,0.894715155491
102174,0.155732391232
102175,0.811016610548
102176,0.47717252441
102177,0.553851831194
102178,0.261157201316
102179,0.213224168601
102180,0.568832696656
102181,0.818344889554
102182,0.217952021367
102184,0.428838939179
102185,0.827658754764
102186,0.301012658846
102187,0.430780594817
102188,0.117524826567
102190,0.0418850894243
102194,0.7114214018
102195,0.33522222197
102196,0.836518410748
102198,0.916472825795
102199,0.826015997459
102200,0.879729144044
102201,0.264883258719
102202,0.45720179034
102203,0.475312733604
102204,0.264282225726
102205,0.71225205027
102206,0.243485637065
102207,0.147876244099
102208,0.795444836633
102210,0.805353025344
102211,0.373691834224
102213,0.132893561227
102214,0.863454506479
102215,0.149469497789
102216,0.899843191811
102217,0.868281360283
102218,0.482275767156
102219,0.384023216955
102223,0.742090959133
102224,0.0896020651283
102226,0.0736746191455
102229,0.73144588037
102230,0.9498539937
102231,0.943104771836
102232,0.177036517084
102234,0.11047521383
102235,0.916679171855
102236,0.86510422879
102237,0.751965914611
102238,0.51856742484
102239,0.875283634286
102241,0.681576712521
102242,0.81974315416
102243,0.723318544228
102244,0.187089748249
102245,0.392677010733
102246,0.15715253253
102247,0.188548585338
102248,0.894632584111
102249,0.416563097151
102251,0.830933381883
102252,0.630884806336
102253,0.436365348695
102254,0.867455216139
102255,0.953914313848
102256,0.215645016772
102257,0.312527451805
102258,0.341834310186
102259,0.817653673957
102261,0.146452748136
102262,0.275863367171
102263,0.393972533048
102264,0.240561232543
102266,0.485884420673
102268,0.824071846108
102269,0.22282815959
102271,0.429334343338
102273,0.165543294592
102274,0.744903911605
102275,0.916895310458
102276,0.880230927112
102277,0.702811281536
102278,0.465253113002
102279,0.483688159864
102280,0.951984197787
102281,0.189937549477
102282,0.759971108395
102283,0.877708265146
102284,0.316130406245
102285,0.223540257381
102286,0.649132895972
102287,0.743594084318
102288,0.10955672072
102289,0.485478745911
102290,0.79742647519
102291,0.26897043674
102292,0.289751459887
102293,0.55452455058
102294,0.266508741579
102295,0.124132004076
102296,0.253388636678
102297,0.554617610693
102298,0.385126308108
102299,0.612729098914
102300,0.0916923716311
102301,0.876354703911
102302,0.62424850318
102303,0.936415961134
102304,0.45741555198
102305,0.875944008523
102306,0.953666691219
102307,0.625864951211
102310,0.591752299082
102311,0.4931766641
102312,0.400484503806
102313,0.764352447676
102315,0.322085213743
102317,0.877362647237
102318,0.160351473897
102319,0.626615663342
102321,0.38750702495
102322,0.880848666479
102323,0.342105777875
102324,0.91923998729
102325,0.0202187138008
102326,0.170404353243
102327,0.0970931846465
102328,0.813613768607
102329,0.227065363582
102330,0.746994981956
102331,0.330575295272
102332,0.381584173305
102333,0.646068734297
102334,0.708519399924
102335,0.340939524056
102337,0.626068000099
102338,0.592685442508
102339,0.310414198681
102341,0.152975848647
102342,0.922304798433
102343,0.0707835866121
102344,0.439748130918
102345,0.58676715608
102346,0.824954973563
102348,0.392540585364
102349,0.878231690945
102350,0.565360954975
102352,0.854016845339
102353,0.527878910053
102354,0.104596539018
102355,0.194375264066
102356,0.769720712564
102357,0.19372534303
102358,0.69264047923
102359,0.838213886624
102361,0.211510746642
102362,0.277326909746
102363,0.39720825429
102364,0.675605834783
102365,0.799488442244
102366,0.492204616217
102367,0.787762200403
102368,0.380392671591
102370,0.530746778515
102371,0.157964669508
102372,0.672046579084
102375,0.885282459518
102376,0.462115378348
102377,0.920355051763
102378,0.206752795582
102379,0.729148640553
102380,0.113529033825
102381,0.940297532806
102383,0.377828747935
102384,0.95479631495
102386,0.942332500401
102388,0.702006216043
102389,0.321442225992
102390,0.327183391739
102391,0.814180953833
102392,0.71435660611
102393,0.894517558879
102394,0.497870767504
102396,0.869462577071
102397,0.693773228939
102398,0.130192302761
102400,0.326056006934
102401,0.385661653529
102403,0.362834908967
102404,0.619027019179
102405,0.33599360167
102406,0.934290261465
102407,0.316261747402
102409,0.163569369465
102411,0.820176896526
102412,0.320722431545
102415,0.845291989323
102416,0.639343381089
102417,0.142542857011
102418,0.203455371746
102419,0.917880646814
102420,0.139982988075
102421,0.344318448103
102422,0.888865073487
102423,0.42950400668
102425,0.569069067752
102426,0.236822493558
102427,0.265299663944
102428,0.872608131035
102429,0.319306971958
102430,0.889636587206
102431,0.0600102982505
102432,0.783419833596
102433,0.866811432098
102434,0.177433103012
102435,0.490396917999
102437,0.402483163324
102438,0.213138466186
102439,0.824070717645
102440,0.715568385267
102441,0.702678299933
102442,0.518754325185
102443,0.761572871521
102444,0.341417207066
102445,0.73407278399
102446,0.60791687582
102447,0.231098527687
102448,0.132693879656
102449,0.204527558497
102450,0.644991480751
102451,0.541573010227
102452,0.478986495739
102454,0.71527543902
102455,0.92406197299
102456,0.433318373524
102457,0.922243656376
102458,0.789336289102
102459,0.105400325378
102460,0.405565433887
102462,0.627572051466
102463,0.489461229915
102464,0.137475974993
102465,0.211236491911
102466,0.2665279916
102467,0.156821048427
102468,0.524393319411
102469,0.458726419204
102470,0.0888725413407
102471,0.327410053743
102472,0.243840874697
102473,0.0984866126188
102474,0.893972269778
102475,0.612420864487
102476,0.834964499542
102477,0.063833825997
102478,0.68555038134
102479,0.542455971766
102480,0.797214714686
102481,0.311261988172
102482,0.449337944343
102484,0.9135071012
102485,0.53584553982
102486,0.73836076939
102488,0.739639145994
102489,0.522068763713
102490,0.603657778751
102491,0.619669975678
102492,0.148020377985
102493,0.557418582292
102494,0.884356192029
102495,0.212884961976
102496,0.233055465316
102497,0.969528170333
102498,0.520412352146
102499,0.289167377197
102500,0.544174262963
102501,0.291209858979
102502,0.124388176565
102503,0.77448491361
102506,0.0672352019581
102507,0.528552193283
102510,0.403972361755
102511,0.97295833589
102512,0.701815877377
102513,0.276103536199
102514,0.298643556797
102515,0.272316562513
102517,0.609248540301
102518,0.249048223833
102519,0.127677531472
102520,0.162947279708
102521,0.880182435486
102523,0.442269545205
102524,0.100044477995
102525,0.230438186534
102531,0.844292121269
102532,0.669422006321
102533,0.116348632294
102535,0.546317497853
102536,0.315601922933
102537,0.872159196829
102538,0.665284039554
102539,0.729789566396
102540,0.950800072429
102541,0.482730678206
102542,0.209865557416
102543,0.68806812066
102544,0.911770443665
102546,0.221363089286
102548,0.517451233834
102549,0.51870206904
102550,0.849444965041
102552,0.783459138613
102553,0.853313249714
102554,0.654272521713
102555,0.818966598026
102556,0.770449218764
102557,0.451359790003
102558,0.373978548332
102559,0.788740085336
102560,0.245592378413
102561,0.238629480375
102562,0.614082180512
102563,0.496030732109
102564,0.128856283292
102565,0.834128448452
102566,0.290682560792
102567,0.786370685795
102568,0.743654950549
102569,0.916895212598
102570,0.220363078053
102571,0.759502907606
102572,0.93055379208
102573,0.921345582007
102574,0.949002420545
102575,0.139379358298
102576,0.294809237898
102578,0.918552250687
102579,0.350728832302
102581,0.495797421264
102582,0.748629033301
102583,0.765018342434
102584,0.357285075033
102585,0.643325078327
102588,0.509312562301
102589,0.714038304826
102590,0.210777897065
102592,0.646865369029
102593,0.267854328355
102594,0.125244795875
102595,0.954529281553
102596,0.715100748496
102597,0.20169011099
102599,0.801223757193
102600,0.760535119345
102601,0.303091203004
102602,0.311237628248
102603,0.184984358968
102604,0.657302147956
102605,0.293545717698
102606,0.566570377267
102607,0.625636374275
102608,0.524943180424
102610,0.707378910451
102612,0.769499888288
102614,0.927146247515
102615,0.623232837526
102616,0.940163810222
102618,0.868457074071
102619,0.886706936509
102621,0.811462540764
102622,0.840641290258
102623,0.0642914104784
102624,0.844726049721
102625,0.683292835866
102626,0.245600442636
102627,0.0967769813302
102628,0.886156403248
102629,0.504955989498
102630,0.542242424374
102631,0.197557775073
102632,0.824434082802
102633,0.313931306251
102634,0.824976427936
102635,0.0911455299229
102637,0.76320404049
102638,0.166909483135
102639,0.0678998159693
102640,0.529268449197
102642,0.811272103958
102643,0.395527057332
102644,0.515337126978
102645,0.86353146519
102646,0.931118206426
102647,0.169150791469
102648,0.606719760191
102650,0.171120362337
102652,0.685675628616
102653,0.511860969416
102654,0.354295061504
102656,0.902021322779
102658,0.0593753600943
102659,0.12852659273
102661,0.853326453763
102662,0.198705186899
102664,0.795389565634
102665,0.209680067883
102666,0.315056240294
102668,0.351156996313
102669,0.745647054604
102671,0.212107892286
102672,0.869499717633
102673,0.0881668890065
102674,0.907530897047
102675,0.360171678899
102676,0.83885898222
102677,0.184222311613
102678,0.685164332671
102679,0.732672500272
102680,0.783075043683
102681,0.431749806923
102682,0.156592814043
102685,0.594584161639
102686,0.914135137594
102688,0.174688168254
102689,0.813418723626
102690,0.906490856512
102691,0.549887130748
102692,0.883392540367
102693,0.808561770086
102694,0.63208347799
102697,0.492726958631
102698,0.553423036673
102699,0.508573303117
102700,0.642534490789
102701,0.950221105349
102703,0.493201448954
102704,0.949779729043
102705,0.854349210974
102706,0.837185790488
102707,0.902306195766
102708,0.211595416031
102709,0.779582715328
102710,0.69210368481
102711,0.22248450748
102712,0.821515077868
102713,0.467566341897
102715,0.342586032449
102716,0.665601860599
102717,0.521741350847
102718,0.559161233133
102719,0.861573633586
102720,0.383188157584
102721,0.229394719591
102723,0.305073698977
102724,0.0724716833811
102725,0.444967427766
102727,0.453545546805
102728,0.979533549667
102729,0.207831955942
102731,0.823108061438
102732,0.311028270408
102733,0.673662346098
102734,0.240382224543
102735,0.74579587781
102736,0.291878924234
102737,0.290837639468
102738,0.134685038995
102741,0.107945874704
102742,0.764647069521
102743,0.146533422998
102744,0.232727668586
102746,0.594202569361
102747,0.286822602573
102748,0.537947368296
102749,0.943217284723
102750,0.810247876994
102751,0.723957851053
102752,0.281165481339
102753,0.635261755907
102754,0.863030686423
102755,0.464832054844
102756,0.234625730379
102757,0.330159184249
102758,0.834958616727
102759,0.317020028152
102760,0.766881625578
102762,0.509829651053
102763,0.34037733687
102764,0.113327300735
102765,0.483945643217
102766,0.561657965598
102768,0.775313916532
102769,0.77668796431
102771,0.929692006739
102772,0.145970926181
102773,0.810801953369
102774,0.705279608714
102776,0.484965040803
102777,0.295481682996
102778,0.903727862722
102779,0.634309978521
102780,0.0631584142335
102781,0.875920829714
102782,0.293541601248
102784,0.417433781347
102785,0.74542911672
102786,0.139746088802
102787,0.113911401317
102788,0.503407458637
102789,0.244409564108
102790,0.13761364776
102791,0.0764085179942
102792,0.346618410456
102793,0.76727607262
102794,0.129521724731
102795,0.929347902751
102796,0.0422414040337
102797,0.549434894852
102798,0.626550461475
102799,0.729861038838
102800,0.904943694478
102801,0.57403328352
102803,0.335120970591
102804,0.715115404547
102805,0.907113485746
102806,0.80766468539
102807,0.901517114576
102808,0.858380306395
102809,0.816541938873
102811,0.632300483076
102812,0.521257936244
102813,0.847789335323
102814,0.271616762828
102815,0.835217690846
102816,0.163449449566
102817,0.751412633174
102819,0.721862964867
102820,0.36975762088
102822,0.626280158971
102823,0.835925231
102824,0.95264561572
102825,0.753732512142
102826,0.552086065437
102827,0.57631218832
102828,0.920090799752
102829,0.681024850375
102830,0.816057698196
102831,0.671189158676
102832,0.0722341147596
102833,0.632101486165
102834,0.947557102211
102835,0.197228395519
102836,0.232910398564
102837,0.955007535802
102838,0.949878174648
102839,0.571522587853
102841,0.410030801879
102842,0.463539835958
102843,0.0855362265382
102844,0.247351798512
102845,0.51788891287
102847,0.379710860874
102848,0.331372482474
102849,0.28751638177
102850,0.264024430519
102851,0.712177841359
102852,0.7652548816
102853,0.8755901481
102854,0.43731248872
102855,0.180876176507
102856,0.76000229546
102857,0.750184510155
102858,0.74374800727
102859,0.0486832893144
102860,0.940569145091
102861,0.356261116824
102862,0.185298970288
102863,0.671619513895
102865,0.921435917837
102866,0.345449057708
102868,0.92371585096
102869,0.496083706013
102870,0.714949874651
102872,0.624577148825
102873,0.549614328333
102875,0.927126994512
102876,0.817637158128
102877,0.817525726908
102878,0.891101486803
102880,0.139404053881
102881,0.692239542835
102882,0.649577341419
102884,0.928208726965
102885,0.682371637613
102886,0.157792356426
102887,0.857980402664
102889,0.115874809035
102890,0.707992943187
102891,0.780716668647
102892,0.189694496999
102893,0.39036215062
102894,0.218128557765
102896,0.634638053397
102897,0.865505065407
102899,0.360177619415
102900,0.792697188559
102903,0.365582088459
102904,0.152229352821
102905,0.632022934868
102907,0.58565737579
102909,0.318041195117
102910,0.960338816173
102911,0.83100772153
102913,0.442561969519
102914,0.271945132934
102915,0.751956156574
102916,0.544153329273
102917,0.463123910325
102918,0.786019542422
102919,0.222259869479
102920,0.924816873685
102921,0.669656866719
102922,0.446314175491
102923,0.158254263345
102924,0.680569735885
102926,0.0883378481238
102927,0.19529402515
102928,0.227994297738
102929,0.599768012616
102930,0.850925669487
102931,0.863385115365
102932,0.418820441467
102933,0.51648597947
102934,0.895465898565
102935,0.737610012293
102936,0.439181428303
102937,0.380274303819
102938,0.192596344506
102939,0.638987451999
102940,0.294666333961
102941,0.646188291398
102942,0.152139467768
102943,0.473280854464
102944,0.268339742376
102945,0.577548721057
102946,0.842170253617
102947,0.241876419704
102949,0.482125625294
102950,0.139486204119
102951,0.644077354723
102952,0.276983870359
102953,0.86877459561
102954,0.819870658508
102955,0.22736504604
102956,0.213530816239
102959,0.382390645213
102960,0.787461997986
102962,0.963504673656
102963,0.216288517646
102964,0.90081994983
102965,0.904012268475
102966,0.380203867899
102967,0.502047637475
102968,0.677074146684
102969,0.243887161458
102971,0.97859081381
102972,0.761290483167
102974,0.290129447277
102975,0.330562001063
102977,0.154142475763
102978,0.20243650126
102979,0.7044916651
102980,0.372880639159
102982,0.343674263515
102983,0.858479671385
102984,0.591973895973
102985,0.962813805004
102986,0.970809120704
102987,0.494317604255
102988,0.955930944559
102990,0.389902178812
102991,0.0599160858655
102992,0.810159868061
102993,0.927750087831
102994,0.5988207672
102995,0.228228733765
102996,0.711942903646
102998,0.368900877838
103000,0.897791632925
103001,0.735411792442
103002,0.592892629146
103003,0.328158381488
103004,0.88034355652
103005,0.918549399336
103006,0.27694600421
103007,0.959090531573
103008,0.772610694625
103009,0.815130942905
103010,0.0834554741338
103012,0.710666235695
103013,0.350337856376
103014,0.693481538335
103015,0.134773137098
103016,0.0571186698152
103017,0.806876087077
103018,0.819608520304
103020,0.091100309842
103021,0.707117078431
103022,0.934264127919
103023,0.874980985586
103024,0.752896549671
103025,0.496531373556
103026,0.935001314824
103027,0.932791711265
103028,0.115180669436
103030,0.105942124697
103032,0.940165069793
103033,0.615584632831
103034,0.381846921995
103036,0.916924543009
103037,0.440179889527
103038,0.106944196901
103039,0.469110567874
103040,0.490430181569
103043,0.191432101861
103044,0.900303394386
103045,0.262484421546
103047,0.287854309491
103048,0.872389632041
103049,0.93536542492
103050,0.745119027405
103051,0.547374540612
103052,0.858430178515
103054,0.756528149372
103055,0.738696664544
103056,0.558693387896
103057,0.418217763053
103058,0.491322897723
103059,0.107939144058
103060,0.867891590428
103061,0.943269456649
103062,0.692877830516
103063,0.123912969932
103067,0.226651000733
103068,0.837890278568
103069,0.0431709130945
103071,0.814361020939
103072,0.396790518737
103073,0.575653855234
103075,0.870944832933
103076,0.674072290003
103078,0.787370384562
103079,0.29580846832
103081,0.587757539811
103082,0.172944567639
103083,0.646235065055
103084,0.584671452134
103085,0.74409091431
103086,0.906760347269
103087,0.406628580693
103088,0.0833902092971
103089,0.191845655563
103091,0.301556374403
103092,0.205835887288
103093,0.720210757118
103094,0.488560779032
103096,0.509142885397
103097,0.617440344198
103098,0.962090563601
103099,0.721675494395
103100,0.618648426683
103101,0.17740908287
103105,0.302965845142
103106,0.925817893053
103107,0.796353360932
103108,0.927808505309
103109,0.781150523058
103110,0.403457500084
103111,0.730965863574
103112,0.788524740395
103113,0.880084561814
103114,0.342067298085
103116,0.559801608581
103117,0.481073577346
103118,0.760811483897
103119,0.505500674435
103120,0.85269816276
103121,0.234808148556
103123,0.883846249452
103124,0.304940290023
103125,0.24216575008
103127,0.660706472907
103128,0.592445505057
103129,0.79938097781
103130,0.475657603659
103131,0.845672541635
103132,0.1904981425
103133,0.87986757129
103134,0.455182795592
103135,0.331785907273
103137,0.514220375871
103138,0.624814354767
103139,0.520939331239
103140,0.312011363466
103141,0.746302653878
103142,0.619087416749
103143,0.0507269970066
103144,0.670352286323
103145,0.765166139071
103146,0.480650134909
103147,0.900970689396
103148,0.118744292146
103149,0.183774845841
103150,0.580300758114
103151,0.633397674411
103152,0.132125644834
103153,0.203051751553
103155,0.681499203797
103156,0.864790308841
103157,0.763994734583
103160,0.250492495883
103161,0.702026474387
103162,0.144970700302
103164,0.151985814729
103165,0.380957537383
103166,0.815616674459
103167,0.510599066809
103168,0.582665166003
103169,0.831923888695
103170,0.258710178625
103171,0.797311159723
103172,0.293226068097
103173,0.868056964857
103174,0.945653814668
103176,0.312993750164
103178,0.648759846527
103179,0.268302535993
103180,0.3062859116
103182,0.890307964217
103183,0.3649055067
103184,0.56463076704
103185,0.686235279401
103186,0.830874584463
103187,0.589913233303
103188,0.848654800546
103189,0.06215751867
103190,0.423512929558
103191,0.429807486958
103192,0.866516573255
103193,0.636530609194
103194,0.193068846416
103196,0.528884949276
103197,0.277475583005
103198,0.314119876256
103199,0.620590271076
103200,0.886453684943
103202,0.505919392534
103203,0.0224986690745
103204,0.43704938279
103205,0.661544548773
103206,0.079604984234
103207,0.636476641961
103208,0.717783764112
103209,0.402168403281
103210,0.223662761085
103211,0.933611074611
103212,0.565646874234
103213,0.387810153041
103214,0.751499287712
103215,0.596018594325
103217,0.56242159629
103218,0.925778573731
103219,0.590381603636
103220,0.0855394449044
103221,0.654469168801
103222,0.741906962987
103223,0.696071070915
103225,0.800450080239
103227,0.365131260951
103228,0.779072119406
103230,0.217254906653
103231,0.202061134414
103232,0.332975729886
103236,0.752305621473
103237,0.502040791526
103238,0.154765134099
103239,0.859780712196
103241,0.816822425846
103242,0.862995332807
103243,0.808807942275
103244,0.200623675848
103245,0.382927223919
103246,0.345101441398
103247,0.830035913272
103248,0.546017204145
103249,0.820646778588
103250,0.23130116595
103251,0.898938611521
103252,0.558506885092
103253,0.234833505562
103255,0.908612469567
103256,0.245629674031
103257,0.220862766615
103258,0.714094558379
103259,0.623734221338
103261,0.100286631495
103262,0.398781280456
103263,0.525507202245
103264,0.38279549681
103265,0.209162778689
103266,0.321863020618
103268,0.372904812832
103269,0.849205799077
103270,0.227057346414
103271,0.598889170324
103275,0.489226532683
103276,0.307315862597
103277,0.442045629294
103278,0.15752015549
103279,0.683880573454
103280,0.165815356457
103281,0.956123578838
103282,0.914606088994
103283,0.649730401686
103284,0.12952361758
103285,0.855345150754
103286,0.144724884663
103287,0.875346773219
103288,0.53606886329
103289,0.211928432219
103290,0.301924962953
103291,0.721467768467
103293,0.658447110218
103295,0.680792347986
103296,0.47026447865
103297,0.874384504686
103298,0.25382694289
103299,0.442612091359
103301,0.93242802279
103302,0.526968969696
103303,0.630420639307
103304,0.309286351329
103305,0.51220528304
103306,0.973984743536
103307,0.735195252777
103308,0.536408464765
103309,0.719576550382
103310,0.875996232513
103311,0.0963998082866
103312,0.485911856975
103313,0.255001433185
103314,0.716420378414
103315,0.632082439927
103316,0.264106481721
103317,0.222446547532
103318,0.345392646716
103319,0.363207591248
103320,0.0660998256846
103321,0.496177439197
103322,0.870555631672
103324,0.669269643091
103325,0.639572859287
103326,0.309814815764
103327,0.767642726199
103328,0.338173984006
103329,0.521403872969
103330,0.362313710696
103331,0.712417201504
103332,0.744762845308
103333,0.597047778127
103334,0.700117084538
103335,0.712329205358
103336,0.744086531667
103337,0.610658159096
103338,0.0741148478718
103339,0.270364972798
103340,0.789312011723
103341,0.671982688619
103344,0.348123386115
103345,0.0904887199783
103346,0.953448671038
103348,0.820023639698
103350,0.275218850663
103351,0.143850713553
103352,0.96400577769
103353,0.794430292008
103354,0.416799145915
103355,0.115873222329
103356,0.101488813949
103357,0.869421038981
103358,0.906419425344
103359,0.666915776625
103360,0.827425844605
103361,0.487177706161
103362,0.455962661968
103363,0.379355185866
103364,0.0927267870896
103365,0.20045095031
103366,0.832665808949
103367,0.222386700101
103368,0.540642795816
103369,0.738299036194
103370,0.165897327732
103371,0.888004869085
103372,0.227085876369
103373,0.769588786325
103374,0.246285529471
103376,0.924994535259
103377,0.177249940067
103379,0.612135874747
103380,0.286254924338
103381,0.662900050882
103382,0.782586356914
103383,0.51252574488
103384,0.156820044274
103385,0.933674619669
103388,0.461638644191
103389,0.599621859285
103390,0.812965514953
103391,0.278279260932
103392,0.900185776701
103395,0.773185779443
103396,0.338588676329
103397,0.280387878535
103398,0.829571253208
103399,0.749420847956
103400,0.811529256782
103401,0.333528285702
103402,0.902755579005
103403,0.727810672993
103404,0.0315257963529
103405,0.830473003068
103406,0.890334925046
103407,0.402108776756
103408,0.582078846032
103409,0.424211973101
103410,0.842277793507
103411,0.324159941274
103412,0.716931992712
103413,0.399713076144
103414,0.660458445307
103415,0.262003696484
103416,0.39018149306
103417,0.924740571335
103419,0.619938336725
103421,0.635483497148
103422,0.460064742923
103423,0.0528008060112
103425,0.752167811095
103426,0.349827336956
103428,0.89291006657
103429,0.897178259555
103430,0.337735753926
103431,0.868415070146
103432,0.590620517151
103433,0.850003672729
103434,0.270823917036
103435,0.670161623094
103436,0.133049819592
103437,0.405898052568
103438,0.773275268622
103439,0.198962833329
103440,0.719837000185
103441,0.136864420681
103442,0.53201772433
103443,0.115552542101
103444,0.328374322583
103445,0.504845459048
103446,0.440263156203
103447,0.601606151635
103448,0.0637962640592
103452,0.833352870612
103453,0.404747327804
103455,0.713565235311
103456,0.232257256946
103457,0.365475468467
103458,0.251272369178
103459,0.964129171943
103460,0.890845085063
103461,0.567393896364
103462,0.38049581478
103463,0.289419772958
103464,0.301759773626
103465,0.785165840811
103466,0.475285373853
103467,0.313570177255
103468,0.90140617693
103469,0.387150136338
103471,0.830823609086
103472,0.0476202074429
103473,0.936841608641
103474,0.747433380428
103475,0.623112087545
103476,0.287943406136
103477,0.391378979661
103478,0.62076253699
103479,0.727986471391
103480,0.857008636825
103483,0.326716935663
103484,0.699068010859
103485,0.183211353944
103486,0.700397823526
103487,0.333194274334
103488,0.462427216732
103489,0.895074573965
103490,0.192610363726
103491,0.688889556386
103492,0.413463339737
103493,0.399269507265
103494,0.669511639522
103495,0.233709244324
103496,0.831532423405
103497,0.90973751363
103498,0.386523977381
103499,0.472882595363
103500,0.206032234604
103501,0.403758205437
103502,0.455112329497
103503,0.607933013156
103504,0.176514421854
103505,0.856638477484
103506,0.909134118219
103507,0.567733339005
103508,0.469631479038
103509,0.75306445454
103510,0.867763813435
103511,0.903260946785
103512,0.953659761442
103513,0.932669957998
103515,0.134630735565
103516,0.414192280001
103517,0.945036297612
103518,0.819608176965
103519,0.214070305944
103520,0.225359391735
103521,0.646003728096
103525,0.543349088344
103526,0.337373669079
103527,0.37039472718
103529,0.425633745283
103530,0.0933382881237
103531,0.718646687528
103532,0.458885156962
103533,0.957515691244
103534,0.757459553503
103535,0.436215988766
103536,0.835301901932
103537,0.526158015051
103538,0.834085279712
103540,0.867181185605
103541,0.138380810979
103542,0.872597719796
