match_id,radiant_win
95683,0.636193321981
95687,0.710477925207
95692,0.907803957972
95695,0.290879420422
95699,0.495733708291
95702,0.430617244573
95703,0.645329723881
95706,0.387149726824
95714,0.63657651508
95718,0.898089574207
95728,0.391855167259
95737,0.495512061892
95750,0.838821909385
95751,0.818576078822
95760,0.48260529422
95765,0.423608145743
95770,0.64021362158
95774,0.581906250185
95783,0.862673861008
95799,0.71448751306
95802,0.153361592404
95803,0.672671094919
95804,0.654420222875
95815,0.471158928361
95816,0.201468856652
95817,0.419925055271
95821,0.9601873602
95832,0.676337349433
95840,0.400018085179
95841,0.407398999541
95842,0.394138653462
95855,0.26471029706
95856,0.562220049426
95884,0.71185811297
95886,0.392376620752
95896,0.495294644389
95905,0.507524011918
95906,0.59945658864
95914,0.944893921961
95918,0.401813472251
95923,0.3413635718
95939,0.608028868244
95947,0.419565950051
95963,0.395706758032
95965,0.558699574403
95971,0.524843776713
95972,0.218320400825
95976,0.618150469842
95978,0.675344796171
95980,0.157131403811
95984,0.56898527582
95987,0.783344486262
95995,0.253960286
95997,0.73411034683
96006,0.616167184113
96007,0.641025940804
96023,0.896645161429
96043,0.548782671009
96046,0.714963165707
96061,0.551882784707
96064,0.736181492854
96089,0.636549855903
96092,0.64341545571
96093,0.375541700912
96105,0.210692092398
96108,0.671283939899
96114,0.457711192373
96116,0.733914708385
96129,0.653344816724
96144,0.538874529901
96154,0.114106473231
96155,0.16587443325
96157,0.775119955022
96159,0.637320180087
96161,0.451953246973
96177,0.243767728265
96186,0.408085450749
96187,0.493359740516
96206,0.673025963639
96216,0.712377237974
96217,0.231646509231
96223,0.73586086017
96229,0.457081875616
96230,0.655256378442
96231,0.377547868228
96235,0.389781283241
96253,0.541367749944
96254,0.375789900211
96255,0.643487089608
96279,0.741052489
96284,0.451484313125
96287,0.523776732975
96294,0.4060634516
96307,0.215685856727
96316,0.249684351106
96336,0.350524754668
96346,0.39851941439
96357,0.574533136153
96367,0.588130695806
96375,0.384201774542
96376,0.537988800923
96380,0.325860469023
96401,0.474253309758
96418,0.914706068065
96442,0.641239233386
96443,0.568624245335
96444,0.498813018735
96449,0.538950762312
96450,0.717563319767
96460,0.623983719033
96466,0.895286813531
96482,0.2171670364
96499,0.427604111074
96501,0.377021952133
96505,0.635574464839
96507,0.797893853933
96508,0.553524501943
96514,0.669261716085
96518,0.420839864622
96524,0.829927112639
96526,0.612929594098
96536,0.608092758961
96540,0.401126383402
96549,0.64391416692
96556,0.729603905574
96563,0.401635967093
96564,0.556340272202
96567,0.268705669408
96570,0.490932533228
96571,0.873218533167
96578,0.254759930081
96579,0.617412872221
96581,0.782660403243
96586,0.517035211638
96590,0.891484783809
96595,0.613656598862
96604,0.70235314635
96619,0.519902511988
96626,0.316940156817
96636,0.188646361769
96637,0.583131623206
96642,0.317979770352
96651,0.406976144025
96657,0.38630971978
96675,0.622043912205
96692,0.235762423327
96702,0.231848321414
96703,0.513980837667
96704,0.056553340218
96705,0.44838906708
96715,0.475128746499
96728,0.462834456717
96744,0.58080859067
96753,0.225973704001
96761,0.779227430089
96764,0.645429973804
96766,0.299516504391
96776,0.608659298124
96782,0.639267890865
96803,0.694972157632
96804,0.832061547726
96811,0.461727964119
96821,0.573119892341
96822,0.560082251313
96828,0.689270163909
96835,0.322020014457
96837,0.852340822826
96840,0.6152767664
96841,0.336094857842
96846,0.501928706806
96851,0.711502956822
96852,0.727794697434
96853,0.427973241288
96858,0.759571834514
96861,0.414966204967
96863,0.881059939409
96866,0.369202022373
96887,0.537950873226
96891,0.434290215153
96893,0.614373347483
96901,0.768477968292
96902,0.435882390333
96910,0.308341216385
96921,0.539055885893
96934,0.534530619472
96960,0.133732077369
96963,0.69628476644
96964,0.941249207151
96987,0.357952932612
96994,0.653546341322
96996,0.601120312879
96999,0.504824578749
97003,0.335023981627
97012,0.553742940897
97013,0.294841320151
97014,0.147518257083
97019,0.291670209518
97029,0.491952510667
97032,0.56854595819
97037,0.34152807184
97054,0.632522220105
97055,0.846994259649
97068,0.422735800732
97072,0.672677646682
97076,0.739124229131
97085,0.791529850418
97088,0.444674482524
97100,0.428814079498
97118,0.891044089989
97137,0.259752109988
97138,0.22252459799
97143,0.443079816339
97144,0.378731313897
97145,0.528474628317
97152,0.493814535143
97153,0.216178578234
97154,0.896371320394
97157,0.361877860592
97162,0.684211485254
97169,0.716554030766
97185,0.478821676451
97191,0.856832585486
97211,0.527330251815
97213,0.424614344459
97220,0.949872975047
97227,0.365489100042
97235,0.211542645344
97240,0.415858602608
97255,0.742123708367
97260,0.675413391461
97261,0.414271821462
97265,0.566060443544
97268,0.485054908464
97273,0.152190603438
97276,0.735616930431
97277,0.733235456334
97300,0.722716282826
97302,0.574307475101
97304,0.378456645526
97316,0.364641028407
97320,0.75366107398
97324,0.45581810991
97336,0.329566753961
97346,0.442360394853
97358,0.547935788284
97363,0.650546757428
97369,0.95746799937
97374,0.233565934869
97377,0.426574906923
97378,0.850717734396
97379,0.725159077822
97387,0.613245063755
97407,0.39944191243
97415,0.465080941149
97428,0.441964725027
97432,0.214021874161
97444,0.213143406456
97450,0.573817236133
97477,0.612046215761
97478,0.684631503665
97480,0.473548630267
97511,0.45128736177
97513,0.731621161014
97530,0.554865533743
97532,0.688503004058
97534,0.479850599122
97535,0.694654359774
97541,0.603421892477
97542,0.296714723984
97551,0.527633476523
97561,0.894987989291
97564,0.76033282268
97578,0.292922707997
97582,0.723817393884
97583,0.542535785468
97584,0.654382219622
97592,0.603885844278
97596,0.485041934398
97604,0.434777235819
97606,0.65730258019
97619,0.569759105249
97632,0.409782505073
97633,0.958490356415
97643,0.510209380711
97659,0.447049285984
97663,0.321756427759
97664,0.64067733684
97680,0.729925991601
97689,0.617770226223
97694,0.582870729817
97699,0.672922048233
97701,0.696443700101
97707,0.653696417196
97709,0.767695929838
97715,0.541297691806
97716,0.609290058324
97717,0.447804672421
97719,0.512537058981
97743,0.461238737897
97758,0.687229059692
97759,0.738384039197
97760,0.490883126896
97761,0.516204876253
97768,0.375615544704
97771,0.847087759356
97773,0.389828037407
97776,0.224097931395
97779,0.814205664149
97780,0.851816010382
97792,0.651226406629
97794,0.575077438685
97808,0.199349045559
97811,0.655749088406
97815,0.488009699765
97820,0.949401786379
97821,0.291148507194
97822,0.228844644569
97824,0.587141574289
97830,0.403783054192
97834,0.453210195215
97835,0.585902840076
97844,0.615412504721
97861,0.460033949496
97866,0.427788255539
97876,0.604742174337
97888,0.829511674273
97891,0.678836153412
97893,0.70678283764
97898,0.360448586133
97904,0.811778316724
97905,0.41352566792
97915,0.199399014083
97916,0.744899295352
97920,0.568627197096
97928,0.899545918775
97948,0.426977652648
97960,0.544000222533
97961,0.607017362538
97962,0.0978506193472
97978,0.924053404649
98002,0.909881338955
98005,0.84360841671
98016,0.36460352009
98021,0.410175449888
98023,0.400755321176
98048,0.455256407595
98051,0.381175162845
98052,0.377896733215
98063,0.350265328599
98070,0.165487864261
98079,0.639604075305
98083,0.303285414192
98095,0.424010144857
98098,0.805053237379
98100,0.339870445797
98102,0.4448485685
98108,0.411460181231
98112,0.508816487663
98113,0.378247604661
98114,0.4156788409
98127,0.397228990657
98166,0.219825888002
98177,0.782352956181
98183,0.286786667722
98196,0.0646415499911
98214,0.260569953723
98222,0.75669797843
98226,0.772762198298
98235,0.705881400499
98240,0.2473884046
98247,0.402760345616
98252,0.558752946681
98254,0.534662816525
98264,0.365888586537
98267,0.943598099347
98270,0.8028777755
98271,0.234722778221
98281,0.535333848934
98284,0.743684603934
98292,0.707752819855
98294,0.442704652531
98296,0.771409559638
98299,0.550084604016
98301,0.95146150696
98310,0.324703088278
98332,0.74238984666
98333,0.60255930653
98338,0.545932342617
98341,0.421835331425
98342,0.408984910573
98364,0.599469900555
98378,0.898369927494
98394,0.10901502541
98395,0.286936703606
98397,0.902795938337
98401,0.404205131587
98429,0.0938867895625
98438,0.256627106582
98442,0.369415258454
98453,0.613415994098
98454,0.450804287716
98456,0.335289721087
98481,0.627699531689
98483,0.161568852796
98494,0.782468637938
98500,0.603669994153
98502,0.414732664041
98503,0.896170716784
98514,0.220615046519
98518,0.834879858032
98539,0.380144461112
98542,0.792906107078
98552,0.290529948309
98555,0.845956773929
98563,0.410457719791
98564,0.305894878883
98570,0.691057046937
98575,0.325091484721
98596,0.54639724677
98602,0.582386849275
98608,0.661117248409
98609,0.776253295593
98610,0.373249501847
98612,0.942989975554
98619,0.126236234021
98626,0.694850862344
98649,0.490781202223
98652,0.501987422296
98661,0.327955626632
98667,0.432747920866
98673,0.410730985457
98675,0.657469212242
98680,0.898694868761
98685,0.725227695734
98687,0.583830289366
98692,0.852459672495
98724,0.727096244643
98728,0.842071252349
98730,0.777819881765
98732,0.405219022964
98736,0.731712622315
98738,0.434045712805
98740,0.896914008634
98754,0.545328725041
98759,0.44739469144
98767,0.612197600766
98768,0.535550216799
98775,0.548419534468
98777,0.563355617911
98798,0.907534190569
98807,0.379679507403
98808,0.190768313943
98810,0.522203947633
98820,0.735248498994
98821,0.124553863533
98828,0.19956376289
98829,0.412586075157
98830,0.591887435221
98838,0.271243260898
98847,0.205911786255
98883,0.72789689456
98895,0.843388382716
98899,0.481451063558
98905,0.912465080464
98909,0.216975048194
98910,0.754418654108
98911,0.686962137251
98913,0.947230823728
98916,0.754009494866
98921,0.625612872775
98927,0.441260911329
98936,0.526893932283
98939,0.0549294022786
98945,0.850859750559
98947,0.329888938945
98954,0.707038783551
98956,0.442522135876
98958,0.345291670946
98959,0.0484026095096
98960,0.847604044234
98969,0.75148552781
98977,0.23687538569
98983,0.679471949648
98990,0.112854311479
98998,0.747698363211
99012,0.555922425136
99015,0.0509063146387
99018,0.774234751544
99024,0.668472336789
99027,0.484473219966
99036,0.24639034196
99043,0.592300434024
99044,0.272581833769
99049,0.52276844467
99069,0.669135973056
99073,0.876000692399
99079,0.759761682905
99083,0.246703121109
99092,0.453571857884
99111,0.195921454293
99116,0.693344626993
99122,0.569091660853
99128,0.387194237207
99145,0.554452874383
99151,0.525510036819
99158,0.351911838714
99169,0.29203292207
99170,0.77799845155
99171,0.607542521017
99186,0.47600212439
99192,0.603719562623
99194,0.818482349408
99196,0.603997509808
99200,0.0557309958166
99208,0.212943689315
99222,0.540125404817
99230,0.319628266781
99234,0.437581604535
99238,0.944662597539
99243,0.107983870717
99263,0.40839634962
99267,0.59656687546
99269,0.416462538235
99284,0.521584251428
99287,0.6024956647
99289,0.629565560743
99298,0.396073620459
99308,0.503138231438
99309,0.708619855078
99312,0.277790745726
99318,0.234649880356
99326,0.426185940112
99330,0.206262344473
99351,0.55638989266
99354,0.734759126354
99359,0.356243198393
99378,0.525292603071
99381,0.413763158251
99387,0.588968447107
99388,0.0526578839466
99391,0.415868320271
99395,0.59210061222
99401,0.591159144789
99402,0.252579972906
99424,0.196442811269
99431,0.396553112171
99446,0.779525934245
99452,0.598725190287
99460,0.821079260465
99466,0.380513396709
99467,0.423581802589
99472,0.221622937813
99474,0.719053051889
99475,0.397455290451
99488,0.190797470546
99493,0.553610719369
99498,0.816787976351
99503,0.690182764286
99507,0.225415448824
99508,0.421253343085
99518,0.576909023885
99526,0.3347172508
99531,0.951336253099
99534,0.837380003257
99536,0.830301735536
99538,0.55588526713
99542,0.856101079162
99558,0.205821903487
99570,0.384621805668
99591,0.623371525683
99595,0.845050955521
99598,0.437307942915
99608,0.252217188856
99619,0.578737186592
99623,0.87028474675
99627,0.718270468524
99637,0.737182829222
99638,0.59994348085
99640,0.399877899926
99641,0.428169236341
99664,0.198103498092
99676,0.573522317858
99684,0.840204694396
99712,0.349591163127
99713,0.833865363877
99722,0.697305281051
99727,0.21999226521
99730,0.176748349703
99736,0.118956127701
99737,0.466754211469
99740,0.508312432437
99751,0.231983021854
99766,0.747494587355
99770,0.83402648714
99776,0.582252759179
99780,0.796207456939
99790,0.254293202076
99793,0.748331493596
99805,0.879312235935
99811,0.636791344955
99815,0.468121581911
99820,0.0907819298046
99829,0.637723875747
99830,0.470077556061
99833,0.602001449657
99834,0.388778818592
99838,0.496610789194
99852,0.519208443701
99857,0.750688492784
99885,0.335855004794
99894,0.839655345151
99899,0.743079409592
99901,0.439926088445
99903,0.669501446176
99919,0.703113686096
99921,0.611750166868
99924,0.604940289008
99927,0.516888203848
99932,0.671941285508
99937,0.856392061356
99944,0.451453322266
99951,0.818968464003
99955,0.691480715495
99958,0.0566743900452
99960,0.3558102741
99964,0.337028863412
99967,0.362129464261
99974,0.444834808132
99977,0.70862432182
99988,0.403484368922
99995,0.624755849807
99999,0.769259743037
100000,0.427690927496
100003,0.153655401252
100007,0.398785286427
100014,0.292745621662
100016,0.531525502804
100019,0.537718796956
100024,0.906323016218
100029,0.897654433377
100032,0.544722999249
100035,0.211740556086
100052,0.658712120066
100054,0.618811769892
100071,0.53591606642
100082,0.411362765484
100087,0.827350340765
100088,0.223789046599
100099,0.602353719375
100101,0.257828582137
100104,0.466316067807
100105,0.898062680235
100115,0.284543902912
100126,0.844208520993
100133,0.724314544963
100135,0.520022617883
100144,0.293043306996
100159,0.718439007882
100161,0.778603336063
100164,0.274625701956
100169,0.185225468314
100171,0.445004792502
100172,0.763094147312
100181,0.86722716723
100182,0.870546692242
100184,0.679461771635
100186,0.680557532834
100200,0.796494748525
100202,0.670115971039
100204,0.964119627472
100216,0.257232073484
100219,0.869672625683
100224,0.876318330974
100235,0.246797918637
100236,0.294269049666
100238,0.619334549151
100242,0.437719908842
100247,0.658778547933
100250,0.8041143356
100254,0.126401636392
100257,0.225998357702
100259,0.659518605536
100286,0.683383644554
100290,0.589842470739
100291,0.285494446426
100305,0.404662126709
100308,0.321265614591
100312,0.581451001168
100326,0.588726875757
100330,0.88163770763
100332,0.95676080558
100333,0.495553742834
100338,0.64313190302
100351,0.205317128931
100356,0.541453710894
100357,0.728604109791
100358,0.15159043837
100369,0.690866599245
100376,0.392338794336
100381,0.422398512192
100388,0.654544731808
100393,0.229103127166
100404,0.559365456083
100406,0.357503870225
100408,0.650748785149
100418,0.466088931339
100424,0.697564658352
100431,0.840449359766
100443,0.357569094871
100465,0.666738966885
100471,0.321608908158
100475,0.369310030191
100479,0.493091250698
100506,0.724068039996
100509,0.691474678569
100513,0.144379791687
100517,0.765174391218
100525,0.404233888712
100528,0.241922094283
100539,0.621641070409
100576,0.240474901747
100579,0.756234816204
100584,0.640294000749
100587,0.266220049939
100594,0.598139173051
100605,0.412966513628
100612,0.462844941566
100623,0.536353947024
100624,0.858215332098
100636,0.112762707599
100652,0.352108436132
100657,0.784599755803
100666,0.233150884214
100668,0.437993382718
100676,0.482130063522
100680,0.511230372041
100683,0.559651273284
100692,0.374207966786
100693,0.422120044075
100694,0.255231557338
100695,0.799072248759
100696,0.453986854056
100701,0.614850726437
100702,0.227337186859
100707,0.592093255704
100722,0.215245073004
100727,0.752468453853
100730,0.23433137966
100731,0.698095630288
100733,0.832791531559
100739,0.527026593097
100745,0.828134289137
100751,0.674417150526
100759,0.480494962131
100760,0.566498241704
100761,0.412307380346
100770,0.180288977815
100772,0.216573015956
100774,0.202398892457
100779,0.726606417288
100785,0.647654162853
100808,0.645226855405
100815,0.434363883758
100821,0.740702033446
100824,0.41698171102
100828,0.609633680728
100829,0.293243916314
100831,0.454439166373
100833,0.27096751857
100840,0.559697278697
100854,0.149136092053
100863,0.799955553893
100866,0.395469859789
100872,0.669541207617
100880,0.144666937028
100883,0.634175411991
100885,0.69048598277
100886,0.662140183781
100892,0.383218769402
100908,0.791848319582
100914,0.655261328698
100919,0.420720507652
100921,0.521564855821
100933,0.671567889699
100935,0.948814919505
100936,0.183111974838
100938,0.321745272924
100940,0.672474859736
100943,0.515434194876
100957,0.496473140436
100981,0.100215298091
100982,0.678709371985
101000,0.477818255183
101003,0.683923594838
101006,0.951852211626
101021,0.535627060462
101026,0.662395777297
101043,0.608973509754
101052,0.441484629705
101054,0.577225950619
101055,0.44211596142
101057,0.934255712056
101063,0.307359060599
101064,0.507413536954
101069,0.399972884174
101071,0.817802890926
101074,0.508030569426
101078,0.601775871073
101079,0.396908099904
101082,0.950510036466
101084,0.805551965373
101090,0.693513083039
101094,0.448060929677
101098,0.793830635843
101105,0.564525325348
101106,0.54031013903
101109,0.569097993871
101110,0.92405442957
101111,0.449839226933
101119,0.633539577117
101128,0.505684658147
101134,0.709027872865
101138,0.207007093517
101147,0.16041138757
101149,0.363221253294
101151,0.397897393057
101152,0.663130217931
101153,0.0525865230423
101156,0.612733553686
101157,0.939073232062
101160,0.301362066862
101163,0.525586019754
101164,0.504835307128
101178,0.713899796348
101181,0.892139497469
101185,0.218861381488
101197,0.809952712095
101200,0.8794546304
101204,0.406976424773
101207,0.799618290962
101209,0.611172079655
101210,0.77554333998
101211,0.181492037102
101212,0.885789391896
101226,0.249851285252
101227,0.514137937692
101233,0.212903046236
101250,0.207518035881
101256,0.563565786834
101273,0.120743661329
101274,0.554240121092
101282,0.687009613428
101296,0.501800458161
101301,0.547940426292
101304,0.871016679075
101308,0.428692940113
101312,0.258015918082
101317,0.536894685822
101330,0.658991253858
101339,0.530845235904
101350,0.831034424484
101357,0.551903207868
101358,0.670278656381
101364,0.624323816584
101368,0.565893449212
101369,0.13754381107
101374,0.809243879986
101382,0.49935788059
101383,0.619256573081
101387,0.54743541953
101389,0.671929251452
101402,0.916982120524
101408,0.436384196998
101409,0.344467975683
101412,0.675849562684
101418,0.220122995156
101423,0.687250702154
101430,0.707432367162
101455,0.823953980852
101461,0.669773895004
101464,0.388801719669
101465,0.398453016951
101466,0.706592308174
101478,0.320990517861
101479,0.55389653737
101487,0.292376097676
101491,0.655562947894
101495,0.85549111323
101503,0.299160806192
101505,0.849665884707
101512,0.461640248069
101520,0.117458950997
101534,0.68052200636
101555,0.715868945781
101562,0.238989648424
101565,0.943865915304
101569,0.832451157471
101570,0.896438869323
101574,0.655178094326
101584,0.63559626773
101589,0.514633480441
101593,0.885958700109
101599,0.223467345599
101605,0.429359269776
101626,0.371566943374
101629,0.410073479854
101639,0.47452454792
101644,0.534779447542
101657,0.561852130857
101675,0.642486337818
101678,0.221466442931
101681,0.687901028198
101686,0.746207524537
101703,0.71461684574
101706,0.738749881179
101715,0.578871954783
101719,0.356796581254
101729,0.721556819579
101731,0.854874189848
101732,0.190613860477
101734,0.0956545716454
101741,0.396925690673
101747,0.69954024963
101753,0.754816923072
101769,0.244638353135
101770,0.399796103924
101772,0.42674571294
101778,0.759520036195
101793,0.667898724152
101795,0.521671721074
101796,0.795363537713
101797,0.681225047537
101800,0.316541062869
101817,0.680849634478
101829,0.511218460059
101834,0.39484051519
101837,0.817910029938
101840,0.219690130945
101848,0.271779146111
101849,0.463075718253
101860,0.591730847257
101861,0.0956862837342
101863,0.214456968502
101874,0.807686446799
101880,0.746206189435
101897,0.512538574982
101906,0.735220865127
101917,0.387093601901
101931,0.209182705523
101933,0.713093224881
101965,0.483324713791
101973,0.0535652322127
101977,0.381452124211
101982,0.524497882951
101984,0.486091378793
101986,0.65740946168
101991,0.368747402037
101997,0.453328502325
102002,0.667871104265
102010,0.490172399838
102021,0.612759717713
102025,0.79220848131
102026,0.66498839348
102028,0.487419473404
102033,0.131136761002
102038,0.70779650418
102040,0.435733376302
102067,0.66663882838
102069,0.527334860278
102074,0.469250460314
102084,0.42702919242
102090,0.581085566243
102091,0.633124517737
102093,0.529284436991
102098,0.594783725971
102101,0.560124098813
102105,0.868252833611
102113,0.678886714693
102122,0.390083355092
102134,0.18216256165
102136,0.560500019004
102145,0.678495665988
102157,0.67258376358
102183,0.395954546484
102189,0.512212591988
102191,0.662946885344
102192,0.819325290309
102193,0.539272159243
102197,0.584909053663
102209,0.857627120028
102212,0.679521907559
102220,0.566255222872
102221,0.521002325098
102222,0.312366142484
102225,0.253854689889
102227,0.58550020638
102228,0.725122428416
102233,0.165051129821
102240,0.395427089564
102250,0.291142788802
102260,0.628307517388
102265,0.740974650541
102267,0.250184117551
102270,0.220638055695
102272,0.435030409258
102308,0.478414465381
102309,0.766046730666
102314,0.894986172465
102316,0.787333511143
102320,0.602200185263
102336,0.701772154627
102340,0.443908888063
102347,0.660670822398
102351,0.843573644
102360,0.817217378104
102369,0.699182599528
102373,0.706104406877
102374,0.4492480576
102382,0.43388553229
102385,0.262338903789
102387,0.538064679222
102395,0.429688230162
102399,0.184057039806
102402,0.455746137061
102408,0.189490405565
102410,0.155941551068
102413,0.318575120191
102414,0.352565842052
102424,0.557881564578
102436,0.366687752789
102453,0.280398011805
102461,0.211601623611
102483,0.908384550378
102487,0.637330625815
102504,0.595166697869
102505,0.689056354954
102508,0.268433861539
102509,0.534107145768
102516,0.940657570746
102522,0.637113447619
102526,0.401765442647
102527,0.695625661608
102528,0.446762146184
102529,0.578836476064
102530,0.261790434668
102534,0.752321533211
102545,0.361619330391
102547,0.135556615026
102551,0.331950950031
102577,0.817948404316
102580,0.185889515749
102586,0.407900368825
102587,0.76710925406
102591,0.389234980232
102598,0.559335875562
102609,0.542627808039
102611,0.906010184152
102613,0.54052366854
102617,0.924483886405
102620,0.471353261595
102636,0.484243113591
102641,0.380826331036
102649,0.565378854271
102651,0.477033612818
102655,0.693325171219
102657,0.510924912936
102660,0.730321169949
102663,0.533804768871
102667,0.776768926769
102670,0.42360902103
102683,0.310957469737
102684,0.207364640498
102687,0.171744580097
102695,0.499901258791
102696,0.456845339038
102702,0.492267045758
102714,0.654325305112
102722,0.289578708357
102726,0.431599357403
102730,0.348930815137
102739,0.298938720269
102740,0.562979554361
102745,0.356006772372
102761,0.257937485729
102767,0.539610995369
102770,0.472250704772
102775,0.326206698489
102783,0.783030037151
102802,0.795882356165
102810,0.156046876209
102818,0.899784820512
102821,0.589667515998
102840,0.162654012384
102846,0.611052291125
102864,0.485980223697
102867,0.53385694855
102871,0.753136552651
102874,0.509888693845
102879,0.250150684248
102883,0.587724369614
102888,0.47676600938
102895,0.564200319199
102898,0.41156037165
102901,0.944486574461
102902,0.653646698893
102906,0.21077111538
102908,0.543428809688
102912,0.195361085508
102925,0.656104099767
102948,0.573543890674
102957,0.418371632498
102958,0.952492977386
102961,0.311114543748
102970,0.952517795531
102973,0.540785405862
102976,0.439734973001
102981,0.606100857559
102989,0.539249453699
102997,0.865331407666
102999,0.710856619158
103011,0.675530736671
103019,0.890050573251
103029,0.570872899208
103031,0.726824374094
103035,0.613740451494
103041,0.795177351656
103042,0.149496449767
103046,0.691056948624
103053,0.881469235676
103064,0.720088184598
103065,0.253312554756
103066,0.191516901905
103070,0.467340453777
103074,0.44414383
103077,0.437777979549
103080,0.757196388328
103090,0.503487740027
103095,0.182023992711
103102,0.251316789972
103103,0.63515658424
103104,0.49119842583
103115,0.301791728227
103122,0.826117452176
103126,0.91637870115
103136,0.433796670259
103154,0.48185369724
103158,0.711161618835
103159,0.879137091291
103163,0.768377691931
103175,0.560850181539
103177,0.657048478056
103181,0.604101366807
103195,0.845198157749
103201,0.167382470064
103216,0.764299763346
103224,0.495064540837
103226,0.590561104134
103229,0.554299497864
103233,0.39460760437
103234,0.686740555683
103235,0.328948849845
103240,0.421205775933
103254,0.23862166283
103260,0.692927240855
103267,0.271969405721
103272,0.411553640105
103273,0.173290719888
103274,0.759696842182
103292,0.876783566172
103294,0.392295217041
103300,0.39749761614
103323,0.708829025298
103342,0.594361922819
103343,0.665430326025
103347,0.849688788384
103349,0.497607669092
103375,0.642050306925
103378,0.718561807006
103386,0.242677586487
103387,0.217911826411
103393,0.566443497134
103394,0.117384291649
103418,0.909812440728
103420,0.763160808726
103424,0.701651650308
103427,0.247615406657
103449,0.274246143209
103450,0.52120996409
103451,0.258978166629
103454,0.956153770238
103470,0.553057749279
103481,0.435375923701
103482,0.509355783529
103514,0.893384493211
103522,0.593105095997
103523,0.401888587782
103524,0.542234774706
103528,0.627154553416
103539,0.720971868276
103544,0.774690959149
103550,0.584031367091
103554,0.673399414698
103569,0.597473699284
103591,0.275287118065
103606,0.338858377139
103609,0.21383359721
103613,0.404591041498
103619,0.897473121395
103623,0.538678681002
103624,0.563263045026
103631,0.597279213457
103632,0.486161372717
103633,0.311194836742
103638,0.765308753929
103643,0.840964671771
103651,0.528127566517
103659,0.547060238651
103660,0.886582415914
103663,0.335049011073
103680,0.460223986425
103689,0.189401205168
103694,0.948964143981
103696,0.547684306843
103707,0.823183185393
103712,0.541447828832
103718,0.64228425588
103732,0.537930177038
103734,0.514823278776
103739,0.889827575469
103748,0.427276181903
103749,0.300366536646
103762,0.947155795813
103772,0.680103642727
103777,0.503067564858
103781,0.702463841323
103799,0.293325494851
103801,0.209081705078
103803,0.576030805756
103816,0.542519664765
103821,0.844505301763
103825,0.4016232007
103826,0.939616017269
103832,0.298554534336
103838,0.779769803996
103839,0.676638695681
103842,0.203057703553
103850,0.202130311766
103852,0.517216818737
103855,0.25943449416
103874,0.415849988726
103877,0.500935152691
103894,0.668219567632
103910,0.525019774218
103921,0.651883228042
103928,0.970155957761
103933,0.423100538174
103936,0.45798319084
103938,0.218185095881
103949,0.203021230496
103973,0.680309725339
103975,0.275912953926
103977,0.675666571118
103982,0.712352252462
103984,0.294578182434
103994,0.84815346646
104001,0.555058061787
104003,0.361524992301
104007,0.588262310465
104009,0.777926107331
104020,0.457428654048
104022,0.21320291238
104035,0.163511564501
104036,0.759696359195
104041,0.615317593175
104043,0.662002706342
104055,0.502319766052
104058,0.544887529587
104063,0.107667027679
104077,0.523857721204
104081,0.392216843661
104092,0.563008316807
104096,0.292093925463
104103,0.691773167685
104108,0.852373205634
104109,0.849402153765
104118,0.602565925594
104120,0.533429820036
104123,0.138920821706
104139,0.464086893567
104143,0.94572640399
104151,0.621745731965
104152,0.387618763242
104160,0.337414952287
104164,0.415393000143
104169,0.355405505196
104197,0.388117831703
104204,0.623768689798
104208,0.530278963673
104221,0.294449941855
104224,0.427833989238
104226,0.536593814499
104228,0.551274926595
104232,0.527392238417
104234,0.92220615474
104241,0.429541470782
104249,0.325311090661
104250,0.449130046126
104260,0.782523974588
104272,0.810784227927
104273,0.194801274614
104281,0.44845773188
104288,0.514036756163
104305,0.402646863445
104311,0.339548626124
104319,0.53774214804
104322,0.726343512748
104328,0.134785292549
104345,0.875686716828
104347,0.821077190379
104380,0.779450286781
104384,0.445576046131
104394,0.423774438153
104401,0.553993559696
104409,0.882383644166
104420,0.2827317085
104423,0.235188251786
104427,0.533704097569
104428,0.363814091163
104436,0.698044080387
104466,0.378238282765
104469,0.30282938189
104473,0.800522098861
104474,0.900435732687
104476,0.463454958055
104477,0.748493344542
104492,0.4955218729
104505,0.494372025925
104515,0.645645920933
104519,0.497421503155
104527,0.839320840052
104528,0.218269628097
104536,0.591892843678
104543,0.400596016485
104551,0.734781416599
104553,0.861861508921
104556,0.398658897528
104559,0.182676001229
104561,0.275412291681
104564,0.678772392349
104566,0.592887709686
104577,0.305375501444
104579,0.430217927929
104580,0.570153594473
104584,0.361842612155
104585,0.43947055464
104593,0.416132622362
104604,0.796980182254
104619,0.220122374452
104627,0.618737683402
104636,0.740376635564
104639,0.936910668405
104641,0.752374434996
104645,0.262418290158
104656,0.936164224214
104664,0.742453513443
104667,0.401647074247
104688,0.41907615857
104698,0.667967522941
104706,0.738070636572
104718,0.790776057621
104722,0.164288932467
104724,0.521561045893
104730,0.299646968861
104739,0.61300881172
104741,0.50210067151
104752,0.525760083087
104757,0.558830598633
104765,0.623693145807
104773,0.117250160463
104775,0.146639774688
104788,0.289708372394
104789,0.193427739453
104798,0.51977935799
104802,0.560137679024
104827,0.822699822945
104828,0.62678063303
104831,0.451337982579
104832,0.425949497661
104837,0.52008982697
104854,0.681253732876
104856,0.10919470099
104857,0.901731044183
104861,0.762849120405
104874,0.127043406667
104880,0.528797504947
104895,0.45522746705
104898,0.566717338745
104900,0.404589031912
