match_id,radiant_win
94365,0.351195715939
94379,0.258810340685
94383,0.578201310646
94389,0.66486863356
94412,0.415641115302
94413,0.523550924524
94417,0.450382790006
94433,0.315638727632
94437,0.176545554618
94457,0.429963113894
94460,0.694534953522
94471,0.0609261980814
94475,0.590934145545
94508,0.0978329764729
94511,0.411178130164
94514,0.658468433097
94515,0.302814140576
94522,0.190335583518
94529,0.281570670576
94530,0.113412589204
94553,0.530931703666
94559,0.639326377462
94563,0.719761638517
94565,0.535500365945
94566,0.65413062609
94568,0.130483018366
94573,0.721906180053
94576,0.245242527315
94580,0.449904784221
94581,0.485485839795
94582,0.656733867308
94588,0.434084357007
94593,0.563511244443
94598,0.603880771568
94602,0.632908121887
94604,0.397638191283
94611,0.905224702699
94615,0.435182915955
94616,0.574008180379
94619,0.889018874003
94622,0.848810502261
94629,0.701389634296
94634,0.498653502959
94648,0.413849925797
94650,0.577039170805
94671,0.206273298265
94677,0.475531882123
94697,0.449645115595
94706,0.370317119878
94711,0.528721761103
94712,0.715356625517
94724,0.721839307348
94726,0.205572999274
94734,0.639836308975
94737,0.378185280467
94740,0.46773191201
94748,0.432358811426
94751,0.429151965963
94758,0.506087582081
94761,0.570507411054
94765,0.878279001147
94770,0.502609713956
94772,0.295382045008
94780,0.353294472631
94782,0.330780393717
94794,0.21692498585
94805,0.662828896101
94806,0.509776148555
94808,0.706480130495
94822,0.487235953722
94823,0.833926957495
94831,0.716910912736
94836,0.233529017794
94839,0.826655080955
94845,0.310776480917
94847,0.678846686416
94849,0.341019838145
94860,0.53828046225
94881,0.744750735603
94885,0.103500420921
94905,0.890575814212
94907,0.257911266348
94917,0.750667688479
94919,0.812983096607
94931,0.863265951921
94939,0.153439308502
94940,0.739118219187
94942,0.935455610667
94947,0.661797572898
94958,0.724540424506
94960,0.419563886076
94981,0.818153388923
94985,0.276926303496
94989,0.402365608062
94997,0.421932477264
95006,0.507896958514
95017,0.757992624534
95018,0.60974828656
95022,0.603216326433
95024,0.74209216671
95046,0.797105821787
95061,0.685746204928
95064,0.107943066072
95066,0.104286806919
95078,0.749348214325
95082,0.569289024818
95094,0.403044694112
95102,0.212416577668
95103,0.739540895509
95109,0.309206688755
95115,0.434876173062
95128,0.709432889591
95130,0.557897227696
95133,0.277085131799
95138,0.602125743175
95140,0.449708329173
95141,0.516771918522
95154,0.592680478925
95160,0.646560375174
95170,0.435625939386
95209,0.533583214216
95211,0.755754041866
95216,0.285659276911
95219,0.638758240292
95230,0.796306193915
95233,0.818523256147
95238,0.507752255558
95254,0.61866803662
95256,0.421161738365
95257,0.19361345151
95262,0.531233357945
95266,0.560484806309
95274,0.255413427838
95280,0.494752960801
95303,0.523656503753
95304,0.405017260009
95308,0.376001020397
95309,0.397628329284
95314,0.431775145134
95319,0.480188054613
95328,0.670575377112
95347,0.199831472548
95349,0.604117937848
95350,0.603619409065
95355,0.457521717009
95358,0.199188992176
95360,0.473733561359
95362,0.617392260736
95366,0.83820338116
95369,0.677404810276
95376,0.453597650137
95381,0.593849852184
95387,0.722474580893
95388,0.718659717881
95394,0.575366014221
95399,0.583329840461
95403,0.0464849531248
95406,0.886233553101
95409,0.57982139494
95421,0.566805620567
95428,0.668061971669
95432,0.0945798048037
95439,0.824157929653
95455,0.701942482754
95486,0.531623560652
95497,0.723777910764
95499,0.546194815737
95518,0.354910120391
95525,0.0993947168602
95539,0.702124010154
95571,0.220518186483
95572,0.940146751897
95575,0.469253717372
95577,0.773539075069
95580,0.454013982254
95591,0.469516801753
95594,0.152430002684
95601,0.542798475055
95603,0.767690728633
95607,0.286529509375
95610,0.624242309264
95620,0.423854990448
95637,0.643156142955
95639,0.821113192927
95652,0.39637940223
95655,0.700690387476
95675,0.462755239883
95680,0.895689875012
95682,0.670776665626
95683,0.612157116092
95687,0.688345181137
95692,0.909365039116
95695,0.315773530035
95699,0.486384960277
95702,0.438197128048
95703,0.643191847553
95706,0.389964629104
95714,0.65472987351
95718,0.901978955817
95728,0.395752659073
95737,0.505491958558
95750,0.852142223519
95751,0.823103700886
95760,0.49357833002
95765,0.403946752118
95770,0.660455362956
95774,0.572872227543
95783,0.853982799925
95799,0.707192919664
95802,0.158189875637
95803,0.65283335358
95804,0.656358543032
95815,0.479236098337
95816,0.183945246338
95817,0.405344581453
95821,0.955695926033
95832,0.666392623821
95840,0.414387932439
95841,0.421286688474
95842,0.378296936674
95855,0.270972145913
95856,0.561594598701
95884,0.715103932019
95886,0.384807710318
95896,0.459781170955
95905,0.508111394265
95906,0.599833154145
95914,0.949676621529
95918,0.413695668556
95923,0.34125917021
95939,0.596015151756
95947,0.436393528329
95963,0.400972021965
95965,0.565542146402
95971,0.578036065475
95972,0.225566024302
95976,0.60432866379
95978,0.665409559435
95980,0.161285994819
95984,0.561980921608
95987,0.802055351209
95995,0.259153087371
95997,0.73731873582
96006,0.629022472514
96007,0.656158716323
96023,0.90820635722
96043,0.550064412394
96046,0.720087817213
96061,0.543713911014
96064,0.750719588747
96089,0.622550688229
96092,0.661585276816
96093,0.391009677309
96105,0.19734176053
96108,0.6619448041
96114,0.474574207045
96116,0.726696075333
96129,0.641696099426
96144,0.53472357023
96154,0.128591564673
96155,0.171936477508
96157,0.781307867984
96159,0.64512156368
96161,0.459469713078
96177,0.252377880827
96186,0.420081013741
96187,0.519805128288
96206,0.689413896948
96216,0.684999006298
96217,0.233103108472
96223,0.712404755185
96229,0.484513118064
96230,0.665896173039
96231,0.390503071156
96235,0.400613574169
96253,0.545081088906
96254,0.381488363481
96255,0.634216775774
96279,0.74174678517
96284,0.459260962261
96287,0.525714261092
96294,0.41016430704
96307,0.23729767232
96316,0.243939903392
96336,0.352928848704
96346,0.400025397838
96357,0.596860818869
96367,0.603061659301
96375,0.363660566428
96376,0.515231610829
96380,0.32612019066
96401,0.475367186665
96418,0.902988442261
96442,0.643646855424
96443,0.578707547887
96444,0.506264546064
96449,0.556875336975
96450,0.714012215193
96460,0.619857617995
96466,0.902153475459
96482,0.219381616696
96499,0.405164371688
96501,0.368902475153
96505,0.632865030131
96507,0.770316574794
96508,0.535303241261
96514,0.635978619325
96518,0.426761203956
96524,0.824574966576
96526,0.633185475532
96536,0.609289828991
96540,0.388156827179
96549,0.654733037927
96556,0.727541359145
96563,0.472751867872
96564,0.583218435516
96567,0.305854390655
96570,0.509282354827
96571,0.895912604979
96578,0.26187158012
96579,0.63479881774
96581,0.782964308791
96586,0.542143210967
96590,0.895115304683
96595,0.60723473621
96604,0.697463887212
96619,0.509912043013
96626,0.332645028534
96636,0.196357235662
96637,0.583142736234
96642,0.295131992537
96651,0.418716631942
96657,0.378335153821
96675,0.646930898416
96692,0.235733189485
96702,0.186649646014
96703,0.518942577341
96704,0.0590272944109
96705,0.447940072815
96715,0.475633928408
96728,0.451066581267
96744,0.59620111093
96753,0.209375343173
96761,0.819255841361
96764,0.710664190952
96766,0.302526150887
96776,0.633843615237
96782,0.643861923321
96803,0.697642887399
96804,0.838897633205
96811,0.38815119631
96821,0.552928132974
96822,0.510630834893
96828,0.683487894662
96835,0.35183276131
96837,0.846146590657
96840,0.610757114259
96841,0.302238745751
96846,0.468653701887
96851,0.726854053624
96852,0.73313953959
96853,0.448255165446
96858,0.736919562456
96861,0.412820168464
96863,0.886664930952
96866,0.357308367736
96887,0.537206425788
96891,0.423136496476
96893,0.617997493944
96901,0.74984853504
96902,0.43651605749
96910,0.308998624692
96921,0.567720121785
96934,0.541922987528
96960,0.127778890892
96963,0.71550344132
96964,0.9140256439
96987,0.32523899249
96994,0.649828301286
96996,0.586850579629
96999,0.49223406554
97003,0.33293063215
97012,0.527369973591
97013,0.275060091081
97014,0.132490386655
97019,0.288786836236
97029,0.541024416535
97032,0.59077876072
97037,0.354608401052
97054,0.647472052789
97055,0.843966198517
97068,0.435405013556
97072,0.660295601985
97076,0.713580386231
97085,0.802063493238
97088,0.458319783611
97100,0.461181124456
97118,0.899215434526
97137,0.268942855282
97138,0.216074531071
97143,0.390835121329
97144,0.384457322406
97145,0.526160279347
97152,0.5213859473
97153,0.210681196816
97154,0.904680018671
97157,0.36537888662
97162,0.703615705495
97169,0.703683401482
97185,0.466187037228
97191,0.866047104792
97211,0.532645591324
97213,0.368053921868
97220,0.954784720406
97227,0.345794257975
97235,0.202322703951
97240,0.411201603698
97255,0.73451080448
97260,0.702835239889
97261,0.407051987487
97265,0.552627611779
97268,0.498698176449
97273,0.153570609105
97276,0.767986877745
97277,0.775267997493
97300,0.707694191472
97302,0.591108433404
97304,0.446368422979
97316,0.38580885151
97320,0.782273064856
97324,0.445743875166
97336,0.346116860221
97346,0.406564867069
97358,0.611213806189
97363,0.642297100978
97369,0.956669114795
97374,0.215819510013
97377,0.460431623626
97378,0.842224952522
97379,0.700862165817
97387,0.634984124783
97407,0.399968789442
97415,0.470043009905
97428,0.440068896273
97432,0.211352792987
97444,0.216763627827
97450,0.593843544005
97477,0.568490645601
97478,0.717182161685
97480,0.488201017398
97511,0.459282898828
97513,0.753111989866
97530,0.5509756739
97532,0.671291894506
97534,0.468717956172
97535,0.670838666175
97541,0.621393418258
97542,0.29697603937
97551,0.519443815517
97561,0.897257257501
97564,0.756534666863
97578,0.285019942682
97582,0.715104357716
97583,0.549344070647
97584,0.65009208061
97592,0.597632393531
97596,0.459916440763
97604,0.489077066555
97606,0.668086847527
97619,0.586017025095
97632,0.416452072321
97633,0.961344486938
97643,0.46938385788
97659,0.445475096392
97663,0.338084553212
97664,0.634107917176
97680,0.740517093537
97689,0.614560265414
97694,0.602218897628
97699,0.6662236993
97701,0.694091462182
97707,0.638751910094
97709,0.76241738337
97715,0.540508402906
97716,0.597312077102
97717,0.417270277042
97719,0.522575820864
97743,0.486381065081
97758,0.665396213523
97759,0.733259503173
97760,0.501352137177
97761,0.508005810467
97768,0.387860890084
97771,0.85576926291
97773,0.400937819932
97776,0.226015340496
97779,0.794649647659
97780,0.802660590241
97792,0.678132052009
97794,0.583414542991
97808,0.193106564342
97811,0.636702616482
97815,0.489599945775
97820,0.947550146785
97821,0.310233038884
97822,0.179931257631
97824,0.584662321927
97830,0.420071203527
97834,0.527952783091
97835,0.60351466396
97844,0.604251271604
97861,0.462271414286
97866,0.447170786022
97876,0.587155796157
97888,0.840411305815
97891,0.670031890215
97893,0.70702040422
97898,0.373321812039
97904,0.805907537
97905,0.421560842387
97915,0.201396812177
97916,0.77714636587
97920,0.595408642048
97928,0.910756520392
97948,0.432846844376
97960,0.552509718466
97961,0.603894194832
97962,0.102660819563
97978,0.931651968252
98002,0.897399164195
98005,0.808547600975
98016,0.350576768644
98021,0.411122504466
98023,0.412180013653
98048,0.474254769451
98051,0.399475345394
98052,0.375945015467
98063,0.3472938855
98070,0.162126792325
98079,0.661994332687
98083,0.313533779152
98095,0.446153573727
98098,0.807314470274
98100,0.346999401275
98102,0.454861965075
98108,0.426074544644
98112,0.516235312381
98113,0.313756068804
98114,0.438461005023
98127,0.382705091301
98166,0.209566360688
98177,0.791974209609
98183,0.309419864698
98196,0.0630776711894
98214,0.253879919619
98222,0.770040953741
98226,0.777769304563
98235,0.725088858784
98240,0.241754126087
98247,0.416304748177
98252,0.522162550273
98254,0.523732545719
98264,0.367961881833
98267,0.94574492703
98270,0.813462298137
98271,0.154297922995
98281,0.56086076107
98284,0.736063920277
98292,0.715109850607
98294,0.443587550601
98296,0.790630785925
98299,0.519687601473
98301,0.946611984442
98310,0.32243174927
98332,0.736707719047
98333,0.597197409267
98338,0.596683438191
98341,0.424366871479
98342,0.424530133264
98364,0.587377580786
98378,0.878202867913
98394,0.115732824836
98395,0.30052742792
98397,0.894181166148
98401,0.400174452091
98429,0.0960960449113
98438,0.257570027556
98442,0.392598170874
98453,0.620526788311
98454,0.462790903773
98456,0.331641099715
98481,0.586569880094
98483,0.164571600963
98494,0.777811039365
98500,0.614249321698
98502,0.418414593431
98503,0.855503417082
98514,0.246166274604
98518,0.836583984642
98539,0.375585049503
98542,0.823483571264
98552,0.285703980802
98555,0.837551068207
98563,0.392846623721
98564,0.325906685329
98570,0.691356690218
98575,0.331695835175
98596,0.566313344955
98602,0.597503608803
98608,0.663644063097
98609,0.781463054322
98610,0.373786287075
98612,0.961829516804
98619,0.126558560769
98626,0.690098802888
98649,0.515072077674
98652,0.494805215237
98661,0.34080597587
98667,0.462945461702
98673,0.400332514932
98675,0.665298071227
98680,0.887476693666
98685,0.724357131059
98687,0.5155004677
98692,0.831214799529
98724,0.734940647573
98728,0.827337898057
98730,0.775846961672
98732,0.406036206722
98736,0.715496531467
98738,0.450101813195
98740,0.893359456086
98754,0.597642147604
98759,0.508439784595
98767,0.622061724282
98768,0.538658869122
98775,0.551425661547
98777,0.560660113024
98798,0.912418660274
98807,0.376243111611
98808,0.181038410219
98810,0.54241397399
98820,0.738240823402
98821,0.1234538572
98828,0.196570944084
98829,0.438937783588
98830,0.563258088572
98838,0.273250792617
98847,0.213552033754
98883,0.72446614848
98895,0.838302495102
98899,0.495158415995
98905,0.915640623878
98909,0.212046639678
98910,0.760199298358
98911,0.69115484172
98913,0.952194908645
98916,0.752476298943
98921,0.622057790841
98927,0.438725667135
98936,0.543867674357
98939,0.0496024587902
98945,0.838776730006
98947,0.338761478066
98954,0.70210124504
98956,0.434846665562
98958,0.347166733762
98959,0.0594530794459
98960,0.846201436644
98969,0.744539500128
98977,0.211727388558
98983,0.662099474805
98990,0.136213204526
98998,0.757414424363
99012,0.517775360263
99015,0.0569201252978
99018,0.754974103496
99024,0.590959130579
99027,0.43691079369
99036,0.236699679646
99043,0.586730821627
99044,0.260743099235
99049,0.544869244275
99069,0.676800266966
99073,0.88455062512
99079,0.766897349763
99083,0.267212805828
99092,0.450522395289
99111,0.201100664952
99116,0.689700553962
99122,0.57674805485
99128,0.382950210525
99145,0.571134680386
99151,0.497304005981
99158,0.351172828059
99169,0.31694609935
99170,0.793369922998
99171,0.633888481644
99186,0.499528756347
99192,0.563142702974
99194,0.785251422631
99196,0.611195426388
99200,0.0568518389188
99208,0.210657246552
99222,0.535061588301
99230,0.335887492993
99234,0.448572861721
99238,0.94485709325
99243,0.13552240839
99263,0.410055216967
99267,0.614969499566
99269,0.428372294722
99284,0.518859139391
99287,0.666509483747
99289,0.572636693662
99298,0.416337497435
99308,0.523537286456
99309,0.687470003738
99312,0.29635728188
99318,0.235095913984
99326,0.404632102108
99330,0.215120467184
99351,0.560427010411
99354,0.709882073125
99359,0.369880025107
99378,0.535671237953
99381,0.416827553812
99387,0.605830231502
99388,0.0444477504293
99391,0.411680189484
99395,0.590233723597
99401,0.612213259387
99402,0.2361038844
99424,0.164446736444
99431,0.393935493393
99446,0.771628736551
99452,0.578517138354
99460,0.832008568753
99466,0.381117754596
99467,0.424105600241
99472,0.232881294442
99474,0.733989890769
99475,0.427952859591
99488,0.191871259077
99493,0.55364841661
99498,0.849521069496
99503,0.686165811934
99507,0.237351231753
99508,0.390130399097
99518,0.601787923866
99526,0.286704665975
99531,0.954206258605
99534,0.825934713093
99536,0.836492143528
99538,0.568589470436
99542,0.859409609895
99558,0.210825322139
99570,0.371267141414
99591,0.68953439992
99595,0.837502166369
99598,0.473726795629
99608,0.241341053397
99619,0.579468613448
99623,0.886555115739
99627,0.70536254101
99637,0.725538511644
99638,0.594238493461
99640,0.421144904711
99641,0.471266309485
99664,0.200615893622
99676,0.584601461014
99684,0.848167952686
99712,0.357931100863
99713,0.83300775221
99722,0.728217400421
99727,0.222100181274
99730,0.202120211629
99736,0.123859116982
99737,0.456531403565
99740,0.47678824635
99751,0.24167751206
99766,0.762972337602
99770,0.833040897952
99776,0.541396180059
99780,0.791429168926
99790,0.261751937664
99793,0.741361986182
99805,0.877802121571
99811,0.644779008524
99815,0.480821878911
99820,0.0904133817385
99829,0.61371441623
99830,0.490893337447
99833,0.566934184644
99834,0.402151018212
99838,0.51092152136
99852,0.493284811189
99857,0.758259145068
99885,0.326880744149
99894,0.837576835227
99899,0.770354831417
99901,0.44342670447
99903,0.659208013785
99919,0.709351193628
99921,0.612820926451
99924,0.558018946156
99927,0.521684158036
99932,0.682663358995
99937,0.871608848881
99944,0.453097246351
99951,0.828406896018
99955,0.705998218918
99958,0.0466590573454
99960,0.315862198139
99964,0.325829246727
99967,0.395512440411
99974,0.390232818521
99977,0.687446534413
99988,0.423884223326
99995,0.664468299724
99999,0.753190398284
100000,0.418902389607
100003,0.151638490234
100007,0.369451175335
100014,0.315531459737
100016,0.53236227128
100019,0.525779682016
100024,0.912653176607
100029,0.916610773896
100032,0.607399479472
100035,0.213518163328
100052,0.65341107483
100054,0.625239164092
100071,0.548631924084
100082,0.395340175826
100087,0.826168407985
100088,0.261048997042
100099,0.59465669231
100101,0.265428191746
100104,0.43258805928
100105,0.912392024348
100115,0.337960518339
100126,0.850678835485
100133,0.746187247854
100135,0.549064329364
100144,0.295268628791
100159,0.723459566281
100161,0.767126460905
100164,0.278107713322
100169,0.178447081477
100171,0.427663378736
100172,0.721012718791
100181,0.864611321125
100182,0.888185860753
100184,0.67408544078
100186,0.688118823026
100200,0.771279512699
100202,0.668887479439
100204,0.963699151136
100216,0.277565995164
100219,0.85478110702
100224,0.901115973834
100235,0.243565215941
100236,0.27922379297
100238,0.643223250838
100242,0.455005040944
100247,0.67223217419
100250,0.810119612615
100254,0.121014584125
100257,0.237072179435
100259,0.672308984175
100286,0.662485803233
100290,0.591063051521
100291,0.300245266996
100305,0.401695833406
100308,0.333770565114
100312,0.553832088796
100326,0.60714416291
100330,0.848292363711
100332,0.955905640938
100333,0.499356358302
100338,0.634754121887
100351,0.187923638517
100356,0.502646236115
100357,0.71048053852
100358,0.15119446495
100369,0.697260688826
100376,0.392952067976
100381,0.384736095824
100388,0.657368225767
100393,0.233851154179
100404,0.554439335324
100406,0.345698162222
100408,0.640015477544
100418,0.517451665047
100424,0.701924760455
100431,0.835707425662
100443,0.3556649462
100465,0.663419770602
100471,0.337901349068
100475,0.345945690132
100479,0.51563319612
100506,0.693733651245
100509,0.693663805101
100513,0.150935270928
100517,0.760016221808
100525,0.366836162272
100528,0.228420904065
100539,0.593078054608
100576,0.227098306087
100579,0.728649709356
100584,0.640961423396
100587,0.267717715076
100594,0.591596348411
100605,0.414078205538
100612,0.454204509192
100623,0.555493012914
100624,0.853336835922
100636,0.14070002794
100652,0.307161953408
100657,0.814221821625
100666,0.227353502229
100668,0.423445214494
100676,0.474063674352
100680,0.510234878698
100683,0.557803417926
100692,0.387708030851
100693,0.433185851725
100694,0.242399953081
100695,0.792116888358
100696,0.474092133513
100701,0.605428421095
100702,0.225634360722
100707,0.582164771335
100722,0.214469341069
100727,0.73169481366
100730,0.25343753099
100731,0.691417279468
100733,0.833042367659
100739,0.52087111448
100745,0.831368829445
100751,0.650784151713
100759,0.490735406605
100760,0.558107468709
100761,0.411763948788
100770,0.185905580262
100772,0.243848966412
100774,0.196433331858
100779,0.700230508959
100785,0.635230358148
100808,0.657085938181
100815,0.431329015281
100821,0.745385842683
100824,0.440589936682
100828,0.610722585232
100829,0.290545147377
100831,0.439268413863
100833,0.277714765185
100840,0.550117557474
100854,0.153421747014
100863,0.795948540874
100866,0.380916534388
100872,0.668900871671
100880,0.138407600072
100883,0.604006903122
100885,0.706788508383
100886,0.657570435498
100892,0.385852369302
100908,0.79412739962
100914,0.633530389098
100919,0.458394079744
100921,0.514339124717
100933,0.668233885961
100935,0.950728983548
100936,0.200182775498
100938,0.285058228893
100940,0.678045820748
100943,0.511692000707
100957,0.447806635323
100981,0.108125287119
100982,0.665878218958
101000,0.495219730967
101003,0.69131011383
101006,0.952140737132
101021,0.524137552894
101026,0.661491824914
101043,0.632964486143
101052,0.434854167151
101054,0.613406737031
101055,0.442900172959
101057,0.945867890561
101063,0.285639335103
101064,0.51395498372
101069,0.452201277315
101071,0.810625392988
101074,0.511042021812
101078,0.61166673349
101079,0.397740255222
101082,0.951098023499
101084,0.794140453539
101090,0.736888944546
101094,0.460574667269
101098,0.805139326342
101105,0.581185688403
101106,0.534457386563
101109,0.510035428052
101110,0.932425707052
101111,0.461042750592
101119,0.629105508546
101128,0.483801923612
101134,0.696941250655
101138,0.206298108337
101147,0.153302125288
101149,0.38082808957
101151,0.395787124019
101152,0.660833528326
101153,0.0515493717028
101156,0.597394952513
101157,0.94200650095
101160,0.30984739374
101163,0.533962736396
101164,0.46416470245
101178,0.722751868493
101181,0.892601890024
101185,0.211775534863
101197,0.829282478969
101200,0.894793332074
101204,0.414777704291
101207,0.804463001753
101209,0.614767704367
101210,0.803583777175
101211,0.180550353125
101212,0.876473656012
101226,0.235804832227
101227,0.489265432177
101233,0.225525894129
101250,0.200147319907
101256,0.554142668815
101273,0.118885224819
101274,0.583691789961
101282,0.663969467625
101296,0.5446070024
101301,0.54629950178
101304,0.853572280544
101308,0.517009904038
101312,0.274134756154
101317,0.546151565779
101330,0.682135257714
101339,0.504894800426
101350,0.823811642524
101357,0.510572272713
101358,0.66409707565
101364,0.637139091422
101368,0.567964892185
101369,0.130832116526
101374,0.795938145341
101382,0.487409107307
101383,0.57615339683
101387,0.542672826999
101389,0.642233210424
101402,0.916835225445
101408,0.456207926928
101409,0.343161575867
101412,0.65260652901
101418,0.230137248586
101423,0.666960223904
101430,0.73329942778
101455,0.821665091962
101461,0.651656118838
101464,0.402189253306
101465,0.397395831518
101466,0.69516531315
101478,0.298139650258
101479,0.579220591966
101487,0.303469657496
101491,0.655687169467
101495,0.856711504372
101503,0.293928078159
101505,0.856355817429
101512,0.477394723844
101520,0.119474745972
101534,0.678717166805
101555,0.651954577892
101562,0.20422724313
101565,0.94689256275
101569,0.823399952167
101570,0.905517666028
101574,0.651263791355
101584,0.613525911314
101589,0.524176296276
101593,0.873123871372
101599,0.199097674522
101605,0.433093377623
101626,0.361745415444
101629,0.436171262599
101639,0.470413555133
101644,0.538887417079
101657,0.572556692781
101675,0.617689834395
101678,0.217779983402
101681,0.691177656948
101686,0.706382797083
101703,0.692544719426
101706,0.752209958152
101715,0.565293187177
101719,0.364275146982
101729,0.71196932935
101731,0.865779965939
101732,0.173372007901
101734,0.0975085083461
101741,0.440077420429
101747,0.694600970058
101753,0.766335891207
101769,0.238388644509
101770,0.372187973659
101772,0.419426803419
101778,0.761779235795
101793,0.673324191229
101795,0.537808937281
101796,0.780497513389
101797,0.678169768496
101800,0.322456522538
101817,0.540846281182
101829,0.515805686017
101834,0.396673816083
101837,0.820353779102
101840,0.232406056189
101848,0.270191474378
101849,0.492224102728
101860,0.617342932385
101861,0.0680918894043
101863,0.217523281921
101874,0.767235626671
101880,0.734532158222
101897,0.521537706322
101906,0.725436497159
101917,0.361572349853
101931,0.19103773212
101933,0.698850501561
101965,0.418604812231
101973,0.0601290400314
101977,0.406249422375
101982,0.511024729437
101984,0.441773933761
101986,0.622838890112
101991,0.372161714994
101997,0.437795473269
102002,0.658805124307
102010,0.459779953302
102021,0.599177621272
102025,0.791917266474
102026,0.683050734437
102028,0.441314847079
102033,0.141590272172
102038,0.71508056495
102040,0.435147382107
102067,0.647765045652
102069,0.525783607462
102074,0.490985235832
102084,0.433175257572
102090,0.571785189484
102091,0.630652662705
102093,0.529039962896
102098,0.583223296281
102101,0.547721185061
102105,0.864151278478
102113,0.68321931075
102122,0.379268736955
102134,0.186543206241
102136,0.56959669481
102145,0.672477653144
102157,0.674450235481
102183,0.426028822238
102189,0.524412354211
102191,0.695563177118
102192,0.829372404625
102193,0.529259165629
102197,0.611734670691
102209,0.82897272511
102212,0.679141619624
102220,0.569605275574
102221,0.524343554849
102222,0.319199224936
102225,0.245054783649
102227,0.613160451411
102228,0.727185231156
102233,0.164455861139
102240,0.405672054344
102250,0.301220215319
102260,0.632737940524
102265,0.735181197478
102267,0.256670412327
102270,0.226963802559
102272,0.393321902399
102308,0.468738867277
102309,0.755067031335
102314,0.898732766347
102316,0.791281069967
102320,0.601558916072
102336,0.703274521921
102340,0.43046946835
102347,0.65341746961
102351,0.842381560967
102360,0.831834936991
102369,0.684280724377
102373,0.704526682307
102374,0.462241899259
102382,0.41173460145
102385,0.26945566108
102387,0.502712628319
102395,0.423452525745
102399,0.19624011096
102402,0.445846059087
102408,0.178555115609
102410,0.168152453188
102413,0.32547751896
102414,0.345782028747
102424,0.555532008578
102436,0.380439961798
102453,0.2553289076
102461,0.197308321157
102483,0.9005208878
102487,0.640671442023
102504,0.620810025027
102505,0.703724535184
102508,0.286175048334
102509,0.535543636852
102516,0.939768357401
102522,0.595965269037
102526,0.389837725333
102527,0.69315357926
102528,0.473774641963
102529,0.541260259883
102530,0.231529060104
102534,0.738790714916
102545,0.359153603222
102547,0.146764915157
102551,0.324904457102
102577,0.848374929021
102580,0.182719590897
102586,0.40655718803
102587,0.768676085945
102591,0.38931452418
102598,0.576335159655
102609,0.550703691522
102611,0.901984506771
102613,0.541170722731
102617,0.876661245814
102620,0.547010578343
102636,0.458713418852
102641,0.403403565791
102649,0.566589799353
102651,0.482821780021
102655,0.690371875996
102657,0.509237748987
102660,0.737852500287
102663,0.524054566315
102667,0.767183333804
102670,0.506382470624
102683,0.303266901286
102684,0.243424719349
102687,0.171177441998
102695,0.555510547536
102696,0.461206989609
102702,0.475921474719
102714,0.649300387277
102722,0.271069053748
102726,0.447022388317
102730,0.368931188385
102739,0.304476888264
102740,0.552717475047
102745,0.365210757808
102761,0.244294266489
102767,0.566060823011
102770,0.487584849785
102775,0.327569712372
102783,0.794719868901
102802,0.788289031618
102810,0.144237980649
102818,0.907212442738
102821,0.598848126075
102840,0.157184489143
102846,0.60241484325
102864,0.500048783768
102867,0.538211082635
102871,0.734896517541
102874,0.494195069604
102879,0.218730421043
102883,0.592944517087
102888,0.496989208815
102895,0.546741169676
102898,0.423091017386
102901,0.943803027249
102902,0.629142561393
102906,0.212961875177
102908,0.551999533704
102912,0.192187824215
102925,0.666346802681
102948,0.587065149832
102957,0.394915852583
102958,0.944055956295
102961,0.313363402354
102970,0.954449112668
102973,0.56830292325
102976,0.424080071964
102981,0.606185665829
102989,0.546003172918
102997,0.874709969186
102999,0.697237143532
103011,0.668983947342
103019,0.890211122301
103029,0.58117578649
103031,0.716335542508
103035,0.57356069629
103041,0.730924372917
103042,0.153088729901
103046,0.669068486043
103053,0.87250276454
103064,0.733626835858
103065,0.266080208201
103066,0.182593061933
103070,0.479119531258
103074,0.456115891084
103077,0.459343139388
103080,0.755358186286
103090,0.430777115146
103095,0.160535093299
103102,0.220321443289
103103,0.661538076053
103104,0.482549724939
103115,0.309190163229
103122,0.816237405113
103126,0.944954129162
103136,0.429710196363
103154,0.534797425228
103158,0.719324471733
103159,0.868234288907
103163,0.811938469756
103175,0.606456292375
103177,0.653535190268
103181,0.614894923787
103195,0.845120986612
103201,0.117857060596
103216,0.796275238942
103224,0.484476374099
103226,0.578468544125
103229,0.556540333791
103233,0.387492829117
103234,0.685557202399
103235,0.336938146461
103240,0.411695112333
103254,0.23609080469
103260,0.693537523259
103267,0.2732339809
103272,0.418199146546
103273,0.17343000903
103274,0.759622108115
103292,0.887884721397
103294,0.403466668529
103300,0.396956726311
103323,0.684720591154
103342,0.581190020841
103343,0.676787188976
103347,0.856938649085
103349,0.489705249164
103375,0.655231572108
103378,0.711043227791
103386,0.234754055781
103387,0.233264305658
103393,0.560355128614
103394,0.128229101959
103418,0.896334357345
103420,0.747585164021
103424,0.677899483272
103427,0.260449902391
103449,0.263350147968
103450,0.527518976425
103451,0.256929937844
103454,0.959416764666
103470,0.551955354213
103481,0.442245639186
103482,0.502110012046
103514,0.900960132251
103522,0.635699533416
103523,0.41594462051
103524,0.537080972642
103528,0.649897724181
103539,0.738610559667
103544,0.72127085655
103550,0.609257451328
103554,0.667788594986
103569,0.645031472958
103591,0.270198669827
103606,0.327529430025
103609,0.214430367846
103613,0.384294489775
103619,0.888373468876
