match_id,radiant_win
106181,0.902373416947
106182,0.411683890143
106183,0.149621908642
106184,0.655365292856
106185,0.26280852134
106186,0.629314513468
106187,0.267406165045
106188,0.146889541933
106189,0.408566248466
106190,0.450881525116
106192,0.707882915509
106193,0.646453783775
106194,0.327698913268
106195,0.353175506567
106196,0.760466601012
106197,0.576880362234
106198,0.593193973432
106199,0.883793537766
106200,0.738599532556
106201,0.262829580419
106202,0.732013067586
106203,0.617460050668
106204,0.775128819688
106206,0.7092141005
106207,0.695159272223
106208,0.1754625074
106209,0.17125621375
106213,0.863537573949
106214,0.690010318941
106215,0.51749410108
106216,0.473856167964
106218,0.594715920366
106219,0.534598291553
106220,0.396015774886
106221,0.45110576461
106222,0.338901096752
106223,0.207853493191
106225,0.741619149922
106226,0.679505251575
106227,0.410626409008
106228,0.486081615675
106230,0.521866493058
106231,0.232740362269
106232,0.529750067483
106233,0.494355761331
106234,0.639414515576
106235,0.794536667011
106236,0.142166537569
106237,0.307102463513
106238,0.574796648371
106239,0.552070908628
106241,0.0448315728315
106242,0.847770593799
106244,0.673304509913
106245,0.328313993315
106246,0.763225348126
106248,0.268528323984
106249,0.782187342049
106250,0.68079958038
106251,0.205342378232
106252,0.504415668794
106253,0.456850531063
106254,0.54324424463
106256,0.725328299968
106257,0.842653618281
106258,0.281794462517
106259,0.5105082525
106260,0.330514117343
106261,0.302491227186
106262,0.0379351586114
106263,0.583592173183
106264,0.803236782966
106266,0.894778482763
106267,0.371180093346
106268,0.653600914462
106269,0.45926966388
106270,0.55986256895
106271,0.565962751087
106272,0.890005430769
106273,0.637162408658
106274,0.486824184701
106276,0.346055376466
106277,0.523838239501
106278,0.501926046612
106279,0.735158582799
106281,0.115966615269
106282,0.72323752843
106284,0.052162515279
106285,0.47938440843
106286,0.720294839317
106287,0.726246308287
106288,0.735863918692
106289,0.776039643892
106290,0.359145801277
106291,0.239889538354
106292,0.735277023672
106294,0.68700728492
106295,0.940674730936
106296,0.0897732764616
106297,0.286512327317
106298,0.402171536754
106299,0.367123443299
106301,0.512306129929
106302,0.589459120803
106303,0.363466974018
106306,0.559533453234
106308,0.417772744307
106310,0.462380746031
106311,0.951904414389
106312,0.850819727933
106313,0.914994829041
106314,0.283050981976
106315,0.43455047377
106316,0.517571955337
106318,0.20541366173
106319,0.395661806236
106322,0.56136570188
106323,0.637915605243
106324,0.682793648191
106325,0.618459502534
106326,0.515279017728
106327,0.506484856629
106328,0.744889003195
106329,0.388292341754
106330,0.427741513859
106331,0.567759879655
106332,0.256934218977
106333,0.658087518367
106335,0.565128819943
106336,0.896734221104
106337,0.666899109673
106338,0.561196574525
106339,0.524980107691
106340,0.398973468152
106341,0.798440107475
106343,0.705177389685
106344,0.91954389629
106345,0.614766449406
106346,0.271590125881
106347,0.379814311434
106349,0.329617221342
106353,0.811239105268
106354,0.905145106408
106355,0.818057430763
106356,0.702748462104
106357,0.470086294497
106358,0.882982467266
106359,0.959438897801
106361,0.409294164454
106362,0.482288550642
106363,0.250650734272
106364,0.767945360338
106365,0.394171005277
106366,0.198900615979
106367,0.273429439515
106368,0.15707150396
106369,0.265137925433
106370,0.66856540252
106371,0.436187385443
106372,0.0669121446776
106373,0.682465048605
106375,0.408228461208
106376,0.476496911699
106377,0.455864549631
106378,0.785767429568
106379,0.851809854409
106381,0.526686536571
106382,0.699335575779
106383,0.402744258174
106384,0.303955231592
106385,0.774989392506
106386,0.541026699464
106387,0.549831471398
106388,0.703811130981
106389,0.716538650493
106390,0.185225893775
106391,0.216038653868
106392,0.260809796961
106393,0.563905777752
106394,0.262529869863
106396,0.67894013747
106397,0.562495131068
106398,0.905285634649
106400,0.354801784021
106401,0.550715897921
106402,0.842072112903
106403,0.90134058168
106405,0.462770100138
106406,0.66326398413
106407,0.665004317531
106408,0.367747051482
106409,0.93449485647
106410,0.617014588793
106411,0.67598752822
106412,0.540331298071
106413,0.359495549453
106414,0.666444516332
106416,0.540414945461
106417,0.712902083741
106418,0.610425952792
106419,0.717704139578
106420,0.56415722534
106421,0.603594654636
106422,0.219549156349
106424,0.273121082988
106425,0.573245391067
106426,0.759185659575
106427,0.602968715803
106428,0.428873412186
106429,0.193598638533
106430,0.660018101948
106431,0.915078945735
106432,0.909313288778
106433,0.450717426034
106434,0.522286295212
106435,0.255574038997
106436,0.27242592264
106437,0.774153929477
106438,0.311594619259
106439,0.334309781
106441,0.597044340196
106443,0.587119756646
106444,0.843066482974
106445,0.106774602898
106446,0.743234539733
106447,0.587499515252
106449,0.224434749481
106450,0.890520734602
106452,0.697643179284
106453,0.537739679619
106454,0.446185068801
106455,0.810436951023
106456,0.915234180446
106457,0.442904524596
106458,0.921543237034
106459,0.730545662854
106460,0.67170004961
106461,0.528684575424
106462,0.959277945369
106463,0.522942171081
106465,0.738285196419
106466,0.318324499303
106467,0.669281124
106468,0.438380551152
106469,0.919445839918
106470,0.496091141329
106472,0.767513555358
106473,0.359194005013
106474,0.439027101807
106475,0.89645624984
106476,0.241408563232
106477,0.443335168911
106478,0.871072315666
106479,0.394015109477
106480,0.777768575195
106481,0.385837366422
106482,0.461634369791
106484,0.25969201818
106485,0.403838598942
106486,0.368913988221
106487,0.464787887005
106488,0.271409476477
106489,0.325556087559
106490,0.41337757079
106492,0.747451289391
106493,0.839992190199
106495,0.578271520269
106497,0.589033875495
106498,0.402962109976
106499,0.305342803431
106500,0.74417832677
106502,0.254848363277
106503,0.351773743533
106504,0.439869262706
106505,0.236410406811
106506,0.572555120485
106507,0.679269459665
106509,0.813379011824
106510,0.392507975136
106511,0.603364439275
106512,0.163058021791
106513,0.421069780506
106514,0.540051035977
106515,0.465715605369
106517,0.494966682787
106518,0.5824325149
106519,0.422087285921
106520,0.627757077486
106521,0.441559152866
106523,0.629305975012
106524,0.599867674175
106525,0.63625350179
106526,0.552986480186
106527,0.685484740224
106528,0.345498181057
106529,0.393169168591
106530,0.627998769732
106531,0.430076940946
106532,0.216014673304
106533,0.587906720421
106534,0.682222600135
106535,0.325821272804
106536,0.75943314979
106537,0.426030425735
106538,0.585597835117
106540,0.739693499324
106541,0.406460521192
106542,0.395977596375
106543,0.277866490995
106544,0.87718596838
106546,0.54415640848
106547,0.383459352762
106552,0.890941393217
106553,0.547000037431
106554,0.299581802028
106555,0.24134298422
106556,0.885927327075
106557,0.735975685287
106558,0.31779516794
106561,0.673256974855
106562,0.586759860949
106563,0.137263480309
106564,0.957789985734
106565,0.518910202576
106566,0.334845970186
106567,0.538451335716
106568,0.326939186617
106569,0.634441404975
106570,0.679130034096
106571,0.643906246099
106572,0.760029259078
106573,0.626403596945
106574,0.337725771843
106575,0.286011688046
106576,0.267965083389
106577,0.392602179568
106578,0.318636437815
106579,0.73006209247
106580,0.378856028233
106581,0.376160018425
106582,0.600077221506
106584,0.430260580435
106585,0.231148342711
106587,0.850717870696
106588,0.910436343461
106589,0.817698644904
106590,0.322761471396
106591,0.672012099793
106592,0.167260554128
106593,0.853898412714
106594,0.597193628205
106595,0.721546673269
106596,0.448964108994
106597,0.313591259815
106598,0.392707381354
106599,0.65296549181
106600,0.0482767772405
106601,0.613813134109
106602,0.585911126683
106605,0.758144980759
106606,0.649698771822
106607,0.862995907486
106609,0.592779390122
106610,0.230271883347
106611,0.943835929501
106612,0.407082219686
106614,0.273179083005
106615,0.935487855308
106616,0.732545275988
106617,0.921574049139
106618,0.462889534543
106619,0.908721214207
106621,0.393742784856
106623,0.317035184761
106624,0.186937360497
106625,0.691888943072
106626,0.92278868325
106627,0.406269801159
106628,0.72229405343
106629,0.202155031215
106630,0.815986235548
106631,0.219807261014
106632,0.709021093962
106634,0.426645009901
106635,0.690181114508
106636,0.19784605125
106637,0.81207467035
106638,0.505166142536
106639,0.589333344803
106640,0.343818714279
106641,0.608928660441
106642,0.528285998267
106643,0.688924727722
106645,0.716661327793
106646,0.569028467544
106647,0.554165395195
106648,0.31220319475
106650,0.390706041938
106651,0.789218721033
106653,0.707624700014
106655,0.515688791053
106656,0.847479008341
106657,0.828032501738
106658,0.553488577673
106659,0.38612381043
106660,0.805849298048
106661,0.680957858437
106662,0.335237575621
106663,0.231642453744
106664,0.150188272967
106665,0.604273470428
106666,0.899487453859
106667,0.636223189958
106668,0.350267475755
106669,0.874617554201
106670,0.392259592946
106671,0.447933550397
106672,0.310130946997
106673,0.661697114331
106674,0.71853757526
106675,0.7529926913
106676,0.350055584905
106677,0.585276245132
106679,0.590727083398
106681,0.697187284265
106682,0.66937228206
106684,0.314198421668
106685,0.66831131015
106686,0.736378792734
106687,0.790110857386
106688,0.383410567272
106689,0.439989307537
106690,0.294972263862
106691,0.567748294515
106692,0.573066276782
106693,0.278526385693
106694,0.0466461918349
106695,0.314078574345
106696,0.725022669039
106697,0.216530878818
106698,0.844952095974
106699,0.779867772702
106700,0.279502845795
106701,0.516715940224
106702,0.403361088423
106703,0.445192713649
106704,0.226009596274
106705,0.610255474459
106706,0.539503635824
106707,0.337863160101
106708,0.801495334747
106709,0.378239333826
106710,0.507274726119
106711,0.869706278641
106713,0.762457048185
106714,0.717749682168
106715,0.555432607491
106716,0.666995443253
106717,0.522711773321
106718,0.453526950957
106720,0.825434059515
106722,0.360271694677
106723,0.419661725113
106724,0.325270168598
106725,0.967408043538
106726,0.969347687475
106727,0.649859689737
106728,0.443095097002
106729,0.878983762622
106730,0.908357356127
106731,0.217641928957
106732,0.147761345053
106733,0.680383932751
106734,0.493191617833
106736,0.548761804466
106737,0.041045504165
106738,0.688220609448
106740,0.620634519844
106742,0.21322147922
106743,0.114334593012
106744,0.284924145
106745,0.559454841166
106746,0.491648515071
106747,0.443514427458
106748,0.42178592981
106749,0.456834639243
106751,0.634084665945
106752,0.521966177994
106753,0.740115180635
106754,0.429107508711
106756,0.313606806763
106760,0.561739971137
106762,0.279696938242
106763,0.217910016856
106764,0.682060821907
106765,0.727119511424
106766,0.403081651494
106767,0.653813469029
106768,0.480269208142
106769,0.426562191043
106770,0.767190198263
106771,0.167538345292
106772,0.629146976843
106774,0.422491074295
106775,0.905092722765
106776,0.410079983257
106777,0.312703925597
106778,0.689505096667
106780,0.892873803561
106782,0.629781797024
106783,0.670707634154
106786,0.732667218431
106787,0.778552193225
106788,0.72653262032
106790,0.666017707391
106792,0.572963701473
106795,0.724751118923
106796,0.666335864072
106797,0.36548714693
106799,0.219724297599
106800,0.452855605643
106801,0.341632798999
106802,0.770486792746
106803,0.735327771366
106804,0.082581277786
106805,0.62358945831
106806,0.584584081936
106807,0.92257830558
106808,0.149303162899
106809,0.709380283278
106810,0.579258181601
106812,0.62332818614
106813,0.119317583125
106814,0.190987420213
106815,0.226852784664
106816,0.534879219259
106817,0.861816026607
106818,0.158216058184
106819,0.938026979656
106820,0.449699185705
106821,0.503911497897
106822,0.903866121077
106823,0.2000093288
106824,0.489329489385
106825,0.22529902259
106826,0.620490058022
106827,0.586248759787
106829,0.552935297545
106830,0.787119359923
106831,0.840124895147
106832,0.581708201766
106833,0.310112920017
106834,0.357331116927
106835,0.758306827413
106836,0.438721453612
106837,0.866304150659
106838,0.558976141084
106839,0.554982996661
106840,0.331130430065
106841,0.412766742529
106842,0.424904741831
106843,0.439867494291
106844,0.905399629261
106845,0.884015944335
106847,0.66098704318
106848,0.252767636271
106849,0.249621904819
106850,0.75420205895
106851,0.27071981033
106852,0.613642969409
106853,0.803158945865
106854,0.407219917342
106855,0.701870426876
106856,0.678000076267
106857,0.388464662693
106858,0.203070898334
106859,0.230710250762
106860,0.452284138501
106861,0.38337576316
106862,0.470512009678
106863,0.681206087668
106864,0.445066088515
106865,0.419151764026
106866,0.631982023697
106867,0.665467058845
106868,0.325953707809
106869,0.713760543637
106870,0.414210808945
106871,0.7361581024
106875,0.641858748976
106876,0.551104966795
106877,0.666113101582
106879,0.872385847868
106880,0.283484018704
106881,0.70838783736
106883,0.564413744712
106884,0.94851651242
106885,0.836694649782
106888,0.542563891137
106889,0.424978115604
106891,0.617488718603
106892,0.364540112883
106893,0.754168615995
106894,0.408713692568
106895,0.871240971759
106896,0.276039366983
106898,0.280547549315
106899,0.620646186503
106900,0.525540106414
106901,0.549816026997
106902,0.671805011674
106903,0.861167868313
106904,0.46456337445
106905,0.786154196373
106906,0.405525397865
106907,0.429544817491
106908,0.868764552583
106909,0.285433718268
106910,0.702765847822
106911,0.767968409725
106912,0.512285944784
106913,0.448399509936
106914,0.135897934331
106916,0.510133853844
106917,0.793077557062
106918,0.245179945148
106919,0.80820510969
106922,0.930705597224
106923,0.2485906729
106924,0.851361941687
106925,0.411877621873
106926,0.712573104625
106928,0.712450259706
106929,0.227660276615
106930,0.69853858818
106931,0.955030043836
106932,0.524440968605
106933,0.63441792863
106935,0.808950285261
106936,0.504250289687
106937,0.659773955681
106939,0.449887648896
106940,0.342348021481
106941,0.290446893649
106942,0.497502522318
106944,0.19361143512
106945,0.539022737164
106946,0.355475567666
106947,0.415004273182
106948,0.812364928327
106949,0.16480795454
106950,0.417092943715
106951,0.231533057997
106952,0.61749790234
106953,0.325995092165
106954,0.381028427398
106955,0.440979431601
106956,0.517368400816
106958,0.90282624234
106959,0.652193562098
106960,0.654939191403
106961,0.68057072858
106962,0.571669154941
106963,0.709333175147
106964,0.475833683553
106966,0.524248205027
106967,0.901644313192
106968,0.643434251556
106969,0.583191663064
106970,0.44264563429
106972,0.71131321847
106973,0.361042024865
106975,0.625631969622
106976,0.891275979011
106978,0.362487504014
106979,0.367908517758
106980,0.207692059163
106981,0.641170913949
106982,0.432450792112
106983,0.371319951059
106984,0.34827023774
106986,0.391478445349
106987,0.908847105928
106988,0.348560374665
106989,0.605500999899
106990,0.178183049704
106992,0.613697796139
106993,0.413342921412
106994,0.415843978366
106995,0.600771013342
106996,0.966463486785
106997,0.0503141698924
106998,0.48155602929
106999,0.0969938558958
107000,0.577342550573
107001,0.734231897451
107002,0.70142918596
107003,0.219793768896
107004,0.722500049154
107005,0.384075868463
107006,0.278332522849
107007,0.129420514381
107008,0.452339457659
107009,0.458929784624
107010,0.497633811807
107011,0.502343392852
107012,0.252567345413
107013,0.681005988682
107014,0.380368911303
107015,0.675411722274
107016,0.446651116262
107017,0.784897759097
107018,0.187548210891
107019,0.698608846974
107020,0.428821303627
107021,0.465188083159
107022,0.620241851619
107023,0.428891080205
107025,0.94883194166
107026,0.495196601506
107027,0.547196626096
107028,0.888753879088
107029,0.725390539545
107030,0.568545697515
107032,0.44344727674
107033,0.558683308668
107034,0.782126127339
107037,0.728740908493
107038,0.404428137249
107039,0.739207898001
107040,0.566480586694
107042,0.823035989221
107043,0.221310603611
107044,0.0953843762867
107045,0.428303958393
107046,0.625832291215
107047,0.553294116157
107048,0.26806277437
107049,0.89426534488
107050,0.666796208471
107052,0.682450293295
107053,0.835267193575
107054,0.444292100937
107055,0.197996675172
107057,0.456961249548
107058,0.363063801959
107059,0.669481939462
107060,0.81422740107
107061,0.441158483974
107062,0.762742216495
107063,0.654615269127
107064,0.125819471101
107065,0.555649397572
107066,0.443535929196
107069,0.502484046417
107070,0.593191240198
107071,0.940871940432
107072,0.755409933241
107073,0.253259234616
107074,0.928045306572
107075,0.149573844961
107076,0.384189453682
107077,0.551603968995
107079,0.396669775097
107080,0.887360986811
107081,0.624111726157
107082,0.729523509027
107083,0.498953006372
107084,0.237990502511
107085,0.720864688298
107086,0.567511919817
107088,0.288160534535
107091,0.473629685715
107092,0.831733090973
107093,0.335193199958
107094,0.459498455843
107095,0.603458043974
107097,0.968178245142
107098,0.345173140761
107099,0.684848932309
107101,0.652454059362
107104,0.499534146076
107105,0.645430729502
107106,0.335730203408
107108,0.543164424551
107109,0.766849806909
107110,0.77581529834
107112,0.829005473121
107113,0.224268980656
107114,0.588967372522
107115,0.232533077831
107116,0.383724231091
107118,0.694611100115
107119,0.151923843575
107122,0.527177159981
107123,0.352873619348
107124,0.822867419131
107125,0.659337470926
107126,0.50665595952
107127,0.292436212685
107128,0.799864673596
107129,0.501093499523
107130,0.67886257948
107131,0.554863744028
107132,0.650571140896
107134,0.85879367328
107135,0.406591256015
107136,0.903540492886
107137,0.807509434214
107138,0.713835789713
107139,0.717413171599
107140,0.361115325125
107141,0.67604867629
107142,0.673409010582
107143,0.381799954098
107144,0.297620163294
107145,0.807386752428
107146,0.224639712421
107147,0.655636157155
107149,0.414571995285
107153,0.59771439781
107154,0.912198110959
107156,0.706642516371
107157,0.565190912455
107158,0.720603027956
107159,0.692157512586
107160,0.267046573114
107161,0.829546123948
107163,0.201664014215
107164,0.708497676367
107165,0.441456672
107167,0.591057176676
107168,0.560608068469
107169,0.680679291609
107171,0.529202233129
107173,0.252951943082
107175,0.642340687411
107176,0.783400339034
107177,0.493530831699
107178,0.341227819989
107179,0.917198652841
107180,0.123969350789
107181,0.306964014328
107182,0.0655668177543
107183,0.292057331167
107186,0.844866987805
107187,0.627878033017
107188,0.952534429389
107190,0.685120547385
107191,0.0865301903211
107192,0.95396208428
107193,0.150858494859
107194,0.908598177402
107195,0.55614579009
107196,0.356044340369
107197,0.631734312557
107198,0.859765620258
107200,0.176005010515
107201,0.905701189099
107202,0.557180085135
107203,0.8501096074
107204,0.681903893768
107205,0.377567506929
107206,0.327740478718
107207,0.655186559499
107208,0.166257822811
107209,0.47354264131
107210,0.327054877941
107211,0.128067691027
107212,0.903502134936
107213,0.737782968961
107214,0.214542395117
107215,0.566616228271
107216,0.302585754968
107217,0.39701157395
107218,0.584797831769
107219,0.297627677626
107220,0.58218806647
107221,0.70148957721
107222,0.338058267313
107223,0.88950265883
107225,0.948057280559
107226,0.654234944697
107227,0.713068843747
107229,0.446604159698
107230,0.137966512872
107231,0.291030385965
107232,0.724001331724
107235,0.324394891706
107237,0.704273623454
107239,0.843922867186
107241,0.949371127882
107242,0.254387976598
107243,0.103244943109
107244,0.547097445893
107245,0.577870912162
107246,0.694842068467
107247,0.639210695762
107248,0.239503364189
107249,0.525183012733
107250,0.710599696828
107252,0.635460338226
107253,0.457134101204
107254,0.377943889843
107255,0.303519058115
107257,0.56020397675
107258,0.548514874715
107259,0.648309623253
107261,0.947904110906
107262,0.417495368689
107263,0.557661523159
107264,0.962140541672
107265,0.860879934394
107268,0.806537643734
107269,0.301571317284
107270,0.803729197827
107272,0.507053398684
107273,0.676663675824
107274,0.149423655031
107275,0.826299340394
107277,0.313622592014
107279,0.334998316628
107280,0.326471622033
107281,0.956686225354
107282,0.231806944866
107284,0.189402681894
107285,0.63335658315
107286,0.617291823921
107287,0.195848160004
107288,0.419665413013
107289,0.313034145677
107290,0.59809740666
107291,0.735454465118
107292,0.551702330216
107293,0.0501941043171
107294,0.484182062221
107295,0.155187152361
107296,0.439032560832
107297,0.473612027571
107298,0.733314088084
107299,0.440647629404
107300,0.85654383818
107301,0.244653091142
107302,0.623951627366
107303,0.569480747203
107304,0.377100146225
107305,0.237841839962
107306,0.117019938554
107307,0.267589713311
107308,0.557175014486
107309,0.463291153632
107311,0.288923287863
107312,0.45694929329
107313,0.222021848809
107314,0.204785492788
107315,0.418974784336
107317,0.441997240029
107318,0.208769817352
107319,0.159595137513
107320,0.454466974916
107321,0.971036989749
107323,0.723542513127
107325,0.518810624628
107326,0.562415315089
107327,0.469469748477
107330,0.675728439605
107331,0.713448813143
107332,0.880946539884
107333,0.548230652009
107334,0.595892716294
107335,0.688295583321
107336,0.715151855283
107337,0.688569816467
107338,0.48919583275
107339,0.267359951785
107340,0.200766005063
107341,0.112093711675
107342,0.122495353331
107343,0.835783986344
107344,0.660810721232
107345,0.759254603512
107346,0.66882504326
107347,0.252288661331
107349,0.688051545389
107350,0.668238368666
107351,0.740994860774
107352,0.521050464006
107353,0.780959340103
107354,0.792095938318
107355,0.82810971153
107356,0.897296828153
107357,0.95006686723
107358,0.466908163156
107359,0.468418772523
107360,0.111500250703
107361,0.915179891805
107363,0.670210419337
107364,0.393640828639
107365,0.469921109929
107366,0.462274179086
107367,0.892467083684
107368,0.866860933658
107369,0.426899472207
107370,0.181987487545
107371,0.638371021977
107372,0.261209294682
107373,0.606180349364
107374,0.619966946915
107375,0.858964892009
107377,0.715365157696
107378,0.490749659603
107379,0.230130611697
107380,0.549738808754
107381,0.868696397931
107382,0.189857213222
107384,0.272104880718
107385,0.755386463543
107386,0.215045753121
107387,0.563525134087
107388,0.299661879886
107390,0.588936719815
107391,0.84362926848
107392,0.521527410169
107393,0.76062232948
107394,0.291009285589
107395,0.883800963583
107396,0.447694256616
107397,0.657594721708
107398,0.345088570588
107399,0.51204043869
107400,0.485058085364
107401,0.395388742608
107402,0.620252385453
107403,0.829640361078
107404,0.849379671409
107405,0.464021236789
107406,0.482613303295
107407,0.381204620749
107408,0.308908617644
107409,0.320678785511
107410,0.293351159748
107411,0.694388705762
107413,0.748193514725
107414,0.728999897725
107415,0.640955291894
107416,0.155799787291
107417,0.130924254057
107418,0.238359494285
107419,0.685460209829
107420,0.305520309984
107421,0.50512729429
107422,0.407485122883
107423,0.510248470856
107424,0.742066023889
107428,0.733729939883
107429,0.699857569411
107430,0.256661091805
107431,0.965072863533
107432,0.146971072579
107433,0.767145308312
107435,0.508827922484
107436,0.355053303849
107437,0.297838079772
107438,0.421797799231
107439,0.683557639853
107440,0.466532274471
107441,0.857060915156
107442,0.740585293297
107444,0.56840039729
107445,0.607454357018
107446,0.65198244547
107447,0.661447201214
107448,0.322384645164
107450,0.404515481153
107451,0.562649074789
107453,0.67352486967
107454,0.608302375715
107455,0.553242544264
107456,0.39409525621
107457,0.661616706531
107458,0.494354561422
107460,0.103511285575
107463,0.289330856947
107464,0.566929993415
107465,0.465377915783
107466,0.603643420237
107467,0.658265321377
107468,0.678543229275
107469,0.201875335976
107470,0.494992111971
107471,0.49789644761
107472,0.710727679236
107474,0.391198207549
107475,0.612978623254
107476,0.421365984984
107477,0.943797542712
107478,0.535073074787
107479,0.607574213235
107482,0.553535351175
107483,0.529467793048
107484,0.697907089691
107486,0.719477517673
107487,0.688833267694
107489,0.68339478338
107490,0.502742208549
107491,0.804423451943
107492,0.688540774034
107493,0.33346160501
107494,0.963655760813
107495,0.955316078674
107496,0.409627990195
107497,0.623858291935
107498,0.446135982158
107499,0.804224750686
107500,0.715695094278
107502,0.661416749251
107503,0.413805229234
107504,0.415967912537
107505,0.860391945471
107506,0.857318328052
107507,0.492547886639
107508,0.600078803588
107509,0.166410797629
107510,0.736826811161
107511,0.561723522665
107512,0.29797232079
107513,0.552551493602
107515,0.968823993162
107516,0.231506530723
107517,0.759042637722
107518,0.16040419194
107519,0.627404827589
107520,0.178393760715
107521,0.514168085589
107522,0.684952448151
107523,0.213091742383
107524,0.254481753138
107525,0.839112472634
107526,0.727617133887
107527,0.55581022933
107528,0.266401037115
107529,0.48916817363
107530,0.446792533081
107531,0.591648083577
107532,0.783798453303
107533,0.716974108046
107534,0.739406343665
107535,0.399251073899
107536,0.45297462328
107537,0.8831779258
107538,0.23772029573
107540,0.398294142434
107541,0.664899192923
107542,0.35109175718
107543,0.641583867243
107544,0.516347553518
107545,0.155514865079
107546,0.476834435968
107547,0.514867279559
107548,0.796963833095
107549,0.426443541247
107550,0.780737892032
107551,0.541713204031
107552,0.748173776331
107553,0.852917983951
107554,0.826343134179
107555,0.452113366092
107556,0.806943581571
107557,0.67272553816
107558,0.125959177938
107559,0.538318401295
107560,0.470603341441
107562,0.555311231888
107563,0.767332177355
107564,0.684276417688
107565,0.666929063104
107566,0.257927158757
107567,0.68880043534
107568,0.963407784312
107570,0.502571464913
107571,0.106129474184
107572,0.630769362161
107573,0.55393146201
107574,0.536045483221
107575,0.736225370922
107576,0.722085652165
107577,0.618013965489
107578,0.46829728367
107579,0.697630970854
107580,0.372304019821
107581,0.341931826027
107582,0.543895523281
107583,0.707821030708
107584,0.344203081797
107585,0.673474370028
107586,0.584256829182
107587,0.735735460781
107588,0.404747899927
107589,0.14983670862
107590,0.715216477611
107591,0.690052279322
107592,0.498453840144
107593,0.726422119713
107594,0.819920572563
107595,0.359002544776
107596,0.542415955576
107597,0.773977443174
107598,0.664037077256
107599,0.239985455819
107600,0.31859196767
107601,0.231892495345
107602,0.557799315707
107603,0.36770220976
107604,0.549782955386
107605,0.64804010059
107606,0.580329024801
107607,0.748857641669
107608,0.440210921402
107609,0.315783580349
107610,0.630230593315
107612,0.338122029917
107613,0.541435209101
107614,0.690251213911
107616,0.715656913506
107618,0.669414631833
107619,0.315075727536
107620,0.231335342145
107621,0.651344683469
107623,0.404508133571
107624,0.321873595907
107625,0.571744817996
107627,0.329247297726
107628,0.496366455572
107629,0.597329794515
107630,0.443669025657
107631,0.658897323297
107632,0.404280472723
107633,0.553232798452
107634,0.34595617826
107635,0.774100531506
107636,0.811381204656
107637,0.412006489699
107638,0.225548152974
107639,0.742028965635
107640,0.948883991883
107642,0.4513951752
107643,0.538957727829
107644,0.555342477048
107646,0.318664164271
107647,0.509674553668
107648,0.179001518165
107649,0.702243693017
107650,0.442596965425
107651,0.386900436303
107652,0.261514750559
107654,0.708365864223
107656,0.699639675557
107657,0.366542929234
107658,0.275115005828
107659,0.683105251129
107660,0.386972686394
107661,0.239422416205
107662,0.242967475197
107663,0.949379800302
107664,0.635079278793
107665,0.766205661217
107667,0.319128626262
107668,0.253386329929
107669,0.536625527761
107671,0.761894575393
107672,0.538763051232
107673,0.668470181702
107674,0.417505184378
107675,0.684933637182
107676,0.276849272407
107677,0.869030474907
107679,0.836672407701
107681,0.814260062193
107683,0.741641911376
107684,0.137627714109
107685,0.700082190674
107686,0.229667323712
107687,0.36056261889
107688,0.955286698778
107689,0.205564420616
107690,0.862439063864
107691,0.174866480592
107693,0.494581750676
107694,0.913351800121
107695,0.768422974244
107696,0.397600197987
107698,0.370424494549
107700,0.87047318103
107701,0.83972124696
107702,0.690088382963
107703,0.490240515827
107704,0.263078622587
107706,0.12498657595
107708,0.701538780436
107709,0.761772765887
107710,0.450336980071
107711,0.646732299952
107712,0.789764343858
107714,0.415592837867
107715,0.505968131689
107716,0.514922560389
107718,0.356511068623
107719,0.231805635287
107720,0.645771072391
107721,0.280770364199
107722,0.5454446568
107723,0.257211647407
107724,0.66994598505
107726,0.64683248546
107727,0.3553955004
107728,0.266284190773
107730,0.576612497572
107731,0.263691561566
107733,0.423012721186
107734,0.340467876488
107735,0.710187481504
107736,0.640941084299
107737,0.808244476661
107738,0.259079910629
107739,0.948796167522
107740,0.483267813042
107743,0.546190531859
107744,0.317797656221
107745,0.712426044664
107747,0.574161767603
107748,0.731646291276
107749,0.363838497141
107750,0.549229626397
107751,0.25847955467
107752,0.319041850466
107753,0.229059433033
107754,0.785304448706
107755,0.0857658004358
107756,0.165292257127
107757,0.440705588717
107758,0.319868424565
107759,0.0907020520411
107760,0.59702131735
107761,0.638693146187
107762,0.860377570534
107763,0.456894988037
107764,0.442272776951
107765,0.957071303825
107766,0.655159299202
107767,0.244947196731
107768,0.663657320941
107769,0.898110213636
107770,0.741678969798
107771,0.27131542935
107772,0.561622755819
107773,0.11848077465
107774,0.361055136216
107775,0.403594027626
107776,0.201633015368
107777,0.952104766031
107778,0.196155567926
107780,0.501436545462
107782,0.41917997526
107783,0.689838914434
107784,0.779799576316
107785,0.303782610613
107786,0.469956848763
107787,0.330008609124
107788,0.759406886325
107789,0.969304579916
107790,0.396597994771
107791,0.942077610269
107792,0.834796584856
107793,0.785660623964
107794,0.66589227059
107795,0.279826928283
107796,0.67821614125
107797,0.191080236177
107799,0.840340187481
107800,0.622338894726
107801,0.687839561877
107802,0.60283720212
107803,0.566460455027
107804,0.728693280347
107807,0.360829711456
107808,0.561527443547
107809,0.361785084398
107810,0.683803058999
107811,0.209464902364
107812,0.31875577166
107813,0.71096837712
107814,0.041172370266
107815,0.849339774662
107816,0.569923998259
107817,0.620665602837
107818,0.299656888527
107820,0.147492004193
107821,0.630389122906
