match_id,radiant_win
97179,0.809927301225
97180,0.498858860127
97181,0.817878205949
97182,0.664060010708
97183,0.157080455102
97184,0.572218652832
97186,0.417040959611
97187,0.640027768727
97188,0.305754493322
97189,0.767238051768
97190,0.882342124551
97192,0.275265807562
97193,0.472783740225
97194,0.739596216001
97195,0.528420593824
97196,0.255592552386
97197,0.296067001828
97198,0.601110349136
97199,0.247812396949
97200,0.567624031756
97201,0.615753620358
97202,0.776369843626
97203,0.746316578372
97204,0.351893112803
97205,0.680463861964
97206,0.336543622658
97207,0.171611440972
97208,0.475601861948
97209,0.520789884195
97210,0.248527609433
97212,0.589514337751
97214,0.505482698753
97215,0.359507689281
97216,0.163381921292
97217,0.64006880372
97218,0.340593848738
97219,0.723448690065
97221,0.798617094986
97222,0.580097396518
97223,0.457714706543
97224,0.17108022592
97225,0.501227996798
97226,0.704307959187
97228,0.672219727068
97229,0.775628959189
97230,0.595089237961
97231,0.754614630649
97232,0.645493424109
97233,0.598135150978
97234,0.381848729908
97236,0.711266388654
97237,0.68411742704
97238,0.445774169639
97239,0.593409704186
97241,0.427028352825
97242,0.468336487167
97243,0.249883759418
97244,0.309086836266
97245,0.114462956923
97246,0.587479899371
97247,0.527101592037
97248,0.816005335457
97249,0.426427125967
97250,0.0604347487063
97251,0.72695615755
97252,0.485406490569
97253,0.618172388685
97254,0.700122897973
97256,0.342077698286
97257,0.722714786262
97258,0.277786550936
97259,0.130155196738
97262,0.528757535422
97263,0.308799511308
97264,0.921077600839
97266,0.405963703185
97267,0.870756515612
97269,0.500891766074
97270,0.769634641556
97271,0.348884137513
97272,0.471597925292
97274,0.779266812089
97275,0.200875581899
97278,0.684980517408
97279,0.579841398141
97280,0.705361614468
97281,0.730509783579
97282,0.84389235607
97283,0.43587752288
97284,0.962593083058
97285,0.390844602573
97286,0.300482249462
97287,0.90006048291
97288,0.74304287705
97289,0.294086607871
97290,0.624963359944
97291,0.577923012881
97292,0.717965758232
97293,0.921865019853
97294,0.759952116916
97295,0.221373587753
97296,0.475893614358
97297,0.732496341823
97298,0.544846273904
97299,0.647634659274
97301,0.65161943062
97303,0.763906586398
97305,0.965677617675
97306,0.790622170621
97307,0.503531218511
97308,0.707635138162
97309,0.606192896528
97310,0.502637179715
97311,0.191251182338
97312,0.265175201357
97313,0.305920711713
97314,0.461875966371
97315,0.489365606735
97317,0.660408298572
97318,0.475272903545
97319,0.543782777117
97321,0.819462589815
97322,0.295960079684
97323,0.314347206305
97325,0.25586032581
97326,0.557263815034
97327,0.841512165512
97328,0.224789179729
97329,0.623376943143
97330,0.417859888149
97331,0.106158423032
97332,0.935236695072
97333,0.228831515066
97334,0.308550188357
97335,0.596685439481
97337,0.807348009838
97338,0.74455483267
97339,0.852343988902
97340,0.660461196014
97341,0.786926729109
97342,0.481564637408
97343,0.433960798661
97344,0.503666182949
97345,0.708152130201
97347,0.748328964851
97348,0.588709262638
97349,0.134781480902
97350,0.871080356128
97351,0.66492845585
97352,0.283752269515
97353,0.345988764725
97354,0.540746023882
97355,0.466867565189
97356,0.671045910723
97357,0.865202029224
97359,0.259218103139
97360,0.729680733608
97361,0.854949649997
97362,0.17227114012
97364,0.722587676283
97365,0.515082905205
97366,0.796129837738
97367,0.603616441787
97368,0.480920201235
97370,0.919391521496
97371,0.427381066036
97372,0.614724828773
97373,0.246047652238
97375,0.787883525227
97376,0.791240590443
97380,0.494605379756
97381,0.446325943788
97382,0.510717711775
97383,0.369632769917
97384,0.598348676229
97385,0.476096681287
97386,0.440553213756
97388,0.361094223571
97389,0.571238562601
97390,0.6636773355
97391,0.438780835517
97392,0.687242582869
97393,0.422933539935
97394,0.400890620747
97395,0.244387624689
97396,0.895528761322
97397,0.446510714184
97398,0.635235503541
97399,0.261420103575
97400,0.165065992079
97401,0.751393768019
97402,0.726502361841
97403,0.598905955902
97404,0.972532447773
97405,0.693867333988
97406,0.490841096506
97408,0.601650164815
97409,0.195503048456
97410,0.81236379076
97411,0.692163803217
97412,0.718552436423
97413,0.90092448811
97414,0.396538076311
97416,0.376668608906
97417,0.784411651059
97418,0.647007653801
97419,0.647878791204
97420,0.689604473069
97421,0.628398356682
97422,0.653515459254
97423,0.531996494411
97424,0.521247328473
97425,0.372815894676
97426,0.356248173539
97427,0.410760529545
97429,0.464639562846
97430,0.16544434891
97431,0.294708560966
97433,0.38163929221
97434,0.120454294592
97435,0.262653110816
97436,0.607402481491
97437,0.876385468886
97438,0.539597972333
97439,0.144022317224
97440,0.474225248813
97441,0.568408133142
97442,0.409118182619
97443,0.699144503519
97445,0.141386241559
97446,0.412913936681
97447,0.251038515768
97448,0.443298017803
97449,0.661189812083
97451,0.573139777078
97452,0.177680622326
97453,0.15091971865
97454,0.867722335569
97455,0.0471158017212
97456,0.332475096886
97457,0.713186344563
97458,0.484448318708
97459,0.750239699529
97460,0.647794067343
97461,0.129025689463
97462,0.907139670907
97463,0.599516885294
97464,0.923954805335
97465,0.553674906513
97466,0.652955239779
97467,0.110177255037
97468,0.822829492826
97469,0.885326301716
97470,0.5872440864
97471,0.449409448456
97472,0.782617018293
97473,0.277895536449
97474,0.838981122517
97475,0.825178714325
97476,0.627490176469
97479,0.50620906973
97481,0.559449149093
97482,0.474680957144
97483,0.798928283453
97484,0.614708208991
97485,0.620553778338
97486,0.316626685614
97487,0.698680326596
97488,0.561257105311
97489,0.14243794924
97490,0.921909465059
97491,0.250545838468
97492,0.779119794267
97493,0.663807434561
97494,0.62405181004
97495,0.805855935423
97496,0.767763364218
97497,0.710575955028
97498,0.546197256115
97499,0.726981270604
97500,0.633395920781
97501,0.58881777659
97502,0.561967974766
97503,0.757586236021
97504,0.343785703075
97505,0.872961161284
97506,0.751660227338
97507,0.550401390562
97508,0.413835446468
97509,0.351138077383
97510,0.641178516112
97512,0.834973914495
97514,0.7375848833
97515,0.311328857804
97516,0.91590290942
97517,0.352733943577
97518,0.48477232112
97519,0.781415191742
97520,0.541138971827
97521,0.798215891869
97522,0.780768810538
97523,0.62847303482
97524,0.434432002088
97525,0.783187474524
97526,0.837270551707
97527,0.676926226078
97528,0.423589396794
97529,0.64316283352
97531,0.279407586911
97533,0.643031630738
97536,0.892137681918
97537,0.69670324633
97538,0.885486324451
97539,0.462037825986
97540,0.530851770959
97543,0.614764757556
97544,0.147802089054
97545,0.776774344198
97546,0.13952670327
97547,0.287430115619
97548,0.405748569081
97549,0.395065726458
97550,0.519637456417
97552,0.604462569522
97553,0.78265297763
97554,0.16979649934
97555,0.616782262037
97556,0.868468439295
97557,0.69480503269
97558,0.740477898621
97559,0.496328097483
97560,0.59024321362
97562,0.551847336971
97563,0.673187827988
97565,0.444677320643
97566,0.579762865505
97567,0.603276543111
97568,0.266737399499
97569,0.835373936125
97570,0.889443268186
97571,0.884045349429
97572,0.552905347463
97573,0.686960275168
97574,0.296482216945
97575,0.579439018284
97576,0.761319172587
97577,0.309062398663
97579,0.613202560679
97580,0.333872815999
97581,0.711968417928
97585,0.46604194643
97586,0.664095841494
97587,0.812047432883
97588,0.535941274327
97589,0.852546343989
97590,0.267509579083
97591,0.39584169079
97593,0.572642321484
97594,0.792503667563
97595,0.536718259846
97597,0.484395420404
97598,0.852703566901
97599,0.752101797111
97600,0.187827213505
97601,0.524217293718
97602,0.317449367577
97603,0.675878823267
97605,0.407103280392
97607,0.340880310478
97608,0.70621034094
97609,0.370666332493
97610,0.311211859686
97611,0.20746393924
97612,0.168883053535
97613,0.690474465857
97614,0.233412756834
97615,0.766728723517
97616,0.462067124
97617,0.793095448339
97618,0.213488582711
97620,0.718734017016
97621,0.459253930441
97622,0.143336744714
97623,0.640129346193
97624,0.906670497099
97625,0.739564269799
97626,0.612586861464
97627,0.134429402077
97628,0.327799473624
97629,0.645416658682
97630,0.283325646801
97631,0.144659177267
97634,0.800628109538
97635,0.321271948389
97636,0.5953856524
97637,0.857995100753
97638,0.497829555192
97639,0.577097254496
97640,0.538357268696
97641,0.736380457111
97642,0.176489598238
97644,0.517286923443
97645,0.507305511592
97646,0.53516990965
97647,0.703113304708
97648,0.438453469593
97649,0.510772828999
97650,0.274732131147
97651,0.319243303175
97652,0.719415523527
97653,0.532207649775
97654,0.79079633712
97655,0.59093654298
97656,0.308707649791
97657,0.838416908977
97658,0.280500790436
97660,0.478284168917
97661,0.306844553183
97662,0.643250002469
97665,0.735581048212
97666,0.170764347915
97667,0.810005530834
97668,0.880978574233
97669,0.561981596108
97670,0.552342509887
97671,0.355316971092
97672,0.914199282656
97673,0.594908674063
97674,0.593644844
97675,0.354391148002
97676,0.269866090095
97677,0.214744886501
97678,0.785770771102
97679,0.378562875048
97681,0.559406524147
97682,0.808377991939
97683,0.28265177758
97684,0.455774770796
97685,0.772601598068
97686,0.884108327417
97687,0.420601367485
97688,0.270901584208
97690,0.588252018419
97691,0.780784846448
97692,0.718228119401
97693,0.893480790819
97695,0.125254154232
97696,0.492877149808
97697,0.569726036056
97698,0.436197764254
97700,0.457038468346
97702,0.767618520692
97703,0.882177242461
97704,0.433506909501
97705,0.507956373336
97706,0.909099615362
97708,0.782890366616
97710,0.5158758727
97711,0.132546639651
97712,0.654628619186
97713,0.341360074603
97714,0.431979077473
97718,0.737747608008
97720,0.275499604944
97721,0.11276894912
97722,0.290669876141
97723,0.205291385306
97724,0.541767931387
97725,0.596452714519
97726,0.466118865607
97727,0.77710960114
97728,0.37412541741
97729,0.209057269167
97730,0.459277130143
97731,0.277663431025
97732,0.495183738567
97733,0.218028780628
97734,0.262795082824
97735,0.412882194153
97736,0.811268218834
97737,0.753909352111
97738,0.512469768279
97739,0.561863757813
97740,0.239865287505
97741,0.735217970432
97742,0.513922681551
97744,0.636266991473
97745,0.918246589702
97746,0.158562324927
97747,0.423195691016
97748,0.544944046439
97749,0.774163442741
97750,0.457391994493
97751,0.196907712068
97752,0.778005281346
97753,0.626995992673
97754,0.311480558273
97755,0.439744529403
97756,0.799232105742
97757,0.659768719658
97762,0.639369333535
97763,0.609816741076
97764,0.640777977245
97765,0.480007286119
97766,0.613944757856
97767,0.909666533352
97769,0.793921582442
97770,0.151258342191
97772,0.453640575918
97774,0.665532132338
97775,0.440738390196
97777,0.726528385926
97778,0.3513176018
97781,0.701646459477
97782,0.236234114479
97783,0.95231127492
97784,0.586752075072
97785,0.566429978389
97786,0.630112948328
97787,0.445914933668
97788,0.301260957244
97789,0.58982278961
97790,0.165579999014
97791,0.160759298935
97793,0.444871941586
97795,0.686235988291
97796,0.412675863274
97797,0.242857128203
97798,0.513739218826
97799,0.94368649236
97800,0.406699908228
97801,0.581105676677
97802,0.743763779103
97803,0.0650013601481
97804,0.168292840467
97805,0.572463295672
97806,0.782721359837
97807,0.509732733481
97809,0.759841100735
97810,0.684364219443
97812,0.752019164579
97813,0.393937215644
97814,0.77079030756
97816,0.408965254228
97817,0.797849443803
97818,0.89993512254
97819,0.72374181266
97823,0.681025830139
97825,0.67263061758
97826,0.367731889966
97827,0.423167361075
97828,0.65904187251
97829,0.480367365411
97831,0.842052286707
97832,0.269939987851
97833,0.526788046988
97836,0.40578758863
97837,0.863365611698
97838,0.955540862645
97839,0.876402011392
97840,0.686854564878
97841,0.791999681912
97842,0.474183707793
97843,0.571024830537
97845,0.394243689874
97846,0.254130148777
97847,0.453455975499
97848,0.442372508916
97849,0.652120131708
97850,0.234085567595
97851,0.641269931019
97852,0.831476583882
97853,0.890142249426
97854,0.685439056744
97855,0.171458317487
97856,0.439000096755
97857,0.747905828952
97858,0.788749136235
97859,0.417805530857
97860,0.422693492706
97862,0.670585882899
97863,0.575115180497
97864,0.561629189126
97865,0.580335944271
97867,0.196659003351
97868,0.50967032968
97869,0.0457639351195
97870,0.192860903884
97871,0.437531206133
97872,0.281085363802
97873,0.905821020085
97874,0.548605166001
97875,0.595392762579
97877,0.391928206553
97878,0.454405574468
97879,0.431664490829
97880,0.601799019614
97881,0.086044880229
97882,0.0347820307459
97883,0.234874395001
97884,0.911637270758
97885,0.629562937988
97886,0.503898238929
97887,0.827204513544
97889,0.476989959738
97890,0.679563702249
97892,0.417267274366
97894,0.303055788115
97895,0.428506299331
97896,0.869751334667
97897,0.325067711986
97899,0.916113090398
97900,0.813836719318
97901,0.851294850162
97902,0.641303926449
97903,0.105602600339
97906,0.522230096789
97907,0.174749551459
97908,0.474307323335
97909,0.786460120185
97910,0.0833495552234
97911,0.884152219067
97912,0.314416836454
97913,0.740249235679
97914,0.538001362176
97917,0.494407636617
97918,0.278702834709
97919,0.137241514414
97921,0.278750327667
97922,0.932697403315
97923,0.512771926176
97924,0.419019421823
97925,0.587931567852
97926,0.70461045519
97927,0.461692481644
97929,0.309109342554
97930,0.530492398416
97931,0.670316458626
97932,0.38384653253
97933,0.566899937844
97934,0.966367888425
97935,0.384520525342
97936,0.671042151282
97937,0.843376018839
97938,0.862171394351
97939,0.461674704216
97940,0.444927329096
97941,0.716529413462
97942,0.303554888171
97943,0.427527550946
97944,0.432121730392
97945,0.247251992717
97946,0.721460117333
97947,0.768641229432
97949,0.799911381394
97950,0.465695095157
97951,0.867689514178
97952,0.6136758884
97953,0.271191778419
97954,0.574839835293
97955,0.111076724634
97956,0.841682302156
97957,0.599992526246
97958,0.503006854784
97959,0.749688842374
97963,0.663420323174
97964,0.178764601256
97965,0.3876663612
97966,0.657779548566
97967,0.665881050818
97968,0.752024246095
97969,0.552503603656
97970,0.760617840274
97971,0.440160206588
97972,0.776408762222
97973,0.570488635855
97974,0.0898424304705
97975,0.602123320382
97976,0.506497831685
97977,0.548627270251
97979,0.439916436538
97980,0.8011913082
97981,0.548644367266
97982,0.358732833017
97983,0.240709272331
97984,0.615742819777
97985,0.570715447719
97986,0.247566649958
97987,0.273150031114
97988,0.595996143626
97989,0.687796916544
97990,0.343199484662
97991,0.509638714803
97992,0.284254612429
97993,0.509769240443
97994,0.46254968905
97995,0.403759509264
97996,0.268972831903
97997,0.795983458275
97998,0.475712063102
97999,0.518050837433
98000,0.157029663969
98001,0.238154512016
98003,0.354633806842
98004,0.740697184289
98006,0.325095391295
98007,0.63106937215
98008,0.411757767358
98009,0.586568835803
98010,0.222011742324
98011,0.521787234587
98012,0.266171103923
98013,0.249351838689
98014,0.734149481078
98015,0.541323390947
98017,0.614099474973
98018,0.732481593801
98019,0.779843493688
98020,0.610585706908
98022,0.542113988671
98024,0.363246693102
98025,0.30070815025
98026,0.428812272669
98027,0.333274707916
98028,0.455020507127
98029,0.348920173534
98030,0.723219665725
98031,0.199801420953
98032,0.758545934886
98033,0.901328107402
98034,0.212306142113
98035,0.380819109119
98036,0.666331105936
98037,0.372422516066
98038,0.834916999995
98039,0.760894369216
98040,0.663751155233
98041,0.485914603145
98042,0.652847518118
98043,0.42698679767
98044,0.824596594257
98045,0.727464582365
98046,0.527870853565
98047,0.870262763174
98049,0.850473048234
98050,0.635176556031
98053,0.589770412976
98054,0.651785167816
98055,0.90074326536
98056,0.768758738199
98057,0.805259771725
98058,0.3810939724
98059,0.798811628758
98060,0.392309165909
98061,0.751763557548
98062,0.323682011559
98064,0.647726631299
98065,0.378622299022
98066,0.780272212373
98067,0.47811130817
98068,0.442844593536
98069,0.558114594786
98071,0.63452324555
98072,0.472739763096
98073,0.209654013762
98074,0.495122079671
98075,0.783104003365
98076,0.687744483238
98077,0.492315971156
98078,0.398585749868
98080,0.687095500539
98081,0.912553579308
98082,0.708256805399
98084,0.749975811647
98085,0.573932161321
98086,0.28950437605
98087,0.625206957213
98088,0.511827237177
98089,0.220023414444
98090,0.386977010901
98091,0.119020987335
98092,0.772357952597
98093,0.475833379795
98094,0.930582797442
98096,0.788454265172
98097,0.128076602212
98099,0.727180908011
98101,0.477367491164
98103,0.738593217147
98104,0.319540638744
98105,0.782064001408
98106,0.375455809822
98107,0.423625499646
98109,0.14751704128
98110,0.523298172978
98111,0.733890527976
98115,0.252528147172
98116,0.546769360579
98117,0.324461895846
98118,0.886001673572
98119,0.832442269777
98120,0.908867031058
98121,0.592043440843
98122,0.250958250706
98123,0.714773873137
98124,0.0923575976965
98125,0.41748376002
98126,0.23845213218
98128,0.304520529936
98129,0.710312486449
98130,0.509581748324
98131,0.114112359875
98132,0.402755902637
98133,0.409221535466
98134,0.95823360712
98135,0.790409622271
98136,0.624618281772
98137,0.622617458869
98138,0.270363604896
98139,0.916207510514
98140,0.815616395701
98141,0.55496285771
98142,0.793133333801
98143,0.129987040335
98144,0.933649645339
98145,0.176477155664
98146,0.735516498695
98147,0.724892479711
98148,0.760222529541
98149,0.230079091825
98150,0.34033680867
98151,0.260808078152
98152,0.784066714589
98153,0.904722281812
98154,0.569964609527
98155,0.787500913907
98156,0.484609882543
98157,0.718766789886
98158,0.455435210285
98159,0.857139735749
98160,0.470222576622
98161,0.244307372432
98162,0.202428632854
98163,0.177653766667
98164,0.507680248745
98165,0.862400351128
98167,0.622693148375
98168,0.719644252651
98169,0.578605250789
98170,0.715513325367
98171,0.76710620279
98172,0.846400322495
98173,0.408288937266
98174,0.560426885624
98175,0.248437539464
98176,0.383986420709
98178,0.290657972887
98179,0.789284444733
98180,0.38355873725
98181,0.551566770681
98182,0.414769055498
98184,0.382507741279
98185,0.973025578131
98186,0.883358584818
98187,0.261748110149
98188,0.728494726778
98189,0.682429447526
98190,0.417411833249
98191,0.426216960595
98192,0.170317800525
98193,0.384500319526
98194,0.902286230412
98195,0.285861738994
98197,0.713025827502
98198,0.405767712051
98199,0.441244660798
98200,0.355890694389
98201,0.820307248779
98202,0.900130903829
98203,0.547352632791
98204,0.328011028917
98205,0.383252024191
98206,0.398585625553
98207,0.177828360815
98208,0.393258656048
98209,0.830234184648
98210,0.602414471615
98211,0.479304265295
98212,0.663258757999
98213,0.382317061397
98215,0.360555312732
98216,0.250055631412
98217,0.636390552319
98218,0.762741324725
98219,0.671974944562
98220,0.771670577312
98221,0.580257183966
98223,0.924200843169
98224,0.755382230752
98225,0.810006663371
98227,0.936885312288
98228,0.348526477825
98229,0.554491097951
98230,0.456280905249
98231,0.74425857265
98232,0.752725966309
98233,0.858182319559
98234,0.219726176047
98236,0.734836029729
98237,0.0746775562072
98238,0.455005603605
98239,0.374815879815
98241,0.213914415825
98242,0.559413022668
98243,0.205840305591
98244,0.431886103051
98245,0.437591853287
98246,0.358653135022
98248,0.725251635022
98249,0.672062261127
98250,0.548041294429
98251,0.348803656311
98253,0.309864295785
98255,0.389523290042
98256,0.240922811665
98257,0.534963327172
98258,0.287189108877
98259,0.763520495545
98260,0.340965889747
98261,0.555677041627
98262,0.522300187841
98263,0.702915379687
98265,0.476278082143
98266,0.393379888878
98268,0.634258636811
98269,0.688999868419
98272,0.03833158178
98273,0.582049275377
98274,0.556938091201
98275,0.447640832415
98276,0.347134757953
98277,0.307606329705
98278,0.877644722637
98279,0.511642232046
98280,0.465069909643
98282,0.812050931315
98283,0.643026957321
98285,0.68787664332
98286,0.530624656102
98287,0.62119961007
98288,0.557038506056
98289,0.615218215149
98290,0.471375107766
98291,0.337678227275
98293,0.731966297787
98295,0.812018737987
98297,0.751390393569
98298,0.129245783048
98300,0.438270049491
98302,0.258085034951
98303,0.612842116195
98304,0.351851239283
98305,0.635377715602
98306,0.565651341598
98307,0.0672772591068
98308,0.859363098379
98309,0.792607899802
98311,0.494435785064
98312,0.404123845131
98313,0.717964839859
98314,0.641467382873
98315,0.285881409706
98316,0.384025745071
98317,0.93322154936
98318,0.589266289885
98319,0.784927151667
98320,0.116137982527
98321,0.925505284352
98322,0.0721287024294
98323,0.376473448555
98324,0.468991183739
98325,0.56787122666
98326,0.334779114839
98327,0.658587967241
98328,0.359890191943
98329,0.147456757907
98330,0.702695831031
98331,0.688074971488
98334,0.686476286374
98335,0.875449924817
98336,0.382508915571
98337,0.570930483275
98339,0.381228359065
98340,0.480265464739
98343,0.656618241461
98344,0.691296298201
98345,0.483032490038
98346,0.240828342555
98347,0.515057571392
98348,0.576867316343
98349,0.79056369204
98350,0.129449813513
98351,0.939973965557
98352,0.467193006275
98353,0.422631814571
98354,0.392559398678
98355,0.267695077346
98356,0.89740576596
98357,0.119247253704
98358,0.524147271346
98359,0.410426498312
98360,0.514158878483
98361,0.889033983621
98362,0.756957886902
98363,0.372996740464
98365,0.62191583029
98366,0.960914106483
98367,0.704735117389
98368,0.863647089265
98369,0.600933622381
98370,0.407811576899
98371,0.0949288260935
98372,0.192547361944
98373,0.927036213714
98374,0.460774479396
98375,0.191664358053
98376,0.544769407096
98377,0.804768403584
98379,0.356684751539
98380,0.315947825193
98381,0.171620876689
98382,0.799985865787
98383,0.82244879134
98384,0.241642490883
98385,0.728120730802
98386,0.260892898358
98387,0.635670430984
98388,0.585169044442
98389,0.495411319449
98390,0.80074622359
98391,0.447518161226
98392,0.393128316433
98393,0.454802821725
98396,0.588223514606
98398,0.398505635208
98399,0.365571841288
98400,0.567487495429
98402,0.297988175249
98403,0.460596351943
98404,0.26274693077
98405,0.497916101302
98406,0.512902267699
98407,0.111947303718
98408,0.788696349008
98409,0.662354624729
98410,0.889843621079
98411,0.517439101178
98412,0.437366436987
98413,0.712546814393
98414,0.397969865506
98415,0.825536390523
98416,0.773134576185
98417,0.508112219107
98418,0.208527984719
98419,0.970847468791
98420,0.225376940209
98421,0.238600150119
98422,0.202927292014
98423,0.797887502168
98424,0.264535978803
98425,0.355056491963
98426,0.491478883349
98427,0.576386580212
98428,0.370230977171
98430,0.314470856568
98431,0.356854671111
98432,0.70929600229
98433,0.739541149775
98434,0.62169142127
98435,0.45708053475
98436,0.614228411636
98437,0.420898125119
98439,0.54356884291
98440,0.856990880001
98441,0.489175459686
98443,0.575110883805
98444,0.466275851606
98445,0.692884086981
98446,0.687518859696
98447,0.573561030792
98448,0.445056683879
98449,0.698098990083
98450,0.124738655339
98451,0.783733961588
98452,0.540228751938
98455,0.889750803461
98457,0.392093350064
98458,0.902352208506
98459,0.613936016254
98460,0.720008484705
98461,0.630293380191
98462,0.372515050585
98463,0.687622496998
98464,0.636123357139
98465,0.48284678888
98466,0.260676577258
98467,0.339136819503
98468,0.373484264752
98469,0.642176179549
98470,0.362133644812
98471,0.631684528786
98472,0.128536670279
98473,0.740832299471
98474,0.842407300165
98475,0.453312656014
98476,0.553286159096
98477,0.362906586426
98478,0.559528576337
98479,0.783361748813
98480,0.822245195147
98482,0.537899757786
98484,0.589894304645
98485,0.727510733072
98486,0.827089156465
98487,0.598219094659
98488,0.666932396951
98489,0.533138725688
98490,0.631424653803
98491,0.379504743336
98492,0.892584806033
98493,0.422707453554
98495,0.367883243492
98496,0.738277381662
98497,0.721862551693
98498,0.555886892534
98499,0.847880082845
98501,0.419236584612
98504,0.445389701338
98505,0.897977476824
98506,0.418471949372
98507,0.778884593811
98508,0.677517690146
98509,0.786170045364
98510,0.632037860257
98511,0.751656143447
98512,0.208689053264
98513,0.760358195531
98515,0.879714994442
98516,0.432569034877
98517,0.685128391039
98519,0.317530547156
98520,0.0822016277765
98521,0.589387964309
98522,0.594409092991
98523,0.487275401349
98524,0.430747334637
98525,0.733208084838
98526,0.387924098386
98527,0.905392679371
98528,0.414559883996
98529,0.450247305448
98530,0.486228518897
98531,0.607045905938
98532,0.625479936711
98533,0.694824354723
98534,0.341921099223
98535,0.607024077244
98536,0.376656334253
98537,0.867728202811
98538,0.256311814092
98540,0.302882368133
98541,0.447176374772
98543,0.286913743217
98544,0.107759875269
98545,0.545683816347
98546,0.722268755067
98547,0.406521330306
98548,0.366549307414
98549,0.380463845861
98550,0.440656283475
98551,0.729737374245
98553,0.555226992566
98554,0.269315156678
98556,0.666612138154
98557,0.751545349294
98558,0.652590093817
98559,0.443642735467
98560,0.704762313523
98561,0.475400471361
98562,0.680913591617
98565,0.518098938444
98566,0.676888230307
98567,0.803406722129
98568,0.75678495443
98569,0.266538310527
98571,0.580149555691
98572,0.138844412715
98573,0.589001576788
98574,0.220909106106
98576,0.801029411818
98577,0.552717156821
98578,0.784582434545
98579,0.199696814219
98580,0.775268178266
98581,0.554487499434
98582,0.260795974782
98583,0.45223590687
98584,0.540475786893
98585,0.498572048919
98586,0.92389095285
98587,0.106112330466
98588,0.895144407162
98589,0.616302930252
98590,0.376035742791
98591,0.433886182053
98592,0.289626183813
98593,0.294612852013
98594,0.490029144449
98595,0.659632230036
98597,0.33173859935
98598,0.579907818163
98599,0.279980359796
98600,0.563666212055
98601,0.80873447395
98603,0.344387789366
98604,0.443333026947
98605,0.880093196079
98606,0.442732469192
98607,0.497774179323
98611,0.497905303663
98613,0.216653439083
98614,0.65221029854
98615,0.781283000859
98616,0.867256859969
98617,0.864969269113
98618,0.924086683342
98620,0.503610615041
98621,0.897919187859
98622,0.38318457406
98623,0.536422437048
98624,0.442757808182
98625,0.815511109091
98627,0.217452421992
98628,0.262976204638
98629,0.75036359411
98630,0.221254371948
98631,0.148856740917
98632,0.303449302886
98633,0.31675617771
98634,0.888412968681
98635,0.568401967182
98636,0.310804347626
98637,0.577684413845
98638,0.879636920813
98639,0.358793966667
98640,0.329716116652
98641,0.453162923654
98642,0.291487941043
98643,0.487861103902
98644,0.538969072044
98645,0.65362769929
98646,0.156950160617
98647,0.888115135862
98648,0.48829001361
98650,0.685521756363
98651,0.626883331778
98653,0.435373190733
98654,0.626640385406
98655,0.699973730093
98656,0.482068697942
98657,0.37432931776
98658,0.812835191401
98659,0.262912642363
98660,0.672177378551
98662,0.421740567197
98663,0.369724533726
98664,0.284285828917
98665,0.303602105514
98666,0.736932418058
98668,0.8617023328
98669,0.895997540134
98670,0.594798407505
98671,0.414470598252
98672,0.716985934459
98674,0.500511028116
98676,0.653272607697
98677,0.635873958589
98678,0.0361250613536
98679,0.584339169668
98681,0.820255159244
98682,0.276250840087
98683,0.482168169064
98684,0.352667332519
98686,0.279022253622
98688,0.726605035808
98689,0.256253866377
98690,0.685809539572
98691,0.67603630866
98693,0.566586601666
98694,0.624575549699
98695,0.394889666123
98696,0.322589148096
98697,0.430973315393
98698,0.639085284738
98699,0.269022129053
98700,0.769987034
98701,0.88959727924
98702,0.214894650283
98703,0.562239031706
98704,0.608058965224
98705,0.465639376385
98706,0.540076691191
98707,0.43333870707
98708,0.382954661252
98709,0.273237350431
98710,0.335560881177
98711,0.392997045375
98712,0.635284398592
98713,0.427913792196
98714,0.725393826953
98715,0.662196604684
98716,0.850531428065
98717,0.604168619932
98718,0.581506254812
98719,0.35272484763
98720,0.850332111131
98721,0.471570904811
98722,0.529528023632
98723,0.660098430985
98725,0.459171481965
98726,0.375074560296
98727,0.108760899701
98729,0.5724295664
98731,0.804094807935
98733,0.520128439133
98734,0.444523978617
98735,0.510108433431
98737,0.599198058586
98739,0.440976430041
98741,0.381189099335
98742,0.900344387298
98743,0.587565981197
98744,0.772502093264
98745,0.335789058834
98746,0.702311030298
98747,0.838669621228
98748,0.68457696945
98749,0.41332775485
98750,0.325265277949
98751,0.152986968441
98752,0.47630338751
98753,0.5871440216
98755,0.290358501584
98756,0.250231086161
98757,0.607252090627
98758,0.633814929963
98760,0.452239838326
98761,0.0123460948014
98762,0.801573410178
98763,0.602747389297
98764,0.75251016586
98765,0.528557715537
98766,0.563282602218
98769,0.211696660238
98770,0.505060886229
98771,0.601404195498
98772,0.822153001566
98773,0.875907500986
98774,0.423206791798
98776,0.309589640677
98778,0.699479466353
98779,0.143334545984
98780,0.826792385135
98781,0.93799244942
98782,0.438126661598
98783,0.320007966145
98784,0.007033554162
98785,0.583141279854
98786,0.424460639303
98787,0.811371991954
98788,0.48641929574
98789,0.705837204786
98790,0.552664709667
98791,0.636602252276
98792,0.619152231701
98793,0.491442092789
98794,0.546216709076
98795,0.51060080356
98796,0.50301716617
98797,0.431182805662
98799,0.848730020174
98800,0.809858678057
98801,0.517329257113
98802,0.770688623906
98803,0.64227137687
98804,0.556005734687
98805,0.375897456596
