match_id,radiant_win
90847,0.634559302116
90867,0.314257444691
90874,0.448435956868
90892,0.534423950181
90894,0.837145390688
90904,0.342541146416
90907,0.699079315251
90909,0.449853241947
90911,0.819193404922
90912,0.611412712775
90917,0.536725038697
90930,0.436663490973
90941,0.683618208788
90969,0.5498799206
90993,0.310965584007
90998,0.881099310715
90999,0.869013650742
91003,0.536317279613
91010,0.224198305036
91017,0.53067602575
91019,0.378309525525
91021,0.395577127585
91022,0.501726827342
91025,0.391502077085
91030,0.424139122972
91032,0.372586722426
91037,0.339113256286
91041,0.851050425607
91044,0.624920640669
91059,0.8622611459
91067,0.670692874702
91075,0.440882639957
91084,0.451123494845
91085,0.631114976501
91095,0.293545306354
91099,0.490582809547
91102,0.566199539406
91108,0.744382374199
91113,0.258495122351
91118,0.338762565711
91122,0.275698580844
91128,0.944588239873
91131,0.376969216315
91133,0.588866782202
91146,0.308743967202
91158,0.933936540576
91162,0.6338487975
91200,0.519937277649
91203,0.437301307591
91206,0.444131413793
91210,0.803719265714
91213,0.426174134293
91228,0.534080863125
91229,0.892565137228
91233,0.89039931092
91248,0.331970095556
91272,0.146410029218
91290,0.583120332355
91297,0.684432845304
91307,0.719759289579
91309,0.414546089611
91319,0.224321881913
91321,0.743701782387
91326,0.436410931957
91328,0.147550128224
91344,0.289200621352
91365,0.790399625941
91370,0.607383332783
91381,0.692585003657
91385,0.586379854977
91386,0.494607822733
91389,0.390936373322
91391,0.508681891351
91401,0.562044663221
91416,0.68071504059
91418,0.358154411065
91423,0.614789202125
91431,0.510819442689
91436,0.586815384488
91442,0.664410900395
91460,0.590628879473
91467,0.602807783073
91477,0.578168562125
91478,0.588087056414
91480,0.461373674323
91483,0.792207445394
91487,0.465342033844
91489,0.49505202071
91506,0.214379985386
91508,0.447185921857
91513,0.665348247944
91518,0.132633562362
91523,0.734947520764
91525,0.421271567553
91528,0.608763377704
91532,0.520638402362
91535,0.556584037606
91557,0.175859682889
91559,0.280208231277
91560,0.521085822937
91565,0.170600113838
91566,0.775115674362
91568,0.231732184634
91586,0.715799434988
91587,0.851983388951
91607,0.820760320898
91608,0.324278306599
91614,0.414709463736
91620,0.877310660639
91621,0.71619924353
91635,0.421822485702
91641,0.509303278069
91645,0.705943959935
91657,0.41272492486
91658,0.386451661851
91659,0.581816388872
91666,0.399398760766
91679,0.698700140205
91682,0.792722773571
91686,0.413740960393
91691,0.268679919704
91693,0.655796014253
91697,0.20317693062
91708,0.631698380233
91711,0.252200761202
91713,0.389550095182
91721,0.453262109943
91722,0.304268932912
91733,0.872215200846
91740,0.0865517746045
91744,0.583402733809
91754,0.276611439373
91761,0.77653805037
91764,0.366008442214
91774,0.523437661925
91784,0.0759322827396
91794,0.466638323969
91795,0.617086824038
91800,0.707775950615
91807,0.25033881447
91819,0.358666833625
91822,0.778488194323
91826,0.509685113245
91843,0.242014483784
91845,0.614069249544
91849,0.567236490562
91871,0.105053785941
91874,0.824764783891
91881,0.376232854896
91896,0.414140361278
91898,0.718091836575
91902,0.84103249315
91906,0.610195823826
91907,0.39973602789
91914,0.54657664914
91917,0.666788460567
91924,0.443396183876
91933,0.802343304003
91939,0.612183846569
91942,0.670008927013
91943,0.611661167636
91944,0.249456767173
91957,0.574976393076
91959,0.907066466561
91964,0.518194445211
91968,0.816527937597
91980,0.208215721884
92001,0.19374032375
92005,0.55392256919
92006,0.169700013053
92015,0.8838165851
92019,0.46401523843
92030,0.749945034388
92031,0.122632044517
92032,0.621539639649
92033,0.349671330415
92036,0.58519048872
92040,0.653767054924
92047,0.729951844729
92055,0.491316042102
92060,0.753553319296
92062,0.907764512687
92066,0.708195096053
92068,0.543247033471
92075,0.613436521422
92081,0.657891666887
92083,0.333470607367
92091,0.5431636945
92097,0.415012682812
92102,0.589150758404
92104,0.927539092322
92107,0.655140991418
92112,0.394990285195
92118,0.589316827148
92122,0.225236551884
92124,0.607531162641
92126,0.895643160217
92127,0.741146844638
92129,0.171695081017
92131,0.61039799079
92142,0.445608109174
92148,0.752480019494
92149,0.530655929612
92151,0.86077353153
92159,0.507068283608
92169,0.619533081058
92170,0.442587308481
92173,0.717646357747
92188,0.697146394513
92191,0.311456057666
92196,0.627407057994
92198,0.42868072078
92199,0.323319893254
92207,0.895773755438
92210,0.748629161881
92213,0.965493124187
92217,0.330577398019
92218,0.46531492224
92220,0.507476903007
92225,0.149458139768
92233,0.789344752056
92251,0.604074087776
92261,0.531349921185
92262,0.88044571598
92279,0.693685399835
92294,0.199359398361
92316,0.210085440035
92322,0.600486844899
92334,0.282231961162
92339,0.347535795425
92353,0.225614760378
92360,0.670726543888
92362,0.517692965618
92363,0.106309784898
92368,0.229266264532
92383,0.372173937345
92385,0.509487026777
92390,0.506416955932
92401,0.148293197479
92404,0.743133028626
92410,0.0823456032441
92415,0.685556980648
92416,0.664444898675
92422,0.106859036216
92433,0.619753423085
92439,0.49474302547
92448,0.747782145913
92456,0.536474894134
92460,0.765617841264
92463,0.662873624085
92464,0.605252665934
92466,0.236465118326
92468,0.809892258929
92472,0.814891547188
92476,0.853819725332
92478,0.520695713407
92490,0.542479695975
92495,0.169030584636
92508,0.445026383923
92509,0.0779913676572
92513,0.133492993448
92516,0.672233155561
92535,0.582357781654
92538,0.594540457911
92543,0.54252148654
92560,0.629732843692
92569,0.644266918007
92572,0.748694820893
92593,0.788089416835
92594,0.254693479277
92595,0.368103228437
92599,0.69125767239
92608,0.345156812486
92610,0.246634510236
92611,0.415610784047
92615,0.732579625492
92620,0.361979706937
92622,0.760674586092
92629,0.92434094668
92632,0.941869238648
92634,0.80176305294
92636,0.458300769953
92640,0.547726363485
92645,0.37742537123
92646,0.29897159617
92656,0.495836345636
92667,0.636220206707
92676,0.45395993615
92694,0.632450607393
92709,0.526451222559
92722,0.47046039057
92726,0.835243635192
92727,0.544060064727
92732,0.585351037588
92753,0.45866580446
92754,0.775683161888
92769,0.667470400294
92770,0.459192200594
92771,0.515511694454
92790,0.866072812127
92797,0.507130557439
92810,0.570723040513
92829,0.852740763462
92830,0.728373187213
92836,0.217407284529
92838,0.363367753511
92840,0.859513355481
92860,0.75247985951
92872,0.317400616066
92876,0.431567681129
92885,0.212995270665
92894,0.701929281356
92897,0.462223253584
92904,0.673316909992
92910,0.0513029710756
92912,0.67105315187
92919,0.301184942653
92927,0.821332846167
92929,0.932554053969
92936,0.6317090197
92947,0.590200668339
92961,0.179934513523
92971,0.37286707325
92975,0.318593420805
92981,0.774170218925
92989,0.670331164795
93004,0.355045357992
93005,0.888211762594
93017,0.602484486217
93022,0.718933041839
93023,0.520773088465
93027,0.262663356032
93038,0.295017135516
93046,0.587465323864
93050,0.578741940527
93066,0.130379112337
93068,0.299165609734
93069,0.769099828012
93073,0.728306673165
93074,0.728164347788
93082,0.651920261007
93101,0.273363464697
93102,0.551211497975
93114,0.363903845336
93119,0.897998116891
93120,0.368988553684
93131,0.652965407324
93142,0.462902661838
93143,0.151027884395
93145,0.821650046537
93158,0.608912993319
93169,0.534009356018
93170,0.504709261513
93174,0.742211636494
93176,0.369608585832
93177,0.442865163342
93190,0.244688095886
93194,0.88185325711
93209,0.179165923373
93216,0.60498532556
93220,0.751817043718
93224,0.194700338363
93229,0.735934418767
93238,0.832533505954
93252,0.625379406344
93266,0.759421940919
93290,0.221627791705
93303,0.502958692999
93306,0.690262520755
93309,0.387004618546
93310,0.488777389621
93314,0.749092542177
93346,0.629455194034
93352,0.841634880426
93362,0.292713416333
93363,0.553976880763
93365,0.508976280131
93369,0.476137921447
93371,0.427209158918
93372,0.44068760489
93384,0.608456126984
93392,0.729146903081
93396,0.352744221171
93400,0.659280545146
93408,0.452258144954
93410,0.880188010534
93416,0.479526752436
93421,0.262840809804
93423,0.452871941821
93426,0.308990255803
93430,0.523589790279
93444,0.451225404101
93448,0.0999876819733
93449,0.685370782892
93453,0.671012799021
93456,0.473069013651
93481,0.44027227832
93486,0.329582505663
93490,0.803072273374
93492,0.917634584684
93494,0.345548487159
93499,0.76586345037
93510,0.510596436946
93516,0.504767100681
93517,0.669612523631
93520,0.890472838274
93535,0.916377631032
93540,0.58015147698
93552,0.628451568241
93554,0.322730199694
93560,0.542102038005
93590,0.791724984569
93603,0.155134731649
93609,0.36361180804
93612,0.58252443797
93620,0.602725381096
93628,0.812794930167
93637,0.426705429604
93639,0.499978645023
93644,0.261817133541
93655,0.682535922887
93673,0.459131927017
93682,0.918327998415
93705,0.355992580372
93707,0.692638079061
93727,0.451525659694
93732,0.654666208571
93734,0.286843879115
93743,0.31224908965
93750,0.808366111065
93751,0.53491531681
93753,0.815817466938
93756,0.536673563422
93777,0.0322372054643
93778,0.695378031348
93780,0.190197692036
93781,0.537683363186
93809,0.354848898719
93826,0.754061461398
93832,0.696786904126
93835,0.407259840128
93839,0.741969843172
93853,0.0814859855211
93855,0.17384792691
93867,0.507498000887
93872,0.720561093481
93873,0.719843665473
93874,0.680861562283
93876,0.291347751661
93878,0.39401040215
93891,0.417893078246
93907,0.630737336763
93917,0.3806100083
93919,0.140680102792
93921,0.301679119619
93928,0.423927112454
93932,0.0973682550302
93934,0.55605128033
93940,0.19939967132
93947,0.153159748303
93948,0.328095020112
93952,0.936308264783
93962,0.851236332718
93969,0.986909621858
93972,0.111225984673
93978,0.502404307342
93991,0.528270304911
93994,0.559708355263
93996,0.609793804885
93997,0.880344846108
94016,0.672705877186
94028,0.292560994642
94029,0.563568247837
94039,0.395157211846
94040,0.452518714029
94052,0.386154326198
94054,0.831902973319
94059,0.219255162041
94060,0.456229052454
94064,0.59712591187
94071,0.651737506916
94072,0.348536469351
94077,0.615159054511
94078,0.473745038221
94086,0.839815993522
94088,0.79396627123
94097,0.346768780031
94101,0.368063147181
94104,0.56708945719
94120,0.533245874444
94123,0.865732340164
94124,0.388470713589
94127,0.526691670445
94128,0.395036433247
94138,0.617197704894
94158,0.66210714083
94172,0.640553695908
94176,0.230231227827
94179,0.721963974524
94181,0.548529563129
94189,0.231087906378
94198,0.427212735621
94202,0.369447625551
94213,0.426396180687
94223,0.579933652132
94231,0.557324376855
94232,0.519627889918
94245,0.418382148271
94260,0.531605781915
94261,0.689162954024
94263,0.567713206577
94265,0.791515167582
94268,0.474524768706
94271,0.401862997985
94272,0.788404278342
94276,0.273627875162
94281,0.545644733637
94289,0.768620362179
94294,0.867452789625
94296,0.492777408608
94310,0.181092096628
94314,0.179182490304
94315,0.137370771057
94316,0.318763937382
94320,0.375676654075
94333,0.732697170823
94340,0.758973693161
94344,0.788407856798
94346,0.516151369968
94347,0.762422679399
94365,0.323915934031
94379,0.257605636621
94383,0.557898163098
94389,0.673333891743
94412,0.422420777557
94413,0.523430548649
94417,0.397504112785
94433,0.322212145218
94437,0.194156029162
94457,0.367887548797
94460,0.726462818713
94471,0.0633795810512
94475,0.599551167036
94508,0.162195407441
94511,0.389078164148
94514,0.631980884802
94515,0.385089532732
94522,0.17497544726
94529,0.322122929966
94530,0.146737506588
94553,0.550603475884
94559,0.613930427106
94563,0.728831399945
94565,0.541354980939
94566,0.667141298349
94568,0.155723631167
94573,0.755556467429
94576,0.336071410111
94580,0.468577302166
94581,0.46059640263
94582,0.635967879101
94588,0.442503951092
94593,0.580858488239
94598,0.606833308137
94602,0.724805016843
94604,0.383664486147
94611,0.9117981792
94615,0.354831081733
94616,0.487883892706
94619,0.838966916526
94622,0.836318747289
94629,0.76387817839
94634,0.557937961681
94648,0.501476185063
94650,0.503989687733
94671,0.236586394289
94677,0.434000871119
94697,0.433120764901
94706,0.457590729098
94711,0.559339269634
94712,0.715954856937
94724,0.778125416182
94726,0.196214379537
94734,0.575013453759
94737,0.377227396046
94740,0.480239916401
94748,0.390950821559
94751,0.442625374722
94758,0.662201483663
94761,0.595132890463
94765,0.907946154193
94770,0.539062235757
94772,0.329926979505
94780,0.324032467632
94782,0.364882832767
94794,0.243224997261
94805,0.638573824912
94806,0.54083001834
94808,0.709236382161
94822,0.492239720683
94823,0.817456183954
94831,0.697313056885
94836,0.238792761877
94839,0.79403843717
94845,0.334954227094
94847,0.731972686896
94849,0.339214515295
94860,0.55162595961
94881,0.734344228768
94885,0.11605481435
94905,0.876244813336
94907,0.312441895283
94917,0.778291380618
94919,0.884162350736
94931,0.796713031935
94939,0.139884942178
94940,0.66615159491
94942,0.904241996088
94947,0.627360023042
94958,0.707827219294
94960,0.415476472566
94981,0.784638389699
94985,0.245801542511
94989,0.430154233306
94997,0.474588884834
95006,0.515283115951
95017,0.691413437598
95018,0.539431628764
95022,0.578870268436
95024,0.732533524655
95046,0.826116126435
95061,0.688332191803
95064,0.12594302855
95066,0.138861387891
95078,0.777898296645
95082,0.564888456311
95094,0.352161802199
95102,0.258387993338
95103,0.738543095868
95109,0.286362373259
95115,0.42413124007
95128,0.738213105663
95130,0.570113216436
95133,0.266034656031
95138,0.690808356515
95140,0.423163448397
95141,0.417635034093
95154,0.514451252813
95160,0.658497947241
95170,0.516656996864
95209,0.503234863963
95211,0.867166597434
95216,0.254619637642
95219,0.639252611886
95230,0.783729790056
95233,0.844790128812
95238,0.472200004997
95254,0.646051050633
95256,0.349782095356
95257,0.268191761685
95262,0.533348559714
95266,0.547923562473
95274,0.241693292183
95280,0.507367608657
95303,0.522032540817
95304,0.384238275113
95308,0.367704565815
95309,0.429684289264
95314,0.455071218941
95319,0.45228625908
95328,0.69181783161
95347,0.268084598517
95349,0.704364285803
95350,0.609500147516
95355,0.457870141713
95358,0.183401024666
95360,0.49204399438
95362,0.686508728737
95366,0.837102988365
95369,0.661478737437
95376,0.519304450466
95381,0.525092084216
95387,0.677351213884
95388,0.782926620023
95394,0.554118674733
95399,0.600235027756
95403,0.0701425403049
95406,0.841120908486
95409,0.516734776513
95421,0.571946473468
95428,0.713238265244
95432,0.102827229462
95439,0.789422763325
95455,0.730050784296
95486,0.576276978672
95497,0.732789290722
95499,0.532546789867
95518,0.363526917957
95525,0.0994813675221
95539,0.691478849032
95571,0.190274255818
95572,0.922930845921
95575,0.574241361946
95577,0.75465490858
95580,0.497319955812
95591,0.500616986421
95594,0.14539118831
95601,0.513970154716
95603,0.760237360953
95607,0.259856036049
95610,0.591697005189
95620,0.408929223798
95637,0.636473732351
95639,0.774764576088
95652,0.365584277338
95655,0.617623993407
95675,0.488576830227
95680,0.845837663076
95682,0.779051224683
95683,0.663175963872
95687,0.715908381607
95692,0.861734893025
95695,0.255557056346
95699,0.532756436033
95702,0.483801058888
95703,0.68873849411
95706,0.35175166346
95714,0.601164494284
95718,0.867265258479
95728,0.365382855555
95737,0.523309831304
95750,0.820796013723
95751,0.829341568239
95760,0.544856719786
95765,0.426205433934
95770,0.604631753384
95774,0.578552087301
95783,0.857470387522
95799,0.745396041266
95802,0.139914659182
95803,0.650061921301
95804,0.685880444296
95815,0.45968154137
95816,0.231798044422
95817,0.399157429756
95821,0.975598892223
95832,0.67444263166
95840,0.365985350501
95841,0.430388594883
95842,0.394928037363
95855,0.280084946293
95856,0.552747848235
95884,0.759004077468
95886,0.396918439148
95896,0.502000142716
95905,0.451639672169
95906,0.622422096649
95914,0.933803516993
95918,0.387082481547
95923,0.378007647587
95939,0.581102160248
95947,0.422207163474
95963,0.368431225561
95965,0.568833819259
95971,0.441746065012
95972,0.230421592367
95976,0.580773596448
95978,0.606790781432
95980,0.196711109027
95984,0.526043531327
95987,0.752406873077
95995,0.28469570612
95997,0.743197998692
96006,0.603701363821
96007,0.6405398197
96023,0.875691195689
96043,0.549597612151
96046,0.6500357542
96061,0.568449348126
96064,0.680933657663
96089,0.666953076827
96092,0.599099050138
96093,0.310743680495
96105,0.26120705484
96108,0.673091440158
96114,0.494581597203
96116,0.709848073016
96129,0.614884838637
96144,0.521329509179
96154,0.115080362629
96155,0.177526655123
96157,0.713632970398
96159,0.585348138472
96161,0.438310733958
96177,0.264342265238
96186,0.366514677538
96187,0.450444158607
96206,0.717527350102
96216,0.730688108055
96217,0.200267400889
96223,0.740645665876
96229,0.463400568626
96230,0.638422941225
96231,0.392140200366
96235,0.341330849813
96253,0.525974527422
96254,0.402710354626
96255,0.590708838313
96279,0.77508255746
96284,0.392710796657
96287,0.560802732993
96294,0.379492189125
96307,0.209614808743
96316,0.210761433487
96336,0.302661545317
96346,0.417975916478
96357,0.492370393232
96367,0.524597700856
96375,0.348248083129
96376,0.453379453892
96380,0.305618410142
96401,0.482304633036
96418,0.895912778594
96442,0.543994286911
96443,0.602677875068
96444,0.461565444819
96449,0.545193690676
96450,0.771469587656
96460,0.620870265264
96466,0.866855520994
96482,0.249499424723
96499,0.442254360988
96501,0.407284063448
96505,0.622971917452
96507,0.826770653857
96508,0.595521446913
96514,0.61210783503
96518,0.459007332173
96524,0.766035372531
96526,0.647395699015
96536,0.580901376108
96540,0.370715180149
96549,0.693044133366
96556,0.724506623652
96563,0.282938390686
96564,0.454857067711
96567,0.325012152909
96570,0.494107238636
96571,0.866013965408
96578,0.24270019605
96579,0.640606145284
96581,0.779792125395
96586,0.578664840534
96590,0.895204153662
96595,0.63634414905
96604,0.682829652891
96619,0.531760794172
96626,0.341944021331
96636,0.197426339852
96637,0.496201933953
96642,0.306424851487
96651,0.341317932306
96657,0.481888629369
96675,0.600729868545
96692,0.189699795614
96702,0.189712572357
96703,0.524914969259
96704,0.049952924806
96705,0.429988951225
96715,0.419710760864
96728,0.460367105381
96744,0.516311291349
96753,0.215244482175
96761,0.706209495815
96764,0.750632924665
96766,0.336572258065
96776,0.618291510394
96782,0.614717214396
96803,0.63761559409
96804,0.812511171221
96811,0.39715739303
96821,0.596636098022
96822,0.573648668957
96828,0.684984157112
96835,0.407838249395
96837,0.831750361894
96840,0.580606297858
96841,0.355991460939
96846,0.459790702357
96851,0.636610553426
96852,0.706258160236
96853,0.407950043044
96858,0.689379021185
96861,0.318083741849
96863,0.825562395444
96866,0.315224809195
96887,0.591338041595
96891,0.441850401902
96893,0.553719449155
96901,0.740692944298
96902,0.446518420394
96910,0.360262417128
96921,0.608559683387
96934,0.519848164758
96960,0.21598547985
96963,0.724334019737
96964,0.869100417137
96987,0.342510392635
96994,0.673315763709
96996,0.547520202079
96999,0.519464583411
97003,0.338071947793
97012,0.53434657536
97013,0.290389613931
97014,0.17491174784
97019,0.324358575262
97029,0.552879251431
97032,0.52903035512
97037,0.356028952704
97054,0.603694952516
97055,0.777344808521
97068,0.430822751105
97072,0.619800409024
97076,0.69122724656
97085,0.783289304451
97088,0.417786295887
97100,0.40797939686
97118,0.850462744419
97137,0.299642294591
97138,0.221821607812
97143,0.407439539052
97144,0.418889050369
97145,0.549021933366
97152,0.489774373042
97153,0.211351476731
97154,0.885121607904
97157,0.354669060172
97162,0.670248934326
97169,0.692471081837
97185,0.431877516142
97191,0.801646004962
97211,0.49583002692
97213,0.448729595445
97220,0.935869706357
97227,0.381051104041
97235,0.248607352241
97240,0.410865858197
97255,0.712015279709
97260,0.675690232132
97261,0.415781485324
97265,0.545700439275
97268,0.454230063516
97273,0.149096945995
97276,0.722976386925
97277,0.751154299772
97300,0.750186563616
97302,0.61621002325
97304,0.466900126359
97316,0.349446003347
97320,0.784667377985
97324,0.475090423702
97336,0.35910785231
97346,0.414703002862
97358,0.455839236773
97363,0.638252554538
97369,0.941378245244
97374,0.20743384144
97377,0.412142237964
97378,0.859807372742
97379,0.723642062647
97387,0.610904803122
97407,0.347109225754
97415,0.469492871065
97428,0.483326882097
97432,0.198018156011
97444,0.247241440684
97450,0.538065839874
97477,0.668494191118
97478,0.704320511109
97480,0.456557594761
97511,0.435030364476
97513,0.740993611709
97530,0.549216290066
97532,0.694526496483
97534,0.473114545972
97535,0.713008636526
97541,0.674388870245
97542,0.295712674521
97551,0.498599374038
97561,0.854373500205
97564,0.74249732293
97578,0.271605699723
97582,0.723420146345
97583,0.519255963546
97584,0.689549152519
97592,0.627497401332
97596,0.527200815698
97604,0.499605564881
97606,0.645058339729
97619,0.610399190843
97632,0.425117005053
97633,0.941384789874
97643,0.471313501009
97659,0.385675025529
97663,0.354579539163
97664,0.677471418488
97680,0.796676798269
97689,0.649538688295
97694,0.582963690365
97699,0.665572881688
97701,0.817864649496
97707,0.618756412576
97709,0.716431736955
97715,0.570993368528
97716,0.57738827003
97717,0.438251188433
97719,0.491589278583
97743,0.513458213239
97758,0.66837041073
97759,0.759160135251
97760,0.527268302601
97761,0.590312330905
97768,0.360272906061
97771,0.812751510647
97773,0.355428699998
97776,0.271745598615
97779,0.83025900831
97780,0.804635025628
97792,0.645794886098
97794,0.539576362709
97808,0.23712615721
97811,0.679259033623
97815,0.524633029216
97820,0.935837299583
97821,0.284423154282
97822,0.236931152801
97824,0.541880698753
97830,0.389589267367
97834,0.491541586854
97835,0.620691334137
97844,0.651275722397
97861,0.452325772795
97866,0.420981820886
97876,0.638180799761
97888,0.784944243987
97891,0.594606318792
97893,0.702646838017
97898,0.363353037719
97904,0.769206245098
97905,0.390425250836
97915,0.182648718436
97916,0.817650762732
97920,0.557541415885
97928,0.870720760207
97948,0.433094812786
97960,0.564027998375
97961,0.565369537207
97962,0.140249337899
97978,0.921141094854
98002,0.918323667825
98005,0.869484698451
98016,0.422698025712
98021,0.405736416012
98023,0.432212706597
98048,0.452965938779
98051,0.423601449439
98052,0.415720445175
98063,0.230028615048
98070,0.159067278035
98079,0.674088196524
98083,0.326672550334
98095,0.422086334264
98098,0.794372587063
98100,0.357203357529
98102,0.459616529247
98108,0.332376370786
98112,0.498543485142
98113,0.284608575128
98114,0.378402471663
98127,0.380382200665
98166,0.240827458777
98177,0.745026866745
98183,0.266985520629
98196,0.0746673909574
98214,0.260553961759
98222,0.690622913798
98226,0.690089426851
98235,0.716176360038
98240,0.337979333629
98247,0.409957299053
98252,0.538993842014
98254,0.535829229361
98264,0.38957610342
98267,0.937912157196
98270,0.771146312809
98271,0.0850284823155
98281,0.500380282171
98284,0.70465002653
98292,0.731735313348
98294,0.346290767943
98296,0.78330707678
98299,0.581689770432
98301,0.95748940765
98310,0.337407091107
98332,0.741382038438
98333,0.568738601941
98338,0.491777286932
98341,0.425043561009
98342,0.374666314056
98364,0.611126983718
98378,0.867597151503
98394,0.113286477823
98395,0.255451290652
98397,0.848856180632
98401,0.376522441473
98429,0.126589385715
98438,0.284774765491
98442,0.422776892645
98453,0.61413089169
98454,0.466373808177
98456,0.323670839492
98481,0.673022742704
98483,0.124548311213
98494,0.804672520653
98500,0.647175657129
98502,0.444681519147
98503,0.802134147011
98514,0.257546979194
98518,0.831603744448
98539,0.411578564325
98542,0.865122337507
98552,0.324345593566
98555,0.823122011977
98563,0.399146933038
98564,0.333628073315
98570,0.70911512799
98575,0.334814867598
98596,0.581963605271
98602,0.60829831478
98608,0.669005941947
98609,0.764513258606
98610,0.339335386002
98612,0.952736714164
98619,0.149072209199
98626,0.6905049676
98649,0.502817019904
98652,0.491462625279
98661,0.274923527525
98667,0.391476074095
98673,0.469720363292
98675,0.63156728661
98680,0.865796538117
98685,0.739283459534
98687,0.565311913549
98692,0.877681376146
98724,0.691561245629
98728,0.80463820389
98730,0.7148286262
98732,0.456982950165
98736,0.703292969766
98738,0.381815882752
98740,0.865854904062
98754,0.563714365675
98759,0.491456740225
98767,0.683085378249
98768,0.510222406611
98775,0.532669026923
98777,0.532094995337
98798,0.918399198751
98807,0.346188863305
98808,0.199355254494
98810,0.515040975913
98820,0.762756244685
98821,0.16373852108
98828,0.210292672068
98829,0.384503085825
98830,0.612095364195
98838,0.228790770065
98847,0.167087886593
98883,0.693197162326
98895,0.80068816079
98899,0.508294141012
98905,0.868891923408
98909,0.270572993876
98910,0.748940631392
98911,0.631098312904
98913,0.904093554606
98916,0.772756232406
98921,0.629279109186
98927,0.435858972735
98936,0.532331903369
98939,0.064483824502
98945,0.826127671967
98947,0.329672250766
98954,0.712166149417
98956,0.371204027899
98958,0.330268862948
98959,0.03819036222
98960,0.770758647374
98969,0.737664307688
98977,0.247089947318
98983,0.613434710993
98990,0.117377210782
98998,0.761696617589
99012,0.531653249263
99015,0.106253587812
99018,0.744383996109
99024,0.655351465628
99027,0.319980131842
99036,0.257718638612
99043,0.592441641045
99044,0.279601315154
99049,0.502299226436
99069,0.63575324591
99073,0.816824305675
99079,0.730177850764
99083,0.306704951445
99092,0.497541466752
99111,0.228731011229
99116,0.718596107961
99122,0.582524731773
99128,0.380876298856
99145,0.565312238429
99151,0.508500797635
99158,0.321792353962
99169,0.2931916996
99170,0.773320784968
99171,0.610599158977
99186,0.499851978734
99192,0.662589938213
99194,0.805205673029
99196,0.552685516217
99200,0.069483705897
99208,0.310094673244
99222,0.512122465478
99230,0.331496745098
99234,0.472091699961
99238,0.916783264363
99243,0.153467481134
99263,0.372900654481
99267,0.573504244896
99269,0.452197388806
99284,0.572203319246
99287,0.630301087789
99289,0.597517073615
99298,0.335545595131
99308,0.491063401486
99309,0.733320489618
99312,0.309355286104
99318,0.240227868037
99326,0.447345661936
99330,0.222453807503
99351,0.508327271534
99354,0.700107122844
99359,0.324683996958
99378,0.581408651186
99381,0.449250406137
99387,0.577746993065
99388,0.031008397931
99391,0.367476632457
99395,0.586160110384
99401,0.624575081
99402,0.269731913352
99424,0.261923424398
99431,0.463206377454
99446,0.766183728224
99452,0.546301738636
99460,0.812213552196
99466,0.378866327448
99467,0.465029122176
99472,0.243460223741
99474,0.651619725381
99475,0.370061618314
99488,0.205939687529
99493,0.554608129108
99498,0.859767619343
99503,0.772768635362
99507,0.174144756912
99508,0.470763300812
99518,0.619252405187
99526,0.401622744076
99531,0.934149970877
99534,0.817322866723
99536,0.836373985722
99538,0.550345071916
99542,0.825579951805
99558,0.192844787923
99570,0.388744646982
99591,0.614705471661
99595,0.799672687999
99598,0.377932865388
99608,0.310732471861
99619,0.589763777874
99623,0.840874374122
99627,0.672797420025
99637,0.725147905164
99638,0.592594514724
99640,0.381841948498
99641,0.426183326341
99664,0.217895571336
99676,0.523676577629
99684,0.836293025049
99712,0.377355367061
99713,0.841945326668
99722,0.664053909723
99727,0.230280798608
99730,0.137577134067
99736,0.0818897696148
99737,0.455206829918
99740,0.506578982206
99751,0.223472622044
99766,0.721300719812
99770,0.776274191192
99776,0.53793771268
99780,0.850742016369
99790,0.302432614137
99793,0.745877932106
99805,0.864796286022
99811,0.569886208211
99815,0.471302742522
99820,0.11920220062
99829,0.690875128
99830,0.397419474156
99833,0.688983532051
99834,0.347747036704
99838,0.5346912207
99852,0.416025197911
99857,0.731518406292
99885,0.293042950749
99894,0.790079667445
99899,0.751604622983
99901,0.448353821735
99903,0.65847109212
99919,0.676017795728
99921,0.564570952201
99924,0.573506404791
99927,0.516205666029
99932,0.654267831665
99937,0.89528203451
99944,0.479191643597
99951,0.827720627752
99955,0.660197933064
99958,0.032765435979
99960,0.323641524967
99964,0.405145927768
99967,0.378858072371
99974,0.448368113414
99977,0.641873447261
99988,0.465151588318
99995,0.638017592815
99999,0.762248993875
100000,0.378571091536
100003,0.12916431226
100007,0.465909089869
100014,0.286553855852
100016,0.516300162842
100019,0.615868891934
100024,0.852971645664
100029,0.845306031065
100032,0.611162324737
100035,0.218082948987
100052,0.649300275114
100054,0.635035338253
100071,0.540512228187
100082,0.426136868199
100087,0.841968999712
100088,0.263656767938
100099,0.566339573162
100101,0.315579207425
100104,0.502476732447
100105,0.879588860333
100115,0.2663676916
100126,0.843709388001
100133,0.71375373057
100135,0.564644409197
100144,0.335276521349
100159,0.706605187633
100161,0.734429458396
100164,0.299421309974
100169,0.17840854096
100171,0.519802431011
100172,0.791543730776
100181,0.846630560946
100182,0.846870367794
100184,0.642721234123
100186,0.642249212705
100200,0.833007259184
100202,0.63260328449
100204,0.94219571259
100216,0.288523911318
100219,0.882375522082
100224,0.886844713979
100235,0.225090129749
100236,0.303943111853
100238,0.632516764474
100242,0.462425276067
100247,0.669291182262
